代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002882.SZ,金龙羽,20170817,14.42,14.24,14.29,13.98,14.07,11040189,155850033,-0.35,-2.4272,14.1166,13.8002,1125600000,,5979750000,80000000,0,425000000,50.5538,7.8745,3.3375,74.5056,
002882.SZ,金龙羽,20170818,14.07,13.98,13.98,13.63,13.64,8328143,114426693,-0.43,-3.0561,13.7398,10.4102,1091200000,,5797000000,80000000,0,425000000,49.0088,7.6338,3.2355,72.2286,
002882.SZ,金龙羽,20170821,13.64,13.64,14.4,13.62,14.2,12136157,171425884,0.56,4.1056,14.1252,15.1702,1136000000,,6035000000,80000000,0,425000000,51.0209,7.9472,3.3683,75.194,
002882.SZ,金龙羽,20170822,14.2,14.28,14.39,13.96,14.09,10895164,154511193,-0.11,-0.7746,14.1816,13.619,1127200000,,5988250000,80000000,0,425000000,50.6256,7.8857,3.3422,74.6115,
002882.SZ,金龙羽,20170823,14.09,14,14.35,13.75,14.13,9741699,137085560,0.04,0.2839,14.072,12.1771,1130400000,,6005250000,80000000,0,425000000,50.7694,7.908,3.3517,74.8233,
002882.SZ,金龙羽,20170824,14.13,14.1,15.54,14.06,15.54,36771822,555988986,1.41,9.9788,15.12,45.9648,1243200000,,6604500000,80000000,0,425000000,55.8355,8.6972,3.6862,82.2897,
002882.SZ,金龙羽,20170825,15.54,15.1,17.09,15.09,17.09,43618421,714640791,1.55,9.9743,16.3839,54.523,1367200000,,7263250000,80000000,0,425000000,51.1892,5.7265,4.0539,90.4975,
002882.SZ,金龙羽,20170828,17.09,18,18.73,17.26,18.6,45732861,825886805,1.51,8.8356,18.0589,57.1661,1488000000,,7905000000,80000000,0,425000000,55.7121,6.2325,4.4121,98.4935,
002882.SZ,金龙羽,20170829,18.6,17.94,20.33,17.46,18.6,48907529,916307036,0,0,18.7355,61.1344,1488000000,,7905000000,80000000,0,425000000,55.7121,6.2325,4.4121,98.4935,
002882.SZ,金龙羽,20170830,18.6,17.8,18.48,17.2,17.62,33477287,596791081,-0.98,-5.2688,17.8267,41.8466,1409600000,,7488500000,80000000,0,425000000,52.7767,5.9041,4.1796,93.3041,
002882.SZ,金龙羽,20170831,17.62,17.58,18.49,17.54,18.13,28304307,510853895,0.51,2.8944,18.0486,35.3804,1450400000,,7705250000,80000000,0,425000000,54.3043,6.075,4.3006,96.0047,
002882.SZ,金龙羽,20170901,18.13,17.91,18.16,17.22,17.6,21428640,377737663,-0.53,-2.9233,17.6277,26.7858,1408000000,,7480000000,80000000,0,425000000,52.7168,5.8974,4.1748,93.1982,
002882.SZ,金龙羽,20170904,17.6,17.35,17.46,16.54,16.56,19251189,324713573,-1.04,-5.9091,16.8672,24.064,1324800000,,7038000000,80000000,0,425000000,49.6017,5.5489,3.9281,87.691,
002882.SZ,金龙羽,20170905,16.56,16.57,16.98,16.23,16.67,11756392,196633260,0.11,0.6643,16.7256,14.6955,1333600000,,7084750000,80000000,0,425000000,49.9312,5.5858,3.9542,88.2735,
002882.SZ,金龙羽,20170906,16.67,16.37,16.6,16.21,16.53,9516036,156262527,-0.14,-0.8398,16.421,11.895,1322400000,,7025250000,80000000,0,425000000,49.5119,5.5389,3.921,87.5322,
002882.SZ,金龙羽,20170907,16.53,16.48,17.34,16.48,17,18191235,310729165,0.47,2.8433,17.0813,22.739,1360000000,,7225000000,80000000,0,425000000,50.9197,5.6964,4.0325,90.021,
002882.SZ,金龙羽,20170908,17,16.78,17.17,16.65,17.05,10752558,181310230,0.05,0.2941,16.8621,13.4407,1364000000,,7246250000,80000000,0,425000000,51.0694,5.7131,4.0444,90.2857,
002882.SZ,金龙羽,20170911,17.05,17.13,17.68,17.11,17.55,15172962,265321438,0.5,2.9326,17.4865,18.9662,1404000000,,7458750000,80000000,0,425000000,52.5671,5.8806,4.163,92.9334,
002882.SZ,金龙羽,20170912,17.55,17.28,17.53,16.68,16.77,14746613,250159290,-0.78,-4.4444,16.9638,18.4333,1341600000,,7127250000,80000000,0,425000000,50.2307,5.6193,3.978,88.803,
002882.SZ,金龙羽,20170913,16.77,16.66,16.94,16.61,16.92,6162302,103606053,0.15,0.8945,16.8129,7.7029,1353600000,,7191000000,80000000,0,425000000,50.68,5.6695,4.0135,89.5973,
002882.SZ,金龙羽,20170914,16.92,16.9,18.45,16.71,17.96,26129449,462898390,1.04,6.1466,17.7156,32.6618,1436800000,,7633000000,80000000,0,425000000,53.7951,6.018,4.2602,95.1045,
002882.SZ,金龙羽,20170915,17.96,17.84,18.88,17.51,17.53,23877481,433909876,-0.43,-2.3942,18.1723,29.8469,1402400000,,7450250000,80000000,0,425000000,52.5071,5.8739,4.1582,92.8275,
002882.SZ,金龙羽,20170918,17.53,16.91,16.98,15.88,16.47,16016000,263578869,-1.06,-6.0468,16.4572,20.02,1317600000,,6999750000,80000000,0,425000000,49.3322,5.5188,3.9068,87.2144,
002882.SZ,金龙羽,20170919,16.47,16.63,16.63,16.16,16.57,10321232,169580335,0.1,0.6072,16.4302,12.9015,1325600000,,7042250000,80000000,0,425000000,49.6317,5.5523,3.9305,87.744,
002882.SZ,金龙羽,20170920,16.57,16.58,16.95,16.39,16.8,9827040,164726050,0.23,1.3881,16.7625,12.2838,1344000000,,7140000000,80000000,0,425000000,50.3206,5.6293,3.9851,88.9619,
002882.SZ,金龙羽,20170921,16.8,16.8,16.8,16.2,16.22,10248265,168030043,-0.58,-3.4524,16.396,12.8103,1297600000,,6893500000,80000000,0,425000000,48.5833,5.435,3.8475,85.8906,
002882.SZ,金龙羽,20170922,16.22,16.02,16.46,15.7,16.23,8245987,132648127,0.01,0.0617,16.0864,10.3075,1298400000,,6897750000,80000000,0,425000000,48.6133,5.4383,3.8499,85.9435,
002882.SZ,金龙羽,20170925,16.23,16.12,16.65,16.06,16.29,6521933,107124685,0.06,0.3697,16.4253,8.1524,1303200000,,6923250000,80000000,0,425000000,48.793,5.4584,3.8641,86.2613,
002882.SZ,金龙羽,20170926,16.29,16.2,16.45,15.3,15.63,8562886,134985366,-0.66,-4.0516,15.764,10.7036,1250400000,,6642750000,80000000,0,425000000,46.8161,5.2373,3.7075,82.7663,
002882.SZ,金龙羽,20170927,15.63,15.6,15.84,15.49,15.69,3841810,60345931,0.06,0.3839,15.7077,4.8023,1255200000,,6668250000,80000000,0,425000000,46.9958,5.2574,3.7218,83.0841,
002882.SZ,金龙羽,20170928,15.69,15.69,15.82,15.5,15.51,5021804,78521331,-0.18,-1.1472,15.6361,6.2773,1240800000,,6591750000,80000000,0,425000000,46.4567,5.1971,3.6791,82.1309,
002882.SZ,金龙羽,20170929,15.51,15.5,15.63,15.33,15.47,4628775,71638617,-0.04,-0.2579,15.4768,5.786,1237600000,,6574750000,80000000,0,425000000,46.3369,5.1837,3.6696,81.9191,
002882.SZ,金龙羽,20171009,15.47,15.62,15.91,15.61,15.85,4585564,72187722,0.38,2.4564,15.7424,5.732,1268000000,,6736250000,80000000,0,425000000,47.4751,5.311,3.7597,83.9313,
002882.SZ,金龙羽,20171010,15.85,15.82,16.27,15.7,16.26,7131860,114892048,0.41,2.5868,16.1097,8.9148,1300800000,,6910500000,80000000,0,425000000,48.7032,5.4484,3.857,86.1024,
002882.SZ,金龙羽,20171011,16.26,16.3,16.42,15.85,15.95,6383841,102738532,-0.31,-1.9065,16.0935,7.9798,1276000000,,6778750000,80000000,0,425000000,47.7746,5.3445,3.7835,84.4608,
002882.SZ,金龙羽,20171012,15.95,15.95,16.16,15.65,15.81,4233030,67150020,-0.14,-0.8777,15.8633,5.2913,1264800000,,6719250000,80000000,0,425000000,47.3553,5.2976,3.7502,83.7195,
002882.SZ,金龙羽,20171013,15.81,15.9,16.3,15.75,16.16,5563774,89562641,0.35,2.2138,16.0975,6.9547,1292800000,,6868000000,80000000,0,425000000,48.4036,5.4149,3.8333,85.5729,
002882.SZ,金龙羽,20171016,16.16,16.14,16.14,15.6,15.69,4883603,77269642,-0.47,-2.9084,15.8223,6.1045,1255200000,,6668250000,80000000,0,425000000,46.9958,5.2574,3.7218,83.0841,
002882.SZ,金龙羽,20171017,15.69,15.65,15.88,15.51,15.75,2998988,47167603,0.06,0.3824,15.7278,3.7487,1260000000,,6693750000,80000000,0,425000000,47.1756,5.2775,3.736,83.4018,
002882.SZ,金龙羽,20171018,15.75,15.61,15.83,14.91,15.02,5301376,81549747,-0.73,-4.6349,15.3828,6.6267,1201600000,,6383500000,80000000,0,425000000,44.989,5.0329,3.5628,79.5362,
002882.SZ,金龙羽,20171019,15.02,14.98,15.12,14.51,14.58,4406692,64929875,-0.44,-2.9294,14.7344,5.5084,1166400000,,6196500000,80000000,0,425000000,43.6711,4.8855,3.4585,77.2062,
002882.SZ,金龙羽,20171020,14.58,14.58,14.95,14.58,14.83,2583591,38230245,0.25,1.7147,14.7973,3.2295,1186400000,,6302750000,80000000,0,425000000,44.4199,4.9692,3.5178,78.5301,
002882.SZ,金龙羽,20171023,14.83,14.8,15.35,14.8,15.19,3072062,46644789,0.36,2.4275,15.1835,3.8401,1215200000,,6455750000,80000000,0,425000000,45.4982,5.0899,3.6032,80.4364,
002882.SZ,金龙羽,20171024,15.19,15.2,15.39,14.97,15.3,3135015,47549474,0.11,0.7242,15.1672,3.9188,1224000000,,6502500000,80000000,0,425000000,45.8277,5.1267,3.6293,81.0189,
002882.SZ,金龙羽,20171025,15.3,15.3,16,15.12,15.83,7135573,112023660,0.53,3.4641,15.6993,8.9195,1266400000,,6727750000,80000000,0,425000000,47.4152,5.3043,3.755,83.8254,
002882.SZ,金龙羽,20171026,15.83,16.18,16.69,15.95,16,12407239,202256939,0.17,1.0739,16.3015,15.509,1280000000,,6800000000,80000000,0,425000000,40.7538,5.0973,3.7953,84.7256,
002882.SZ,金龙羽,20171027,16,15.9,16.6,15.65,16.3,9537337,154804341,0.3,1.875,16.2314,11.9217,1304000000,,6927500000,80000000,0,425000000,41.5179,5.1929,3.8665,86.3142,
002882.SZ,金龙羽,20171030,16.3,16,16.2,15.26,15.26,7978068,124095331,-1.04,-6.3804,15.5546,9.9726,1220800000,,6485500000,80000000,0,425000000,38.8689,4.8615,3.6198,80.8071,
002882.SZ,金龙羽,20171031,15.26,15.27,15.63,14.99,15.5,5243465,80312852,0.24,1.5727,15.3168,6.5543,1240000000,,6587500000,80000000,0,425000000,39.4802,4.938,3.6767,82.0779,
002882.SZ,金龙羽,20171101,15.5,15.34,16.1,15.34,16.02,7470877,117488045,0.52,3.3548,15.7261,9.3386,1281600000,,6808500000,80000000,0,425000000,40.8047,5.1036,3.8001,84.8315,
002882.SZ,金龙羽,20171102,16.02,16.03,16.85,15.92,16.68,17882291,294281482,0.66,4.1199,16.4566,22.3529,1334400000,,7089000000,80000000,0,425000000,42.4858,5.3139,3.9566,88.3265,
002882.SZ,金龙羽,20171103,16.68,16.5,16.55,15.95,16.29,10007647,162494894,-0.39,-2.3381,16.2371,12.5096,1303200000,,6923250000,80000000,0,425000000,41.4924,5.1897,3.8641,86.2613,
002882.SZ,金龙羽,20171106,16.29,16.4,16.83,16.25,16.74,10887033,180923294,0.45,2.7624,16.6182,13.6088,1339200000,,7114500000,80000000,0,425000000,42.6386,5.333,3.9708,88.6442,
002882.SZ,金龙羽,20171107,16.74,16.79,16.81,16.19,16.5,8046728,132021407,-0.24,-1.4337,16.4068,10.0584,1320000000,,7012500000,80000000,0,425000000,42.0273,5.2566,3.9139,87.3733,
002882.SZ,金龙羽,20171108,16.5,16.49,16.64,16.25,16.32,7983107,130852220,-0.18,-1.0909,16.3911,9.9789,1305600000,,6936000000,80000000,0,425000000,41.5688,5.1992,3.8712,86.4201,
002882.SZ,金龙羽,20171109,16.32,16.18,16.3,15.98,16.21,6680391,107660475,-0.11,-0.674,16.1159,8.3505,1296800000,,6889250000,80000000,0,425000000,41.2887,5.1642,3.8451,85.8376,
002882.SZ,金龙羽,20171110,16.21,16.16,16.37,16.07,16.18,5849811,94960986,-0.03,-0.1851,16.2332,7.3123,1294400000,,6876500000,80000000,0,425000000,41.2122,5.1546,3.838,85.6788,
002882.SZ,金龙羽,20171113,16.18,16.23,16.23,15.8,15.82,7169498,114265916,-0.36,-2.225,15.9378,8.9619,1265600000,,6723500000,80000000,0,425000000,40.2953,5.0399,3.7526,83.7725,
002882.SZ,金龙羽,20171114,15.82,15.7,15.76,15.26,15.45,7196950,111235646,-0.37,-2.3388,15.4559,8.9962,1236000000,,6566250000,80000000,0,425000000,39.3529,4.9221,3.6648,81.8132,
002882.SZ,金龙羽,20171115,15.45,15.41,15.75,15.28,15.4,3890216,60238062,-0.05,-0.3236,15.4845,4.8628,1232000000,,6545000000,80000000,0,425000000,39.2255,4.9061,3.653,81.5484,
002882.SZ,金龙羽,20171116,15.4,15.43,15.69,15.01,15.05,4258876,65196547,-0.35,-2.2727,15.3084,5.3236,1204000000,,6396250000,80000000,0,425000000,38.334,4.7946,3.57,79.695,
002882.SZ,金龙羽,20171117,15.05,14.95,15.14,14.17,14.2,6476392,94719812,-0.85,-5.6478,14.6254,8.0955,1136000000,,6035000000,80000000,0,425000000,36.169,4.5238,3.3683,75.194,
002882.SZ,金龙羽,20171120,14.2,14.2,14.69,14,14.67,3763267,53877194,0.47,3.3099,14.3166,4.7041,1173600000,,6234750000,80000000,0,425000000,37.3661,4.6736,3.4798,77.6828,
002882.SZ,金龙羽,20171121,14.67,14.56,14.78,14.06,14.35,3442410,49620997,-0.32,-2.1813,14.4146,4.303,1148000000,,6098750000,80000000,0,425000000,36.551,4.5716,3.4039,75.9883,
002882.SZ,金龙羽,20171122,14.35,14.25,14.5,14.13,14.26,2592568,37051281,-0.09,-0.6272,14.2913,3.2407,1140800000,,6060500000,80000000,0,425000000,36.3218,4.5429,3.3826,75.5117,
002882.SZ,金龙羽,20171123,14.26,14.24,14.29,13.7,13.84,2873025,40454341,-0.42,-2.9453,14.0807,3.5913,1107200000,,5882000000,80000000,0,425000000,35.252,4.4091,3.2829,73.2877,
002882.SZ,金龙羽,20171124,13.84,13.84,14.02,13.78,13.78,2006655,27816322,-0.06,-0.4335,13.862,2.5083,1102400000,,5856500000,80000000,0,425000000,35.0992,4.39,3.2687,72.9699,
002882.SZ,金龙羽,20171127,13.78,13.8,13.88,13.55,13.63,2039276,28068324,-0.15,-1.0885,13.7639,2.5491,1090400000,,5792750000,80000000,0,425000000,34.7171,4.3422,3.2331,72.1756,
002882.SZ,金龙羽,20171128,13.63,13.68,14.03,13.64,14,1819640,25177117,0.37,2.7146,13.8363,2.2746,1120000000,,5950000000,80000000,0,425000000,35.6595,4.4601,3.3209,74.1349,
002882.SZ,金龙羽,20171129,14,14.08,14.08,13.66,13.88,2111985,29127165,-0.12,-0.8571,13.7914,2.64,1110400000,,5899000000,80000000,0,425000000,35.3539,4.4219,3.2924,73.4995,
002882.SZ,金龙羽,20171130,13.88,13.85,14.04,13.76,13.89,1859716,25889343,0.01,0.072,13.9211,2.3246,1111200000,,5903250000,80000000,0,425000000,35.3794,4.4251,3.2948,73.5524,
002882.SZ,金龙羽,20171201,13.89,13.85,14.88,13.75,14.37,4517840,64901354,0.48,3.4557,14.3656,5.6473,1149600000,,6107250000,80000000,0,425000000,36.602,4.578,3.4087,76.0942,
002882.SZ,金龙羽,20171204,14.37,14.3,14.3,13.85,13.9,3199732,44815594,-0.47,-3.2707,14.006,3.9997,1112000000,,5907500000,80000000,0,425000000,35.4048,4.4283,3.2972,73.6054,
002882.SZ,金龙羽,20171205,13.9,13.85,14.04,13.23,13.45,2682254,36625295,-0.45,-3.2374,13.6547,3.3528,1076000000,,5716250000,80000000,0,425000000,34.2586,4.2849,3.1904,71.2225,
002882.SZ,金龙羽,20171206,13.45,13.45,13.66,13.31,13.6,1826725,24596088,0.15,1.1152,13.4646,2.2834,1088000000,,5780000000,80000000,0,425000000,34.6407,4.3327,3.226,72.0168,
002882.SZ,金龙羽,20171207,13.6,13.55,13.59,13.4,13.45,1596972,21523642,-0.15,-1.1029,13.4778,1.9962,1076000000,,5716250000,80000000,0,425000000,34.2586,4.2849,3.1904,71.2225,
002882.SZ,金龙羽,20171208,13.45,13.49,13.89,13.43,13.7,2232013,30589884,0.25,1.8587,13.7051,2.79,1096000000,,5822500000,80000000,0,425000000,34.8954,4.3645,3.2497,72.5463,
002882.SZ,金龙羽,20171211,13.7,13.74,13.97,13.6,13.94,2275518,31576625,0.24,1.7518,13.8767,2.8444,1115200000,,5924500000,80000000,0,425000000,35.5067,4.441,3.3067,73.8172,
002882.SZ,金龙羽,20171212,13.94,13.91,13.91,13.5,13.5,2260256,30974590,-0.44,-3.1564,13.704,2.8253,1080000000,,5737500000,80000000,0,425000000,34.386,4.3008,3.2023,71.4872,
002882.SZ,金龙羽,20171213,13.5,13.48,13.8,13.41,13.7,1371936,18756017,0.2,1.4815,13.6712,1.7149,1096000000,,5822500000,80000000,0,425000000,34.8954,4.3645,3.2497,72.5463,
002882.SZ,金龙羽,20171214,13.7,13.73,13.87,13.66,13.79,1508237,20770822,0.09,0.6569,13.7716,1.8853,1103200000,,5860750000,80000000,0,425000000,35.1247,4.3932,3.2711,73.0229,
002882.SZ,金龙羽,20171215,13.79,13.79,13.82,13.65,13.77,1695755,23305612,-0.02,-0.145,13.7435,2.1197,1101600000,,5852250000,80000000,0,425000000,35.0737,4.3868,3.2663,72.917,
002882.SZ,金龙羽,20171218,13.77,13.8,13.8,13.47,13.57,1196810,16242689,-0.2,-1.4524,13.5717,1.496,1085600000,,5767250000,80000000,0,425000000,34.5643,4.3231,3.2189,71.8579,
002882.SZ,金龙羽,20171219,13.57,13.62,13.78,13.57,13.6,1390466,18995340,0.03,0.2211,13.6611,1.7381,1088000000,,5780000000,80000000,0,425000000,34.6407,4.3327,3.226,72.0168,
002882.SZ,金龙羽,20171220,13.6,13.65,13.65,13.23,13.26,1793710,23996212,-0.34,-2.5,13.378,2.2421,1060800000,,5635500000,80000000,0,425000000,33.7747,4.2244,3.1454,70.2164,
002882.SZ,金龙羽,20171221,13.26,13.27,13.31,12.88,13.14,2029766,26592880,-0.12,-0.905,13.1015,2.5372,1051200000,,5584500000,80000000,0,425000000,33.469,4.1861,3.1169,69.5809,
002882.SZ,金龙羽,20171222,13.14,13.24,13.36,13.1,13.18,1446600,19143219,0.04,0.3044,13.2332,1.8083,1054400000,,5601500000,80000000,0,425000000,33.5709,4.1989,3.1264,69.7927,
002882.SZ,金龙羽,20171225,13.18,13.18,13.19,12.85,13.02,2128518,27642950,-0.16,-1.214,12.9869,2.6606,1041600000,,5533500000,80000000,0,425000000,33.1634,4.1479,3.0884,68.9455,
002882.SZ,金龙羽,20171226,13.02,12.98,13.78,12.92,13.48,4899555,65856820,0.46,3.533,13.4414,6.1244,1078400000,,5729000000,80000000,0,425000000,34.3351,4.2945,3.1976,71.3813,
002882.SZ,金龙羽,20171227,13.48,13.42,13.63,13.27,13.47,3552846,47833048,-0.01,-0.0742,13.4633,4.4411,1077600000,,5724750000,80000000,0,425000000,34.3096,4.2913,3.1952,71.3284,
002882.SZ,金龙羽,20171228,13.47,13.55,13.97,13.39,13.67,4311715,59161208,0.2,1.4848,13.721,5.3896,1093600000,,5809750000,80000000,0,425000000,34.819,4.355,3.2426,72.3874,
002882.SZ,金龙羽,20171229,13.67,13.6,13.76,13.58,13.65,2022642,27611863,-0.02,-0.1463,13.6514,2.5283,1092000000,,5801250000,80000000,0,425000000,34.7681,4.3486,3.2379,72.2815,
002882.SZ,金龙羽,20180102,13.65,13.77,13.8,13.56,13.67,1912678,26163031,0.02,0.1465,13.6787,2.3908,1093600000,,5809750000,80000000,0,425000000,34.819,4.355,2.456,-91.1184,
002882.SZ,金龙羽,20180103,13.67,13.61,13.71,13.52,13.63,2339302,31843073,-0.04,-0.2926,13.6122,2.9241,1090400000,,5792750000,80000000,0,425000000,34.7171,4.3422,2.4488,-90.8517,
002882.SZ,金龙羽,20180104,13.63,13.6,13.68,13.55,13.63,1761293,23991969,0,0,13.6218,2.2016,1090400000,,5792750000,80000000,0,425000000,34.7171,4.3422,2.4488,-90.8517,
002882.SZ,金龙羽,20180105,13.63,13.62,13.88,13.55,13.72,2597055,35616899,0.09,0.6603,13.7143,3.2463,1097600000,,5831000000,80000000,0,425000000,34.9464,4.3709,2.4649,-91.4516,
002882.SZ,金龙羽,20180108,13.72,13.79,14.08,13.7,14.04,5051733,70169899,0.32,2.3324,13.8903,6.3147,1123200000,,5967000000,80000000,0,425000000,35.7614,4.4729,2.5224,-93.5846,
002882.SZ,金龙羽,20180109,14.04,14.1,14.1,13.8,13.83,3289579,45664566,-0.21,-1.4957,13.8816,4.112,1106400000,,5877750000,80000000,0,425000000,35.2265,4.406,2.4847,-92.1848,
002882.SZ,金龙羽,20180110,13.83,13.92,13.93,13.31,13.48,3406281,46206060,-0.35,-2.5307,13.565,4.2579,1078400000,,5729000000,80000000,0,425000000,34.3351,4.2945,2.4218,-89.8519,
002882.SZ,金龙羽,20180111,13.48,13.48,13.65,13.32,13.57,2407800,32563565,0.09,0.6677,13.5242,3.0097,1085600000,,5767250000,80000000,0,425000000,34.5643,4.3231,2.438,-90.4518,
002882.SZ,金龙羽,20180112,13.57,13.7,14.26,13.6,13.82,5526298,77158245,0.25,1.8423,13.962,6.9079,1105600000,,5873500000,80000000,0,425000000,35.2011,4.4028,2.4829,-92.1182,
002882.SZ,金龙羽,20180115,13.82,13.98,14.9,13.61,14.01,7437201,105155924,0.19,1.3748,14.1392,9.2965,1120800000,,5954250000,80000000,0,425000000,35.685,4.4633,2.517,-93.3847,
002882.SZ,金龙羽,20180116,14.01,13.8,14.91,13.7,14.62,10301488,149455592,0.61,4.354,14.5082,12.8769,1169600000,,6213500000,80000000,0,425000000,37.2388,4.6576,2.6266,-97.4506,
002882.SZ,金龙羽,20180117,14.62,14.4,14.89,14.17,14.58,8125885,118436185,-0.04,-0.2736,14.5752,10.1574,1166400000,,6196500000,80000000,0,425000000,37.1369,4.6449,2.6194,-97.184,
002882.SZ,金龙羽,20180118,14.58,14.58,14.88,14.34,14.73,6778249,99157349,0.15,1.0288,14.6288,8.4728,1178400000,,6260250000,80000000,0,425000000,37.5189,4.6927,2.6464,-98.1839,
002882.SZ,金龙羽,20180119,14.73,14.89,14.9,14.25,14.27,6461224,93989636,-0.46,-3.1229,14.5467,8.0765,1141600000,,6064750000,80000000,0,425000000,36.3473,4.5461,2.5638,-95.1177,
