代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003032.SZ,传智教育,20210722,28.3688,28.1385,28.569,27.638,27.9283,5016975,140222278,-0.4404,-1.5526,27.9496,12.4662,1122828525,,11228285250,40244750,0,402447500,151.9049,9.7647,17.5546,-307.2696,
003032.SZ,传智教育,20210723,27.9283,27.9183,28.1185,26.597,26.9573,5934106,160786147,-0.971,-3.4767,27.0953,14.745,1083791117.5,,10837911175,40244750,0,402447500,146.6236,9.4252,16.9443,-296.5868,
003032.SZ,传智教育,20210726,26.9573,24.3347,26.657,24.3347,25.5459,8365343,211022700,-1.4114,-5.2358,25.2258,20.7862,1027046020,,10270460200,40244750,0,402447500,138.9467,8.9317,16.0571,-281.0581,
003032.SZ,传智教育,20210727,25.5459,25.0354,25.5259,23.3236,23.3236,8943636,216566807,-2.2223,-8.6991,24.2146,22.2231,937702675,,9377026750,40244750,0,402447500,126.8596,8.1548,14.6603,-256.6087,
003032.SZ,传智教育,20210728,23.3236,22.9032,23.8442,22.0624,22.3427,5532472,125769646,-0.981,-4.206,22.733,13.7471,898262820,,8982628200,40244750,0,402447500,121.5239,7.8118,14.0437,-245.8157,
003032.SZ,传智教育,20210729,22.3427,22.9833,23.634,22.4728,23.0734,4950927,114638292,0.7307,3.2706,23.1549,12.302,927641487.5,,9276414875,40244750,0,402447500,125.4985,8.0673,14.503,-253.8553,
003032.SZ,传智教育,20210730,23.0734,23.0734,25.0254,22.9132,24.2146,7715705,186765016,1.1412,4.9458,24.2058,19.172,973520502.5,,9735205025,40244750,0,402447500,131.7054,8.4662,15.2203,-266.4105,
003032.SZ,传智教育,20210802,24.2146,23.4338,24.5249,23.0133,24.3447,5905448,140430122,0.1301,0.5374,23.7798,14.6738,978752320,,9787523200,40244750,0,402447500,132.4132,8.5117,15.3021,-267.8422,
003032.SZ,传智教育,20210803,24.3447,24.0344,25.4758,24.0244,24.5349,4742462,117497901,0.1902,0.7813,24.7757,11.7841,986398822.5,,9863988225,40244750,0,402447500,133.4476,8.5782,15.4216,-269.9347,
003032.SZ,传智教育,20210804,24.5349,24.635,25.7461,24.2246,24.7151,5344018,133648477,0.1802,0.7344,25.009,13.2788,993642877.5,,9936428775,40244750,0,402447500,134.4277,8.6412,15.5349,-271.9171,
003032.SZ,传智教育,20210805,24.7151,25.0854,25.0854,24.1044,24.5849,3450250,84493582,-0.1301,-0.5265,24.4891,8.5732,988411060,,9884110600,40244750,0,402447500,133.7199,8.5957,15.4531,-270.4854,
003032.SZ,传智教育,20210806,24.5849,24.2846,24.9653,24.1445,24.7951,2862034,70402538,0.2102,0.855,24.5988,7.1116,996862457.5,,9968624575,40244750,0,402447500,134.8632,8.6692,15.5852,-272.7981,
003032.SZ,传智教育,20210809,24.7951,24.7151,27.2777,24.3247,27.2777,5403700,139015715,2.4825,10.0121,25.726,13.4271,1096669437.5,,10966694375,40244750,0,402447500,148.3659,9.5372,17.1456,-300.111,
003032.SZ,传智教育,20210810,27.2777,27.2777,29.3798,26.0764,28.2386,11103866,307946969,0.961,3.5229,27.7333,27.5908,1135304397.5,,11353043975,40244750,0,402447500,153.5927,9.8732,17.7497,-310.6837,
003032.SZ,传智教育,20210811,28.2386,27.3077,28.2787,26.7171,26.7271,7493880,203874233,-1.5115,-5.3527,27.2054,18.6208,1074534825,,10745348250,40244750,0,402447500,145.3714,9.3447,16.7996,-294.0537,
003032.SZ,传智教育,20210812,26.7271,26.9073,27.3577,25.7861,25.9363,5788706,152828128,-0.7908,-2.9588,26.4011,14.3838,1042741472.5,,10427414725,40244750,0,402447500,141.0701,9.0682,16.3025,-285.3532,
003032.SZ,传智教育,20210813,25.9363,25.9263,25.9663,24.9053,25.4758,4440748,112477639,-0.4605,-1.7754,25.3285,11.0344,1024228887.5,,10242288875,40244750,0,402447500,138.5656,8.9072,16.0131,-280.2871,
003032.SZ,传智教育,20210816,25.4758,25.3857,25.5159,24.8652,24.9753,3438796,86344594,-0.5005,-1.9646,25.109,8.5447,1004106512.5,,10041065125,40244750,0,402447500,135.8433,8.7322,15.6985,-274.7805,
003032.SZ,传智教育,20210817,24.9753,25.4058,25.5259,23.5339,23.674,4302324,105549164,-1.3013,-5.2104,24.5331,10.6904,951788337.5,,9517883375,40244750,0,402447500,128.7653,8.2773,14.8805,-260.4633,
003032.SZ,传智教育,20210818,23.674,23.9243,26.0464,23.6039,26.0464,5319562,132854557,2.3724,10.0211,24.9747,13.218,1047168395,,10471683950,40244750,0,402447500,85.8601,9.0066,16.3717,-286.5647,
003032.SZ,传智教育,20210819,26.0464,27.0875,28.649,26.4668,28.649,12916882,356255701,2.6026,9.9923,27.5806,32.0958,1151804745,,11518047450,40244750,0,402447500,94.4395,9.9065,18.0076,-315.1991,
003032.SZ,传智教育,20210820,28.649,29.0294,30.6511,27.3577,27.7281,14452982,422475855,-0.9209,-3.2145,29.2311,35.9127,1114779575,,11147795750,40244750,0,402447500,91.4037,9.5881,17.4288,-305.067,
003032.SZ,传智教育,20210823,27.7281,27.9483,29.1195,27.4278,27.9784,9886710,279271287,0.2503,0.9025,28.2471,24.5665,1124840762.5,,11248407625,40244750,0,402447500,92.2287,9.6746,17.5861,-307.8203,
003032.SZ,传智教育,20210824,27.9784,27.5479,28.7792,26.647,26.8472,8161327,221437857,-1.1311,-4.0429,27.1326,20.2792,1079364195,,10793641950,40244750,0,402447500,88.4999,9.2835,16.8751,-295.3753,
003032.SZ,传智教育,20210825,26.8472,27.3377,29.5299,27.1475,29.5299,9045600,257894058,2.6827,9.9925,28.5104,22.4765,1187220125,,11872201250,40244750,0,402447500,97.3433,10.2111,18.5613,-324.8908,
003032.SZ,传智教育,20210826,29.5299,29.0294,29.1095,27.628,27.8282,7898734,222715998,-1.7017,-5.7627,28.1964,19.6267,1118804050,,11188040500,40244750,0,402447500,91.7337,9.6227,17.4917,-306.1683,
003032.SZ,传智教育,20210827,27.8282,28.0384,28.609,27.0274,27.1375,6071134,167320562,-0.6907,-2.482,27.56,15.0855,1091035172.5,,10910351725,40244750,0,402447500,89.4569,9.3839,17.0576,-298.5691,
003032.SZ,传智教育,20210830,27.1375,27.1375,28.579,26.657,27.2977,7007550,191142628,0.1602,0.5902,27.2767,17.4123,1097474332.5,,10974743325,40244750,0,402447500,89.9848,9.4393,17.1582,-300.3313,
003032.SZ,传智教育,20210831,27.2977,26.8773,27.2777,25.1455,25.666,6905511,179154043,-1.6317,-5.9773,25.9436,17.1588,1031875390,,10318753900,40244750,0,402447500,84.6062,8.875,16.1326,-282.3797,
003032.SZ,传智教育,20210901,25.666,25.7962,26.0264,24.0244,24.9253,5334365,133028437,-0.7408,-2.8861,24.938,13.2548,1002094275,,10020942750,40244750,0,402447500,82.1644,8.6189,15.667,-274.2299,
003032.SZ,传智教育,20210902,24.9253,25.0454,25.686,24.5249,24.9353,4097400,102773942,0.01,0.0402,25.0827,10.1812,1002496722.5,,10024967225,40244750,0,402447500,82.1974,8.6224,15.6733,-274.34,
003032.SZ,传智教育,20210903,24.9353,24.9053,25.7761,24.0244,25.0554,6159500,153356649,0.1201,0.4817,24.8976,15.3051,1007326092.5,,10073260925,40244750,0,402447500,82.5933,8.6639,15.7488,-275.6616,
003032.SZ,传智教育,20210906,25.0554,24.4748,25.3857,24.0344,25.1055,4338660,106629827,0.0501,0.1998,24.5767,10.7807,1009338330,,10093383300,40244750,0,402447500,82.7583,8.6812,15.7803,-276.2122,
003032.SZ,传智教育,20210907,25.1055,24.5349,25.2856,24.3247,24.7951,4700560,115959178,-0.3103,-1.236,24.6692,11.6799,996862457.5,,9968624575,40244750,0,402447500,81.7354,8.5739,15.5852,-272.7981,
003032.SZ,传智教育,20210908,24.7951,24.7951,25.626,24.5249,25.0754,5008210,124981898,0.2803,1.1304,24.9554,12.4444,1008130987.5,,10081309875,40244750,0,402447500,82.6593,8.6708,15.7614,-275.8818,
003032.SZ,传智教育,20210909,25.0754,24.8852,24.9053,24.1145,24.3847,4539957,110729973,-0.6907,-2.7545,24.3901,11.2809,980362110,,9803621100,40244750,0,402447500,80.3825,8.432,15.3273,-268.2827,
003032.SZ,传智教育,20210910,24.3847,24.0344,24.7451,23.5239,23.684,4185160,99682930,-0.7007,-2.8736,23.8182,10.3993,952190785,,9521907850,40244750,0,402447500,78.0726,8.1897,14.8868,-260.5734,
003032.SZ,传智教育,20210913,23.684,23.624,23.624,21.8121,23.2836,3569293,82014630,-0.4004,-1.6906,22.9778,8.869,936092885,,9360928850,40244750,0,402447500,76.7527,8.0512,14.6351,-256.1681,
003032.SZ,传智教育,20210914,23.2836,23.6139,25.616,23.6039,25.616,6964531,174804908,2.3324,10.0172,25.0993,17.3054,1029863152.5,,10298631525,40244750,0,402447500,84.4412,8.8577,16.1012,-281.829,
003032.SZ,传智教育,20210915,25.616,25.0254,25.1155,23.664,24.1245,8582079,208528209,-1.4915,-5.8226,24.2981,21.3247,969898475,,9698984750,40244750,0,402447500,79.5245,8.342,15.1637,-265.4193,
003032.SZ,传智教育,20210916,24.1245,23.9843,23.9843,22.7731,22.8532,5261934,122358364,-1.2713,-5.2697,23.2535,13.0748,918787642.5,,9187876425,40244750,0,402447500,75.3338,7.9024,14.3646,-251.4324,
003032.SZ,传智教育,20210917,22.8532,23.0934,23.0934,21.8221,22.1825,4199284,93258526,-0.6707,-2.9347,22.2082,10.4344,891823660,,8918236600,40244750,0,402447500,73.123,7.6705,13.943,-244.0536,
003032.SZ,传智教育,20210922,22.1825,21.5218,22.1024,21.3316,21.7621,2478600,54007292,-0.4204,-1.8953,21.7894,6.1588,874920865,,8749208650,40244750,0,402447500,71.7371,7.5251,13.6788,-239.428,
003032.SZ,传智教育,20210923,21.7621,21.7621,22.7931,21.732,22.2325,3959474,88299384,0.4705,2.1619,22.3008,9.8385,893835897.5,,8938358975,40244750,0,402447500,73.288,7.6878,13.9745,-244.6042,
003032.SZ,传智教育,20210924,22.2325,21.9222,23.2336,21.9222,22.0123,3733169,83892465,-0.2202,-0.9905,22.4722,9.2762,884982052.5,,8849820525,40244750,0,402447500,72.562,7.6116,13.8361,-242.1813,
003032.SZ,传智教育,20210927,22.0123,22.653,23.2836,21.8622,22.1024,4451131,100227666,0.0901,0.4093,22.5173,11.0602,888604080,,8886040800,40244750,0,402447500,72.859,7.6428,13.8927,-243.1725,
003032.SZ,传智教育,20210928,22.1024,21.2415,21.4918,19.9202,21.4417,3446099,72006312,-0.6607,-2.9891,20.895,8.5629,862042545,,8620425450,40244750,0,402447500,70.6812,7.4143,13.4774,-235.9038,
003032.SZ,传智教育,20210929,21.4417,21.0213,21.1715,20.0203,20.0203,3200658,65112307,-1.4214,-6.6293,20.3434,7.953,804895000,,8048950000,40244750,0,402447500,65.9955,6.9228,12.584,-220.2649,
003032.SZ,传智教育,20210930,20.0203,20.0203,21.3717,20.0203,21.1314,3242454,67465940,1.1111,5.55,20.8071,8.0568,849566672.5,,8495666725,40244750,0,402447500,69.6582,7.307,13.2824,-232.4897,
003032.SZ,传智教育,20211008,21.1314,21.1114,21.6319,21.0213,21.3717,2129308,45459972,0.2402,1.1369,21.3496,5.2909,859225412.5,,8592254125,40244750,0,402447500,70.4502,7.3901,13.4334,-235.1328,
003032.SZ,传智教育,20211011,21.3717,21.3817,22.8632,21.0213,21.8021,3298158,72179497,0.4304,2.0141,21.8848,8.1953,876530655,,8765306550,40244750,0,402447500,71.8691,7.5389,13.7039,-239.8685,
003032.SZ,传智教育,20211012,21.8021,22.1324,22.1324,20.9012,21.1815,2098185,44603245,-0.6206,-2.8466,21.258,5.2136,851578910,,8515789100,40244750,0,402447500,69.8232,7.3243,13.3138,-233.0403,
003032.SZ,传智教育,20211013,21.1815,23.3036,23.3036,23.3036,23.3036,3749065,87278233,2.1222,10.0189,23.28,9.3157,936897780,,9368977800,40244750,0,402447500,76.8187,8.0582,14.6477,-256.3884,
003032.SZ,传智教育,20211014,23.3036,24.8152,25.636,24.3747,25.636,10253936,258976327,2.3324,10.0086,25.2563,25.4789,1030668047.5,,10306680475,40244750,0,402447500,84.5072,8.8647,16.1138,-282.0493,
003032.SZ,传智教育,20211015,25.636,25.9663,26.9573,23.8742,23.9343,15525385,397555321,-1.7017,-6.638,25.6068,38.5774,962251972.5,,9622519725,40244750,0,402447500,78.8976,8.2762,15.0441,-263.3268,
003032.SZ,传智教育,20211018,23.9343,23.1034,24.645,22.7831,23.4738,10477200,248060144,-0.4605,-1.9239,23.6762,26.0337,943739387.5,,9437393875,40244750,0,402447500,77.3797,8.117,14.7547,-258.2607,
003032.SZ,传智教育,20211019,23.4738,23.8742,25.2056,23.4238,23.5439,9652200,231555696,0.0701,0.2985,23.9899,23.9837,946556520,,9465565200,40244750,0,402447500,77.6107,8.1412,14.7987,-259.0316,
003032.SZ,传智教育,20211020,23.5439,23.644,23.9743,22.5228,23.1535,7206327,165806476,-0.3904,-1.6582,23.0085,17.9063,930861067.5,,9308610675,40244750,0,402447500,76.3238,8.0062,14.5533,-254.7364,
003032.SZ,传智教育,20211021,23.1535,23.0434,23.9743,22.8231,23.4638,6297148,147023945,0.3103,1.3403,23.3477,15.6471,943336940,,9433369400,40244750,0,402447500,77.3467,8.1135,14.7484,-258.1505,
003032.SZ,传智教育,20211022,23.4638,23.674,23.8542,22.5729,22.8031,5596900,129736544,-0.6607,-2.8157,23.1801,13.9072,916775405,,9167754050,40244750,0,402447500,75.1688,7.8851,14.3331,-250.8818,
003032.SZ,传智教育,20211025,22.8031,22.9433,23.1134,21.2015,22.8031,4894500,108540666,0,0,22.176,12.1618,916775405,,9167754050,40244750,0,402447500,79.8223,7.6391,14.3331,-250.8818,
003032.SZ,传智教育,20211026,22.8031,23.0033,23.0033,22.2526,22.3827,3119100,70310567,-0.4204,-1.8437,22.5419,7.7503,899872610,,8998726100,40244750,0,402447500,78.3506,7.4982,14.0689,-246.2562,
003032.SZ,传智教育,20211027,22.3827,21.9823,22.2826,21.5418,21.6119,3452600,74964658,-0.7708,-3.4436,21.7125,8.579,868884152.5,,8688841525,40244750,0,402447500,75.6525,7.24,13.5844,-237.776,
003032.SZ,传智教育,20211028,21.6119,21.4618,22.6029,21.2315,21.6219,3971086,86743721,0.01,0.0463,21.8438,9.8673,869286600,,8692866000,40244750,0,402447500,75.6875,7.2434,13.5907,-237.8861,
003032.SZ,传智教育,20211029,21.6219,21.4217,21.7921,21.0714,21.5418,2506188,53688597,-0.0801,-0.3704,21.4224,6.2274,866067020,,8660670200,40244750,0,402447500,75.4072,7.2166,13.5403,-237.0051,
003032.SZ,传智教育,20211101,21.5418,21.8221,22.0824,21.1314,21.9623,2699662,58583326,0.4204,1.9517,21.7002,6.7081,882969815,,8829698150,40244750,0,402447500,76.8789,7.3574,13.8046,-241.6306,
003032.SZ,传智教育,20211102,21.9623,21.9923,22.3026,20.9412,21.1715,3461088,74339410,-0.7908,-3.6007,21.4786,8.6001,851176462.5,,8511764625,40244750,0,402447500,74.1107,7.0925,13.3075,-232.9302,
003032.SZ,传智教育,20211103,21.1715,21.1214,21.4117,20.8211,21.3717,1925062,40806640,0.2002,0.9456,21.1976,4.7834,859225412.5,,8592254125,40244750,0,402447500,74.8115,7.1596,13.4334,-235.1328,
003032.SZ,传智教育,20211104,21.3717,21.662,21.662,21.2215,21.3216,1980250,42222884,-0.0501,-0.2342,21.322,4.9205,857213175,,8572131750,40244750,0,402447500,74.6363,7.1428,13.4019,-234.5822,
003032.SZ,传智教育,20211105,21.3216,21.0914,22.3026,20.9813,21.692,4134162,89654829,0.3704,1.7371,21.6863,10.2725,872103732.5,,8721037325,40244750,0,402447500,75.9328,7.2669,13.6347,-238.6571,
003032.SZ,传智教育,20211108,21.692,21.6419,21.6419,20.8812,21.1715,2634396,55787329,-0.5205,-2.3996,21.1765,6.5459,851176462.5,,8511764625,40244750,0,402447500,74.1107,7.0925,13.3075,-232.9302,
003032.SZ,传智教育,20211109,21.1715,21.2115,21.8722,21.2115,21.4718,2712410,58451294,0.3003,1.4184,21.5496,6.7398,863249887.5,,8632498875,40244750,0,402447500,75.1619,7.1931,13.4963,-236.2342,
003032.SZ,传智教育,20211110,21.4718,21.4417,22.2726,21.2015,21.9422,3385092,73376796,0.4705,2.1911,21.6765,8.4113,882164920,,8821649200,40244750,0,402447500,76.8088,7.3507,13.792,-241.4104,
003032.SZ,传智教育,20211111,21.9422,21.672,22.5228,21.4618,22.1024,3286500,72352065,0.1602,0.7299,22.0149,8.1663,888604080,,8886040800,40244750,0,402447500,77.3695,7.4044,13.8927,-243.1725,
003032.SZ,传智教育,20211112,22.1024,22.1024,22.2626,21.6319,21.9523,2549113,55796407,-0.1502,-0.6793,21.8886,6.334,882567367.5,,8825673675,40244750,0,402447500,76.8439,7.3541,13.7983,-241.5205,
003032.SZ,传智教育,20211115,21.9523,21.742,22.3226,21.742,22.2426,2766283,61104623,0.2903,1.3224,22.0891,6.8736,894238345,,8942383450,40244750,0,402447500,77.8601,7.4513,13.9808,-244.7144,
003032.SZ,传智教育,20211116,22.2426,22.0924,22.3727,21.1715,21.2215,3708800,80274481,-1.021,-4.5905,21.6443,9.2156,853188700,,8531887000,40244750,0,402447500,74.2859,7.1093,13.339,-233.4808,
003032.SZ,传智教育,20211117,21.2215,21.3316,22.0824,21.2816,21.9823,3257163,70843473,0.7608,3.5849,21.7501,8.0934,883774710,,8837747100,40244750,0,402447500,76.949,7.3641,13.8172,-241.8509,
003032.SZ,传智教育,20211118,21.9823,21.8421,22.1224,21.2716,21.3917,2851655,61199242,-0.5906,-2.6867,21.461,7.0858,860030307.5,,8600303075,40244750,0,402447500,74.8816,7.1663,13.446,-235.3531,
003032.SZ,传智教育,20211119,21.3917,21.4017,21.4017,20.8712,21.2115,1869145,39418726,-0.1802,-0.8423,21.0892,4.6444,852786252.5,,8527862525,40244750,0,402447500,74.2509,7.1059,13.3327,-233.3707,
003032.SZ,传智教育,20211122,21.2115,21.2115,21.4818,21.0714,21.3917,1638662,34868855,0.1802,0.8495,21.2789,4.0717,860030307.5,,8600303075,40244750,0,402447500,74.8816,7.1663,13.446,-235.3531,
003032.SZ,传智教育,20211123,21.3917,21.2315,21.5819,21.0914,21.5719,2627484,56134656,0.1802,0.8423,21.3644,6.5288,867274362.5,,8672743625,40244750,0,402447500,75.5123,7.2266,13.5592,-237.3355,
003032.SZ,传智教育,20211124,21.5719,21.5619,22.0023,21.1414,21.8321,3276478,70889212,0.2603,1.2065,21.6358,8.1414,877737997.5,,8777379975,40244750,0,402447500,76.4234,7.3138,13.7228,-240.1989,
003032.SZ,传智教育,20211125,21.8321,22.5228,24.0143,22.2426,24.0143,7730488,178952223,2.1822,9.9954,23.1489,19.2087,965471552.5,,9654715525,40244750,0,402447500,84.0622,8.0449,15.0945,-264.2078,
003032.SZ,传智教育,20211126,24.0143,23.9943,23.9943,22.703,22.7531,9449131,217921910,-1.2613,-5.2522,23.0626,23.4792,914763167.5,,9147631675,40244750,0,402447500,79.6471,7.6223,14.3017,-250.3311,
003032.SZ,传智教育,20211129,22.7531,22.2926,24.4748,22.2726,23.4538,9124292,213576024,0.7007,3.0796,23.4074,22.672,942934492.5,,9429344925,40244750,0,402447500,82.1,7.8571,14.7421,-258.0404,
003032.SZ,传智教育,20211130,23.4538,23.4538,23.8742,22.723,23.684,6408069,148448013,0.2302,0.9816,23.1658,15.9227,952190785,,9521907850,40244750,0,402447500,82.9059,7.9342,14.8868,-260.5734,
003032.SZ,传智教育,20211201,23.684,23.4037,23.5239,23.0634,23.1735,3569500,82850812,-0.5105,-2.1555,23.2108,8.8695,931665962.5,,9316659625,40244750,0,402447500,81.1188,7.7632,14.5659,-254.9567,
003032.SZ,传智教育,20211202,23.1735,23.8041,25.4658,23.2736,23.3136,9577769,230673577,0.1401,0.6048,24.0843,23.7988,937300227.5,,9373002275,40244750,0,402447500,81.6094,7.8101,14.654,-256.4985,
003032.SZ,传智教育,20211203,23.3136,22.8332,23.0834,22.2726,22.4227,5969624,134266618,-0.8909,-3.8214,22.4916,14.8333,901482400,,9014824000,40244750,0,402447500,78.4908,7.5117,14.094,-246.6967,
003032.SZ,传智教育,20211206,22.4227,22.1124,22.3627,21.722,21.732,3784900,83109268,-0.6907,-3.0804,21.9581,9.4047,873713522.5,,8737135225,40244750,0,402447500,76.073,7.2803,13.6599,-239.0976,
003032.SZ,传智教育,20211207,21.732,21.672,22.0123,21.4317,21.9022,2790943,60548396,0.1702,0.783,21.6946,6.9349,880555130,,8805551300,40244750,0,402447500,76.6687,7.3373,13.7668,-240.9698,
003032.SZ,传智教育,20211208,21.9022,21.9022,22.2426,21.6419,22.0123,2474872,54324772,0.1101,0.5027,21.9505,6.1496,884982052.5,,8849820525,40244750,0,402447500,77.0541,7.3742,13.8361,-242.1813,
003032.SZ,传智教育,20211209,22.0123,22.2325,23.9743,22.2225,23.0033,6720073,153863826,0.991,4.502,22.8962,16.698,924824355,,9248243550,40244750,0,402447500,80.5231,7.7062,14.459,-253.0844,
003032.SZ,传智教育,20211210,23.0033,22.8932,23.1735,22.4227,22.8131,4535824,103323998,-0.1902,-0.8268,22.7795,11.2706,917177852.5,,9171778525,40244750,0,402447500,79.8574,7.6424,14.3394,-250.9919,
003032.SZ,传智教育,20211213,22.8131,23.0934,23.2536,22.7931,22.8632,3449479,79180482,0.0501,0.2194,22.9543,8.5713,919190090,,9191900900,40244750,0,402447500,80.0326,7.6592,14.3709,-251.5426,
003032.SZ,传智教育,20211214,22.8632,22.723,23.8442,22.5328,23.4238,6054370,141348040,0.5606,2.4518,23.3464,15.0439,941727150,,9417271500,40244750,0,402447500,81.9948,7.847,14.7232,-257.71,
003032.SZ,传智教育,20211215,23.4238,23.1234,23.7541,23.1234,23.2035,3652748,85413998,-0.2202,-0.9402,23.3835,9.0763,932873305,,9328733050,40244750,0,402447500,81.224,7.7732,14.5848,-255.2871,
003032.SZ,传智教育,20211216,23.2035,23.4037,23.8742,23.2836,23.694,4000249,94369609,0.4905,2.1139,23.5909,9.9398,952593232.5,,9525932325,40244750,0,402447500,82.9409,7.9375,14.8931,-260.6836,
003032.SZ,传智教育,20211217,23.694,23.4338,23.694,22.7431,22.9633,3660895,84399642,-0.7307,-3.0841,23.0544,9.0966,923214565,,9232145650,40244750,0,402447500,80.383,7.6927,14.4338,-252.6439,
003032.SZ,传智教育,20211220,22.9633,23.1735,23.1735,21.9022,22.0023,3439971,76856766,-0.961,-4.1848,22.3423,8.5476,884579605,,8845796050,40244750,0,402447500,77.0191,7.3708,13.8298,-242.0712,
003032.SZ,传智教育,20211221,22.0023,22.0223,22.3727,21.9322,22.3226,1887242,41840878,0.3203,1.4559,22.1704,4.6894,897457925,,8974579250,40244750,0,402447500,78.1404,7.4781,14.0311,-245.5954,
003032.SZ,传智教育,20211222,22.3226,22.2526,22.4728,22.0724,22.2726,2106661,46920896,-0.0501,-0.2242,22.2726,5.2346,895445687.5,,8954456875,40244750,0,402447500,77.9652,7.4614,13.9997,-245.0448,
003032.SZ,传智教育,20211223,22.2726,22.2726,22.5228,21.6219,22.4127,2593989,57000158,0.1401,0.6292,21.9739,6.4455,901079952.5,,9010799525,40244750,0,402447500,78.4557,7.5083,14.0877,-246.5866,
003032.SZ,传智教育,20211224,22.4127,22.8832,24.2646,21.8221,22.1425,5541936,127055039,-0.2703,-1.2059,22.9261,13.7706,890213870,,8902138700,40244750,0,402447500,77.5097,7.4178,13.9179,-243.613,
003032.SZ,传智教育,20211227,22.1425,21.2816,23.0334,20.6309,22.1825,4467736,96480143,0.04,0.1808,21.5949,11.1014,891823660,,8918236600,40244750,0,402447500,77.6498,7.4312,13.943,-244.0536,
003032.SZ,传智教育,20211228,22.1825,22.4127,22.4227,21.2215,21.4918,3885459,83953226,-0.6907,-3.1137,21.607,9.6546,864054782.5,,8640547825,40244750,0,402447500,75.232,7.1998,13.5089,-236.4544,
003032.SZ,传智教育,20211229,21.4918,21.5018,21.5018,21.0113,21.0313,2121789,44873070,-0.4605,-2.1425,21.1487,5.2722,845542197.5,,8455421975,40244750,0,402447500,73.6202,7.0455,13.2194,-231.3883,
003032.SZ,传智教育,20211230,21.0313,20.9913,21.4618,20.8612,21.1815,2111393,44822097,0.1502,0.7139,21.2287,5.2464,851578910,,8515789100,40244750,0,402447500,74.1458,7.0958,13.3138,-233.0403,
003032.SZ,传智教育,20211231,21.1815,21.2115,21.5018,20.9312,21.0213,1798186,37877129,-0.1602,-0.7561,21.0641,4.4681,845139750,,8451397500,40244750,0,402447500,73.5851,7.0422,13.2132,-231.2782,
003032.SZ,传智教育,20220104,21.0213,20.9012,21.1414,20.711,21.0714,1871287,39244222,0.0501,0.2381,20.9718,4.6498,847151987.5,,8471519875,40244750,0,402447500,73.7603,7.059,12.7612,-4108.4121,
003032.SZ,传智教育,20220105,21.0714,21.0413,21.2916,20.7811,20.8612,1875338,39185647,-0.2102,-0.9976,20.8952,4.6598,838700590,,8387005900,40244750,0,402447500,73.0245,6.9885,12.6339,-4067.4253,
003032.SZ,传智教育,20220106,20.8612,20.8211,21.0714,20.3606,20.9112,2137357,44038430,0.0501,0.2399,20.6042,5.3109,840712827.5,,8407128275,40244750,0,402447500,73.1997,7.0053,12.6642,-4077.1841,
003032.SZ,传智教育,20220107,20.9112,20.731,20.8111,20.0203,20.0203,3053789,61859805,-0.8909,-4.2604,20.2567,7.588,804895000,,8048950000,40244750,0,402447500,70.0811,6.7068,12.1246,-3903.4792,
003032.SZ,传智教育,20220110,20.0203,19.7801,19.9803,19.1294,19.8401,1857142,36372367,-0.1802,-0.9,19.5851,4.6146,797650945,,7976509450,40244750,0,402447500,69.4503,6.6465,12.0155,-3868.3479,
003032.SZ,传智教育,20220111,19.8401,19.8701,20.3707,19.7,19.9502,1787835,35751257,0.1101,0.555,19.997,4.4424,802077867.5,,8020778675,40244750,0,402447500,69.8358,6.6834,12.0822,-3889.8171,
003032.SZ,传智教育,20220112,19.9502,20.1304,20.2305,19.9002,19.9602,1426500,28524435,0.01,0.0502,19.9961,0.8663,3283333081.84,,8024803150,164660636,0,402447500,69.8708,6.6867,12.0882,-3891.7688,
003032.SZ,传智教育,20220113,19.9602,19.8001,20.0503,19.2795,19.5198,1651386,32525620,-0.4404,-2.2066,19.696,1.0029,3210882402,,7847726250,164660636,0,402447500,68.329,6.5392,11.8215,-3805.8923,
003032.SZ,传智教育,20220114,19.5198,19.4297,19.5398,18.8191,18.9192,2183090,41893203,-0.6006,-3.0769,19.1899,1.3258,3112086020.4,,7606257750,164660636,0,402447500,66.2266,6.338,11.4578,-3688.7878,
003032.SZ,传智教育,20220117,18.9192,19.0393,19.3696,18.729,19.1794,2542543,48389934,0.2603,1.3757,19.0321,1.5441,3154897785.76,,7710894100,164660636,0,402447500,67.1377,6.4252,11.6154,-3739.5332,
003032.SZ,传智教育,20220118,19.1794,19.0894,19.5999,18.769,18.8892,3022883,57712815,-0.2903,-1.5136,19.092,1.8358,3107146201.32,,7594184325,164660636,0,402447500,66.1215,6.3279,11.4396,-3682.9326,
003032.SZ,传智教育,20220119,18.8892,18.4187,18.8591,18.1184,18.3286,3341654,61516286,-0.5606,-2.9677,18.4089,2.0294,3014936245.16,,7368813725,164660636,0,402447500,64.1592,6.1401,11.1001,-3573.6353,
003032.SZ,传智教育,20220120,18.3286,18.3286,18.3987,17.3976,17.4577,3109181,55395104,-0.8709,-4.7515,17.8166,1.8882,2871681491.84,,7018684400,164660636,0,402447500,61.1107,5.8484,10.5727,-3403.834,
