代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000017.SZ,深中华A,20070123,5.8449,6.13,6.13,6.13,6.13,134501,404848,0.2851,4.878,3.01,0.1752,231023520,344829756.725,1443093339.03,76752000,215967811,479433003,-43.5508,-0.7906,6.2062,-160.1878,
000017.SZ,深中华A,20070124,6.13,6.4355,6.4355,6.4355,6.4355,441999,1396716.8,0.3055,4.9834,3.16,0.5759,242536320,348772767.4375,1515008289.48,76752000,215967811,479433003,-45.7211,-0.83,6.5155,-168.1706,
000017.SZ,深中华A,20070125,6.4355,6.7613,6.7613,6.7206,6.7613,3381372,11224747,0.3258,5.0633,3.3196,4.4056,254816640,335558776.9215,1591717569.96,76752000,215967811,479433003,-48.0361,-0.872,6.8454,-176.6856,
000017.SZ,深中华A,20070126,6.7613,7.0464,7.1075,6.4558,7.1075,10171696,34413864.3,0.3462,5.1205,3.3833,13.2527,267864480,318520039.6662,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070129,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,312076078.5087,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070130,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,316161519.9926,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070131,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,301205986.6455,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070201,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,311371483.5253,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070202,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,322150544.9563,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070205,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,326413058.4484,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070206,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,339123757.5777,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070207,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,330082697.1058,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070208,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,329959638.6471,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070209,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,347306821.13,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070212,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,364755162.9357,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070213,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,384235826.6331,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070214,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,396507938.3318,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070215,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,387962156.8409,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070216,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,400354303.449,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070226,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,420134881.6456,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070227,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,398366017.3938,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070228,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,406530896.4564,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070301,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,387672889.5549,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070302,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,385437752.2917,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070305,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,365837183.2656,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070306,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,363921743.153,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070307,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,383010360.4832,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070308,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,384854639.202,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070309,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,383195920.0264,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070312,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,402539897.6963,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070313,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,404272888.2021,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070314,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,399889864.6714,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070315,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,400144296.3496,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070316,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,389417736.6935,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070319,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,406321623.6476,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070320,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,412874778.1303,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070321,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,406292899.9287,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070322,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,416824786.2,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070323,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,427806317.4537,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070326,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,449282804.483,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070327,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,472449153.2462,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070328,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,474519809.4245,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070329,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,450870858.9908,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070330,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,455379122.2551,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070402,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,478567391.7511,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070403,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,501900985.9872,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070404,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,504357835.8051,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070405,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,529440769.3103,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070406,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,554952182.9525,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070409,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,582953316.7134,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070410,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,612966125.8435,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070411,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,583159673.9568,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070412,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,612916539.6341,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070413,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,619022705.5384,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070416,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,651014773.2692,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070417,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,683937230.3297,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070418,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,694083290.1066,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070419,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,659485937.8814,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070420,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,676607930.7278,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070423,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,660026483.7155,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070424,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,630065031.7309,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070425,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,637794649.2673,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070426,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,669546906.3407,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070427,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,679464428.98,1673221180.47,76752000,215967811,479433003,-50.4958,-0.9166,7.1959,-185.7327,
000017.SZ,深中华A,20070430,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,712770012.9373,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070508,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,748172622.7426,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070509,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,786639211.0761,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070510,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,826874575.7817,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070511,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,865508280.0074,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070514,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,907343577.4504,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070515,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,955382766.2323,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070516,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1000312558.4553,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070517,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1049990359.8095,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070518,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1049862074.9298,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070521,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1100875183.6626,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070522,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1154079415.4188,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070523,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1096639666.1469,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070524,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1041467794.8583,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070525,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1081207427.0505,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070528,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,1028561342.5051,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070529,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,991395528.2972,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070530,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,942276111.7183,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070531,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,897361977.1616,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070601,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,852334027.5686,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070604,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,810365434.7926,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070605,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,792863727.3408,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070606,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,752261411.7276,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070607,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,719186200.6343,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070608,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,756271178.0905,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070611,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,795803589.1681,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070612,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,832737669.9147,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070613,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,866226999.2856,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070614,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,821824038.9408,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070615,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,789826679.9986,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070618,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,829487181.5849,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070619,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,833518177.5837,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070620,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,804033863.2839,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070621,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,783411658.5278,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070622,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,771187016.554,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070625,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,732816361.1221,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070626,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,728672025.2161,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070627,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,715808464.0702,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070628,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,734726186.0716,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070629,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,704941827.692,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070702,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,737610069.0422,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070703,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,774320536.7173,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070704,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,794357468.7056,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070705,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,754677551.6131,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070706,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,776225178.4393,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070709,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,773525516.0115,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070710,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,733482837.7869,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070711,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,734198857.4674,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070712,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,743156144.0255,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070713,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,769964984.2922,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070716,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,748160614.9323,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070717,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,747913202.208,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070718,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,752130362.4598,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070719,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,762395312.5167,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070720,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,783946956.3442,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
000017.SZ,深中华A,20070723,7.1075,7.1075,7.1075,7.1075,7.1075,,,0,0,,,267864480,798110384.5509,1673221180.47,76752000,215967811,479433003,67.1554,-0.92,7.1959,-185.7327,
