代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688510.SH,航亚科技,20210625,25.76,25.55,26.3,25,26.12,2796277,71538978,0.36,1.3975,25.5837,5.4108,1349881600,,6748953720.96,51680000,0,258382608,132.4975,7.1609,22.4128,16.7975,
688510.SH,航亚科技,20210628,26.12,26.41,26.88,25.66,25.76,3224090,84381855,-0.36,-1.3783,26.1723,6.2386,1331276800,,6655935982.08,51680000,0,258382608,130.6713,7.0622,22.1039,16.566,
688510.SH,航亚科技,20210629,25.76,25.77,26.2,24.5,25.08,3348312,84206075,-0.68,-2.6398,25.1488,6.4789,1296134400,,6480235808.64,51680000,0,258382608,127.2219,6.8757,21.5204,16.1287,
688510.SH,航亚科技,20210630,25.08,25.3,26.57,25,26.3,3198521,82680406,1.22,4.8644,25.8496,6.1891,1359184000,,6795462590.4,51680000,0,258382608,133.4105,7.2102,22.5672,16.9133,
688510.SH,航亚科技,20210701,26.3,26.6,26.7,24.7,24.78,2717035,69430042,-1.52,-5.7795,25.5536,5.2574,1280630400,,6402721026.24,51680000,0,258382608,125.7001,6.7935,21.263,15.9358,
688510.SH,航亚科技,20210702,24.78,24.68,24.87,22.95,23.2,3587065,84481234,-1.58,-6.3761,23.5516,6.9409,1198976000,,5994476505.6,51680000,0,258382608,117.6853,6.3603,19.9072,14.9197,
688510.SH,航亚科技,20210705,23.2,23.2,23.55,22.91,23.37,1560706,36193514,0.17,0.7328,23.1905,3.0199,1207761600,,6038401548.96,51680000,0,258382608,118.5477,6.4069,20.0531,15.029,
688510.SH,航亚科技,20210706,23.37,23.39,23.39,22.5,23.05,2224722,50692060,-0.32,-1.3693,22.7858,4.3048,1191224000,,5955719114.4,51680000,0,258382608,116.9244,6.3192,19.7785,14.8232,
688510.SH,航亚科技,20210707,23.05,22.63,23.55,22.6,23.34,1810884,42109972,0.29,1.2581,23.2538,3.504,1206211200,,6030650070.72,51680000,0,258382608,118.3955,6.3987,20.0273,15.0097,
688510.SH,航亚科技,20210708,23.34,23.13,25.96,23.02,24.71,4206242,104479904,1.37,5.8698,24.8393,8.139,1277012800,,6384634243.68,51680000,0,258382608,125.345,6.7743,21.2029,15.8907,
688510.SH,航亚科技,20210709,24.71,24.7,24.77,24.22,24.46,1654959,40422159,-0.25,-1.0117,24.4249,3.2023,1264092800,,6320038591.68,51680000,0,258382608,124.0769,6.7058,20.9884,15.73,
688510.SH,航亚科技,20210712,24.46,24.94,25.3,24.2,24.65,1724446,42813053,0.19,0.7768,24.8271,3.3368,1273912000,,6369131287.2,51680000,0,258382608,125.0407,6.7579,21.1514,15.8522,
688510.SH,航亚科技,20210713,24.65,24.64,25,23.8,24.16,1698403,41136878,-0.49,-1.9878,24.2209,3.2864,1248588800,,6242523809.28,51680000,0,258382608,122.5551,6.6235,20.731,15.537,
688510.SH,航亚科技,20210714,24.16,24.16,24.16,23.23,23.23,1748266,41151166,-0.93,-3.8493,23.5383,3.3829,1200526400,,6002227983.84,51680000,0,258382608,117.8375,6.3686,19.9329,14.939,
688510.SH,航亚科技,20210715,23.23,23.26,23.7,22.3,22.64,2070241,47375110,-0.59,-2.5398,22.8839,4.0059,1170035200,,5849782245.12,51680000,0,258382608,114.8447,6.2068,19.4267,14.5595,
688510.SH,航亚科技,20210716,22.64,22.45,25.2,22.45,23.72,4139374,99975848,1.08,4.7703,24.1524,8.0096,1225849600,,6128835461.76,51680000,0,258382608,120.3231,6.5029,20.3534,15.2541,
688510.SH,航亚科技,20210719,23.72,24.1,24.6,23.41,23.65,2199276,52443369,-0.07,-0.2951,23.8457,4.2556,1222232000,,6110748679.2,51680000,0,258382608,119.968,6.4837,20.2933,15.2091,
688510.SH,航亚科技,20210720,23.65,23.46,24.54,23.32,24.16,1855662,44539498,0.51,2.1564,24.0019,3.5907,1248588800,,6242523809.28,51680000,0,258382608,122.5551,6.6235,20.731,15.537,
688510.SH,航亚科技,20210721,24.16,24.09,24.81,24.02,24.65,2012334,49378305,0.49,2.0281,24.5378,3.8938,1273912000,,6369131287.2,51680000,0,258382608,125.0407,6.7579,21.1514,15.8522,
688510.SH,航亚科技,20210722,24.65,24.73,25.1,24.3,25.1,2053235,50787840,0.45,1.8256,24.7355,3.973,1297168000,,6485403460.8,51680000,0,258382608,127.3234,6.8812,21.5375,16.1415,
688510.SH,航亚科技,20210723,25.1,25,26.59,23.92,25.6,5199827,131934905,0.5,1.992,25.3729,10.0616,1323008000,,6614594764.8,51680000,0,258382608,129.8597,7.0183,21.9666,16.4631,
688510.SH,航亚科技,20210726,25.6,25.88,30.4,25.8,27.31,11291854,320104155,1.71,6.6797,28.3482,21.8496,1411380800,,7056429024.48,51680000,0,258382608,138.5339,7.4871,23.4339,17.5628,
688510.SH,航亚科技,20210727,27.31,27.77,29.27,27.02,27.76,7025831,198246499,0.45,1.6477,28.2168,13.5949,1434636800,,7172701198.08,51680000,0,258382608,140.8166,7.6105,23.82,17.8522,
688510.SH,航亚科技,20210728,27.76,27.02,27.2,24.6,25.29,5593660,143027456,-2.47,-8.8977,25.5696,10.8236,1306987200,,6534496156.32,51680000,0,258382608,128.2872,6.9333,21.7006,16.2637,
688510.SH,航亚科技,20210729,25.29,25.51,27.35,25.34,26.45,4267957,113484036,1.16,4.5868,26.5898,8.2584,1366936000,,6834219981.6,51680000,0,258382608,134.1714,7.2513,22.6959,17.0097,
688510.SH,航亚科技,20210730,26.45,26.9,27.5,26.06,27.32,3979026,106688813,0.87,3.2892,26.8128,7.6994,1411897600,,7059012850.56,51680000,0,258382608,138.5846,7.4898,23.4424,17.5692,
688510.SH,航亚科技,20210802,27.32,27.3,29.62,27.3,28.87,5095560,146618846,1.55,5.6735,28.7738,9.8598,1492001600,,7459505892.96,51680000,0,258382608,146.4472,7.9148,24.7725,18.566,
688510.SH,航亚科技,20210803,28.87,28.88,29.79,27.5,28.31,4015808,114762879,-0.56,-1.9397,28.5778,7.7705,1463060800,,7314811632.48,51680000,0,258382608,143.6066,7.7613,24.2919,18.2059,
688510.SH,航亚科技,20210804,28.31,28.34,29.2,27.77,28.5,3615943,103775500,0.19,0.6711,28.6994,6.9968,1472880000,,7363904328,51680000,0,258382608,144.5703,7.8133,24.455,18.3281,
688510.SH,航亚科技,20210805,28.5,28.19,30.88,28.13,30.26,6381321,190407438,1.76,6.1754,29.8382,12.3478,1563836800,,7818657718.08,51680000,0,258382608,153.4982,8.2959,25.9652,19.4599,
688510.SH,航亚科技,20210806,30.26,29.97,30.15,29.06,29.77,3229828,95318475,-0.49,-1.6193,29.5119,6.2497,1538513600,,7692050240.16,51680000,0,258382608,151.0126,8.1615,25.5447,19.1448,
688510.SH,航亚科技,20210809,29.77,30.24,30.28,28.15,28.93,2886363,83582949,-0.84,-2.8216,28.9579,5.5851,1495102400,,7475008849.44,51680000,0,258382608,146.7516,7.9312,24.8239,18.6046,
688510.SH,航亚科技,20210810,28.93,29.2,30.88,28.7,29.49,4164678,124381026,0.56,1.9357,29.8657,8.0586,1524043200,,7619703109.92,51680000,0,258382608,149.5923,8.0848,25.3045,18.9647,
688510.SH,航亚科技,20210811,29.49,29.3,29.8,28.62,29.29,3114370,90401560,-0.2,-0.6782,29.0272,6.0263,1513707200,,7568026588.32,51680000,0,258382608,148.5777,8.0299,25.1328,18.8361,
688510.SH,航亚科技,20210812,29.29,29.09,29.29,27.72,27.9,3426913,96627646,-1.39,-4.7456,28.1967,6.631,1441872000,,7208874763.2,51680000,0,258382608,141.5268,7.6489,23.9401,17.9422,
688510.SH,航亚科技,20210813,27.9,27.97,28.65,27.2,27.58,2575390,71929601,-0.32,-1.147,27.9296,4.9833,1425334400,,7126192328.64,51680000,0,258382608,139.9035,7.5611,23.6655,17.7364,
688510.SH,航亚科技,20210816,27.58,27.45,28.48,27.08,27.51,2164632,60036058,-0.07,-0.2538,27.735,4.1885,1421716800,,7108105546.08,51680000,0,258382608,139.5484,7.5419,23.6055,17.6914,
688510.SH,航亚科技,20210817,27.51,27.18,28.26,26.54,26.96,3214699,88162526,-0.55,-1.9993,27.4248,6.2204,1393292800,,6965995111.68,51680000,0,258382608,136.7585,7.3912,23.1335,17.3377,
688510.SH,航亚科技,20210818,26.96,26.51,28.13,26.51,27.58,1985446,54744700,0.62,2.2997,27.573,3.8418,1425334400,,7126192328.64,51680000,0,258382608,139.9035,7.5611,23.6655,17.7364,
688510.SH,航亚科技,20210819,27.58,27.62,31.81,27.43,29.85,7473712,224328619,2.27,8.2306,30.0157,14.4615,1542648000,,7712720848.8,51680000,0,258382608,151.4184,8.1835,25.6134,19.1962,
688510.SH,航亚科技,20210820,29.85,29.92,30.04,28.69,29.39,3003488,88128927,-0.46,-1.541,29.3422,5.8117,1518875200,,7593864849.12,51680000,0,258382608,149.085,8.0573,25.2187,18.9004,
688510.SH,航亚科技,20210823,29.39,30.1,35.27,29.52,33.56,9084446,297459470,4.17,14.1885,32.7438,17.5783,1734380800,,8671320324.48,51680000,0,258382608,170.2379,9.2006,28.7968,21.5821,
688510.SH,航亚科技,20210824,33.56,30,38.38,28.9,35.44,14013569,457076936,1.88,5.6019,32.6167,27.116,1831539200,,9157079627.52,51680000,0,258382608,222.5659,9.6359,30.41,22.7911,
688510.SH,航亚科技,20210825,35.44,35,36.92,34.2,35.04,5654821,198254994,-0.4,-1.1287,35.0595,10.942,1810867200,,9053726584.32,51680000,0,258382608,220.0539,9.5271,30.0667,22.5339,
688510.SH,航亚科技,20210826,35.04,35.04,36.67,34.02,35.89,5711823,202669487,0.85,2.4258,35.4825,11.0523,1854795200,,9273351801.12,51680000,0,258382608,225.392,9.7582,30.7961,23.0805,
688510.SH,航亚科技,20210827,35.89,35.01,37,33.35,35.66,5550273,192987531,-0.23,-0.6408,34.7708,10.7397,1842908800,,9213923801.28,51680000,0,258382608,223.9475,9.6957,30.5987,22.9326,
688510.SH,航亚科技,20210830,35.66,34.68,38.23,34.66,36.5,5836448,214159170,0.84,2.3556,36.6934,11.2934,1886320000,,9430965192,51680000,0,258382608,229.2228,9.9241,31.3195,23.4728,
688510.SH,航亚科技,20210831,36.5,35,36.43,33.5,33.5,5093555,176704446,-3,-8.2192,34.6918,9.856,1731280000,,8655817368,51680000,0,258382608,210.3826,9.1084,28.7453,21.5435,
688510.SH,航亚科技,20210901,33.5,33.83,34.39,31.5,31.94,4520182,147048629,-1.56,-4.6567,32.5316,8.7465,1650659200,,8252740499.52,51680000,0,258382608,200.5857,8.6842,27.4067,20.5403,
688510.SH,航亚科技,20210902,31.94,31.8,32.97,31.71,32.18,2245060,72571265,0.24,0.7514,32.3249,4.3442,1663062400,,8314752325.44,51680000,0,258382608,202.0929,8.7495,27.6127,20.6946,
688510.SH,航亚科技,20210903,32.18,32.2,32.82,29.3,29.79,4042266,123967339,-2.39,-7.427,30.6678,7.8217,1539547200,,7697217892.32,51680000,0,258382608,187.0835,8.0997,25.5619,19.1576,
688510.SH,航亚科技,20210906,29.79,30.07,30.28,29.21,29.93,1909262,56972666,0.14,0.47,29.8402,3.6944,1546782400,,7733391457.44,51680000,0,258382608,187.9627,8.1377,25.682,19.2477,
688510.SH,航亚科技,20210907,29.93,29.97,30.78,29.51,30.06,2114292,63683045,0.13,0.4343,30.1203,4.0911,1553500800,,7766981196.48,51680000,0,258382608,188.7791,8.1731,25.7936,19.3313,
688510.SH,航亚科技,20210908,30.06,30.29,31.44,29.58,30.71,3132387,95210068,0.65,2.1623,30.3954,6.0611,1587092800,,7934929891.68,51680000,0,258382608,192.8612,8.3498,26.3513,19.7493,
688510.SH,航亚科技,20210909,30.71,30.5,30.7,28.51,29.52,3785023,111038288,-1.19,-3.875,29.3362,7.324,1525593600,,7627454588.16,51680000,0,258382608,185.3879,8.0263,25.3302,18.984,
688510.SH,航亚科技,20210910,29.52,29.13,30,28.67,29.22,2009637,58761200,-0.3,-1.0163,29.2397,3.8886,1510089600,,7549939805.76,51680000,0,258382608,183.5038,7.9447,25.0728,18.7911,
688510.SH,航亚科技,20210913,29.22,29.88,29.88,28.28,28.68,1789201,51337700,-0.54,-1.848,28.6931,3.4621,1482182400,,7410413197.44,51680000,0,258382608,180.1126,7.7979,24.6094,18.4438,
688510.SH,航亚科技,20210914,28.68,28.77,29.99,28.47,29.1,2525861,73712421,0.42,1.4644,29.1831,4.8875,1503888000,,7518933892.8,51680000,0,258382608,182.7502,7.9121,24.9698,18.7139,
688510.SH,航亚科技,20210915,29.1,29,30.02,28,29.64,2261068,65914460,0.54,1.8557,29.1519,4.3751,1531795200,,7658460501.12,51680000,0,258382608,186.1415,8.0589,25.4332,19.0612,
688510.SH,航亚科技,20210916,29.64,29.59,30.65,28.98,29.25,2813399,84290441,-0.39,-1.3158,29.9604,5.4439,1511640000,,7557691284,51680000,0,258382608,183.6923,7.9529,25.0985,18.8104,
688510.SH,航亚科技,20210917,29.25,29.2,29.52,28.16,28.55,1554347,44473607,-0.7,-2.3932,28.6124,3.0076,1475464000,,7376823458.4,51680000,0,258382608,179.2962,7.7625,24.4979,18.3602,
688510.SH,航亚科技,20210922,28.55,28.18,28.73,28.02,28.59,907031,25814312,0.04,0.1401,28.4602,1.7551,1477531200,,7387158762.72,51680000,0,258382608,179.5474,7.7734,24.5322,18.3859,
688510.SH,航亚科技,20210923,28.59,28.72,29.48,28.33,29.42,1468906,42602545,0.83,2.9031,29.0029,2.8423,1520425600,,7601616327.36,51680000,0,258382608,184.7599,7.9991,25.2444,18.9197,
688510.SH,航亚科技,20210924,29.42,29.51,29.51,28.3,28.45,1081391,31108339,-0.97,-3.2971,28.767,2.0925,1470296000,,7350985197.6,51680000,0,258382608,178.6682,7.7353,24.4121,18.2959,
688510.SH,航亚科技,20210927,28.45,28.07,28.3,26.26,26.99,1882035,50961618,-1.46,-5.1318,27.0779,3.6417,1394843200,,6973746589.92,51680000,0,258382608,169.4993,7.3384,23.1593,17.357,
688510.SH,航亚科技,20210928,26.99,27.41,29.18,26.42,28.5,2844489,80536154,1.51,5.5947,28.313,5.504,1472880000,,7363904328,51680000,0,258382608,178.9822,7.7489,24.455,18.3281,
688510.SH,航亚科技,20210929,28.5,28.2,28.28,25.77,26.13,2917338,77991292,-2.37,-8.3158,26.7337,5.645,1350398400,,6751537547.04,51680000,0,258382608,164.0984,7.1045,22.4213,16.8039,
688510.SH,航亚科技,20210930,26.13,26.12,26.59,25.73,25.78,2108776,54719403,-0.35,-1.3395,25.9484,4.0804,1332310400,,6661103634.24,51680000,0,258382608,161.9004,7.0094,22.121,16.5788,
688510.SH,航亚科技,20211008,25.78,26.03,26.44,25.42,25.81,1119399,28973051,0.03,0.1164,25.8827,2.166,1333860800,,6668855112.48,51680000,0,258382608,162.0888,7.0175,22.1468,16.5981,
688510.SH,航亚科技,20211011,25.81,25.82,26.76,24.68,25.05,3010744,77011843,-0.76,-2.9446,25.579,5.8257,1294584000,,6472484330.4,51680000,0,258382608,157.3159,6.8109,21.4946,16.1094,
688510.SH,航亚科技,20211012,25.05,24.65,24.88,23.66,24.08,2042473,49402262,-0.97,-3.8723,24.1875,3.9522,1244454400,,6221853200.64,51680000,0,258382608,151.2243,6.5472,20.6623,15.4856,
688510.SH,航亚科技,20211013,24.08,24.03,24.03,22.91,23.49,1688042,39344233,-0.59,-2.4502,23.3076,3.2663,1213963200,,6069407461.92,51680000,0,258382608,147.519,6.3868,20.156,15.1062,
688510.SH,航亚科技,20211014,23.49,23.59,24.48,23.28,23.78,1528829,36699144,0.29,1.2346,24.0047,2.9583,1228950400,,6144338418.24,51680000,0,258382608,149.3402,6.4656,20.4049,15.2927,
688510.SH,航亚科技,20211015,23.78,23.95,23.95,23.02,23.05,1236978,28889029,-0.73,-3.0698,23.3545,2.3935,1191224000,,5955719114.4,51680000,0,258382608,144.7558,6.2671,19.7785,14.8232,
688510.SH,航亚科技,20211018,23.05,23,23.64,22.99,23.5,1169612,27265930,0.45,1.9523,23.3119,2.2632,1214480000,,6071991288,51680000,0,258382608,147.5818,6.3895,20.1646,15.1126,
688510.SH,航亚科技,20211019,23.5,23.6,23.6,22.95,23.13,1031702,23927163,-0.37,-1.5745,23.1919,1.9963,1195358400,,5976389723.04,51680000,0,258382608,145.2582,6.2889,19.8471,14.8747,
688510.SH,航亚科技,20211020,23.13,23.29,24.66,22.99,24.16,2481440,59343199,1.03,4.4531,23.9148,4.8015,1248588800,,6242523809.28,51680000,0,258382608,151.7267,6.5689,20.731,15.537,
688510.SH,航亚科技,20211021,24.16,24.17,24.17,23.4,23.7,1331053,31475800,-0.46,-1.904,23.6473,2.5756,1224816000,,6123667809.6,51680000,0,258382608,148.8378,6.4438,20.3362,15.2412,
688510.SH,航亚科技,20211022,23.7,23.7,23.98,23.26,23.4,983117,23109728,-0.3,-1.2658,23.5066,1.9023,1209312000,,6046153027.2,51680000,0,258382608,146.9538,6.3623,20.0788,15.0483,
688510.SH,航亚科技,20211025,23.4,24.02,24.2,23.21,23.84,924990,21989240,0.44,1.8803,23.7724,1.7898,1232051200,,6159841374.72,51680000,0,258382608,149.717,6.4819,20.4564,15.3313,
688510.SH,航亚科技,20211026,23.84,23.8,24.09,23.4,23.87,789778,18696690,0.03,0.1258,23.6733,1.5282,1233601600,,6167592852.96,51680000,0,258382608,149.9054,6.4901,20.4821,15.3505,
688510.SH,航亚科技,20211027,23.87,24.16,24.45,23,23.11,1218174,28745341,-0.76,-3.1839,23.5971,2.3571,1194324800,,5971222070.88,51680000,0,258382608,145.1326,6.2834,19.83,14.8618,
688510.SH,航亚科技,20211028,23.11,22.13,23.54,21.6,22.76,1654531,37677582,-0.35,-1.5145,22.7724,3.2015,1176236800,,5880788158.08,51680000,0,258382608,186.5541,6.2071,19.5297,14.6367,
688510.SH,航亚科技,20211029,22.76,22.87,23.55,22.58,23.17,962712,22169643,0.41,1.8014,23.0283,1.8628,1197425600,,5986725027.36,51680000,0,258382608,189.9147,6.3189,19.8815,14.9004,
688510.SH,航亚科技,20211101,23.17,23.2,24.58,23.02,23.85,2069839,49692210,0.68,2.9348,24.0078,4.0051,1232568000,,6162425200.8,51680000,0,258382608,195.4884,6.5044,20.465,15.3377,
688510.SH,航亚科技,20211102,23.85,24.08,24.96,23.91,24.06,1730363,42164173,0.21,0.8805,24.3672,3.3482,1243420800,,6216685548.48,51680000,0,258382608,197.2097,6.5617,20.6451,15.4727,
688510.SH,航亚科技,20211103,24.06,24.06,24.06,23.35,23.6,912178,21438972,-0.46,-1.9119,23.5031,1.7651,1219648000,,6097829548.8,51680000,0,258382608,193.4392,6.4362,20.2504,15.1769,
688510.SH,航亚科技,20211104,23.6,23.63,24.24,23.6,24.06,817388,19589086,0.46,1.9492,23.9655,1.5816,1243420800,,6216685548.48,51680000,0,258382608,197.2097,6.5617,20.6451,15.4727,
688510.SH,航亚科技,20211105,24.06,24.06,24.24,22.82,22.99,1996874,46920098,-1.07,-4.4472,23.4968,3.8639,1188123200,,5940216157.92,51680000,0,258382608,188.4393,6.2698,19.727,14.7846,
688510.SH,航亚科技,20211108,22.99,22.99,22.99,22.32,22.6,1262966,28506405,-0.39,-1.6964,22.571,2.4438,1167968000,,5839446940.8,51680000,0,258382608,185.2427,6.1635,19.3924,14.5338,
688510.SH,航亚科技,20211109,22.6,22.79,25.28,22.4,24.65,3578573,86765251,2.05,9.0708,24.2458,6.9245,1273912000,,6369131287.2,51680000,0,258382608,202.0456,6.7226,21.1514,15.8522,
688510.SH,航亚科技,20211110,24.65,24.96,26.12,24.46,26.05,3660032,93945084,1.4,5.6795,25.6678,7.0821,1346264000,,6730866938.4,51680000,0,258382608,213.5208,7.1044,22.3527,16.7525,
688510.SH,航亚科技,20211111,26.05,25.79,26.25,25.2,26.05,2267759,58471992,0,0,25.784,4.3881,1346264000,,6730866938.4,51680000,0,258382608,213.5208,7.1044,22.3527,16.7525,
688510.SH,航亚科技,20211112,26.05,26.11,27.29,25.58,26.98,2953477,78105389,0.93,3.5701,26.4452,5.7149,1394326400,,6971162763.84,51680000,0,258382608,221.1437,7.358,23.1507,17.3506,
688510.SH,航亚科技,20211115,26.98,26.9,27.06,25.93,26.59,2808580,74287839,-0.39,-1.4455,26.4503,5.4346,1374171200,,6870393546.72,51680000,0,258382608,217.947,7.2516,22.8161,17.0998,
688510.SH,航亚科技,20211116,26.59,26.56,26.7,25,25.3,1988680,51299637,-1.29,-4.8514,25.7958,3.8481,1307504000,,6537079982.4,51680000,0,258382608,207.3734,6.8998,21.7092,16.2702,
688510.SH,航亚科技,20211117,25.3,25.52,27,25.5,26.99,2495242,66109578,1.69,6.6798,26.4943,4.8283,1394843200,,6973746589.92,51680000,0,258382608,221.2256,7.3607,23.1593,17.357,
688510.SH,航亚科技,20211118,26.99,26.93,30.43,26.4,29.13,5395492,154522954,2.14,7.9289,28.6393,10.4402,1505438400,,7526685371.04,51680000,0,258382608,238.7663,7.9444,24.9956,18.7332,
688510.SH,航亚科技,20211119,29.13,29.12,29.59,28.65,29.15,2249292,65528821,0.02,0.0687,29.1331,4.3523,1506472000,,7531853023.2,51680000,0,258382608,238.9302,7.9498,25.0127,18.7461,
688510.SH,航亚科技,20211122,29.15,29.2,31.26,28.47,30.57,3505298,105371905,1.42,4.8714,30.0608,6.7827,1579857600,,7898756326.56,51680000,0,258382608,250.5694,8.3371,26.2312,19.6592,
688510.SH,航亚科技,20211123,30.57,30.57,30.57,29.4,30,1976416,59185587,-0.57,-1.8646,29.9459,3.8243,1550400000,,7751478240,51680000,0,258382608,245.8973,8.1816,25.7421,19.2927,
688510.SH,航亚科技,20211124,30,29.72,30.14,28.88,29.65,2080991,61159270,-0.35,-1.1667,29.3895,4.0267,1532312000,,7661044327.2,51680000,0,258382608,243.0285,8.0862,25.4418,19.0676,
688510.SH,航亚科技,20211125,29.65,29.3,29.79,29.03,29.1,1042416,30478027,-0.55,-1.855,29.2379,2.0171,1503888000,,7518933892.8,51680000,0,258382608,238.5204,7.9362,24.9698,18.7139,
688510.SH,航亚科技,20211126,29.1,29.06,30.26,28.7,28.89,1285031,37742482,-0.21,-0.7216,29.3709,2.4865,1493035200,,7464673545.12,51680000,0,258382608,236.7991,7.8789,24.7896,18.5789,
688510.SH,航亚科技,20211129,28.89,28.79,30.1,28.22,29.91,2271148,66840544,1.02,3.5306,29.4303,4.3946,1545748800,,7728223805.28,51680000,0,258382608,245.1596,8.1571,25.6648,19.2348,
688510.SH,航亚科技,20211130,29.91,30.02,31.96,29.7,30.48,3705491,115240874,0.57,1.9057,31.1,7.1701,1575206400,,7875501891.84,51680000,0,258382608,249.8317,8.3125,26.1539,19.6014,
688510.SH,航亚科技,20211201,30.48,30.08,31.64,29.8,31.45,2250897,69263798,0.97,3.1824,30.7716,4.3555,1625336000,,8126133021.6,51680000,0,258382608,257.7824,8.5771,26.9863,20.2252,
688510.SH,航亚科技,20211202,31.45,31.26,31.69,30,30.45,1248241,38231170,-1,-3.1797,30.628,2.4153,1573656000,,7867750413.6,51680000,0,258382608,249.5858,8.3043,26.1282,19.5821,
688510.SH,航亚科技,20211203,30.45,30.46,33.3,30.46,32.46,3223858,104593767,2.01,6.601,32.4437,6.2381,1677532800,,8387099455.68,51680000,0,258382608,266.0609,8.8525,27.8529,20.8747,
688510.SH,航亚科技,20211206,32.46,32.45,32.98,31.4,31.73,1649588,52940664,-0.73,-2.2489,32.0933,3.1919,1639806400,,8198480151.84,51680000,0,258382608,260.0774,8.6534,27.2265,20.4052,
688510.SH,航亚科技,20211207,31.73,31.73,32.08,29.01,29.38,2557283,76693078,-2.35,-7.4062,29.9901,4.9483,1518358400,,7591281023.04,51680000,0,258382608,240.8155,8.0125,25.2101,18.894,
688510.SH,航亚科技,20211208,29.38,29.38,29.78,27.98,28.69,2225338,64095934,-0.69,-2.3485,28.8028,4.306,1482699200,,7412997023.52,51680000,0,258382608,235.1598,7.8244,24.618,18.4502,
688510.SH,航亚科技,20211209,28.69,28.97,28.97,27.59,27.99,1588934,44404805,-0.7,-2.4399,27.9463,3.0746,1446523200,,7232129197.92,51680000,0,258382608,229.4222,7.6335,24.0174,18.0001,
688510.SH,航亚科技,20211210,27.99,27.52,29.11,27.52,28.83,1682509,47686998,0.84,3.0011,28.3428,3.2556,1489934400,,7449170588.64,51680000,0,258382608,236.3073,7.8625,24.7381,18.5403,
688510.SH,航亚科技,20211213,28.83,28.85,28.89,27.48,27.88,1411227,39334929,-0.95,-3.2952,27.8729,2.7307,1440838400,,7203707111.04,51680000,0,258382608,228.5206,7.6035,23.923,17.9293,
688510.SH,航亚科技,20211214,27.88,27.7,29.66,27.7,28.72,1814802,52267728,0.84,3.0129,28.8008,3.5116,1484249600,,7420748501.76,51680000,0,258382608,235.4057,7.8325,24.6437,18.4695,
688510.SH,航亚科技,20211215,28.72,29.19,29.19,27,27.29,2979195,81732760,-1.43,-4.9791,27.4345,5.7647,1410347200,,7051261372.32,51680000,0,258382608,223.6846,7.4425,23.4167,17.5499,
688510.SH,航亚科技,20211216,27.29,27.59,28.28,26.59,26.7,3413099,93316167,-0.59,-2.162,27.3406,2.1384,4261548685.5,,6898815633.6,159608565,0,258382608,218.8486,7.2816,22.9104,17.1705,
688510.SH,航亚科技,20211217,26.7,26.87,27.06,25.4,25.41,2122060,54995038,-1.29,-4.8315,25.9159,1.3295,4055653636.65,,6565502069.28,159608565,0,258382608,208.275,6.9298,21.8035,16.3409,
688510.SH,航亚科技,20211220,25.41,25.04,25.97,25.04,25.65,1703476,43587940,0.24,0.9445,25.5876,1.0673,4093959692.25,,6627513895.2,159608565,0,258382608,210.2422,6.9953,22.0095,16.4952,
688510.SH,航亚科技,20211221,25.65,25.68,26.18,25.13,25.78,1723437,44259781,0.13,0.5068,25.6811,1.0798,4114708805.7,,6661103634.24,159608565,0,258382608,211.3078,7.0307,22.121,16.5788,
688510.SH,航亚科技,20211222,25.78,25.93,26.47,25.39,26.18,1610823,42058528,0.4,1.5516,26.11,1.0092,4178552231.7,,6764456677.44,159608565,0,258382608,214.5864,7.1398,22.4643,16.8361,
688510.SH,航亚科技,20211223,26.18,25.83,28,25.67,26.87,3019204,81634016,0.69,2.6356,27.0383,1.8916,4288682141.55,,6942740676.96,159608565,0,258382608,220.2421,7.328,23.0563,17.2798,
688510.SH,航亚科技,20211224,26.87,27.2,27.24,26.35,27.04,1454586,38961910,0.17,0.6327,26.7856,0.9113,4315815597.6,,6986665720.32,159608565,0,258382608,221.6355,7.3744,23.2022,17.3891,
688510.SH,航亚科技,20211227,27.04,27.12,27.64,26.72,27.5,1176596,31999470,0.46,1.7012,27.1967,0.7372,4389235537.5,,7105521720,159608565,0,258382608,225.4059,7.4998,23.5969,17.685,
688510.SH,航亚科技,20211228,27.5,27.5,27.89,27.24,27.75,1089784,30065874,0.25,0.9091,27.5888,0.6828,4429137678.75,,7170117372,159608565,0,258382608,227.455,7.568,23.8114,17.8457,
688510.SH,航亚科技,20211229,27.75,27.53,28.87,27.53,28.55,1493757,42275555,0.8,2.8829,28.3015,0.9359,4556824530.75,,7376823458.4,159608565,0,258382608,234.0123,7.7862,24.4979,18.3602,
688510.SH,航亚科技,20211230,28.55,28.36,29.53,28.13,29.13,1481018,42833892,0.58,2.0315,28.9219,0.9279,4649397498.45,,7526685371.04,159608565,0,258382608,238.7663,7.9444,24.9956,18.7332,
688510.SH,航亚科技,20211231,29.13,28.82,29.65,28.65,29.07,1077766,31301125,-0.06,-0.206,29.0426,0.6753,4639820984.55,,7511182414.56,159608565,0,258382608,238.2745,7.928,24.9441,18.6946,
