代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603739.SH,蔚蓝生物,20200103,25.735,25.6243,25.9767,25.4531,25.7854,2028760,51809016,0.0503,0.1956,25.5373,5.2467,990261870,,3961021870,38667000,0,154667000,50.208,4.2388,4.6778,271.5575,
603739.SH,蔚蓝生物,20200106,25.7854,25.3826,26.1982,25.2215,25.7652,1947414,49658159,-0.0201,-0.0781,25.4995,5.0364,989488530,,3957928530,38667000,0,154667000,50.1688,4.2355,4.6741,271.3454,
603739.SH,蔚蓝生物,20200107,25.7652,25.7048,26.1579,25.4632,26.0975,2787314,71766315,0.3323,1.2896,25.7475,7.2085,1002248640,,4008968640,38667000,0,154667000,50.8157,4.2901,4.7344,274.8446,
603739.SH,蔚蓝生物,20200108,26.0975,25.7854,26.1377,25.6142,25.6142,1995888,51243942,-0.4833,-1.8519,25.6748,5.1617,983688480,,3934728480,38667000,0,154667000,49.8747,4.2107,4.6467,269.7549,
603739.SH,蔚蓝生物,20200109,25.6142,25.7249,26.2686,25.7249,25.8558,1829042,47178130,0.2416,0.9434,25.7939,4.7302,992968560,,3971848560,38667000,0,154667000,50.3452,4.2504,4.6905,272.2997,
603739.SH,蔚蓝生物,20200110,25.8558,25.9666,26.5405,25.7249,26.3895,3228778,83953194,0.5336,2.0639,26.0015,8.3502,1013462070,,4053822070,38667000,0,154667000,51.3843,4.3381,4.7873,277.9196,
603739.SH,蔚蓝生物,20200113,26.3895,26.0572,26.0572,25.5739,25.8055,2553186,65320170,-0.584,-2.2129,25.5838,6.603,991035210,,3964115210,38667000,0,154667000,50.2472,4.2421,4.6814,271.7696,
603739.SH,蔚蓝生物,20200114,25.8055,25.876,25.9767,25.5739,25.9263,1964900,50302691,0.1208,0.4682,25.6006,5.0816,995675250,,3982675250,38667000,0,154667000,50.4825,4.262,4.7033,273.042,
603739.SH,蔚蓝生物,20200115,25.9263,25.886,25.9565,25.6645,25.886,1362500,34876143,-0.0403,-0.1553,25.5972,3.5237,994128570,,3976488570,38667000,0,154667000,50.404,4.2553,4.696,272.6179,
603739.SH,蔚蓝生物,20200116,25.886,25.6243,26.2787,25.5034,26.1075,3798606,97888936,0.2215,0.8557,25.7697,5.1073,1928569680,,4010515310,74376000,0,154667000,50.8353,4.2918,4.7362,274.9506,
603739.SH,蔚蓝生物,20200117,26.1075,25.876,26.0169,25.4732,25.5638,2070286,52812106,-0.5437,-2.0825,25.5096,2.7835,1888406640,,3926995130,74376000,0,154667000,49.7767,4.2024,4.6376,269.2247,
603739.SH,蔚蓝生物,20200120,25.5638,25.6041,25.876,25.5538,25.7753,1813050,46360785,0.2114,0.8271,25.5706,2.4377,1904025600,,3959475200,74376000,0,154667000,50.1884,4.2371,4.6759,271.4514,
603739.SH,蔚蓝生物,20200121,25.7753,25.9464,26.3693,25.7753,26.0975,3565844,92527388,0.3222,1.25,25.9482,4.7943,1927825920,,4008968640,74376000,0,154667000,50.8157,4.2901,4.7344,274.8446,
603739.SH,蔚蓝生物,20200122,26.0975,26.0169,26.2787,25.3222,25.6041,2514900,64478882,-0.4934,-1.8904,25.6387,3.3813,1891381680,,3933181810,74376000,0,154667000,49.8551,4.209,4.6449,269.6488,
603739.SH,蔚蓝生物,20200123,25.6041,25.5034,25.7753,24.4664,25.7451,3273324,82297928,0.141,0.5505,25.142,4.401,1901794320,,3954835190,74376000,0,154667000,50.1296,4.2322,4.6705,271.1334,
603739.SH,蔚蓝生物,20200203,25.7451,23.2078,24.7181,23.1675,23.1675,2979800,69696903,-2.5775,-10.0117,23.3898,4.0064,1711391760,,3558887670,74376000,0,154667000,45.1107,3.8085,4.2029,243.9882,
603739.SH,蔚蓝生物,20200204,23.1675,22.9863,24.114,22.9863,23.9227,2530420,59744424,0.7551,3.2595,23.6105,3.4022,1767173760,,3674887920,74376000,0,154667000,46.5811,3.9326,4.3398,251.9409,
603739.SH,蔚蓝生物,20200205,23.9227,24.0133,24.2952,23.4092,24.1945,2907641,69553632,0.2718,1.1364,23.921,3.9094,1787255280,,3716648010,74376000,0,154667000,47.1104,3.9773,4.3892,254.8038,
603739.SH,蔚蓝生物,20200206,24.1945,24.4664,25.2719,24.0636,25.2719,4362400,106069105,1.0773,4.4528,24.3144,5.8653,1866837600,,3882141700,74376000,0,154667000,49.2081,4.1544,4.5846,266.1497,
603739.SH,蔚蓝生物,20200207,25.2719,24.9497,25.3725,24.4765,24.7684,3436079,84898651,-0.5034,-1.992,24.708,4.6199,1829649600,,3804808200,74376000,0,154667000,48.2279,4.0716,4.4933,260.8479,
603739.SH,蔚蓝生物,20200210,24.7684,24.1744,26.178,23.822,26.0572,5733526,143619933,1.2888,5.2033,25.0491,7.7088,1924850880,,4002781960,74376000,0,154667000,50.7373,4.2835,4.7271,274.4204,
603739.SH,蔚蓝生物,20200211,26.0572,26.0874,26.0874,25.3524,25.4632,4126300,104980792,-0.594,-2.2798,25.4419,5.5479,1880969040,,3911528430,74376000,0,154667000,49.5806,4.1858,4.6193,268.1643,
603739.SH,蔚蓝生物,20200212,25.4632,25.4732,25.7249,25.2417,25.4732,1947600,49283048,0.0101,0.0395,25.3045,2.6186,1881712800,,3913075100,74376000,0,154667000,49.6002,4.1875,4.6211,268.2704,
603739.SH,蔚蓝生物,20200213,25.4732,25.5437,25.6243,24.4865,24.6577,2863013,70770534,-0.8155,-3.2016,24.7189,3.8494,1821468240,,3787794830,74376000,0,154667000,48.0122,4.0534,4.4732,259.6815,
603739.SH,蔚蓝生物,20200214,24.6577,24.6577,24.7785,24.416,24.4563,1677000,40890565,-0.2014,-0.8167,24.3832,2.2548,1806593040,,3756861430,74376000,0,154667000,47.6202,4.0203,4.4367,257.5608,
603739.SH,蔚蓝生物,20200217,24.4563,25.1208,25.1208,24.7181,24.8188,2967941,73208099,0.3625,1.4821,24.6663,3.9905,1833368400,,3812541550,74376000,0,154667000,48.3259,4.0799,4.5024,261.3781,
603739.SH,蔚蓝生物,20200218,24.8188,24.9195,25.1712,24.4664,25.1007,3514085,86394193,0.2819,1.1359,24.5851,4.7248,1854193680,,3855848310,74376000,0,154667000,48.8749,4.1262,4.5536,264.3471,
603739.SH,蔚蓝生物,20200219,25.1007,24.8993,25.151,24.6678,24.6678,2820644,69656041,-0.4329,-1.7248,24.6951,3.7924,1822212000,,3789341500,74376000,0,154667000,48.0319,4.0551,4.475,259.7875,
603739.SH,蔚蓝生物,20200220,24.6678,24.4765,24.9295,24.4765,24.7684,2773744,67896654,0.1007,0.4082,24.4783,3.7294,1829649600,,3804808200,74376000,0,154667000,48.2279,4.0716,4.4933,260.8479,
603739.SH,蔚蓝生物,20200221,24.7684,24.7684,25.141,24.6275,24.8389,2503353,61905589,0.0705,0.2846,24.7291,3.3658,1834855920,,3815634890,74376000,0,154667000,48.3651,4.0832,4.5061,261.5901,
603739.SH,蔚蓝生物,20200224,24.8389,24.5469,24.8389,24.5067,24.6577,2305953,56428245,-0.1812,-0.7296,24.4707,3.1004,1821468240,,3787794830,74376000,0,154667000,48.0122,4.0534,4.4732,259.6815,
603739.SH,蔚蓝生物,20200225,24.6577,24.3657,24.7282,24.0435,24.6778,3239600,78564309,0.0201,0.0817,24.2512,4.3557,1822955760,,3790888170,74376000,0,154667000,48.0515,4.0567,4.4768,259.8936,
603739.SH,蔚蓝生物,20200226,24.6778,24.3657,25.1309,24.3657,24.557,3910200,96301130,-0.1208,-0.4896,24.6282,5.2573,1814030640,,3772328130,74376000,0,154667000,47.8162,4.0369,4.4549,258.6211,
603739.SH,蔚蓝生物,20200227,24.557,24.3154,25.0101,24.3154,24.9396,3257440,80130212,0.3826,1.558,24.5991,4.3797,1842293520,,3831101590,74376000,0,154667000,48.5612,4.0998,4.5243,262.6505,
603739.SH,蔚蓝生物,20200228,24.9396,24.5671,24.8691,23.4696,23.9025,3036300,73449011,-1.0371,-4.1583,24.1903,4.0824,1765686240,,3671794580,74376000,0,154667000,46.5419,3.9293,4.3362,251.7288,
603739.SH,蔚蓝生物,20200302,23.9025,26.2888,26.2888,26.2888,26.2888,3050865,79658085,2.3862,9.9832,26.11,4.1019,1941957360,,4038355370,74376000,0,154667000,51.1882,4.3216,4.7691,276.8593,
603739.SH,蔚蓝生物,20200303,26.2888,27.3661,27.3661,26.3794,26.5506,16589248,443681789,0.2618,0.9958,26.7451,22.3046,1961295120,,4078568790,74376000,0,154667000,51.698,4.3646,4.8166,279.6162,
603739.SH,蔚蓝生物,20200304,26.5506,26.0169,26.1075,25.3826,25.4833,7240895,184501639,-1.0673,-4.0197,25.4805,9.7355,1882456560,,3914621770,74376000,0,154667000,49.6198,4.1891,4.623,268.3764,
603739.SH,蔚蓝生物,20200305,25.4833,25.6645,26.178,25.4128,25.7451,6056064,155222330,0.2618,1.0273,25.6309,8.1425,1901794320,,3954835190,74376000,0,154667000,50.1296,4.2322,4.6705,271.1334,
603739.SH,蔚蓝生物,20200306,25.7451,25.3323,25.6444,25.0705,25.2618,4126318,103785642,-0.4833,-1.8772,25.1521,5.5479,1866093840,,3880595030,74376000,0,154667000,49.1885,4.1527,4.5828,266.0436,
603739.SH,蔚蓝生物,20200309,25.2618,24.7282,25.0101,23.8925,23.973,4763541,114991276,-1.2888,-5.1016,24.1399,6.4047,1770892560,,3682621270,74376000,0,154667000,46.6791,3.9409,4.349,252.4711,
603739.SH,蔚蓝生物,20200310,23.973,23.7112,24.4462,23.2682,24.416,3248295,77071067,0.443,1.848,23.7266,4.3674,1803618000,,3750674750,74376000,0,154667000,47.5417,4.0137,4.4293,257.1366,
603739.SH,蔚蓝生物,20200311,24.416,24.4261,24.4664,23.963,23.963,2583010,62049711,-0.4531,-1.8557,24.0222,3.4729,1770148800,,3681074600,74376000,0,154667000,46.6595,3.9392,4.3472,252.365,
603739.SH,蔚蓝生物,20200312,23.963,23.5602,23.6005,23.1776,23.2481,2789842,64643025,-0.7149,-2.9832,23.1709,3.751,1717341840,,3571261030,74376000,0,154667000,45.2676,3.8217,4.2175,244.8365,
603739.SH,蔚蓝生物,20200313,23.2481,21.8788,22.8957,21.5365,22.4728,2874000,63445654,-0.7753,-3.3348,22.0757,3.8641,1660072320,,3452167440,74376000,0,154667000,43.758,3.6943,4.0768,236.6717,
603739.SH,蔚蓝生物,20200316,22.4728,22.6541,23.5703,22.2413,22.3822,3151693,71536462,-0.0906,-0.4032,22.6978,4.2375,1653378480,,3438247410,74376000,0,154667000,43.5816,3.6794,4.0604,235.7174,
603739.SH,蔚蓝生物,20200317,22.3822,22.3621,22.7547,21.4559,22.1406,2152900,46929198,-0.2416,-1.0796,21.7981,2.8946,1635528240,,3401127330,74376000,0,154667000,43.111,3.6396,4.0166,233.1726,
603739.SH,蔚蓝生物,20200318,22.1406,22.2413,22.8554,21.9493,21.9493,2465079,54761546,-0.1913,-0.864,22.2149,3.3143,1621396800,,3371740600,74376000,0,154667000,42.7385,3.6082,3.9818,231.1579,
603739.SH,蔚蓝生物,20200319,21.9493,21.768,22.1506,21.1639,21.7479,2197300,47175168,-0.2014,-0.9174,21.4696,2.9543,1606521600,,3340807200,74376000,0,154667000,42.3465,3.5751,3.9453,229.0372,
603739.SH,蔚蓝生物,20200320,21.7479,22.2312,23.6609,22.2312,22.6239,3994500,90429457,0.876,4.0278,22.6385,5.3707,1671228720,,3475367490,74376000,0,154667000,44.0521,3.7191,4.1042,238.2623,
603739.SH,蔚蓝生物,20200323,22.6239,21.768,22.3017,21.7479,21.768,1961000,42856783,-0.8558,-3.7828,21.8546,2.6366,1608009120,,3343900540,74376000,0,154667000,42.3857,3.5784,3.949,229.2492,
603739.SH,蔚蓝生物,20200324,21.768,22.1003,22.2715,21.476,22.1909,1896153,41414342,0.4229,1.9426,21.8412,2.5494,1639247040,,3408860680,74376000,0,154667000,43.2091,3.6479,4.0257,233.7027,
603739.SH,蔚蓝生物,20200325,22.1909,22.6037,22.7145,22.2614,22.6138,2024600,45240114,0.4229,1.9056,22.3452,2.7221,1670484960,,3473820820,74376000,0,154667000,44.0325,3.7174,4.1024,238.1562,
603739.SH,蔚蓝生物,20200326,22.6138,22.3319,22.946,22.3319,22.5936,2214200,49853039,-0.0201,-0.089,22.5151,2.977,1668997440,,3470727480,74376000,0,154667000,43.9933,3.7141,4.0987,237.9442,
603739.SH,蔚蓝生物,20200327,22.5936,23.5099,23.5099,22.3822,22.3822,2545800,58056029,-0.2114,-0.9358,22.8046,3.4229,1653378480,,3438247410,74376000,0,154667000,43.5816,3.6794,4.0604,235.7174,
603739.SH,蔚蓝生物,20200330,22.3822,22.1305,22.1708,21.7479,21.8184,1680900,36623271,-0.5638,-2.5191,21.7879,2.26,1611727920,,3351633890,74376000,0,154667000,42.4837,3.5867,3.9581,229.7794,
603739.SH,蔚蓝生物,20200331,21.8184,21.8989,22.8353,21.8989,22.5232,2208900,49072149,0.7048,3.2303,22.2156,2.9699,1663791120,,3459900790,74376000,0,154667000,43.856,3.7025,4.086,237.2019,
603739.SH,蔚蓝生物,20200401,22.5232,22.4124,22.4527,21.909,22.06,1871500,41146155,-0.4631,-2.0563,21.9857,2.5163,1629578160,,3388753970,74376000,0,154667000,42.9542,3.6264,4.0019,232.3243,
603739.SH,蔚蓝生物,20200402,22.06,22.0499,22.2211,21.7177,22.211,1520800,33115892,0.151,0.6846,21.7753,2.0447,1640734560,,3411954020,74376000,0,154667000,43.2483,3.6512,4.0293,233.9148,
603739.SH,蔚蓝生物,20200403,22.211,22.2312,22.4326,22.0298,22.2211,1592400,35206597,0.0101,0.0453,22.1091,2.141,1641478320,,3413500690,74376000,0,154667000,43.2679,3.6529,4.0312,234.0208,
603739.SH,蔚蓝生物,20200407,22.2211,22.4628,23.2582,22.3117,22.8353,3102500,70050097,0.6142,2.7639,22.5786,4.1714,1686847680,,3507847560,74376000,0,154667000,44.4638,3.7538,4.1426,240.489,
603739.SH,蔚蓝生物,20200408,22.8353,22.644,22.7346,22.4023,22.5232,2048800,45927251,-0.3121,-1.3668,22.4167,2.7547,1663791120,,3459900790,74376000,0,154667000,43.856,3.7025,4.086,237.2019,
603739.SH,蔚蓝生物,20200409,22.5232,22.5936,22.7245,22.4426,22.6037,1985700,44574413,0.0805,0.3576,22.4477,2.6698,1669741200,,3472274150,74376000,0,154667000,44.0129,3.7158,4.1006,238.0502,
603739.SH,蔚蓝生物,20200410,22.6037,22.5332,22.5332,21.9493,21.9795,1938189,42723348,-0.6242,-2.7617,22.0429,2.6059,1623628080,,3376380610,74376000,0,154667000,42.7974,3.6132,3.9873,231.476,
603739.SH,蔚蓝生物,20200413,21.9795,21.7982,21.9291,21.3754,21.5465,1594200,34232842,-0.4329,-1.9698,21.4734,2.1434,1591646400,,3309873800,74376000,0,154667000,41.9544,3.542,3.9088,226.9164,
603739.SH,蔚蓝生物,20200414,21.5465,21.6371,21.8083,21.5465,21.7781,1318400,28410113,0.2316,1.0748,21.5489,1.7726,1608752880,,3345447210,74376000,0,154667000,42.4053,3.5801,3.9508,229.3553,
603739.SH,蔚蓝生物,20200415,21.7781,21.7378,22.1003,21.6774,21.8486,1460509,31725853,0.0705,0.3236,21.7225,1.9637,1613959200,,3356273900,74376000,0,154667000,42.5425,3.5916,3.9636,230.0975,
603739.SH,蔚蓝生物,20200416,21.8486,21.8486,21.8486,21.5566,21.6673,1274464,27432661,-0.1812,-0.8295,21.5249,1.7135,1600571520,,3328433840,74376000,0,154667000,42.1896,3.5618,3.9307,228.1889,
603739.SH,蔚蓝生物,20200417,21.6673,21.6875,22.4527,21.6271,22.1003,2274800,49750136,0.4329,1.9981,21.8701,3.0585,1632553200,,3394940650,74376000,0,154667000,43.0326,3.633,4.0092,232.7484,
603739.SH,蔚蓝生物,20200420,22.1003,21.8889,22.0399,21.768,21.9291,1451300,31548630,-0.1712,-0.7745,21.7382,1.9513,1619909280,,3368647260,74376000,0,154667000,42.6993,3.6049,3.9782,230.9458,
603739.SH,蔚蓝生物,20200421,21.9291,21.8788,21.9191,21.5163,21.6069,1193824,25665781,-0.3222,-1.4692,21.4988,1.6051,1596108960,,3319153820,74376000,0,154667000,42.072,3.5519,3.9197,227.5527,
603739.SH,蔚蓝生物,20200422,21.6069,21.6069,22.0902,21.4458,21.9694,1751400,37983696,0.3625,1.6775,21.6876,2.3548,1622884320,,3374833940,74376000,0,154667000,42.7778,3.6115,3.9855,231.3699,
603739.SH,蔚蓝生物,20200423,21.9694,21.9795,22.3419,21.8687,22.0097,2282600,50101294,0.0403,0.1833,21.9492,3.069,1625859360,,3381020620,74376000,0,154667000,42.8562,3.6181,3.9928,231.7941,
603739.SH,蔚蓝生物,20200424,22.0097,22.0097,22.1003,21.4458,21.5063,1822409,39150233,-0.5034,-2.2873,21.4827,2.4503,1588671360,,3303687120,74376000,0,154667000,41.8759,3.5354,3.9015,226.4923,
603739.SH,蔚蓝生物,20200427,21.5063,21.4156,21.8486,21.4156,21.6472,1149640,24678834,0.141,0.6554,21.4666,1.5457,1599084000,,3325340500,74376000,0,154667000,42.1504,3.5585,3.9271,227.9768,
603739.SH,蔚蓝生物,20200428,21.6472,21.7076,21.7076,20.1369,20.9021,1805981,37428812,-0.7451,-3.4419,20.7249,2.4282,1544045760,,3210886920,74376000,0,154667000,40.6996,3.4361,3.7919,220.1302,
603739.SH,蔚蓝生物,20200429,20.9021,21.5667,22.4527,21.2445,21.9493,3386400,73706765,1.0471,5.0096,21.7655,4.5531,1621396800,,3371740600,74376000,0,154667000,37.8107,3.4262,3.9818,231.1579,
603739.SH,蔚蓝生物,20200430,21.9493,21.7278,22.3319,21.7278,22.1406,2705700,59272269,0.1913,0.8716,21.9064,3.6379,1635528240,,3401127330,74376000,0,154667000,38.1402,3.4561,4.0166,233.1726,
603739.SH,蔚蓝生物,20200506,22.1406,21.9593,22.4829,21.8788,22.4527,2342253,51715446,0.3121,1.4097,22.0794,3.1492,1658584800,,3449074100,74376000,0,154667000,38.6779,3.5048,4.0732,236.4597,
603739.SH,蔚蓝生物,20200507,22.4527,22.4225,22.9259,22.3621,22.4628,3073800,69008615,0.0101,0.0448,22.4506,4.1328,1659328560,,3450620770,74376000,0,154667000,38.6953,3.5064,4.075,236.5657,
603739.SH,蔚蓝生物,20200508,22.4628,22.6742,23.1273,22.4326,23.0367,3466742,78756009,0.5739,2.5549,22.7176,4.6611,1701722880,,3538780960,74376000,0,154667000,39.6839,3.596,4.1791,242.6097,
603739.SH,蔚蓝生物,20200511,23.0367,23.1071,23.3387,22.4527,22.6541,3309853,75021395,-0.3826,-1.6608,22.6661,4.4502,1673460000,,3480007500,74376000,0,154667000,39.0248,3.5363,4.1097,238.5804,
603739.SH,蔚蓝生物,20200512,22.6541,22.7547,23.5199,22.1708,23.4193,3825142,87016451,0.7652,3.3778,22.7486,5.143,1729985760,,3597554420,74376000,0,154667000,40.343,3.6557,4.2485,246.6391,
603739.SH,蔚蓝生物,20200513,23.4193,23.1575,23.2884,22.7547,23.0065,2658189,60775218,-0.4128,-1.7627,22.8634,3.574,1699491600,,3534140950,74376000,0,154667000,39.6319,3.5913,4.1736,242.2916,
603739.SH,蔚蓝生物,20200514,23.0065,22.8756,23.5401,22.7749,23.0568,2600600,59713127,0.0503,0.2188,22.9613,3.4966,1703210400,,3541874300,74376000,0,154667000,39.7186,3.5991,4.1828,242.8218,
603739.SH,蔚蓝生物,20200515,23.0568,22.9964,23.4797,22.8152,22.8554,2203900,50657708,-0.2014,-0.8734,22.9855,2.9632,1688335200,,3510940900,74376000,0,154667000,39.3717,3.5677,4.1462,240.7011,
603739.SH,蔚蓝生物,20200518,22.8554,22.9762,23.3085,22.795,23.1978,1941900,44516597,0.3423,1.4978,22.9242,2.6109,1713623040,,3563527680,74376000,0,154667000,39.9614,3.6211,4.2083,244.3063,
603739.SH,蔚蓝生物,20200519,23.1978,23.5602,23.5602,23.0769,23.1978,2077300,47892418,0,0,23.0551,2.793,1713623040,,3563527680,74376000,0,154667000,39.9614,3.6211,4.2083,244.3063,
603739.SH,蔚蓝生物,20200520,23.1978,23.1474,23.2481,22.6541,22.7044,2071000,47061044,-0.4934,-2.1267,22.7238,2.7845,1677178800,,3487740850,74376000,0,154667000,39.1115,3.5441,4.1188,239.1106,
603739.SH,蔚蓝生物,20200521,22.7044,22.8353,22.8554,22.4426,22.5836,1355000,30478696,-0.1208,-0.5322,22.4935,1.8218,1668253680,,3469180810,74376000,0,154667000,38.9034,3.5253,4.0969,237.8381,
603739.SH,蔚蓝生物,20200522,22.5836,22.4829,22.9863,22.3621,22.503,1396100,31397332,-0.0805,-0.3567,22.4893,1.8771,1662303600,,3456807450,74376000,0,154667000,38.7646,3.5127,4.0823,236.9898,
603739.SH,蔚蓝生物,20200525,22.503,22.5433,22.5936,22.0298,22.0499,1240342,27464611,-0.4531,-2.0134,22.1428,1.6677,1628834400,,3387207300,74376000,0,154667000,37.9841,3.442,4.0001,232.2182,
603739.SH,蔚蓝生物,20200526,22.0499,22.201,22.9259,22.1305,22.9259,2044500,46075203,0.876,3.9726,22.5362,2.7489,1693541520,,3521767590,74376000,0,154667000,39.4931,3.5787,4.159,241.4433,
603739.SH,蔚蓝生物,20200527,22.9259,22.8554,24.7584,22.8554,24.1643,6886160,163512478,1.2384,5.4018,23.7451,9.2586,1785024000,,3712008000,74376000,0,154667000,41.6265,3.772,4.3837,254.4857,
603739.SH,蔚蓝生物,20200528,24.1643,24.0636,24.7483,23.8824,24.0737,5398200,130476793,-0.0906,-0.375,24.1704,7.258,1778330160,,3698087970,74376000,0,154667000,41.4704,3.7579,4.3672,253.5314,
603739.SH,蔚蓝生物,20200529,24.0737,24.4261,24.4362,23.7314,23.822,2908332,69323564,-0.2517,-1.0456,23.8362,3.9103,1759736160,,3659421220,74376000,0,154667000,41.0368,3.7186,4.3216,250.8805,
603739.SH,蔚蓝生物,20200601,23.822,23.8522,24.5469,23.8421,24.2147,3499700,84264954,0.3927,1.6484,24.0778,4.7054,1788742800,,3719741350,74376000,0,154667000,41.7132,3.7799,4.3928,255.0159,
603739.SH,蔚蓝生物,20200602,24.2147,24.2348,24.5671,24.0737,24.3154,2830378,68260877,0.1007,0.4158,24.1172,3.8055,1796180400,,3735208050,74376000,0,154667000,41.8866,3.7956,4.4111,256.0763,
603739.SH,蔚蓝生物,20200603,24.3154,24.5083,24.5083,23.6453,23.6961,3098940,73223837,-0.6193,-2.547,23.6287,4.1666,1735935840,,3609927780,74376000,0,154667000,40.4817,3.6683,4.2631,247.4874,
603739.SH,蔚蓝生物,20200604,23.6961,23.757,24.2037,23.5539,24.1225,2195440,51735823,0.4264,1.7995,23.5651,2.9518,1767173760,,3674887920,74376000,0,154667000,41.2102,3.7343,4.3398,251.9409,
603739.SH,蔚蓝生物,20200605,24.1225,24.1225,26.5388,23.8077,26.5388,9808906,248749275,2.4163,10.0168,25.3595,13.1883,1944188640,,4042995380,74376000,0,154667000,45.3382,4.1083,4.7746,277.1774,
603739.SH,蔚蓝生物,20200608,26.5388,29.0363,29.1886,28.6302,29.1886,5149586,147526653,2.6498,9.9847,28.6483,6.9237,2138310000,,4446676250,74376000,0,154667000,49.865,4.5186,5.2513,304.8527,
603739.SH,蔚蓝生物,20200609,29.1886,28.4271,28.7317,26.2748,26.823,17704239,472023922,-2.3655,-8.1043,26.6616,23.8037,1965013920,,4086302140,74376000,0,154667000,45.8238,4.1524,4.8257,280.1464,
603739.SH,蔚蓝生物,20200610,26.823,26.8535,29.4322,26.823,27.8078,15515999,430061150,0.9848,3.6715,27.7173,20.8616,2037158640,,4236329130,74376000,0,154667000,47.5062,4.3048,5.0029,290.4319,
603739.SH,蔚蓝生物,20200611,27.8078,26.9144,27.6555,26.3966,26.5489,11035896,293093705,-1.2589,-4.5272,26.5582,14.838,1944932400,,4044542050,74376000,0,154667000,45.3555,4.1099,4.7764,277.2834,
603739.SH,蔚蓝生物,20200612,26.5489,25.3814,26.3763,25.1986,25.6352,8649762,218481965,-0.9137,-3.4417,25.2587,11.6298,1877994000,,3905341750,74376000,0,154667000,43.7945,3.9685,4.612,267.7402,
603739.SH,蔚蓝生物,20200615,25.6352,25.8992,26.6504,25.6961,25.7672,6699125,172831118,0.132,0.5149,25.7991,9.0071,1887662880,,3925448460,74376000,0,154667000,44.02,3.9889,4.6357,269.1187,
603739.SH,蔚蓝生物,20200616,25.7672,25.8687,26.7824,25.7063,26.488,5451938,141320641,0.7208,2.7975,25.9212,7.3302,1940469840,,4035262030,74376000,0,154667000,45.2514,4.1005,4.7654,276.6472,
603739.SH,蔚蓝生物,20200617,26.488,26.3256,28.0312,26.3053,27.6048,7108423,191988898,1.1168,4.2162,27.0086,9.5574,2022283440,,4205395730,74376000,0,154667000,47.1593,4.2734,4.9664,288.3111,
603739.SH,蔚蓝生物,20200618,27.6048,27.6759,28.1226,26.7114,26.9956,5621230,150639653,-0.6092,-2.2067,26.7983,7.5579,1977657840,,4112595530,74376000,0,154667000,46.1187,4.1791,4.8568,281.949,
603739.SH,蔚蓝生物,20200619,26.9956,26.8129,27.5743,26.4779,26.4982,5516186,146125261,-0.4975,-1.8428,26.4903,7.4166,1941213600,,4036808700,74376000,0,154667000,45.2688,4.1021,4.7673,276.7532,
603739.SH,蔚蓝生物,20200622,26.4982,26.7824,27.351,26.5083,26.6504,4458379,117789637,0.1523,0.5747,26.4198,5.9944,1952370000,,4060008750,74376000,0,154667000,45.5289,4.1256,4.7947,278.3438,
603739.SH,蔚蓝生物,20200623,26.6504,26.8027,27.5946,26.1124,27.3916,6869992,182788842,0.7411,2.781,26.6068,9.2368,2006664480,,4172915660,74376000,0,154667000,46.7951,4.2404,4.928,286.0844,
603739.SH,蔚蓝生物,20200624,27.3916,27.2393,27.2393,26.4068,26.955,4287144,113177276,-0.4366,-1.5938,26.3992,5.7641,1974682800,,4106408850,74376000,0,154667000,46.0493,4.1728,4.8495,281.5248,
603739.SH,蔚蓝生物,20200629,26.955,26.752,27.7672,26.6301,26.9855,4560579,121741508,0.0305,0.113,26.6943,6.1318,1976914080,,4111048860,74376000,0,154667000,46.1013,4.1775,4.8549,281.843,
603739.SH,蔚蓝生物,20200630,26.9855,27.0667,28.1023,26.9144,27.7266,6171592,167286229,0.7411,2.7464,27.1058,8.2978,2031208560,,4223955770,74376000,0,154667000,47.3674,4.2922,4.9883,289.5836,
603739.SH,蔚蓝生物,20200701,27.7266,28.1733,29.1074,27.3916,27.7368,8470776,235887253,0.0102,0.0366,27.8472,11.3891,2031952320,,4225502440,74376000,0,154667000,47.3848,4.2938,4.9901,289.6896,
603739.SH,蔚蓝生物,20200702,27.7368,27.8891,28.4271,27.6657,27.8891,5894467,162345491,0.1523,0.549,27.542,7.9252,2043108720,,4248702490,74376000,0,154667000,47.645,4.3174,5.0175,291.2801,
603739.SH,蔚蓝生物,20200703,27.8891,27.7774,27.8078,27.1175,27.4728,5080081,137075518,-0.4163,-1.4925,26.9829,6.8303,2012614560,,4185289020,74376000,0,154667000,46.9338,4.2529,4.9426,286.9327,
603739.SH,蔚蓝生物,20200706,27.4728,27.6149,28.3967,27.4017,28.2038,6351596,174605645,0.731,2.6608,27.49,8.5398,2066165280,,4296649260,74376000,0,154667000,48.1826,4.3661,5.0741,294.5672,
603739.SH,蔚蓝生物,20200707,28.2038,28.4068,28.8942,27.8687,28.4982,6715004,187803267,0.2944,1.0439,27.9677,9.0285,2087734320,,4341502690,74376000,0,154667000,48.6856,4.4117,5.1271,297.6423,
