代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688160.SH,步科股份,20201218,47.5,47.52,49.2,47.52,47.9,1129821,54800343,0.4,0.8421,48.5036,5.9197,914208478.8,,4023600000,19085772,0,84000000,64.6899,15.1647,11.6517,141.8089,
688160.SH,步科股份,20201221,47.9,47.51,47.66,45.65,46,1335367,61753032,-1.9,-3.9666,46.2442,6.9967,877945512,,3864000000,19085772,0,84000000,62.1239,14.5632,11.1895,136.1839,
688160.SH,步科股份,20201222,46,45.94,47.28,45.02,45.27,1094881,50742867,-0.73,-1.587,46.3456,5.7366,864012898.44,,3802680000,19085772,0,84000000,61.138,14.3321,11.0119,134.0228,
688160.SH,步科股份,20201223,45.27,45,45.77,43.32,44.09,1372365,60490934,-1.18,-2.6066,44.0779,7.1905,841491687.48,,3703560000,19085772,0,84000000,59.5444,13.9585,10.7249,130.5294,
688160.SH,步科股份,20201224,44.09,43.9,43.9,42,42.19,1038077,44341392,-1.9,-4.3094,42.7149,5.439,805228720.68,,3543960000,19085772,0,84000000,56.9784,13.357,10.2627,124.9044,
688160.SH,步科股份,20201225,42.19,41.7,43.55,41.7,42.42,576758,24696647,0.23,0.5452,42.8198,3.0219,809618448.24,,3563280000,19085772,0,84000000,57.289,13.4298,10.3187,125.5853,
688160.SH,步科股份,20201228,42.42,42.8531,43.4876,40.0432,40.3756,793748,32280141,-2.0444,-4.8195,40.668,4.1588,765148599.48,,3367560000,19085772,0,84000000,54.1423,12.6921,9.7519,118.6873,
688160.SH,步科股份,20201229,40.3756,39.8821,41.1712,39.6101,39.8418,522149,20878172,-0.5338,-1.322,39.9851,2.7358,755033140.32,,3323040000,19085772,0,84000000,53.4265,12.5243,9.623,117.1182,
688160.SH,步科股份,20201230,39.8418,39.7814,41.0906,38.603,40.5971,946449,37385829,0.7553,1.8959,39.5012,4.9589,769347469.32,,3386040000,19085772,0,84000000,54.4394,12.7618,9.8054,119.3386,
688160.SH,步科股份,20201231,40.5971,40.5971,41.2618,40.2849,40.7079,776555,31323528,0.1108,0.2729,40.3365,4.0688,771446904.24,,3395280000,19085772,0,84000000,54.588,12.7966,9.8322,119.6642,
688160.SH,步科股份,20210104,40.7079,40.7986,43.3063,40.1842,42.3797,1554062,63718136,1.6718,4.1069,41.001,8.1425,803129285.76,,3534720000,19085772,0,84000000,56.8298,13.3221,8.1428,8.8694,
688160.SH,步科股份,20210105,42.3797,42.1179,42.1179,41.292,41.4431,898306,37051637,-0.9366,-2.2101,41.2461,4.7067,785379517.8,,3456600000,19085772,0,84000000,55.5739,13.0277,7.9629,8.6734,
688160.SH,步科股份,20210106,41.4431,41.7956,41.7956,39.2778,39.3987,906672,36050981,-2.0445,-4.9332,39.7619,4.7505,746635400.64,,3286080000,19085772,0,84000000,52.8323,12.385,7.57,8.2456,
688160.SH,步科股份,20210107,39.3987,39.4692,39.7209,36.055,36.2564,1786257,65767832,-3.1422,-7.9755,36.8188,9.3591,687087792,,3024000000,19085772,0,84000000,48.6187,11.3973,6.9663,7.5879,
688160.SH,步科股份,20210108,36.2564,36.4579,37.8779,35.9039,36.2564,1040160,37868045,0,0,36.406,5.4499,687087792,,3024000000,19085772,0,84000000,48.6187,11.3973,6.9663,7.5879,
688160.SH,步科股份,20210111,36.2564,36.1557,36.6089,33.5775,33.7386,1438192,49534192,-2.5178,-6.9444,34.442,7.5354,639373362,,2814000000,19085772,0,84000000,45.2424,10.6058,6.4825,7.061,
688160.SH,步科股份,20210112,33.7386,34.2422,34.3933,33.2351,33.7386,828877,27754498,0,0,33.4845,4.3429,639373362,,2814000000,19085772,0,84000000,45.2424,10.6058,6.4825,7.061,
688160.SH,步科股份,20210113,33.7386,33.8393,34.1213,31.7848,31.9258,1198414,38886075,-1.8128,-5.3731,32.4479,6.2791,605018972.4,,2662800000,19085772,0,84000000,42.8115,10.0359,6.1342,6.6816,
688160.SH,步科股份,20210114,31.9258,32.1071,33.6581,31.7244,32.8524,1359826,44588289,0.9266,2.9022,32.7897,7.1248,622577882.64,,2740080000,19085772,0,84000000,44.0539,10.3272,6.3122,6.8755,
688160.SH,步科股份,20210115,32.8524,32.802,34.9371,32.802,34.2422,1709859,58356601,1.3898,4.2305,34.1295,8.9588,648916248,,2856000000,19085772,0,84000000,45.9176,10.7641,6.5793,7.1664,
688160.SH,步科股份,20210118,34.2422,34.6249,34.7256,33.6681,33.94,1134370,38317640,-0.3021,-0.8824,33.7788,5.9435,643190516.4,,2830800000,19085772,0,84000000,45.5125,10.6691,6.5212,7.1031,
688160.SH,步科股份,20210119,33.94,33.94,40.4964,33.94,39.7209,3575307,133808111,5.7809,17.0326,37.4256,18.7328,752742847.68,,3312960000,19085772,0,84000000,53.2645,12.4863,7.632,8.313,
688160.SH,步科股份,20210120,39.7209,38.452,40.1842,36.9916,39.7713,2410481,92119149,0.0504,0.1268,38.2161,12.6297,753697136.28,,3317160000,19085772,0,84000000,53.332,12.5022,7.6416,8.3235,
688160.SH,步科股份,20210121,39.7713,39.2778,41.2316,37.465,39.8821,2662387,103645986,0.1108,0.2786,38.9297,13.9496,755796571.2,,3326400000,19085772,0,84000000,53.4805,12.537,7.6629,8.3467,
688160.SH,步科股份,20210122,39.8821,39.7008,39.8821,37.2636,37.2636,1540675,59010415,-2.6185,-6.5657,38.3017,8.0724,706173564,,3108000000,19085772,0,84000000,49.9692,11.7139,7.1598,7.7987,
688160.SH,步科股份,20210125,37.2636,37.5254,37.9182,35.8133,36.4881,1219973,44099341,-0.7755,-2.0811,36.1478,6.3921,691477519.56,,3043320000,19085772,0,84000000,48.9293,11.4701,7.0108,7.6364,
688160.SH,步科股份,20210126,36.4881,36.0751,38.1498,36.0651,36.619,895789,33068899,0.1309,0.3588,36.9159,4.6935,693958669.92,,3054240000,19085772,0,84000000,49.1049,11.5112,7.036,7.6638,
688160.SH,步科股份,20210127,36.619,36.8406,36.9111,35.6622,36.6391,723416,26013961,0.0201,0.055,35.9599,3.7903,694340385.36,,3055920000,19085772,0,84000000,49.1319,11.5176,7.0398,7.668,
688160.SH,步科股份,20210128,36.6391,36.2665,36.7096,34.7659,34.7659,702510,24849598,-1.8732,-5.1127,35.3726,3.6808,658840849.44,,2899680000,19085772,0,84000000,46.6199,10.9287,6.6799,7.276,
688160.SH,步科股份,20210129,34.7659,35.0982,36.5586,32.8322,35.6219,1167341,40063326,0.8561,2.4623,34.3202,6.1163,675063755.64,,2971080000,19085772,0,84000000,47.7679,11.1978,6.8444,7.4551,
688160.SH,步科股份,20210201,35.6219,35.6219,39.2778,35.6018,39.0462,1576943,59603058,3.4242,9.6127,37.7966,8.2624,739955380.44,,3256680000,19085772,0,84000000,52.3596,12.2742,7.5023,8.1718,
688160.SH,步科股份,20210202,39.0462,38.3915,41.9769,38.2707,39.6806,2109541,84859776,0.6345,1.625,40.2267,11.053,751979416.8,,3309600000,19085772,0,84000000,53.2104,12.4737,7.6242,8.3046,
688160.SH,步科股份,20210203,39.6806,39.2778,40.8489,37.8376,39.6404,1588383,61770969,-0.0403,-0.1015,38.8892,8.3223,751215985.92,,3306240000,19085772,0,84000000,53.1564,12.461,7.6165,8.2961,
688160.SH,步科股份,20210204,39.6404,40.2849,40.2849,37.8779,39.0361,1105709,42501692,-0.6043,-1.5244,38.4384,5.7934,739764522.72,,3255840000,19085772,0,84000000,52.3461,12.2711,7.5004,8.1697,
688160.SH,步科股份,20210205,39.0361,39.449,39.449,36.7801,36.9513,848705,31788303,-2.0847,-5.3406,37.4551,4.4468,700256974.68,,3081960000,19085772,0,84000000,49.5505,11.6157,7.0998,7.7334,
688160.SH,步科股份,20210208,36.9513,36.76,39.2073,36.76,37.9283,915790,34694267,0.9769,2.6438,37.8845,4.7983,718770173.52,,3163440000,19085772,0,84000000,50.8605,11.9228,7.2875,7.9378,
688160.SH,步科股份,20210209,37.9283,37.9484,41.7654,37.9484,41.7452,1762125,70922139,3.817,10.0637,40.2481,9.2327,791105249.4,,3481800000,19085772,0,84000000,55.979,13.1227,8.0209,8.7367,
688160.SH,步科股份,20210210,41.7452,42.2992,42.6315,40.3957,41.0604,1334572,54814539,-0.6848,-1.6405,41.0727,6.9925,778126924.44,,3424680000,19085772,0,84000000,55.0607,12.9074,7.8893,8.5933,
688160.SH,步科股份,20210218,41.0604,41.7956,42.702,40.4058,42.3596,1333532,55259911,1.2992,3.1641,41.4388,6.987,802747570.32,,3533040000,19085772,0,84000000,56.8028,13.3158,8.139,8.8652,
688160.SH,步科股份,20210219,42.3596,42.8027,42.8027,41.292,42.1783,1089785,45533463,-0.1813,-0.428,41.7821,5.7099,799312131.36,,3517920000,19085772,0,84000000,56.5597,13.2588,8.1041,8.8273,
688160.SH,步科股份,20210222,42.1783,42.1884,43.0142,40.295,40.5669,1388200,57985360,-1.6114,-3.8204,41.7702,7.2735,768774896.16,,3383520000,19085772,0,84000000,54.3989,12.7523,7.7945,8.49,
688160.SH,步科股份,20210223,40.5669,40.9899,41.5841,39.6806,40.8086,910865,36779705,0.2417,0.5958,40.3789,4.7725,773355481.44,,3403680000,19085772,0,84000000,54.723,12.8283,7.841,8.5406,
688160.SH,步科股份,20210224,40.8086,41.564,41.6747,39.9123,40.1741,879926,35400585,-0.6345,-1.5548,40.2313,4.6104,761331445.08,,3350760000,19085772,0,84000000,50.3613,12.6288,7.719,8.4078,
688160.SH,步科股份,20210225,40.1741,40.9899,41.0403,39.8821,40.2849,655363,26328264,0.1108,0.2758,40.1736,3.4338,763430880,,3360000000,19085772,0,84000000,50.5002,12.6636,7.7403,8.431,
688160.SH,步科股份,20210226,40.2849,39.3785,40.7281,38.7742,39.167,678408,26619292,-1.1179,-2.775,39.2379,3.5545,742245673.08,,3266760000,19085772,0,84000000,49.0988,12.3122,7.5255,8.1971,
688160.SH,步科股份,20210301,39.167,39.8821,41.0201,39.167,40.8892,731441,29334836,1.7222,4.397,40.1055,3.8324,774882343.2,,3410400000,19085772,0,84000000,51.2577,12.8536,7.8564,8.5575,
688160.SH,步科股份,20210302,40.8892,40.8993,41.8963,40.4461,41.151,881678,36037405,0.2619,0.6404,40.8737,4.6196,779844643.92,,3432240000,19085772,0,84000000,51.5859,12.9359,7.9068,8.6123,
688160.SH,步科股份,20210303,41.151,41.0906,41.2316,40.013,40.013,711548,28708865,-1.138,-2.7655,40.3471,3.7282,758277721.56,,3337320000,19085772,0,84000000,50.1593,12.5782,7.6881,8.3741,
688160.SH,步科股份,20210304,40.013,39.8921,40.2446,37.183,37.3038,1368716,51901993,-2.7092,-6.7707,37.9202,7.1714,706936994.88,,3111360000,19085772,0,84000000,46.7632,11.7265,7.1676,7.8071,
688160.SH,步科股份,20210305,37.3038,36.9614,38.4016,36.9614,37.5858,624931,23455962,0.282,0.7559,37.5337,3.2743,712281011.04,,3134880000,19085772,0,84000000,47.1167,11.8152,7.2217,7.8662,
688160.SH,步科股份,20210308,37.5858,38.0592,38.2505,36.0651,36.2464,617638,22704366,-1.3395,-3.5638,36.76,3.2361,686896934.28,,3023160000,19085772,0,84000000,45.4375,11.3941,6.9644,7.5858,
688160.SH,步科股份,20210309,36.2464,36.5586,36.5586,34.1113,34.2825,767115,26500484,-1.9639,-5.4182,34.5456,4.0193,649679678.88,,2859360000,19085772,0,84000000,42.9757,10.7768,6.587,7.1748,
688160.SH,步科股份,20210310,34.2825,34.6954,34.7457,33.5976,34.363,556827,18820577,0.0806,0.235,33.7997,2.9175,651206540.64,,2866080000,19085772,0,84000000,43.0767,10.8021,6.6025,7.1917,
688160.SH,步科股份,20210311,34.363,34.353,34.6551,33.8494,34.3228,432549,14748206,-0.0403,-0.1172,34.096,2.2663,650443109.76,,2862720000,19085772,0,84000000,43.0262,10.7894,6.5948,7.1832,
688160.SH,步科股份,20210312,34.3228,34.6148,34.6148,33.2351,33.789,379527,12758003,-0.5338,-1.5552,33.6155,1.9885,640327650.6,,2818200000,19085772,0,84000000,42.357,10.6216,6.4922,7.0715,
688160.SH,步科股份,20210315,33.789,33.9904,34.1213,33.0336,33.1444,321762,10685444,-0.6446,-1.9076,33.2092,1.6859,628112756.52,,2764440000,19085772,0,84000000,41.549,10.419,6.3684,6.9366,
688160.SH,步科股份,20210316,33.1444,34.0911,34.2321,32.9531,33.4868,443593,14762053,0.3424,1.0331,33.2784,2.3242,634601919,,2793000000,19085772,0,84000000,41.9783,10.5266,6.4342,7.0083,
688160.SH,步科股份,20210317,33.4868,33.5674,34.6954,33.0034,34.3228,545264,18499085,0.8359,2.4962,33.9268,2.8569,650443109.76,,2862720000,19085772,0,84000000,43.0262,10.7894,6.5948,7.1832,
688160.SH,步科股份,20210318,34.3228,34.2422,34.8364,33.7386,34.1213,393575,13404879,-0.2014,-0.5869,34.0593,2.0621,646625955.36,,2845920000,19085772,0,84000000,42.7737,10.7261,6.5561,7.1411,
688160.SH,步科股份,20210319,34.1213,34.1113,34.9472,33.507,34.4033,408168,14006289,0.282,0.8264,34.315,2.1386,651969971.52,,2869440000,19085772,0,84000000,43.1272,10.8147,6.6102,7.2001,
688160.SH,步科股份,20210322,34.4033,34.7961,35.5112,34.4134,35.068,433197,15091812,0.6647,1.9321,34.8382,2.2697,664566581.04,,2924880000,19085772,0,84000000,43.9604,11.0237,6.738,7.3392,
688160.SH,步科股份,20210323,35.068,34.8666,36.0449,34.6752,35.6723,653002,22942070,0.6043,1.7231,35.1332,3.4214,676018044.24,,2975280000,19085772,0,84000000,44.7179,11.2136,6.8541,7.4657,
688160.SH,步科股份,20210324,35.6723,35.9241,35.9543,34.363,34.6652,503395,17462963,-1.0071,-2.8233,34.6904,2.6375,656932272.24,,2891280000,19085772,0,84000000,43.4554,10.8971,6.6606,7.2549,
688160.SH,步科股份,20210325,34.6652,34.6652,35.058,34.1415,34.2422,275727,9441841,-0.423,-1.2202,34.2434,1.4447,648916248,,2856000000,19085772,0,84000000,42.9252,10.7641,6.5793,7.1664,
688160.SH,步科股份,20210326,34.2422,34.1012,34.504,34.0005,34.4335,243695,8300486,0.1914,0.5588,34.061,1.2768,652542544.68,,2871960000,19085772,0,84000000,43.165,10.8242,6.6161,7.2064,
688160.SH,步科股份,20210329,34.4335,34.3228,34.4235,33.4667,33.7487,341917,11496036,-0.6848,-1.9889,33.6223,1.7915,639564219.72,,2814840000,19085772,0,84000000,42.3065,10.609,6.4845,7.0631,
688160.SH,步科股份,20210330,33.7487,33.3056,33.7084,32.3589,32.6207,527195,17157004,-1.128,-3.3423,32.5439,2.7622,618188155.08,,2720760000,19085772,0,84000000,40.8925,10.2544,6.2677,6.827,
688160.SH,步科股份,20210331,32.6207,32.3891,32.9229,32.1272,32.2481,450783,14490661,-0.3726,-1.1423,32.1455,2.3619,611126419.44,,2689680000,19085772,0,84000000,40.4254,10.1372,6.1961,6.749,
688160.SH,步科股份,20210401,32.2481,32.097,32.802,32.0567,32.6308,304432,9842425,0.3827,1.1868,32.3305,1.5951,618379012.8,,2721600000,19085772,0,84000000,40.9052,10.2575,6.2697,6.8291,
688160.SH,步科股份,20210402,32.6308,32.7214,33.4163,32.5704,33.3358,397057,13028820,0.705,2.1605,32.8135,2.0804,631739053.2,,2780400000,19085772,0,84000000,41.7889,10.4792,6.4051,6.9767,
688160.SH,步科股份,20210406,33.3358,33.366,34.3832,33.366,33.8796,448329,15136324,0.5438,1.6314,33.7616,2.349,642045370.08,,2825760000,19085772,0,84000000,42.4707,10.6501,6.5096,7.0905,
688160.SH,步科股份,20210407,33.8796,34.2523,34.2523,33.5674,33.8695,245485,8240003,-0.0101,-0.0297,33.5662,1.2862,641854512.36,,2824920000,19085772,0,84000000,42.458,10.647,6.5077,7.0884,
688160.SH,步科股份,20210408,33.8695,33.6883,34.3026,33.5674,33.6178,349573,11777835,-0.2518,-0.7434,33.6921,1.8316,637083069.36,,2803920000,19085772,0,84000000,42.1424,10.5678,6.4593,7.0357,
688160.SH,步科股份,20210409,33.6178,34.1415,34.1818,32.7315,32.9229,477784,15682992,-0.6949,-2.0671,32.8244,2.5034,623913886.68,,2745960000,19085772,0,84000000,41.2713,10.3494,6.3258,6.8903,
688160.SH,步科股份,20210412,32.9229,32.4495,33.2351,31.7546,32.0164,435856,13969171,-0.9064,-2.7531,32.05,2.2837,606736691.88,,2670360000,19085772,0,84000000,40.135,10.0644,6.1516,6.7006,
688160.SH,步科股份,20210413,32.0164,32.2481,32.3991,31.2712,31.5129,376705,11850983,-0.5036,-1.5728,31.4596,1.9737,597193805.88,,2628360000,19085772,0,84000000,39.5038,9.9061,6.0549,6.5952,
688160.SH,步科股份,20210414,31.5129,30.9992,31.956,30.9992,31.7848,261464,8195461,0.2719,0.8629,31.3445,1.3699,602346964.32,,2651040000,19085772,0,84000000,39.8447,9.9916,6.1071,6.6521,
688160.SH,步科股份,20210415,31.7848,31.7244,31.9963,31.3618,31.8855,202767,6381753,0.1007,0.3169,31.4733,1.0624,604255541.52,,2659440000,19085772,0,84000000,39.9709,10.0233,6.1265,6.6732,
688160.SH,步科股份,20210416,31.8855,31.5431,32.8826,31.533,32.6409,271529,8741166,0.7553,2.3689,32.1924,1.4227,618569870.52,,2722440000,19085772,0,84000000,40.9178,10.2607,6.2716,6.8312,
688160.SH,步科股份,20210419,32.6409,32.9229,34.1113,32.6106,33.9904,688118,22922634,1.3495,4.1345,33.3121,3.6054,644144805,,2835000000,19085772,0,84000000,42.6095,10.6849,6.5309,7.1137,
688160.SH,步科股份,20210420,33.9904,34.3429,35.0882,33.5573,33.6278,895816,30581306,-0.3626,-1.0667,34.1379,4.6936,637273927.08,,2804760000,19085772,0,84000000,42.155,10.571,6.4612,7.0378,
688160.SH,步科股份,20210421,33.6278,34.1717,34.2019,33.0236,33.5674,687911,23002487,-0.0604,-0.1797,33.4382,3.6043,636128780.76,,2799720000,19085772,0,84000000,37.8885,4.5109,6.4496,7.0252,
688160.SH,步科股份,20210422,33.5674,33.5674,34.9975,33.5372,34.3429,800465,27501908,0.7755,2.3102,34.3574,4.194,650824825.2,,2864400000,19085772,0,84000000,38.7638,4.6151,6.5986,7.1875,
688160.SH,步科股份,20210423,34.3429,34.0307,34.4235,33.4264,33.6278,534287,17879346,-0.7151,-2.0821,33.4639,2.7994,637273927.08,,2804760000,19085772,0,84000000,37.9567,4.519,6.4612,7.0378,
688160.SH,步科股份,20210426,33.6278,33.5372,34.1717,33.2149,33.2451,479717,15969808,-0.3827,-1.1381,33.2901,2.5135,630021333.72,,2772840000,19085772,0,84000000,37.5247,4.4676,6.3877,6.9577,
688160.SH,步科股份,20210427,33.2451,33.6379,33.6379,32.2984,32.7617,411599,13417649,-0.4834,-1.4541,32.5988,2.1566,620860163.16,,2732520000,19085772,0,84000000,36.979,4.4026,6.2948,6.8565,
688160.SH,步科股份,20210428,32.7617,32.4495,33.4163,32.4495,33.1444,284041,9325757,0.3827,1.1682,32.8324,1.4882,628112756.52,,2764440000,19085772,0,84000000,37.411,4.454,6.3684,6.9366,
688160.SH,步科股份,20210429,33.1444,32.7416,35.6522,32.7416,35.0479,1271064,43699023,1.9035,5.7429,34.3799,6.6597,664184865.6,,2923200000,19085772,0,84000000,39.5595,4.7098,6.7341,7.335,
688160.SH,步科股份,20210430,35.0479,35.2392,35.2392,33.6278,33.9199,716712,24266532,-1.128,-3.2184,33.8581,3.7552,642808800.96,,2829120000,19085772,0,84000000,38.2863,4.5583,6.5174,7.0989,
688160.SH,步科股份,20210506,33.9199,34.2422,35.4004,33.8897,34.9472,786710,27140470,1.0273,3.0285,34.4987,4.122,662276288.4,,2914800000,19085772,0,84000000,39.4458,4.6963,6.7147,7.3139,
688160.SH,步科股份,20210507,34.9472,34.8968,35.1889,33.3257,33.3761,737445,24993362,-1.5711,-4.4957,33.8918,3.8638,632502484.08,,2783760000,19085772,0,84000000,37.6725,4.4852,6.4129,6.9851,
688160.SH,步科股份,20210510,33.3761,33.5573,33.7789,32.7214,32.9833,348477,11485548,-0.3928,-1.1768,32.9593,1.8258,625059033,,2751000000,19085772,0,84000000,37.2291,4.4324,6.3374,6.9029,
688160.SH,步科股份,20210511,32.9833,32.943,34.8465,32.4495,33.8998,815306,27178310,0.9165,2.7786,33.3351,4.2718,642427085.52,,2827440000,19085772,0,84000000,38.2636,4.5556,6.5135,7.0947,
688160.SH,步科股份,20210512,33.8998,33.9098,33.9098,32.7416,33.0538,826723,27093034,-0.846,-2.4955,32.7716,4.144,654759000,,2756880000,19950000,0,84000000,37.3087,4.4419,6.3509,6.9177,
688160.SH,步科股份,20210513,33.0538,32.6811,33.1142,32.6811,32.8624,337554,11011485,-0.1914,-0.5789,32.6214,1.692,650968500,,2740920000,19950000,0,84000000,37.0927,4.4162,6.3142,6.8776,
688160.SH,步科股份,20210514,32.8624,32.8423,34.212,32.7315,33.8192,526865,17519587,0.9568,2.9114,33.2525,2.6409,669921000,,2820720000,19950000,0,84000000,38.1726,4.5447,6.498,7.0779,
688160.SH,步科股份,20210517,33.8192,33.7487,33.9602,33.2351,33.5171,570006,18964911,-0.3021,-0.8934,33.2714,2.8572,663936000,,2795520000,19950000,0,84000000,37.8316,4.5041,6.44,7.0146,
688160.SH,步科股份,20210518,33.5171,33.5674,34.0408,33.1343,33.6077,509172,16975927,0.0906,0.2704,33.3403,2.5522,665731500,,2803080000,19950000,0,84000000,37.9339,4.5163,6.4574,7.0336,
688160.SH,步科股份,20210519,33.6077,33.7285,34.222,33.4768,33.8796,452203,15229174,0.2719,0.8091,33.6777,2.2667,671118000,,2825760000,19950000,0,84000000,38.2409,4.5528,6.5096,7.0905,
688160.SH,步科股份,20210520,33.8796,33.8494,34.8162,33.6379,34.645,758559,25877177,0.7654,2.2592,34.1136,3.8023,686280000,,2889600000,19950000,0,84000000,39.1048,4.6557,6.6567,7.2507,
