代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300106.SZ,西部牧业,20100903,27.23,27.8,29.9,27.57,28.39,6691562,192016639.1,1.16,4.26,28.6953,27.8815,681360000,,3321630000,24000000,0,117000000,102.2199,18.9577,12.4298,453.2137,
300106.SZ,西部牧业,20100906,28.39,28.3,28.51,27.01,27.24,3631460,100165758.1,-1.15,-4.0507,27.5828,15.1311,653760000,,3187080000,24000000,0,117000000,98.0793,18.1898,11.9263,434.8553,
300106.SZ,西部牧业,20100907,27.24,27.28,28,27.03,27.91,2702933,74388841.5,0.67,2.4596,27.5215,11.2622,669840000,,3265470000,24000000,0,117000000,100.4917,18.6372,12.2197,445.5511,
300106.SZ,西部牧业,20100908,27.91,27.6,27.79,27.12,27.64,2076679,56965065,-0.27,-0.9674,27.4308,8.6528,663360000,,3233880000,24000000,0,117000000,99.5195,18.4569,12.1014,441.2408,
300106.SZ,西部牧业,20100909,27.64,27.8,27.85,26.8,26.81,2684615,72961637.4,-0.83,-3.0029,27.1777,11.1859,643440000,,3136770000,24000000,0,117000000,96.5311,17.9027,11.7381,427.9908,
300106.SZ,西部牧业,20100910,26.81,26.86,26.97,26.03,26.6,2226651,58930544,-0.21,-0.7833,26.466,9.2777,638400000,,3112200000,24000000,0,117000000,95.7749,17.7624,11.6461,424.6384,
300106.SZ,西部牧业,20100913,26.6,26.6,27.55,26.59,27.09,2073759,56271690.9,0.49,1.8421,27.1351,8.6407,650160000,,3169530000,24000000,0,117000000,97.5392,18.0896,11.8606,432.4607,
300106.SZ,西部牧业,20100914,27.09,27,27.25,26.8,26.85,1563609,42107493.3,-0.24,-0.8859,26.9297,6.515,644400000,,3141450000,24000000,0,117000000,96.6751,17.9294,11.7556,428.6294,
300106.SZ,西部牧业,20100915,26.85,26.68,27.15,26.05,26.09,1704396,44996798.1,-0.76,-2.8305,26.4004,7.1016,626160000,,3052530000,24000000,0,117000000,93.9387,17.4219,11.4228,416.4969,
300106.SZ,西部牧业,20100916,26.09,26.09,26.38,24.51,24.84,2366645,59507285.1,-1.25,-4.7911,25.1442,9.861,596160000,,2906280000,24000000,0,117000000,89.438,16.5872,10.8755,396.5421,
300106.SZ,西部牧业,20100917,24.84,24.84,25.06,24.15,24.19,1380508,33715112.4,-0.65,-2.6167,24.4223,5.7521,580560000,,2830230000,24000000,0,117000000,87.0976,16.1531,10.591,386.1655,
300106.SZ,西部牧业,20100920,24.19,24.19,24.49,23.81,24.29,947366,22936173.8,0.1,0.4134,24.2105,3.9474,582960000,,2841930000,24000000,0,117000000,87.4576,16.2199,10.6347,387.7619,
300106.SZ,西部牧业,20100921,24.29,24.38,24.39,22.04,22.6,1779800,40848768.9,-1.69,-6.9576,22.9513,7.4158,542400000,,2644200000,24000000,0,117000000,81.3727,15.0914,9.8948,360.783,
300106.SZ,西部牧业,20100927,22.6,22.82,23.1,22.68,22.92,899518,20557636.6,0.32,1.4159,22.8541,3.748,550080000,,2681640000,24000000,0,117000000,82.5249,15.3051,10.0349,365.8914,
300106.SZ,西部牧业,20100928,22.92,22.92,22.92,21.8,21.86,1410125,31330284.7,-1.06,-4.6248,22.2181,5.8755,524640000,,2557620000,24000000,0,117000000,78.7083,14.5973,9.5708,348.9698,
300106.SZ,西部牧业,20100929,21.86,21.8,21.86,20.63,20.91,1740512,36600022.8,-0.95,-4.3458,21.0283,7.2521,501840000,,2446470000,24000000,0,117000000,75.2878,13.9629,9.1549,333.8041,
300106.SZ,西部牧业,20100930,20.91,20.74,21.5,20.52,21.45,1202044,25491611.1,0.54,2.5825,21.2069,5.0085,514800000,,2509650000,24000000,0,117000000,77.232,14.3235,9.3913,342.4246,
300106.SZ,西部牧业,20101008,21.45,21.5,23.11,21.5,22.76,2144711,48256978.6,1.31,6.1072,22.5005,8.9363,546240000,,2662920000,24000000,0,117000000,81.9488,15.1982,9.9649,363.3372,
300106.SZ,西部牧业,20101011,22.76,22.8,23.9,22.5,23.08,2373575,55222213,0.32,1.406,23.2654,9.8899,553920000,,2700360000,24000000,0,117000000,83.101,15.4119,10.105,368.4456,
300106.SZ,西部牧业,20101012,23.08,23,23.46,22.63,22.93,1290311,29703378.6,-0.15,-0.6499,23.0203,5.3763,550320000,,2682810000,24000000,0,117000000,82.5609,15.3118,10.0393,366.0511,
300106.SZ,西部牧业,20101013,22.93,23.27,23.56,22.94,23.12,1201800,27802681.6,0.19,0.8286,23.1342,5.0075,554880000,,2705040000,24000000,0,117000000,83.245,15.4386,10.1225,369.0842,
300106.SZ,西部牧业,20101014,23.12,23.14,23.45,22.23,22.31,1612794,36495989.3,-0.81,-3.5035,22.629,6.72,535440000,,2610270000,24000000,0,117000000,80.3285,14.8977,9.7678,356.1535,
300106.SZ,西部牧业,20101015,22.31,22.2,22.23,21.03,21.3,1924519,41394696,-1.01,-4.5271,21.5091,8.0188,511200000,,2492100000,24000000,0,117000000,76.692,14.2233,9.3256,340.03,
300106.SZ,西部牧业,20101018,21.3,21.34,21.38,20.55,20.88,1252069,26011682.9,-0.42,-1.9718,20.775,5.217,501120000,,2442960000,24000000,0,117000000,75.1797,13.9428,9.1418,333.3252,
300106.SZ,西部牧业,20101019,20.88,20.83,22.68,20.63,22.54,2496929,55090275.1,1.66,7.9502,22.0632,10.4039,540960000,,2637180000,24000000,0,117000000,81.1567,15.0513,9.8685,359.8252,
300106.SZ,西部牧业,20101020,22.54,22,22.99,21.73,22.17,2270435,51036592.9,-0.37,-1.6415,22.4788,9.4601,532080000,,2593890000,24000000,0,117000000,79.8245,14.8043,9.7066,353.9185,
300106.SZ,西部牧业,20101021,22.17,22.18,22.35,21.48,21.75,1574268,34135176.8,-0.42,-1.8945,21.6832,6.5595,522000000,,2544750000,24000000,0,117000000,78.3122,14.5238,9.5227,347.2137,
300106.SZ,西部牧业,20101022,21.75,21.81,22.8,21.76,22.4,1848387,41540822.1,0.65,2.9885,22.4741,7.7016,537600000,,2620800000,24000000,0,117000000,73.5266,5.1327,9.8073,357.5902,
300106.SZ,西部牧业,20101025,22.4,22.5,23.16,22.5,22.93,1944780,44478407.2,0.53,2.3661,22.8707,8.1032,550320000,,2682810000,24000000,0,117000000,75.2663,5.2541,10.0393,366.0511,
300106.SZ,西部牧业,20101026,22.93,23.1,23.15,22.69,22.8,1410015,32146201.5,-0.13,-0.5669,22.7985,5.8751,547200000,,2667600000,24000000,0,117000000,74.8396,5.2244,9.9824,363.9758,
300106.SZ,西部牧业,20101027,22.8,22.81,23,22.36,22.38,1592511,36147200.3,-0.42,-1.8421,22.6982,6.6355,537120000,,2618460000,24000000,0,117000000,73.461,5.1281,9.7985,357.271,
300106.SZ,西部牧业,20101028,22.38,22.38,22.88,22.23,22.78,1288981,29081808,0.4,1.7873,22.5619,5.3708,546720000,,2665260000,24000000,0,117000000,74.774,5.2198,9.9736,363.6565,
300106.SZ,西部牧业,20101029,22.78,22.65,23.34,22.65,23.22,2437091,56300646.8,0.44,1.9315,23.1016,10.1545,557280000,,2716740000,24000000,0,117000000,76.2182,5.3206,10.1663,370.6806,
300106.SZ,西部牧业,20101101,23.22,23.58,24.48,23.18,24.36,3318872,78991465.5,1.14,4.9096,23.8007,13.8286,584640000,,2850120000,24000000,0,117000000,79.9602,5.5818,10.6654,388.8794,
300106.SZ,西部牧业,20101102,24.36,24.28,24.29,23.48,23.54,2616282,62268768.9,-0.82,-3.3662,23.8005,10.9012,564960000,,2754180000,24000000,0,117000000,77.2686,5.3939,10.3064,375.789,
300106.SZ,西部牧业,20101103,23.54,23.12,23.5,22.66,22.84,1741394,40032090,-0.7,-2.9737,22.9885,7.2558,548160000,,2672280000,24000000,0,117000000,74.9709,5.2335,9.9999,364.6143,
300106.SZ,西部牧业,20101104,22.84,22.84,23.38,22.75,23.37,1217838,28230044.3,0.53,2.3205,23.1805,5.0743,560880000,,2734290000,24000000,0,117000000,76.7106,5.355,10.2319,373.0752,
300106.SZ,西部牧业,20101105,23.37,23.65,23.75,23.16,23.32,1284293,29911610.7,-0.05,-0.2139,23.2903,5.3512,559680000,,2728440000,24000000,0,117000000,76.5465,5.3435,10.21,372.277,
300106.SZ,西部牧业,20101108,23.32,23.23,24.8,23.23,24.52,3841412,93050379.7,1.2,5.1458,24.223,16.0059,588480000,,2868840000,24000000,0,117000000,80.4854,5.6185,10.7354,391.4336,
300106.SZ,西部牧业,20101109,24.52,24.52,25.75,24.1,25.2,3580986,89262980.8,0.68,2.7732,24.9269,14.9208,604800000,,2948400000,24000000,0,117000000,82.7175,5.7743,11.0332,402.289,
300106.SZ,西部牧业,20101110,25.2,25.2,25.2,25.2,25.2,,,0,0,,,604800000,,2948400000,24000000,0,117000000,82.7175,5.7743,11.0332,402.289,
300106.SZ,西部牧业,20101111,25.2,25.5,26.28,25.15,25.18,4395624,113151883.1,-0.02,-0.0794,25.7419,18.3151,604320000,,2946060000,24000000,0,117000000,82.6518,5.7697,11.0244,401.9698,
300106.SZ,西部牧业,20101112,25.18,24.96,25.49,23.2,23.4,2432845,59198644.6,-1.78,-7.0691,24.3331,10.1369,561600000,,2737800000,24000000,0,117000000,76.8091,5.3618,10.2451,373.5541,
300106.SZ,西部牧业,20101115,23.4,23.82,24.92,23.41,24.87,1951825,47287266.4,1.47,6.2821,24.2272,8.1326,596880000,,2909790000,24000000,0,117000000,81.6343,5.6987,10.8887,397.021,
300106.SZ,西部牧业,20101116,24.87,24.8,25.75,24.14,24.27,2700624,67612198.4,-0.6,-2.4125,25.0358,11.2526,582480000,,2839590000,24000000,0,117000000,79.6648,5.5612,10.626,387.4427,
300106.SZ,西部牧业,20101117,24.27,23.95,24.5,23.5,23.51,1296371,31016098.8,-0.76,-3.1314,23.9253,5.4015,564240000,,2750670000,24000000,0,117000000,77.1701,5.387,10.2932,375.3101,
300106.SZ,西部牧业,20101118,23.51,23.71,23.9,22.7,23.19,1666421,38454354.4,-0.32,-1.3611,23.076,6.9434,556560000,,2713230000,24000000,0,117000000,76.1198,5.3137,10.1531,370.2017,
300106.SZ,西部牧业,20101119,23.19,23.25,23.84,23.04,23.8,1356129,31850495.6,0.61,2.6304,23.4863,5.6505,571200000,,2784600000,24000000,0,117000000,78.122,5.4535,10.4202,379.9396,
300106.SZ,西部牧业,20101122,23.8,23.49,24.9,23.22,24.46,4622763,110585830.8,0.66,2.7731,23.922,15.4092,733800000,,2861820000,30000000,0,117000000,80.2885,5.6047,10.7092,390.4758,
300106.SZ,西部牧业,20101123,24.46,24.28,24.35,23.25,23.79,2021177,48180678.9,-0.67,-2.7392,23.8379,6.7373,713700000,,2783430000,30000000,0,117000000,78.0892,5.4512,10.4158,379.78,
300106.SZ,西部牧业,20101124,23.79,23.56,24.38,23.56,24.37,2099242,50547545.9,0.58,2.438,24.079,6.9975,731100000,,2851290000,30000000,0,117000000,79.993,5.5841,10.6698,389.039,
300106.SZ,西部牧业,20101125,24.37,24.41,24.88,24,24.3,2235593,54523710.3,-0.07,-0.2872,24.3889,7.452,729000000,,2843100000,30000000,0,117000000,79.7633,5.5681,10.6391,387.9216,
300106.SZ,西部牧业,20101126,24.3,24.35,25.08,24.13,24.76,2657733,65680490,0.46,1.893,24.713,8.8591,742800000,,2896920000,30000000,0,117000000,81.2732,5.6735,10.8405,395.2649,
300106.SZ,西部牧业,20101129,24.76,24.82,25.48,24.61,25.36,2872604,72049212.2,0.6,2.4233,25.0815,9.5753,760800000,,2967120000,30000000,0,117000000,83.2427,5.8109,11.1032,404.8432,
300106.SZ,西部牧业,20101130,25.36,25.62,25.62,23.5,24.78,2857378,70076248.5,-0.58,-2.2871,24.5247,9.5246,743400000,,2899260000,30000000,0,117000000,81.3388,5.678,10.8493,395.5842,
300106.SZ,西部牧业,20101201,24.78,24.77,25.11,24.2,24.85,1965462,48447438.4,0.07,0.2825,24.6494,6.5515,745500000,,2907450000,30000000,0,117000000,81.5686,5.6941,10.8799,396.7017,
300106.SZ,西部牧业,20101202,24.85,25.15,25.27,24.6,24.6,2351019,58711763.1,-0.25,-1.006,24.9729,7.8367,738000000,,2878200000,30000000,0,117000000,80.748,5.6368,10.7705,392.7107,
300106.SZ,西部牧业,20101203,24.6,24.61,24.62,23.61,23.75,1703080,40715676.3,-0.85,-3.4553,23.9071,5.6769,712500000,,2778750000,30000000,0,117000000,77.9579,5.442,10.3983,379.1414,
300106.SZ,西部牧业,20101206,23.75,23.8,23.95,22.83,22.98,1368654,31695699.8,-0.77,-3.2421,23.1583,4.5622,689400000,,2688660000,30000000,0,117000000,75.4304,5.2656,10.0612,366.8493,
300106.SZ,西部牧业,20101207,22.98,22.9,23.31,22.51,23.05,1033889,23791201.4,0.07,0.3046,23.0114,3.4463,691500000,,2696850000,30000000,0,117000000,75.6602,5.2816,10.0918,367.9667,
300106.SZ,西部牧业,20101208,23.05,23.12,23.46,22.92,22.98,820985,19019843,-0.07,-0.3037,23.1671,2.7366,689400000,,2688660000,30000000,0,117000000,75.4304,5.2656,10.0612,366.8493,
300106.SZ,西部牧业,20101209,22.98,22.71,22.95,22.2,22.3,958516,21596422.9,-0.68,-2.9591,22.5311,3.1951,669000000,,2609100000,30000000,0,117000000,73.1984,5.1098,9.7635,355.9939,
300106.SZ,西部牧业,20101210,22.3,22.26,23.14,22.25,22.87,774229,17528514.6,0.57,2.5561,22.64,2.5808,686100000,,2675790000,30000000,0,117000000,75.0694,5.2404,10.013,365.0933,
300106.SZ,西部牧业,20101213,22.87,22.98,23.57,22.98,23.49,1147613,26778001.8,0.62,2.711,23.3337,3.8254,704700000,,2748330000,30000000,0,117000000,77.1045,5.3825,10.2845,374.9908,
300106.SZ,西部牧业,20101214,23.49,23.49,23.93,23.22,23.93,1791917,42047533.5,0.44,1.8731,23.4651,5.9731,717900000,,2799810000,30000000,0,117000000,78.5488,5.4833,10.4771,382.0149,
300106.SZ,西部牧业,20101215,23.93,23.85,24.18,23.48,23.53,1720775,41139509,-0.4,-1.6715,23.9075,5.7359,705900000,,2753010000,30000000,0,117000000,77.2358,5.3916,10.302,375.6294,
300106.SZ,西部牧业,20101216,23.53,23.53,23.97,23.33,23.7,1642367,38924422.2,0.17,0.7225,23.7002,5.4746,711000000,,2772900000,30000000,0,117000000,77.7938,5.4306,10.3764,378.3433,
300106.SZ,西部牧业,20101217,23.7,23.7,24.12,23.5,24.05,1425283,34104947.2,0.35,1.4768,23.9285,4.7509,721500000,,2813850000,30000000,0,117000000,78.9427,5.5108,10.5297,383.9306,
300106.SZ,西部牧业,20101220,24.05,24.15,25.29,23.68,25,4170715,102253868.1,0.95,3.9501,24.5171,13.9024,750000000,,2925000000,30000000,0,117000000,82.061,5.7285,10.9456,399.0963,
300106.SZ,西部牧业,20101221,25,24.89,25.27,24.42,24.45,2753679,68058070.9,-0.55,-2.2,24.7153,9.1789,733500000,,2860650000,30000000,0,117000000,80.2556,5.6024,10.7048,390.3161,
300106.SZ,西部牧业,20101222,24.45,24.43,24.6,24.05,24.06,1498682,36449854.5,-0.39,-1.5951,24.3213,4.9956,721800000,,2815020000,30000000,0,117000000,78.9755,5.5131,10.534,384.0902,
300106.SZ,西部牧业,20101223,24.06,24.07,24.22,23.11,23.21,1411430,33351363.6,-0.85,-3.5328,23.6295,4.7048,696300000,,2715570000,30000000,0,117000000,76.1854,5.3183,10.1619,370.521,
300106.SZ,西部牧业,20101224,23.21,23.2,23.2,21.99,22.59,959912,21718171.4,-0.62,-2.6713,22.6252,3.1997,677700000,,2643030000,30000000,0,117000000,74.1503,5.1762,9.8904,360.6234,
300106.SZ,西部牧业,20101227,22.59,22.7,22.98,21.99,22.03,802020,18081566.7,-0.56,-2.479,22.545,2.6734,660900000,,2577510000,30000000,0,117000000,72.3121,5.0479,9.6453,351.6836,
300106.SZ,西部牧业,20101228,22.03,22,22.45,21.02,21.35,759090,16377121.6,-0.68,-3.0867,21.5747,2.5303,640500000,,2497950000,30000000,0,117000000,70.0801,4.8921,9.3475,340.8282,
300106.SZ,西部牧业,20101229,21.35,21.45,21.85,21.4,21.77,467735,10147020.3,0.42,1.9672,21.694,1.5591,653100000,,2547090000,30000000,0,117000000,71.4587,4.9883,9.5314,347.533,
300106.SZ,西部牧业,20101230,21.77,21.97,21.97,21.66,21.77,435042,9493786.7,0,0,21.8227,1.4501,653100000,,2547090000,30000000,0,117000000,71.4587,4.9883,9.5314,347.533,
300106.SZ,西部牧业,20101231,21.77,21.79,22.49,21.79,22.38,1038735,23121900.8,0.61,2.802,22.2597,3.4625,671388810,,2618460000,29999500,0,117000000,73.461,5.1281,9.7985,357.271,
300106.SZ,西部牧业,20110104,22.38,22.52,22.59,22.3,22.43,737159,16519550.3,0.05,0.2234,22.4098,2.4572,672888785,,2624310000,29999500,0,117000000,73.6251,5.1396,8.907,10.8643,
300106.SZ,西部牧业,20110105,22.43,22.44,23,22.39,22.44,820960,18635661.4,0.01,0.0446,22.6998,2.7366,673188780,,2625480000,29999500,0,117000000,73.6579,5.1419,8.911,10.8692,
300106.SZ,西部牧业,20110106,22.44,22.58,22.76,22.1,22.6,759725,17061032.4,0.16,0.713,22.4569,2.5325,677988700,,2644200000,29999500,0,117000000,74.1831,5.1785,8.9745,10.9467,
300106.SZ,西部牧业,20110107,22.6,22.43,22.59,21.93,22.08,951455,21074896.5,-0.52,-2.3009,22.1502,3.1716,662388960,,2583360000,29999500,0,117000000,72.4762,5.0594,8.768,10.6948,
300106.SZ,西部牧业,20110110,22.08,21.9,21.98,20.85,20.97,1185451,25300995.9,-1.11,-5.0272,21.3429,3.9516,629089515,,2453490000,29999500,0,117000000,68.8327,4.805,8.3273,10.1572,
300106.SZ,西部牧业,20110111,20.97,20.99,21.17,20.1,20.47,812291,16727266.3,-0.5,-2.3844,20.5927,2.7077,614089765,,2394990000,29999500,0,117000000,67.1915,4.6905,8.1287,9.915,
300106.SZ,西部牧业,20110112,20.47,20.44,20.84,20.1,20.54,819020,16741572.9,0.07,0.342,20.441,2.7301,616189730,,2403180000,29999500,0,117000000,67.4213,4.7065,8.1565,9.9489,
300106.SZ,西部牧业,20110113,20.54,20.68,20.74,20.46,20.52,373509,7674223.7,-0.02,-0.0974,20.5463,1.2451,615589740,,2400840000,29999500,0,117000000,67.3556,4.7019,8.1486,9.9392,
300106.SZ,西部牧业,20110114,20.52,20.53,20.53,20,20.04,666235,13409451.5,-0.48,-2.3392,20.1272,2.2208,601189980,,2344680000,29999500,0,117000000,65.7801,4.5919,7.958,9.7067,
300106.SZ,西部牧业,20110117,20.04,19.87,19.87,18.55,18.61,1000170,19024451.9,-1.43,-7.1357,19.0212,3.334,558290695,,2177370000,29999500,0,117000000,61.0862,4.2643,7.3901,9.0141,
300106.SZ,西部牧业,20110118,18.61,18.61,18.72,18.01,18.64,488077,9023633,0.03,0.1612,18.4881,1.627,559190680,,2180880000,29999500,0,117000000,61.1847,4.2711,7.402,9.0286,
300106.SZ,西部牧业,20110119,18.64,18.64,18.99,18.55,18.92,479704,9033932.1,0.28,1.5021,18.8323,1.599,567590540,,2213640000,29999500,0,117000000,62.1037,4.3353,7.5132,9.1642,
300106.SZ,西部牧业,20110120,18.92,18.97,18.97,17.7,17.72,1042688,18948084.6,-1.2,-6.3425,18.1723,3.4757,531591140,,2073240000,29999500,0,117000000,58.1648,4.0603,7.0367,8.583,
300106.SZ,西部牧业,20110121,17.72,17.61,17.9,17.39,17.55,1025375,18120964.6,-0.17,-0.9594,17.6725,3.418,526491225,,2053350000,29999500,0,117000000,57.6068,4.0214,6.9692,8.5006,
300106.SZ,西部牧业,20110124,17.55,17.55,17.78,17,17.01,836757,14516226.4,-0.54,-3.0769,17.3482,2.7892,510291495,,1990170000,29999500,0,117000000,55.8343,3.8976,6.7547,8.2391,
300106.SZ,西部牧业,20110125,17.01,17.01,17.23,16.71,17.23,734636,12443129.2,0.22,1.2934,16.9378,2.4488,516891385,,2015910000,29999500,0,117000000,56.5564,3.9481,6.8421,8.3456,
300106.SZ,西部牧业,20110126,17.23,17.3,17.95,17.23,17.62,887672,15705025.7,0.39,2.2635,17.6924,2.959,528591190,,2061540000,29999500,0,117000000,57.8366,4.0374,6.997,8.5345,
300106.SZ,西部牧业,20110127,17.62,17.4,17.9,17.28,17.75,756233,13382955,0.13,0.7378,17.6969,2.5208,532491125,,2076750000,29999500,0,117000000,58.2633,4.0672,7.0486,8.5975,
300106.SZ,西部牧业,20110128,17.75,17.8,18.15,17.6,18.09,708084,12668937.7,0.34,1.9155,17.8919,2.3603,542690955,,2116530000,29999500,0,117000000,59.3793,4.1451,7.1836,8.7622,
300106.SZ,西部牧业,20110131,18.09,18.09,18.18,17.83,18.09,613963,11102812.1,0,0,18.0838,2.0466,542690955,,2116530000,29999500,0,117000000,59.3793,4.1451,7.1836,8.7622,
300106.SZ,西部牧业,20110201,18.09,18.09,18.49,17.98,18.18,596200,10905442.8,0.09,0.4975,18.2916,1.9874,545390910,,2127060000,29999500,0,117000000,59.6747,4.1657,7.2193,8.8058,
300106.SZ,西部牧业,20110209,18.18,18.1,18.85,17.95,18.35,1731548,32163080.1,0.17,0.9351,18.5748,5.7719,550490825,,2146950000,29999500,0,117000000,60.2328,4.2047,7.2868,8.8881,
300106.SZ,西部牧业,20110210,18.35,18.4,20,18.4,19.38,2857414,55374033.9,1.03,5.6131,19.3791,9.5249,581390310,,2267460000,29999500,0,117000000,63.6137,4.4407,7.6959,9.387,
300106.SZ,西部牧业,20110211,19.38,19.3,19.48,18.97,19.2,1835965,35133486.1,-0.18,-0.9288,19.1363,6.12,575990400,,2246400000,29999500,0,117000000,63.0228,4.3995,7.6244,9.2998,
300106.SZ,西部牧业,20110214,19.2,19.29,19.45,19.06,19.4,1130267,21799818.6,0.2,1.0417,19.2873,3.7676,581990300,,2269800000,29999500,0,117000000,63.6793,4.4453,7.7038,9.3967,
300106.SZ,西部牧业,20110215,19.4,19.5,19.65,19.21,19.28,1322104,25590506.9,-0.12,-0.6186,19.3559,4.4071,578390360,,2255760000,29999500,0,117000000,63.2854,4.4178,7.6562,9.3386,
300106.SZ,西部牧业,20110216,19.28,19.23,19.45,18.9,19.43,1321117,25352696.7,0.15,0.778,19.1903,4.4038,582890285,,2273310000,29999500,0,117000000,63.7778,4.4522,7.7157,9.4112,
300106.SZ,西部牧业,20110217,19.43,19.39,19.5,19.13,19.29,1064036,20534940.7,-0.14,-0.7205,19.2991,3.5468,578690355,,2256930000,29999500,0,117000000,63.3182,4.4201,7.6601,9.3434,
300106.SZ,西部牧业,20110218,19.29,19.28,19.37,18.98,19,1184775,22649227.8,-0.29,-1.5034,19.1169,3.9493,569990500,,2223000000,29999500,0,117000000,62.3663,4.3536,7.545,9.203,
300106.SZ,西部牧业,20110221,19,18.99,19.37,18.88,19.35,968633,18529355.7,0.35,1.8421,19.1294,3.2288,580490325,,2263950000,29999500,0,117000000,63.5152,4.4338,7.684,9.3725,
300106.SZ,西部牧业,20110222,19.35,19.37,19.99,19.31,19.8,3356747,66248531.5,0.45,2.3256,19.7359,11.1893,593990100,,2316600000,29999500,0,117000000,64.9923,4.5369,7.8626,9.5904,
300106.SZ,西部牧业,20110223,19.8,19.75,19.77,19.3,19.67,1389049,27143115.1,-0.13,-0.6566,19.5408,4.6302,590090165,,2301390000,29999500,0,117000000,64.5656,4.5071,7.811,9.5275,
300106.SZ,西部牧业,20110224,19.67,19.67,19.73,19.45,19.73,968571,18948721.3,0.06,0.305,19.5636,3.2286,591890135,,2308410000,29999500,0,117000000,64.7625,4.5209,7.8349,9.5565,
300106.SZ,西部牧业,20110225,19.73,19.61,20.46,19.61,20.18,1475378,29638716.7,0.45,2.2808,20.0889,4.918,605389910,,2361060000,29999500,0,117000000,66.2396,4.624,8.0135,9.7745,
300106.SZ,西部牧业,20110228,20.18,20.25,20.28,19.81,20.02,1185281,23698331.3,-0.16,-0.7929,19.9939,3.951,600589990,,2342340000,29999500,0,117000000,68.2661,4.5873,7.95,9.697,
300106.SZ,西部牧业,20110301,20.02,20.01,20.19,19.8,19.85,1149416,22946460.8,-0.17,-0.8492,19.9636,3.8315,595490075,,2322450000,29999500,0,117000000,67.6864,4.5484,7.8825,9.6147,
300106.SZ,西部牧业,20110302,19.85,19.75,19.8,19.23,19.52,1147417,22364404.8,-0.33,-1.6625,19.4911,3.8248,585590240,,2283840000,29999500,0,117000000,66.5612,4.4728,7.7515,9.4548,
300106.SZ,西部牧业,20110303,19.52,19.52,19.6,19.03,19.03,962652,18570708.5,-0.49,-2.5102,19.2912,3.2089,570890485,,2226510000,29999500,0,117000000,64.8903,4.3605,7.5569,9.2175,
300106.SZ,西部牧业,20110304,19.03,19.06,19.3,18.85,19.29,729081,13885215.5,0.26,1.3663,19.0448,2.4303,578690355,,2256930000,29999500,0,117000000,65.7769,4.4201,7.6601,9.3434,
300106.SZ,西部牧业,20110307,19.29,19.29,19.51,19.21,19.43,869524,16818469.1,0.14,0.7258,19.3422,2.8985,582890285,,2273310000,29999500,0,117000000,66.2543,4.4522,7.7157,9.4112,
