代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002779.SZ,中坚科技,20180108,30.6411,30.6411,30.6411,30.1292,30.4905,577100,11635603,-0.1506,-0.4914,20.1622,1.4276,818606250,,2673000000,40425000,0,132000000,86.3412,4.1958,6.0623,208.5005,
002779.SZ,中坚科技,20180109,30.4905,30.5357,30.8369,28.759,30.8369,1508915,30163630,0.3463,1.1358,19.9903,3.7326,827904000,,2703360000,40425000,0,132000000,87.3219,4.2434,6.1311,210.8687,
002779.SZ,中坚科技,20180110,30.8369,31.4391,33.9236,31.4391,33.9236,6688514,148870369,3.0867,10.0098,22.2576,16.5455,910775250,,2973960000,40425000,0,132000000,96.0626,4.6682,6.7449,231.9762,
002779.SZ,中坚科技,20180111,33.9236,34.556,34.556,32.3727,33.2761,4700654,104019368,-0.6475,-1.9086,22.1287,11.6281,893392500,,2917200000,40425000,0,132000000,94.2291,4.5791,6.6161,227.5487,
002779.SZ,中坚科技,20180112,33.2761,32.463,33.0653,32.1017,32.3125,2039100,43975060,-0.9637,-2.8959,21.5659,5.0442,867520500,,2832720000,40425000,0,132000000,91.5003,4.4465,6.4245,220.9591,
002779.SZ,中坚科技,20180115,32.3125,32.3125,32.3125,30.7164,30.8218,1526500,31625009,-1.4906,-4.6132,20.7173,3.7761,827499750,,2702040000,40425000,0,132000000,87.2792,4.2413,6.1281,210.7657,
002779.SZ,中坚科技,20180116,30.8218,30.5207,31.2283,30.2948,30.867,1240850,25312395,0.0452,0.1466,20.3992,3.0695,828712500,,2706000000,40425000,0,132000000,87.4071,4.2476,6.1371,211.0746,
002779.SZ,中坚科技,20180117,30.867,30.5658,31.936,30.5658,30.882,1554995,32136641,0.0151,0.0488,20.6667,3.8466,829116750,,2707320000,40425000,0,132000000,87.4498,4.2496,6.1401,211.1776,
002779.SZ,中坚科技,20180118,30.882,31.0477,31.0477,30.1141,30.1141,1197725,24136101,-0.7679,-2.4866,20.1516,2.9628,808500000,,2640000000,40425000,0,132000000,85.2752,4.144,5.9874,205.9265,
002779.SZ,中坚科技,20180119,30.1141,30.1141,30.1141,29.4968,29.5118,1348125,26645082,-0.6023,-2,19.7645,3.3349,792330000,,2587200000,40425000,0,132000000,83.5697,4.0611,5.8677,201.8079,
002779.SZ,中坚科技,20180122,29.5118,29.3312,29.9485,28.9999,29.542,1400237,27383974,0.0301,0.102,19.5567,3.4638,793138500,,2589840000,40425000,0,132000000,83.655,4.0652,5.8737,202.0139,
002779.SZ,中坚科技,20180123,29.542,29.557,29.9635,29.3914,29.8431,724800,14300134,0.3011,1.0194,19.7298,1.7929,801223500,,2616240000,40425000,0,132000000,84.5078,4.1067,5.9336,204.0731,
002779.SZ,中坚科技,20180124,29.8431,29.813,30.1743,29.6775,30.0991,663652,13195790,0.256,0.8577,19.8836,1.6417,808095750,,2638680000,40425000,0,132000000,85.2326,4.1419,5.9844,205.8235,
002779.SZ,中坚科技,20180125,30.0991,30.1141,30.3099,29.8581,29.9033,714869,14225317,-0.1957,-0.6503,19.8992,1.7684,802840500,,2621520000,40425000,0,132000000,84.6783,4.115,5.9455,204.485,
002779.SZ,中坚科技,20180126,29.9033,29.6775,31.936,29.6775,30.9423,1882000,38712397,1.0389,3.4743,20.5698,4.6555,830733750,,2712600000,40425000,0,132000000,87.6203,4.2579,6.1521,211.5894,
002779.SZ,中坚科技,20180129,30.9423,30.7164,31.0025,29.9635,30.084,1084550,21832519,-0.8583,-2.7737,20.1305,2.6829,807691500,,2637360000,40425000,0,132000000,85.19,4.1398,5.9815,205.7205,
002779.SZ,中坚科技,20180130,30.084,29.7528,30.6411,29.7528,30.2948,921575,18575510,0.2108,0.7007,20.1563,2.2797,813351000,,2655840000,40425000,0,132000000,85.7869,4.1688,6.0234,207.162,
002779.SZ,中坚科技,20180131,30.2948,30.2045,31.1229,30.0388,30.9121,1215512,24724353,0.6173,2.0378,20.3407,3.0068,829925250,,2709960000,40425000,0,132000000,87.535,4.2538,6.1461,211.3835,
002779.SZ,中坚科技,20180201,30.9121,30.9121,30.9573,29.0601,29.0601,1205700,23785711,-1.852,-5.9912,19.7277,2.9826,780202500,,2547600000,40425000,0,132000000,82.2906,3.9989,5.7779,198.719,
002779.SZ,中坚科技,20180202,29.0601,28.9246,28.9397,26.1541,27.1479,947042,17187818,-1.9122,-6.5803,18.149,2.3427,728862750,,2379960000,40425000,0,132000000,76.8756,3.7358,5.3977,185.6427,
002779.SZ,中坚科技,20180205,27.1479,26.3499,27.5544,25.9433,26.8016,313200,5602909,-0.3463,-1.2757,17.8892,0.7748,719565000,,2349600000,40425000,0,132000000,75.895,3.6881,5.3288,183.2746,
002779.SZ,中坚科技,20180206,26.8016,26.3499,26.7865,24.2419,24.2419,719700,12120006,-2.5597,-9.5506,16.8404,1.7803,650842500,,2125200000,40425000,0,132000000,68.6466,3.3359,4.8199,165.7708,
002779.SZ,中坚科技,20180207,24.2419,24.7086,25.5819,23.3535,24.3924,578650,9395278,0.1506,0.6211,16.2365,1.4314,654885000,,2138400000,40425000,0,132000000,69.073,3.3566,4.8498,166.8004,
002779.SZ,中坚科技,20180208,24.3924,23.9558,25.1453,23.9558,24.7538,342900,5651335,0.3614,1.4815,16.481,0.8482,664587000,,2170080000,40425000,0,132000000,70.0963,3.4063,4.9217,169.2715,
002779.SZ,中坚科技,20180209,24.7538,23.8805,24.3774,23.3384,23.489,846150,13285721,-1.2648,-5.1095,15.7014,2.0931,630630000,,2059200000,40425000,0,132000000,66.5147,3.2323,4.6702,160.6226,
002779.SZ,中坚科技,20180212,23.489,23.6396,25.597,23.6396,24.9947,902600,15012945,1.5057,6.4103,16.633,2.2328,671055000,,2191200000,40425000,0,132000000,70.7785,3.4395,4.9696,170.919,
002779.SZ,中坚科技,20180213,24.9947,25.2507,25.341,24.1666,24.7689,517450,8548392,-0.2259,-0.9036,16.5202,1.28,664991250,,2171400000,40425000,0,132000000,70.1389,3.4084,4.9247,169.3745,
002779.SZ,中坚科技,20180214,24.7689,24.6334,24.9947,24.4677,24.8441,328900,5403844,0.0753,0.304,16.4301,0.8136,667012500,,2178000000,40425000,0,132000000,70.3521,3.4188,4.9396,169.8893,
002779.SZ,中坚科技,20180222,24.8441,24.5581,25.2808,24.5581,25.0549,259750,4320750,0.2108,0.8485,16.6343,0.6425,672672000,,2196480000,40425000,0,132000000,70.949,3.4478,4.9816,171.3308,
002779.SZ,中坚科技,20180223,25.0549,24.6484,26.1692,24.6484,25.5217,455650,7696382,0.4668,1.863,16.891,1.1271,685203750,,2237400000,40425000,0,132000000,72.2708,3.512,5.0744,174.5227,
002779.SZ,中坚科技,20180226,25.5217,25.5217,26.2896,25.1603,26.1692,583885,10025789,0.6475,2.5369,17.1708,1.4444,702586500,,2294160000,40425000,0,132000000,74.1042,3.6011,5.2031,178.9501,
002779.SZ,中坚科技,20180227,26.1692,26.2746,26.3047,25.7024,26.0487,495908,8538919,-0.1205,-0.4603,17.2188,1.2267,699352500,,2283600000,40425000,0,132000000,73.7631,3.5845,5.1791,178.1264,
002779.SZ,中坚科技,20180228,26.0487,25.7476,25.8078,25.4615,25.5217,435702,7407691,-0.527,-2.0231,17.0017,1.0778,685203750,,2237400000,40425000,0,132000000,85.5204,3.512,5.0744,174.5227,
002779.SZ,中坚科技,20180301,25.5217,25.4163,26.0337,25.2959,26.0186,498555,8543376,0.4969,1.9469,17.1363,1.2333,698544000,,2280960000,40425000,0,132000000,87.1854,3.5804,5.1732,177.9205,
002779.SZ,中坚科技,20180302,26.0186,25.7927,26.0186,25.6271,25.7024,437088,7480437,-0.3162,-1.2153,17.1143,1.0812,690054750,,2253240000,40425000,0,132000000,86.1258,3.5369,5.1103,175.7582,
002779.SZ,中坚科技,20180305,25.7024,25.6723,26.395,25.4765,26.2294,583136,10062084,0.527,2.0504,17.2551,1.4425,704203500,,2299440000,40425000,0,132000000,87.8917,3.6094,5.2151,179.362,
002779.SZ,中坚科技,20180306,26.2294,26.0939,26.6058,26.0939,26.2896,537900,9411133,0.0602,0.2296,17.4961,1.3306,705820500,,2304720000,40425000,0,132000000,88.0935,3.6177,5.227,179.7738,
002779.SZ,中坚科技,20180307,26.2896,26.2896,26.8317,26.1993,26.3197,529657,9318710,0.0301,0.1145,17.5939,1.3102,706629000,,2307360000,40425000,0,132000000,88.1945,3.6218,5.233,179.9797,
002779.SZ,中坚科技,20180308,26.3197,26.2294,28.1718,26.2294,27.3888,1196029,21656534,1.0691,4.0618,18.107,2.9586,735330750,,2401080000,40425000,0,132000000,91.7767,3.7689,5.4456,187.2901,
002779.SZ,中坚科技,20180309,27.3888,27.2533,27.8556,26.8166,27.6598,736802,13397070,0.271,0.9896,18.1827,1.8226,742607250,,2424840000,40425000,0,132000000,92.6849,3.8062,5.4995,189.1435,
002779.SZ,中坚科技,20180312,27.6598,27.6448,28.0513,27.1027,27.5243,932152,17102134,-0.1355,-0.4899,18.3469,2.3059,738969000,,2412960000,40425000,0,132000000,92.2308,3.7876,5.4725,188.2168,
002779.SZ,中坚科技,20180313,27.5243,27.5845,28.2621,27.5243,28.0814,945894,17561226,0.5571,2.0241,18.5657,2.3399,753926250,,2461800000,40425000,0,132000000,94.0976,3.8642,5.5833,192.0264,
002779.SZ,中坚科技,20180314,28.0814,28.0814,28.0814,27.2533,27.3286,551135,10045178,-0.7529,-2.681,18.2263,1.3634,733713750,,2395800000,40425000,0,132000000,91.5749,3.7606,5.4336,186.8783,
002779.SZ,中坚科技,20180315,27.3286,27.3286,27.4791,26.395,26.7564,721612,12832703,-0.5722,-2.0937,17.7834,1.7851,718352250,,2345640000,40425000,0,132000000,89.6576,3.6819,5.3198,182.9657,
002779.SZ,中坚科技,20180316,26.7564,27.0877,27.6598,26.7263,27.0274,647450,11695307,0.271,1.0129,18.0636,1.6016,725628750,,2369400000,40425000,0,132000000,90.5658,3.7192,5.3737,184.819,
002779.SZ,中坚科技,20180319,27.0274,26.8769,27.3737,26.7263,27.1178,302562,5437580,0.0903,0.3343,17.9718,0.7485,728054250,,2377320000,40425000,0,132000000,90.8685,3.7316,5.3917,185.4368,
002779.SZ,中坚科技,20180320,27.1178,26.7413,27.2232,26.5757,27.1027,328151,5858420,-0.0151,-0.0555,17.8528,0.8118,727650000,,2376000000,40425000,0,132000000,90.8181,3.7296,5.3887,185.3338,
002779.SZ,中坚科技,20180321,27.1027,27.0274,27.4038,26.8166,26.8467,534455,9633529,-0.256,-0.9444,18.025,1.3221,720777750,,2353560000,40425000,0,132000000,89.9604,3.6943,5.3378,183.5834,
002779.SZ,中坚科技,20180322,26.8467,26.7112,27.5544,26.7112,27.449,719650,13038513,0.6023,2.2434,18.1179,1.7802,736947750,,2406360000,40425000,0,132000000,91.9785,3.7772,5.4576,187.702,
002779.SZ,中坚科技,20180323,27.449,26.8016,26.8016,25.1453,25.3862,737173,12726596,-2.0628,-7.5151,17.2641,1.8236,681565500,,2225520000,40425000,0,132000000,85.0663,3.4934,5.0474,173.596,
002779.SZ,中坚科技,20180326,25.3862,24.4677,25.9734,24.4677,25.6723,439470,7340616,0.2861,1.1269,16.7033,1.0871,689246250,,2250600000,40425000,0,132000000,86.0249,3.5327,5.1043,175.5523,
002779.SZ,中坚科技,20180327,25.6723,25.7476,26.9521,25.597,26.6209,602243,10604361,0.9486,3.695,17.6081,1.4898,714714000,,2333760000,40425000,0,132000000,89.2035,3.6633,5.2929,182.039,
002779.SZ,中坚科技,20180328,26.6209,26.5757,27.5544,25.9132,27.0575,695901,12416337,0.4367,1.6403,17.8421,1.7215,726437250,,2372040000,40425000,0,132000000,90.6667,3.7233,5.3797,185.0249,
002779.SZ,中坚科技,20180329,27.0575,27.0575,27.7803,26.9973,27.5243,676317,12301989,0.4668,1.7251,18.1897,1.673,738969000,,2412960000,40425000,0,132000000,92.2308,3.7876,5.4725,188.2168,
002779.SZ,中坚科技,20180330,27.5243,27.5394,27.8104,27.2834,27.705,466770,8559170,0.1807,0.6565,18.337,1.1547,743820000,,2428800000,40425000,0,132000000,92.8363,3.8124,5.5084,189.4523,
002779.SZ,中坚科技,20180402,27.705,27.6749,28.0061,27.1328,27.9911,820655,15053619,0.2861,1.0326,18.3434,2.0301,751500750,,2453880000,40425000,0,132000000,93.7949,3.8518,5.5653,191.4086,
002779.SZ,中坚科技,20180403,27.9911,27.705,27.8857,27.1328,27.6749,336783,6160217,-0.3162,-1.1296,18.2914,0.8331,743011500,,2426160000,40425000,0,132000000,92.7354,3.8083,5.5025,189.2464,
002779.SZ,中坚科技,20180404,27.6749,27.6749,27.9911,27.3286,27.3587,485034,8895304,-0.3162,-1.1425,18.3395,1.1998,734522250,,2398440000,40425000,0,132000000,91.6758,3.7648,5.4396,187.0842,
002779.SZ,中坚科技,20180409,27.3587,26.9521,27.7502,26.9521,27.5092,351433,6408153,0.1506,0.5504,18.2344,0.8693,738564750,,2411640000,40425000,0,132000000,92.1804,3.7855,5.4695,188.1138,
002779.SZ,中坚科技,20180410,27.5092,27.5092,27.7502,26.8769,27.2232,770588,13886273,-0.2861,-1.04,18.0204,1.9062,730884000,,2386560000,40425000,0,132000000,91.2217,3.7461,5.4126,186.1575,
002779.SZ,中坚科技,20180411,27.2232,27.2232,27.6899,26.8919,27.5092,737000,13364532,0.2861,1.0509,18.1337,1.8231,738564750,,2411640000,40425000,0,132000000,92.1804,3.7855,5.4695,188.1138,
002779.SZ,中坚科技,20180412,27.5092,27.5092,29.0601,27.1629,28.6686,2277581,42886963,1.1594,4.2146,18.83,5.6341,769692000,,2513280000,40425000,0,132000000,96.0654,3.9451,5.7,196.042,
002779.SZ,中坚科技,20180413,28.6686,28.5331,28.5331,28.0664,28.232,907946,17031424,-0.4367,-1.5231,18.7582,2.246,757968750,,2475000000,40425000,0,132000000,94.6022,3.885,5.6132,193.0561,
002779.SZ,中坚科技,20180416,28.232,28.3073,28.3073,27.5544,27.705,833789,15371845,-0.527,-1.8667,18.4361,2.0626,743820000,,2428800000,40425000,0,132000000,92.8363,3.8124,5.5084,189.4523,
002779.SZ,中坚科技,20180417,27.705,27.976,28.2772,27.3135,27.3286,589232,10821999,-0.3764,-1.3587,18.3663,1.4576,733713750,,2395800000,40425000,0,132000000,91.5749,3.7606,5.4336,186.8783,
002779.SZ,中坚科技,20180418,27.3286,27.7652,27.8104,27.1027,27.7652,420203,7654471,0.4367,1.5978,18.2161,1.0395,745437000,,2434080000,40425000,0,132000000,93.0381,3.8207,5.5204,189.8642,
002779.SZ,中坚科技,20180419,27.7652,27.8857,29.6624,27.5544,28.759,1294011,24524860,0.9938,3.5792,18.9526,3.201,772117500,,2521200000,40425000,0,132000000,96.3681,3.9575,5.718,196.6598,
002779.SZ,中坚科技,20180420,28.759,28.5331,28.6084,28.0061,28.1567,978916,18320988,-0.6023,-2.0942,18.7156,2.4216,755947500,,2468400000,40425000,0,132000000,94.3499,3.8746,5.5983,192.5412,
002779.SZ,中坚科技,20180423,28.1567,27.4791,28.0814,27.434,27.976,413041,7596638,-0.1807,-0.6417,18.392,1.0217,751096500,,2452560000,40425000,0,132000000,93.7445,3.8497,5.5623,191.3057,
002779.SZ,中坚科技,20180424,27.976,28.0965,28.7891,27.705,28.6235,647312,12208866,0.6475,2.3143,18.8609,1.6013,768479250,,2509320000,40425000,0,132000000,95.914,3.9388,5.6911,195.7331,
002779.SZ,中坚科技,20180425,28.6235,28.3073,29.4366,28.2772,29.015,832769,16011287,0.3915,1.3677,19.2266,2.06,778989750,,2543640000,40425000,0,132000000,127.5614,4.0024,5.7689,198.4101,
002779.SZ,中坚科技,20180426,29.015,29.015,29.1053,28.3976,28.3976,471391,8956229,-0.6173,-2.1277,18.9996,1.1661,762415500,,2489520000,40425000,0,132000000,124.8473,3.9172,5.6462,194.1887,
002779.SZ,中坚科技,20180427,28.3976,28.3976,28.9246,28.3976,28.9096,630473,12016245,0.5119,1.8028,19.0591,1.5596,776160000,,2534400000,40425000,0,132000000,127.098,3.9878,5.7479,197.6894,
002779.SZ,中坚科技,20180502,28.9096,29.2559,29.2559,27.976,28.9999,362400,6930776,0.0903,0.3125,19.1247,0.8965,778585500,,2542320000,40425000,0,132000000,127.4952,4.0003,5.7659,198.3072,
002779.SZ,中坚科技,20180503,28.9999,29.03,29.286,28.3073,29.015,401050,7661880,0.0151,0.0519,19.1046,0.9921,778989750,,2543640000,40425000,0,132000000,127.5614,4.0024,5.7689,198.4101,
002779.SZ,中坚科技,20180504,29.015,28.9096,29.0451,28.7289,28.774,389264,7461136,-0.2409,-0.8303,19.1673,0.9629,772521750,,2522520000,40425000,0,132000000,126.5022,3.9691,5.721,196.7627,
002779.SZ,中坚科技,20180507,28.774,28.7891,29.0752,28.6686,28.8493,390800,7504954,0.0753,0.2616,19.2041,0.9667,774543000,,2529120000,40425000,0,132000000,126.8332,3.9795,5.736,197.2776,
002779.SZ,中坚科技,20180508,28.8493,28.9096,29.9033,28.7439,29.3312,1442208,28051222,0.4818,1.6701,19.4502,3.5676,787479000,,2571360000,40425000,0,132000000,128.9515,4.046,5.8318,200.5724,
002779.SZ,中坚科技,20180509,29.3312,28.9848,29.0601,28.3826,28.8343,771950,14725608,-0.4969,-1.694,19.0759,1.9096,774138750,,2527800000,40425000,0,132000000,126.767,3.9774,5.733,197.1746,
002779.SZ,中坚科技,20180510,28.8343,28.8343,29.1956,28.6084,28.759,445150,8541896,-0.0753,-0.2611,19.1888,1.1012,772117500,,2521200000,40425000,0,132000000,126.436,3.9671,5.718,196.6598,
002779.SZ,中坚科技,20180511,28.759,28.6837,29.1354,28.6235,28.6536,439500,8413441,-0.1054,-0.3665,19.1432,1.0872,769287750,,2511960000,40425000,0,132000000,125.9726,3.9525,5.6971,195.939,
002779.SZ,中坚科技,20180514,28.6536,28.8794,28.9096,27.5544,27.8857,416150,7763239,-0.7679,-2.68,18.6549,1.0294,748671000,,2444640000,40425000,0,132000000,122.5966,3.8466,5.5444,190.6879,
002779.SZ,中坚科技,20180515,27.8857,27.8857,28.247,27.3587,27.961,603600,11139291,0.0753,0.27,18.4548,1.4931,750692250,,2451240000,40425000,0,132000000,122.9276,3.857,5.5593,191.2027,
002779.SZ,中坚科技,20180516,27.961,27.9459,28.3223,27.705,27.9459,588450,10982439,-0.0151,-0.0539,18.6633,1.4557,750288000,,2449920000,40425000,0,132000000,122.8614,3.8549,5.5563,191.0998,
002779.SZ,中坚科技,20180517,27.9459,27.9459,28.2169,27.7953,28.0814,304900,5670163,0.1355,0.4849,18.5968,0.7542,753926250,,2461800000,40425000,0,132000000,123.4572,3.8736,5.5833,192.0264,
002779.SZ,中坚科技,20180518,28.0814,27.9459,28.5934,27.8556,28.3826,507628,9500386,0.3011,1.0724,18.7153,1.2557,762011250,,2488200000,40425000,0,132000000,124.7811,3.9151,5.6432,194.0857,
002779.SZ,中坚科技,20180521,28.3826,28.3976,29.0601,28.3976,28.9397,593653,11395119,0.5571,1.9629,19.1949,1.4685,776968500,,2537040000,40425000,0,132000000,127.2304,3.992,5.7539,197.8953,
002779.SZ,中坚科技,20180522,28.9397,28.8945,29.1354,28.6988,29.0601,373103,7179011,0.1205,0.4162,19.2414,0.923,780202500,,2547600000,40425000,0,132000000,127.7599,4.0086,5.7779,198.719,
002779.SZ,中坚科技,20180523,29.0601,29.1505,29.9334,28.7289,28.9698,474800,9240005,-0.0903,-0.3109,19.4608,1.1745,777777000,,2539680000,40425000,0,132000000,127.3628,3.9961,5.7599,198.1013,
002779.SZ,中坚科技,20180524,28.9698,28.8343,29.3613,28.6235,29.0601,424600,8166181,0.0903,0.3119,19.2326,1.0503,780202500,,2547600000,40425000,0,132000000,127.7599,4.0086,5.7779,198.719,
002779.SZ,中坚科技,20180525,29.0601,29.3312,29.813,29.0601,29.5721,718902,14066207,0.5119,1.7617,19.5662,1.7784,793947000,,2592480000,40425000,0,132000000,130.0107,4.0792,5.8797,202.2198,
002779.SZ,中坚科技,20180528,29.5721,29.8883,29.8883,29.3613,29.7829,510102,10020305,0.2108,0.7128,19.6437,1.2618,799606500,,2610960000,40425000,0,132000000,130.9374,4.1083,5.9216,203.6613,
002779.SZ,中坚科技,20180529,29.7829,29.9635,30.084,28.9096,28.9848,567100,11053998,-0.798,-2.6795,19.4921,1.4028,778181250,,2541000000,40425000,0,132000000,127.429,3.9982,5.7629,198.2042,
002779.SZ,中坚科技,20180530,28.9848,28.8945,28.8945,27.2533,27.3737,616552,11423954,-1.6111,-5.5584,18.5288,1.5252,734926500,,2399760000,40425000,0,132000000,120.3459,3.776,5.4426,187.1871,
002779.SZ,中坚科技,20180531,27.3737,27.3737,28.3976,27.3737,28.3675,353702,6557018,0.9938,3.6304,18.5383,0.875,761607000,,2486880000,40425000,0,132000000,124.7149,3.9131,5.6402,193.9827,
002779.SZ,中坚科技,20180601,28.3675,28.5331,30.4604,28.488,29.9635,1866542,36960178,1.596,5.6263,19.8014,4.6173,804457500,,2626800000,40425000,0,132000000,131.7318,4.1332,5.9575,204.8968,
002779.SZ,中坚科技,20180604,29.9635,29.5118,31.3187,28.9999,30.7917,2000325,40452446,0.8281,2.7638,20.2229,4.9482,826691250,,2699400000,40425000,0,132000000,135.3726,4.2475,6.1222,210.5598,
002779.SZ,中坚科技,20180605,30.7917,30.1593,30.8369,30.1141,30.7164,1117776,22565319,-0.0753,-0.2445,20.1877,2.7651,824670000,,2692800000,40425000,0,132000000,135.0416,4.2371,6.1072,210.045,
002779.SZ,中坚科技,20180606,30.7164,30.5658,30.882,30.1141,30.34,609600,12261577,-0.3764,-1.2255,20.1141,1.508,814563750,,2659800000,40425000,0,132000000,133.3867,4.1851,6.0323,207.4709,
002779.SZ,中坚科技,20180607,30.34,30.5658,30.5658,29.557,29.7377,556768,11028585,-0.6023,-1.9851,19.8082,1.3773,798393750,,2607000000,40425000,0,132000000,130.7388,4.1021,5.9126,203.3524,
002779.SZ,中坚科技,20180608,29.7377,29.7377,29.7377,28.9848,29.2107,546061,10596188,-0.527,-1.7722,19.4048,1.3508,784245000,,2560800000,40425000,0,132000000,128.4219,4.0294,5.8078,199.7487,
002779.SZ,中坚科技,20180611,29.2107,29.2107,30.7917,28.6084,30.6261,994076,19621609,1.4154,4.8454,19.7385,2.4591,822244500,,2684880000,40425000,0,132000000,134.6444,4.2246,6.0892,209.4272,
002779.SZ,中坚科技,20180612,30.6261,30.2647,32.2823,30.2647,31.8758,2485004,52344643,1.2497,4.0806,21.0642,6.1472,855797250,,2794440000,40425000,0,132000000,140.1388,4.397,6.3377,217.9732,
002779.SZ,中坚科技,20180613,31.8758,31.5596,31.7704,30.7164,31.4994,1344761,27926380,-0.3764,-1.1809,20.7668,3.3266,845691000,,2761440000,40425000,0,132000000,138.4838,4.3451,6.2629,215.3991,
002779.SZ,中坚科技,20180614,31.4994,31.3187,32.4781,30.9423,31.5897,984053,20764599,0.0903,0.2868,21.1011,2.4343,848116500,,2769360000,40425000,0,132000000,138.881,4.3575,6.2808,216.0169,
002779.SZ,中坚科技,20180615,31.5897,31.2735,31.7855,30.2948,30.8519,924700,18936658,-0.7378,-2.3356,20.4787,2.2874,828308250,,2704680000,40425000,0,132000000,135.6374,4.2558,6.1341,210.9717,
002779.SZ,中坚科技,20180619,30.8519,30.5357,30.5357,27.7652,29.0752,1156828,22451596,-1.7767,-5.7589,19.4079,2.8617,780606750,,2548920000,40425000,0,132000000,127.8261,4.0107,5.7809,198.822,
002779.SZ,中坚科技,20180620,29.0752,29.0752,31.9812,29.0752,31.4391,1585281,32628823,2.364,8.1305,20.5824,3.9215,844074000,,2756160000,40425000,0,132000000,138.2191,4.3368,6.2509,214.9872,
002779.SZ,中坚科技,20180621,31.4391,31.0175,31.7553,30.2346,30.9272,1153543,23794764,-0.5119,-1.6284,20.6275,2.8535,830329500,,2711280000,40425000,0,132000000,135.9684,4.2662,6.1491,211.4865,
002779.SZ,中坚科技,20180622,30.9272,30.9121,30.9272,29.6624,30.8218,1210376,24500256,-0.1054,-0.3408,20.2419,2.9941,827499750,,2702040000,40425000,0,132000000,135.505,4.2516,6.1281,210.7657,
002779.SZ,中坚科技,20180625,30.8218,30.6863,32.192,30.084,31.7252,1496539,31136514,0.9034,2.9311,20.8057,3.702,851754750,,2781240000,40425000,0,132000000,139.4768,4.3762,6.3078,216.9435,
002779.SZ,中坚科技,20180626,31.7252,31.3187,33.0804,30.867,33.0051,2506538,53972301,1.2799,4.0342,21.5326,6.2005,886116000,,2893440000,40425000,0,132000000,145.1035,4.5528,6.5622,225.6954,
002779.SZ,中坚科技,20180627,33.0051,32.6286,33.5471,32.2221,33.0051,2035945,44178270,0,0,21.6991,5.0364,886116000,,2893440000,40425000,0,132000000,145.1035,4.5528,6.5622,225.6954,
002779.SZ,中坚科技,20180628,33.0051,32.5232,33.1255,31.921,31.921,1370600,29583146,-1.0841,-3.2847,21.5841,3.3905,857010000,,2798400000,40425000,0,132000000,140.3374,4.4032,6.3467,218.2821,
002779.SZ,中坚科技,20180629,31.921,32.0414,33.1255,31.3488,33.0804,1440689,31229067,1.1594,3.6321,21.6765,3.5639,888137250,,2900040000,40425000,0,132000000,145.4345,4.5632,6.5772,226.2102,
002779.SZ,中坚科技,20180702,33.0804,33.1255,34.029,32.1769,32.6136,1204804,26265531,-0.4668,-1.411,21.8007,2.9803,875605500,,2859120000,40425000,0,132000000,143.3824,4.4988,6.4844,223.0184,
002779.SZ,中坚科技,20180703,32.6136,32.192,32.7491,31.3488,32.448,1076969,23065931,-0.1656,-0.5078,21.4175,2.6641,871158750,,2844600000,40425000,0,132000000,142.6543,4.4759,6.4515,221.8858,
002779.SZ,中坚科技,20180704,32.448,32.463,33.0804,31.6198,31.6349,780215,16660401,-0.8131,-2.5058,21.3536,1.93,849329250,,2773320000,40425000,0,132000000,139.0796,4.3638,6.2898,216.3257,
002779.SZ,中坚科技,20180705,31.6349,31.6952,31.6952,29.8397,30.3073,1094855,22165586,-1.3276,-4.1965,20.2452,2.7084,812138250,,2651880000,40425000,0,132000000,132.9895,4.1727,6.0144,206.8531,
002779.SZ,中坚科技,20180706,30.3073,30.0207,31.0767,30.0207,30.6543,970105,19666454,0.347,1.1448,20.2725,2.3998,821436000,,2682240000,40425000,0,132000000,134.512,4.2205,6.0832,209.2213,
002779.SZ,中坚科技,20180709,30.6543,30.2621,31.0616,30.2621,30.8504,606575,12389552,0.1961,0.6398,20.4254,1.5005,826691250,,2699400000,40425000,0,132000000,135.3726,4.2475,6.1222,210.5598,
002779.SZ,中坚科技,20180710,30.8504,30.6241,32.2836,30.4129,32.0724,1031044,21569812,1.2219,3.9609,20.9204,2.5505,859435500,,2806320000,40425000,0,132000000,140.7345,4.4157,6.3647,218.8998,
002779.SZ,中坚科技,20180711,32.0724,31.6801,31.6801,30.1866,30.8052,946817,19472619,-1.2672,-3.9511,20.5664,2.3422,825478500,,2695440000,40425000,0,132000000,135.174,4.2412,6.1132,210.2509,
002779.SZ,中坚科技,20180712,30.8052,31.0314,31.9819,30.7901,31.8159,735897,15395333,1.0107,3.2811,20.9205,1.8204,852563250,,2783880000,40425000,0,132000000,139.6092,4.3804,6.3138,217.1495,
002779.SZ,中坚科技,20180713,31.8159,32.012,32.2534,31.4237,31.5293,510300,10725493,-0.2866,-0.9009,21.018,1.2623,844882500,,2758800000,40425000,0,132000000,138.3515,4.3409,6.2569,215.1932,
002779.SZ,中坚科技,20180716,31.5293,31.5293,31.8008,30.5487,31.4086,480750,9901628,-0.1207,-0.3828,20.5962,1.1892,841648500,,2748240000,40425000,0,132000000,137.8219,4.3243,6.2329,214.3694,
