代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002573.SZ,清新环境,20110815,40.12,40.15,42,40.15,41.64,2161069,89589739.9,1.52,3.7886,41.4562,5.687,1582320000,,6162720000,38000000,0,148000000,77.9343,16.8148,19.215,-102.2959,
002573.SZ,清新环境,20110816,41.64,41.42,41.74,41.08,41.6,906655,37537476.2,-0.04,-0.0961,41.4022,2.3859,1580800000,,6156800000,38000000,0,148000000,77.8594,16.7986,19.1965,-102.1976,
002573.SZ,清新环境,20110817,41.6,41.58,42.2,41.1,41.99,641277,26735784.9,0.39,0.9375,41.6915,1.6876,1595620000,,6214520000,38000000,0,148000000,78.5893,16.9561,19.3765,-103.1557,
002573.SZ,清新环境,20110818,41.99,41.68,42.19,41,41.2,673701,28103479.4,-0.79,-1.8814,41.7151,1.7729,1565600000,,6097600000,38000000,0,148000000,77.1107,16.6371,19.0119,-101.215,
002573.SZ,清新环境,20110819,41.2,40.28,41.5,40.28,41.5,557683,22870923.5,0.3,0.7282,41.0106,1.4676,1577000000,,6142000000,38000000,0,148000000,77.6722,16.7583,19.1504,-101.952,
002573.SZ,清新环境,20110822,41.5,42.23,43.6,41.21,41.72,1054981,44397698.2,0.22,0.5301,42.0839,2.7763,1585360000,,6174560000,38000000,0,148000000,78.2255,3.0971,19.2519,-102.4924,
002573.SZ,清新环境,20110823,41.72,42,43.49,41.5,43.23,1717437,73486413.2,1.51,3.6194,42.7884,4.5196,1642740000,,6398040000,38000000,0,148000000,81.0568,3.2092,19.9487,-106.202,
002573.SZ,清新环境,20110824,43.23,43.23,44.8,42.6,43.95,1474664,64901435.6,0.72,1.6655,44.011,3.8807,1670100000,,6504600000,38000000,0,148000000,82.4068,3.2626,20.2809,-107.9708,
002573.SZ,清新环境,20110825,43.95,43.8,44.5,42.7,43.35,749177,32638850.5,-0.6,-1.3652,43.5663,1.9715,1647300000,,6415800000,38000000,0,148000000,81.2818,3.2181,20.004,-106.4968,
002573.SZ,清新环境,20110826,43.35,43.35,43.94,42.73,43.16,657548,28368743.4,-0.19,-0.4383,43.1432,1.7304,1640080000,,6387680000,38000000,0,148000000,80.9255,3.204,19.9164,-106.03,
002573.SZ,清新环境,20110829,43.16,43.1,43.73,42.82,43.45,694216,30071224,0.29,0.6719,43.3168,1.8269,1651100000,,6430600000,38000000,0,148000000,81.4693,3.2255,20.0502,-106.7425,
002573.SZ,清新环境,20110830,43.45,43.77,43.85,42.06,42.18,1155014,49126597.1,-1.27,-2.9229,42.5333,3.0395,1602840000,,6242640000,38000000,0,148000000,79.088,3.1313,19.4641,-103.6225,
002573.SZ,清新环境,20110831,42.18,42.15,42.18,41.11,41.95,621045,25955330.3,-0.23,-0.5453,41.793,1.6343,1594100000,,6208600000,38000000,0,148000000,78.6567,3.1142,19.358,-103.0575,
002573.SZ,清新环境,20110901,41.95,41.9,42.5,41.75,42.29,338980,14264241.1,0.34,0.8105,42.0799,0.8921,1607020000,,6258920000,38000000,0,148000000,79.2943,3.1394,19.5149,-103.8927,
002573.SZ,清新环境,20110902,42.29,42.27,42.45,41.6,42.03,271749,11412341.7,-0.26,-0.6148,41.9959,0.7151,1597140000,,6220440000,38000000,0,148000000,78.8067,3.1201,19.3949,-103.254,
002573.SZ,清新环境,20110905,42.03,41.53,41.9,40.51,40.68,360093,14700655.5,-1.35,-3.212,40.8246,0.9476,1545840000,,6020640000,38000000,0,148000000,76.2755,3.0199,18.772,-99.9375,
002573.SZ,清新环境,20110906,40.68,40.68,40.68,40.68,40.68,,,0,0,,,1545840000,,6020640000,38000000,0,148000000,76.2755,3.0199,18.772,-99.9375,
002573.SZ,清新环境,20110907,40.68,42.5,42.5,40.8,42,706427,29365649,1.32,3.2448,41.5693,1.859,1596000000,,6216000000,38000000,0,148000000,78.7505,3.1179,19.3811,-103.1803,
002573.SZ,清新环境,20110908,42,42.5,43.53,42.15,42.17,631747,27046925.8,0.17,0.4048,42.8129,1.6625,1602460000,,6241160000,38000000,0,148000000,79.0693,3.1305,19.4595,-103.5979,
002573.SZ,清新环境,20110909,42.17,41.52,42.44,41.28,41.99,255036,10608922.2,-0.18,-0.4268,41.5977,0.6711,1595620000,,6214520000,38000000,0,148000000,78.7318,3.1171,19.3765,-103.1557,
002573.SZ,清新环境,20110913,41.99,42.41,42.41,41.41,41.97,369801,15494991.9,-0.02,-0.0476,41.9009,0.9732,1594860000,,6211560000,38000000,0,148000000,78.6943,3.1157,19.3672,-103.1066,
002573.SZ,清新环境,20110914,41.97,42.23,42.23,41.31,41.72,296531,12351747,-0.25,-0.5957,41.6542,0.7803,1585360000,,6174560000,38000000,0,148000000,78.2255,3.0971,19.2519,-102.4924,
002573.SZ,清新环境,20110915,41.72,41.72,42.09,41.5,42.04,272252,11414121.7,0.32,0.767,41.9248,0.7165,1597520000,,6221920000,38000000,0,148000000,78.8255,3.1209,19.3995,-103.2786,
002573.SZ,清新环境,20110916,42.04,42.03,42.3,41.51,41.92,354576,14878711.5,-0.12,-0.2854,41.962,0.9331,1592960000,,6204160000,38000000,0,148000000,78.6005,3.1119,19.3442,-102.9838,
002573.SZ,清新环境,20110919,41.92,40.24,41.64,39.96,40.32,394598,8002576.4,-1.6,-3.8168,20.2803,0.5192,1532160000,,5967360000,76000000,0,296000000,75.6005,2.9932,18.6058,-99.0531,
002573.SZ,清新环境,20110920,40.32,40,40.56,37.76,38.18,1120702,21510593.6,-2.14,-5.3075,19.1939,1.4746,1450840000,,5650640000,76000000,0,296000000,71.588,2.8343,17.6183,-93.7958,
002573.SZ,清新环境,20110921,38.18,38.1,39.5,37.5,39.38,671678,13020287,1.2,3.143,19.3847,0.8838,1496440000,,5828240000,76000000,0,296000000,73.838,2.9234,18.1721,-96.7438,
002573.SZ,清新环境,20110922,39.38,39.36,42.88,39.02,40.3,1929776,39503964.4,0.92,2.3362,20.4708,2.5392,1531400000,,5964400000,76000000,0,296000000,75.563,2.9917,18.5966,-99.004,
002573.SZ,清新环境,20110923,40.3,38.74,42.92,38.74,41.82,3572018,74542245.1,1.52,3.7717,20.8684,4.7,1589160000,,6189360000,76000000,0,296000000,78.413,3.1045,19.298,-102.7381,
002573.SZ,清新环境,20110926,41.82,42.8,45.6,42.36,45.04,5431022,118823678,3.22,7.6997,21.8787,7.1461,1711520000,,6665920000,76000000,0,296000000,84.4505,3.3436,20.7839,-110.6486,
002573.SZ,清新环境,20110927,45.04,45.38,45.78,43.02,44.58,5539609,123519549.9,-0.46,-1.0213,22.2975,7.289,1694040000,,6597840000,76000000,0,296000000,83.588,3.3094,20.5716,-109.5185,
002573.SZ,清新环境,20110928,44.58,44.4,44.7,43.24,43.48,2524108,55411062.1,-1.1,-2.4675,21.9527,3.3212,1652240000,,6435040000,76000000,0,296000000,81.5255,3.2278,20.064,-106.8162,
002573.SZ,清新环境,20110929,43.48,42.8,42.8,39.76,40,3433679,70295184.6,-3.48,-8.0037,20.4723,4.518,1520000000,,5920000000,76000000,0,296000000,75.0005,2.9694,18.4582,-98.267,
002573.SZ,清新环境,20110930,40,39.4,44,39.16,44,5394858,115571847.2,4,10,21.4226,7.0985,1672000000,,6512000000,76000000,0,296000000,82.5005,3.2664,20.304,-108.0936,
002573.SZ,清新环境,20111010,44,44.8,45.4,43.16,44.04,5414352,119765695.2,0.04,0.0909,22.12,7.1241,1673520000,,6517920000,76000000,0,296000000,82.5755,3.2693,20.3225,-108.1919,
002573.SZ,清新环境,20111011,44.04,44.9,45.2,40,41.38,7354626,158261525.2,-2.66,-6.04,21.5186,9.6771,1572440000,,6124240000,76000000,0,296000000,77.588,3.0719,19.095,-101.6572,
002573.SZ,清新环境,20111012,41.38,39.98,43.98,38,43.98,5890297,120423023.6,2.6,6.2832,20.4443,7.7504,1671240000,,6509040000,76000000,0,296000000,82.463,3.2649,20.2948,-108.0445,
002573.SZ,清新环境,20111013,43.98,43.04,44.74,43,44.22,5581899,122801783.8,0.24,0.5457,22,7.3446,1680360000,,6544560000,76000000,0,296000000,82.913,3.2827,20.4055,-108.6341,
002573.SZ,清新环境,20111014,44.22,43.76,44.5,43.38,43.98,4346949,95611678,-0.24,-0.5427,21.9951,5.7197,1671240000,,6509040000,76000000,0,296000000,82.463,3.2649,20.2948,-108.0445,
002573.SZ,清新环境,20111017,43.98,44.02,45.5,43.8,44.4,7350270,163900355.9,0.42,0.955,22.2985,9.6714,1687200000,,6571200000,76000000,0,296000000,83.2505,3.2961,20.4886,-109.0763,
002573.SZ,清新环境,20111018,44.4,43.5,43.76,40.96,41.38,4711098,99374128.7,-3.02,-6.8018,21.0936,6.1988,1572440000,,6124240000,76000000,0,296000000,77.588,3.0719,19.095,-101.6572,
002573.SZ,清新环境,20111019,41.38,41.7,41.96,40.18,40.3,2078392,42417187.3,-1.08,-2.61,20.4087,2.7347,1531400000,,5964400000,76000000,0,296000000,75.563,2.9917,18.5966,-99.004,
002573.SZ,清新环境,20111020,40.3,40,40.94,37.96,38.28,3237830,62944341.4,-2.02,-5.0124,19.4403,4.2603,1454640000,,5665440000,76000000,0,296000000,71.7755,2.8417,17.6645,-94.0415,
002573.SZ,清新环境,20111021,38.28,39.3,40.46,37.7,38.44,3638202,71437868.6,0.16,0.418,19.6355,4.7871,1460720000,,5689120000,76000000,0,296000000,72.0755,2.8536,17.7383,-94.4345,
002573.SZ,清新环境,20111024,38.44,37.8,38.6,34.66,37.26,3651244,66750511.9,-1.18,-3.0697,18.2816,4.8043,1415880000,,5514480000,76000000,0,296000000,69.8629,2.766,17.1938,-91.5357,
002573.SZ,清新环境,20111025,37.26,37.26,39.18,36.1,38.9,3882261,74013313,1.64,4.4015,19.0645,5.1082,1478200000,,5757200000,76000000,0,296000000,72.938,2.8878,17.9506,-95.5646,
002573.SZ,清新环境,20111026,38.9,39.06,42.8,39,41.8,9830452,206177372.1,2.9,7.455,20.9733,12.9348,1588400000,,6186400000,76000000,0,296000000,78.3755,3.103,19.2888,-102.689,
002573.SZ,清新环境,20111027,41.8,41.18,43.1,40.96,42.3,10899153,231271258.9,0.5,1.1962,21.2192,14.341,1607400000,,6260400000,76000000,0,296000000,79.313,3.1402,19.5195,-103.9173,
002573.SZ,清新环境,20111028,42.3,42.66,45.76,42.02,45.4,12577850,276599663.2,3.1,7.3286,21.991,16.5498,1725200000,,6719200000,76000000,0,296000000,68.3486,3.3198,20.95,-111.533,
