代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688138.SH,清溢光电,20200602,25.16,25.51,27.9,25.13,26.55,16823091,448713221,1.39,5.5246,26.6725,26.5098,1684863000,,7083540000,63460000,0,266800000,98.1753,6.2141,14.7681,30.4048,
688138.SH,清溢光电,20200603,26.55,26.16,27.77,25.51,25.57,16202409,429455775,-0.98,-3.6911,26.5057,25.5317,1622672200,,6822076000,63460000,0,266800000,94.5515,5.9848,14.223,29.2825,
688138.SH,清溢光电,20200604,25.57,26,29.32,25.67,28.1,21510273,587796179,2.53,9.8944,27.3263,33.8958,1783226000,,7497080000,63460000,0,266800000,103.9069,6.5769,15.6303,32.1798,
688138.SH,清溢光电,20200605,28.1,27.76,28.36,26.8,27.18,14104418,386504088,-0.92,-3.274,27.4031,22.2257,1724842800,,7251624000,63460000,0,266800000,100.5049,6.3616,15.1185,31.1262,
688138.SH,清溢光电,20200608,27.18,27.52,29.24,27.13,27.8,13731454,386369165,0.62,2.2811,28.1375,21.638,1764188000,,7417040000,63460000,0,266800000,102.7975,6.5067,15.4634,31.8362,
688138.SH,清溢光电,20200609,27.8,27.5794,27.5794,25.8745,26.6166,11354278,299424056,-1.1834,-4.2569,26.371,17.892,1684228400,,7080872000,63460000,0,266800000,98.1384,6.2118,14.7626,30.3933,
688138.SH,清溢光电,20200610,26.6166,26.3759,27.088,25.6237,26.8974,9428647,246996394,0.2808,1.055,26.1964,14.8576,1701997200,,7155576000,63460000,0,266800000,99.1737,6.2773,14.9183,30.714,
688138.SH,清溢光电,20200611,26.8974,26.6768,27.6496,25.8243,25.8945,10450721,278286172,-1.0029,-3.7286,26.6284,16.4682,1638537200,,6888776000,63460000,0,266800000,95.476,6.0433,14.3621,29.5688,
688138.SH,清溢光电,20200612,25.8945,24.8214,25.6037,24.5707,25.0019,8818180,220795721,-0.8926,-3.4469,25.0387,13.8957,1582057800,,6651324000,63460000,0,266800000,92.185,5.835,13.867,28.5495,
688138.SH,清溢光电,20200615,25.0019,24.661,25.363,23.9589,23.969,8441424,206972784,-1.033,-4.1316,24.5187,13.302,1516694000,,6376520000,63460000,0,266800000,88.3763,5.5939,13.2941,27.37,
688138.SH,清溢光电,20200616,23.969,24.6209,25.0421,24.1696,24.681,6385797,157033191,0.712,2.9707,24.591,10.0627,1561750600,,6565948000,63460000,0,266800000,91.0017,5.7601,13.689,28.1831,
688138.SH,清溢光电,20200617,24.681,25.012,25.8243,24.2799,25.4733,7778099,196103548,0.7923,3.2101,25.2123,12.2567,1611884000,,6776720000,63460000,0,266800000,93.9229,5.945,14.1284,29.0878,
688138.SH,清溢光电,20200618,25.4733,25.0421,25.8945,25.0421,25.363,5859110,148861910,-0.1103,-0.4331,25.4069,9.2328,1604903400,,6747372000,63460000,0,266800000,93.5162,5.9192,14.0673,28.9618,
688138.SH,清溢光电,20200619,25.363,25.4332,25.5234,24.9518,25.2226,4736585,118964960,-0.1404,-0.5536,25.1162,7.4639,1596019000,,6710020000,63460000,0,266800000,92.9985,5.8865,13.9894,28.8015,
688138.SH,清溢光电,20200622,25.2226,25.7341,27.5392,25.7341,27.1582,10486859,280052576,1.9356,7.674,26.7051,16.5251,1718496800,,7224944000,63460000,0,266800000,100.1352,6.3382,15.0629,31.0117,
688138.SH,清溢光电,20200623,27.1582,26.8272,27.6095,26.6768,27.4189,7830161,212111127,0.2608,0.9601,27.089,12.3387,1734996400,,7294312000,63460000,0,266800000,101.0966,6.3991,15.2075,31.3095,
688138.SH,清溢光电,20200624,27.4189,27.3788,27.9605,27.108,27.2785,6441599,176235333,-0.1404,-0.5121,27.3589,10.1506,1726112000,,7256960000,63460000,0,266800000,100.5789,6.3663,15.1297,31.1491,
688138.SH,清溢光电,20200629,27.2785,26.9676,27.0779,25.9246,26.1954,6733912,177528486,-1.0831,-3.9706,26.3634,10.6113,1657575200,,6968816000,63460000,0,266800000,96.5853,6.1135,14.5289,29.9123,
688138.SH,清溢光电,20200630,26.1954,26.4862,28.0307,26.4862,27.7398,9919414,272052583,1.5444,5.8959,27.4263,15.631,1755303600,,7379688000,63460000,0,266800000,102.2798,6.4739,15.3855,31.6759,
688138.SH,清溢光电,20200701,27.7398,27.5693,28.0808,26.5865,27.439,8569125,233431232,-0.3009,-1.0846,27.241,13.5032,1736265600,,7299648000,63460000,0,266800000,101.1705,6.4037,15.2187,31.3324,
688138.SH,清溢光电,20200702,27.439,27.4289,29.6453,26.9676,28.8931,11704558,335062996,1.4542,5.2997,28.6267,18.444,1828282600,,7686508000,63460000,0,266800000,106.5323,6.7431,16.0252,32.9929,
688138.SH,清溢光电,20200703,28.8931,28.8831,29.2742,27.7799,28.3817,7372900,208476969,-0.5115,-1.7702,28.2761,11.6182,1795918000,,7550440000,63460000,0,266800000,104.6464,6.6237,15.7415,32.4088,
688138.SH,清溢光电,20200706,28.3817,28.7728,31.9319,28.7728,31.8918,14337407,437734792,3.5101,12.3675,30.531,22.5928,2018028000,,8484240000,63460000,0,266800000,117.5885,7.4429,17.6884,36.417,
688138.SH,清溢光电,20200707,31.8918,33.0952,35.2615,30.9691,31.0393,16441938,539203531,-0.8525,-2.673,32.7944,25.9091,1964087000,,8257460000,63460000,0,266800000,114.4455,7.244,17.2156,35.4436,
688138.SH,清溢光电,20200708,31.0393,31.7915,36.6053,31.4304,35.6025,17416754,580287553,4.5631,14.7011,33.3178,27.4452,2252830000,,9471400000,63460000,0,266800000,131.2702,8.3089,19.7464,40.6542,
688138.SH,清溢光电,20200709,35.6025,36.7658,41.9206,34.1984,41.8203,18991412,734431680,6.2179,17.4648,38.6718,29.9266,2646282000,,11125560000,63460000,0,266800000,154.1963,9.7601,23.1951,47.7544,
688138.SH,清溢光电,20200710,41.8203,40.6871,45.6113,39.7644,44.117,16320620,713722858,2.2966,5.4916,43.7314,25.718,2791605400,,11736532000,63460000,0,266800000,162.6642,10.2961,24.4689,50.3768,
688138.SH,清溢光电,20200713,44.117,44.137,46.6141,42.1814,45.8219,15621874,693550160,1.7049,3.8645,44.3961,24.6169,2899487400,,12190092000,63460000,0,266800000,168.9503,10.694,25.4145,52.3237,
688138.SH,清溢光电,20200714,45.8219,44.7789,46.5339,38.1197,42.9235,17051849,735068342,-2.8983,-6.3252,43.1078,26.8702,2716088000,,11419040000,63460000,0,266800000,158.2638,10.0175,23.807,49.0141,
688138.SH,清溢光电,20200715,42.9235,42.3318,42.6929,38.4406,39.1326,14064557,564031794,-3.7909,-8.8318,40.1031,22.1629,2476209200,,10410536000,63460000,0,266800000,144.2863,9.1328,21.7044,44.6853,
688138.SH,清溢光电,20200716,39.1326,38.2902,39.0825,33.1053,33.7973,12947508,460939601,-5.3354,-13.634,35.6006,20.4026,2138602000,,8991160000,63460000,0,266800000,124.6143,7.8876,18.7452,38.5929,
688138.SH,清溢光电,20200717,33.7973,34.2385,35.6025,33.3961,34.9004,7843762,272046783,1.1032,3.2641,34.6832,12.3602,2208408000,,9284640000,63460000,0,266800000,128.6818,8.1451,19.3571,39.8526,
688138.SH,清溢光电,20200720,34.9004,35.2013,35.793,33.4763,35.4019,7196794,249724876,0.5014,1.4368,34.6995,11.3407,2240138000,,9418040000,63460000,0,266800000,130.5307,8.2621,19.6352,40.4252,
688138.SH,清溢光电,20200721,35.4019,34.9907,35.9535,34.1282,34.5193,5986537,208963596,-0.8825,-2.4929,34.9056,9.4336,2184293200,,9183256000,63460000,0,266800000,127.2767,8.0562,19.1457,39.4174,
688138.SH,清溢光电,20200722,34.5193,34.5093,38.0996,34.2586,37.1168,9980747,361596421,2.5975,7.5247,36.2294,15.7276,2348654600,,9874268000,63460000,0,266800000,136.8538,8.6624,20.5864,42.3834,
688138.SH,清溢光电,20200723,37.1168,36.3045,36.9463,34.75,36.124,7085452,253871858,-0.9929,-2.675,35.83,11.1652,2285829200,,9610136000,63460000,0,266800000,133.1931,8.4306,20.0357,41.2497,
688138.SH,清溢光电,20200724,36.124,35.3216,35.793,31.1396,31.4004,9519702,316146635,-4.7236,-13.0761,33.2097,15.0011,1986932600,,8353508000,63460000,0,266800000,115.7766,7.3282,17.4158,35.8559,
688138.SH,清溢光电,20200727,31.4004,32.0121,32.7442,30.2571,31.4906,4874106,153102993,0.0903,0.2874,31.4115,7.6806,1992644000,,8377520000,63460000,0,266800000,116.1094,7.3493,17.4659,35.9589,
688138.SH,清溢光电,20200728,31.4906,31.8416,32.7342,31.2299,31.9921,3918153,125054771,0.5014,1.5924,31.9168,6.1742,2024374000,,8510920000,63460000,0,266800000,117.9583,7.4663,17.744,36.5315,
688138.SH,清溢光电,20200729,31.9921,31.8918,35.4721,31.3602,35.4721,7393728,249007981,3.48,10.8777,33.6783,11.651,2244580200,,9436716000,63460000,0,266800000,130.7895,8.2785,19.6741,40.5053,
688138.SH,清溢光电,20200730,35.4721,35.1612,36.7859,34.8804,35.3116,7579006,270497795,-0.1605,-0.4524,35.6904,11.943,2234426600,,9394028000,63460000,0,266800000,130.1979,8.2411,19.5851,40.3221,
688138.SH,清溢光电,20200731,35.3116,34.9807,37.7887,34.6999,36.6053,8013269,292399104,1.2937,3.6637,36.4894,12.6273,2316290000,,9738200000,63460000,0,266800000,134.968,8.543,20.3027,41.7994,
688138.SH,清溢光电,20200803,36.6053,37.3274,38.5309,36.475,37.1068,9604024,358738270,0.5014,1.3699,37.3529,15.134,2348020000,,9871600000,63460000,0,266800000,136.8169,8.66,20.5808,42.372,
688138.SH,清溢光电,20200804,37.1068,37.3074,37.4778,35.111,35.4119,7482372,267035625,-1.6949,-4.5676,35.6886,11.7907,2240772600,,9420708000,63460000,0,266800000,130.5677,8.2645,19.6408,40.4366,
688138.SH,清溢光电,20200805,35.4119,37.4177,37.9592,35.9535,36.2343,7146694,262355077,0.8224,2.3223,36.71,11.2617,2292809800,,9639484000,63460000,0,266800000,133.5998,8.4564,20.0969,41.3757,
688138.SH,清溢光电,20200806,36.2343,35.3016,36.5452,34.9205,35.7529,5072714,180497141,-0.4814,-1.3285,35.582,7.9936,2262349000,,9511420000,63460000,0,266800000,131.8249,8.344,19.8299,40.826,
688138.SH,清溢光电,20200807,35.7529,35.1411,35.5323,32.5938,33.1855,6942828,233076474,-2.5674,-7.1809,33.5708,10.9405,2099891400,,8828412000,63460000,0,266800000,122.3587,7.7449,18.4059,37.8943,
688138.SH,清溢光电,20200810,33.1855,33.0952,33.707,32.2729,33.1955,4687829,153693085,0.01,0.0302,32.7856,7.3871,2100526000,,8831080000,63460000,0,266800000,122.3956,7.7472,18.4115,37.9057,
688138.SH,清溢光电,20200811,33.1955,33.0952,33.4763,31.7514,31.7915,3737636,121604997,-1.404,-4.2296,32.5353,5.8898,2011682000,,8457560000,63460000,0,266800000,117.2188,7.4195,17.6327,36.3025,
688138.SH,清溢光电,20200812,31.7915,31.9419,33.1755,31.9419,33.0551,4975803,161958766,1.2636,3.9748,32.5493,7.8408,2091641600,,8793728000,63460000,0,266800000,121.8779,7.7144,18.3336,37.7454,
688138.SH,清溢光电,20200813,33.0551,33.4864,34.4892,32.5938,32.674,4848372,162521349,-0.3811,-1.1529,33.5208,7.64,2067526800,,8692344000,63460000,0,266800000,120.4728,7.6255,18.1222,37.3102,
688138.SH,清溢光电,20200814,32.674,32.2428,33.5867,32.1124,33.3259,3825438,124691617,0.6519,1.9951,32.5954,6.0281,2108775800,,8865764000,63460000,0,266800000,122.8763,7.7776,18.4838,38.0546,
688138.SH,清溢光电,20200817,33.3259,33.4964,33.7571,32.8044,33.5766,3762845,125048376,0.2507,0.7523,33.2324,5.9295,2124640800,,8932464000,63460000,0,266800000,123.8008,7.8361,18.6228,38.3409,
688138.SH,清溢光电,20200818,33.5766,33.9778,33.9778,32.6339,32.9247,3615395,119167752,-0.6519,-1.9415,32.9612,5.6971,2083391800,,8759044000,63460000,0,266800000,121.3972,7.684,18.2613,37.5965,
688138.SH,清溢光电,20200819,32.9247,33.0852,33.1454,31.2198,31.5608,4301857,136208158,-1.3639,-4.1426,31.6626,6.7788,1997086200,,8396196000,63460000,0,266800000,116.3683,7.3657,17.5048,36.0391,
688138.SH,清溢光电,20200820,31.5608,31.0895,32.2929,30.6181,31.3903,2945295,92678058,-0.1705,-0.5402,31.4665,4.6412,1986298000,,8350840000,63460000,0,266800000,113.3183,7.316,17.4102,35.8444,
688138.SH,清溢光电,20200821,31.3903,31.8617,32.1926,29.9763,30.237,3456177,106426763,-1.1533,-3.6741,30.7932,5.4462,1913319000,,8044020000,63460000,0,266800000,109.1549,7.0472,16.7706,34.5274,
688138.SH,清溢光电,20200824,30.237,30.3473,30.7685,28.5823,30.0364,3497906,103253357,-0.2006,-0.6633,29.5186,5.512,1900627000,,7990660000,63460000,0,266800000,108.4308,7.0004,16.6593,34.2984,
688138.SH,清溢光电,20200825,30.0364,30.0866,30.4175,29.3144,29.5551,2501728,74305185,-0.4814,-1.6027,29.7015,3.9422,1870166200,,7862596000,63460000,0,266800000,106.693,6.8883,16.3923,33.7487,
688138.SH,清溢光电,20200826,29.5551,29.5751,30.0665,28.3416,28.6324,3396738,98357215,-0.9227,-3.1218,28.9564,5.3526,1811783000,,7617140000,63460000,0,266800000,103.3622,6.6732,15.8806,32.6951,
688138.SH,清溢光电,20200827,28.6324,29.0335,31.26,28.1711,30.2972,5700901,171296777,1.6648,5.8144,30.0473,8.9835,1917126600,,8060028000,63460000,0,266800000,109.3721,7.0612,16.8039,34.5961,
688138.SH,清溢光电,20200828,30.2972,30.0866,30.6883,28.9734,29.4548,3738869,109836073,-0.8424,-2.7805,29.3768,5.8917,1863820200,,7835916000,63460000,0,266800000,106.3309,6.8649,16.3367,33.6342,
688138.SH,清溢光电,20200831,29.4548,29.3144,30.1869,29.3144,29.4447,2782523,82769371,-0.01,-0.034,29.7462,4.3847,1863185600,,7833248000,63460000,0,266800000,106.2947,6.8625,16.3311,33.6227,
688138.SH,清溢光电,20200901,29.4447,29.3946,29.7657,28.7929,29.174,2341913,68209252,-0.2708,-0.9196,29.1254,3.6904,1846051400,,7761212000,63460000,0,266800000,105.3172,6.7994,16.181,33.3135,
688138.SH,清溢光电,20200902,29.174,29.4347,29.4347,28.2312,28.4719,2853848,81589691,-0.702,-2.4063,28.5894,4.4971,1801629400,,7574452000,63460000,0,266800000,102.783,6.6358,15.7916,32.5119,
688138.SH,清溢光电,20200903,28.4719,28.3315,29.1338,27.7699,28.482,2937093,83142598,0.01,0.0352,28.3078,4.6283,1802264000,,7577120000,63460000,0,266800000,102.8192,6.6382,15.7972,32.5234,
688138.SH,清溢光电,20200904,28.482,28.0908,29.7356,27.9605,29.1639,3364182,97689635,0.682,2.3944,29.0382,5.3013,1845416800,,7758544000,63460000,0,266800000,105.281,6.7971,16.1754,33.3021,
688138.SH,清溢光电,20200907,29.1639,28.5923,29.5751,28.502,28.7126,3313840,96454514,-0.4513,-1.5475,29.1066,5.2219,1816859800,,7638484000,63460000,0,266800000,103.6519,6.6919,15.9251,32.7867,
688138.SH,清溢光电,20200908,28.7126,28.8029,29.5651,28.3917,29.5651,3164629,92146685,0.8525,2.9689,29.1177,4.9868,1870800800,,7865264000,63460000,0,266800000,106.7292,6.8906,16.3979,33.7602,
688138.SH,清溢光电,20200909,29.5651,29.4848,29.4848,26.8773,26.9977,5093300,141826968,-2.5674,-8.6839,27.8458,8.026,1708343200,,7182256000,63460000,0,266800000,97.461,6.2922,14.9739,30.8285,
688138.SH,清溢光电,20200910,26.9977,27.1782,27.8301,25.2828,25.7341,3760645,99652341,-1.2636,-4.6805,26.4987,5.926,1628383600,,6846088000,63460000,0,266800000,92.8993,5.9977,14.2731,29.3855,
688138.SH,清溢光电,20200911,25.7341,25.1825,26.4962,25.0922,26.4461,2777574,71492206,0.712,2.767,25.7391,4.3769,1673440200,,7035516000,63460000,0,266800000,95.4698,6.1637,14.668,30.1986,
688138.SH,清溢光电,20200914,26.4461,27.0779,27.81,26.6768,27.6496,3236203,88541225,1.2035,4.5506,27.3596,5.0996,1749592200,,7355676000,63460000,0,266800000,99.8142,6.4441,15.3355,31.5728,
688138.SH,清溢光电,20200915,27.6496,27.6596,29.5551,27.2083,29.2442,5036594,144128614,1.5946,5.7671,28.6163,7.9366,1850493600,,7779888000,63460000,0,266800000,105.5707,6.8158,16.2199,33.3937,
688138.SH,清溢光电,20200916,29.2442,29.184,29.6353,28.5421,28.7628,3231936,93552027,-0.4814,-1.6461,28.9461,5.0929,1820032800,,7651824000,63460000,0,266800000,103.8329,6.7036,15.9529,32.844,
688138.SH,清溢光电,20200917,28.7628,28.8631,30.5479,28.512,29.9763,6684151,198530722,1.2135,4.219,29.7017,10.5329,1896819400,,7974652000,63460000,0,266800000,108.2136,6.9864,16.6259,34.2297,
688138.SH,清溢光电,20200918,29.9763,30.2069,30.6582,29.6353,30.0966,4379976,131513191,0.1203,0.4015,30.026,6.9019,1904434600,,8006668000,63460000,0,266800000,108.648,7.0145,16.6927,34.3671,
688138.SH,清溢光电,20200921,30.0966,30.3373,30.4877,29.6754,29.9662,2615586,78091701,-0.1304,-0.4332,29.8563,4.1216,1896184800,,7971984000,63460000,0,266800000,108.1774,6.9841,16.6204,34.2182,
688138.SH,清溢光电,20200922,29.9662,29.3946,30.1869,29.1038,29.184,3209900,94762834,-0.7823,-2.6104,29.5221,5.0581,1846686000,,7763880000,63460000,0,266800000,105.3534,6.8018,16.1865,33.325,
688138.SH,清溢光电,20200923,29.184,29.525,30.7485,29.525,30.3574,5665430,171112324,1.1734,4.0206,30.2029,8.9276,1920934200,,8076036000,63460000,0,266800000,109.5893,7.0752,16.8373,34.6649,
688138.SH,清溢光电,20200924,30.3574,29.9863,30.568,29.6453,29.896,3411730,102282168,-0.4613,-1.5197,29.9796,5.3762,1891742600,,7953308000,63460000,0,266800000,107.9239,6.9677,16.5815,34.1381,
688138.SH,清溢光电,20200925,29.896,29.9562,30.0766,29.194,29.4949,2289216,67406774,-0.4012,-1.3418,29.4454,3.6073,1866358600,,7846588000,63460000,0,266800000,106.4758,6.8742,16.359,33.68,
688138.SH,清溢光电,20200928,29.4949,29.6754,29.6854,27.3788,27.6797,3833505,106990216,-1.8152,-6.1544,27.9092,6.0408,1751496000,,7363680000,63460000,0,266800000,99.9229,6.4512,15.3522,31.6072,
688138.SH,清溢光电,20200929,27.6797,27.7799,29.4648,27.7799,29.0837,3510401,101051975,1.404,5.0725,28.7864,5.5317,1840340000,,7737200000,63460000,0,266800000,104.9914,6.7784,16.1309,33.2105,
688138.SH,清溢光电,20200930,29.0837,29.4848,30.0565,28.7427,29.4848,3008131,88438482,0.4012,1.3793,29.3998,4.7402,1865724000,,7843920000,63460000,0,266800000,106.4396,6.8719,16.3534,33.6685,
688138.SH,清溢光电,20201009,29.4848,30.1066,30.7284,29.9061,30.3774,3292493,99619098,0.8926,3.0272,30.2564,5.1883,1922203400,,8081372000,63460000,0,266800000,109.6617,7.0799,16.8484,34.6878,
688138.SH,清溢光电,20201012,30.3774,30.9691,31.4204,30.4175,31.0995,4818720,148797327,0.7221,2.377,30.879,7.5933,1967894600,,8273468000,63460000,0,266800000,112.2684,7.2482,17.2489,35.5123,
688138.SH,清溢光电,20201013,31.0995,30.8989,31.1797,30.4576,30.6582,2511727,77176418,-0.4413,-1.4189,30.7264,3.958,1939972200,,8156076000,63460000,0,266800000,110.6754,7.1454,17.0042,35.0084,
688138.SH,清溢光电,20201014,30.6582,30.6783,30.8087,30.0364,30.227,2511197,75972855,-0.4312,-1.4066,30.2536,3.9571,1912684400,,8041352000,63460000,0,266800000,109.1187,7.0449,16.765,34.516,
688138.SH,清溢光电,20201015,30.227,30.227,30.939,29.9261,30.0665,2084932,63209253,-0.1605,-0.5309,30.3172,3.2854,1902530800,,7998664000,63460000,0,266800000,108.5394,7.0075,16.676,34.3328,
688138.SH,清溢光电,20201016,30.0665,30.3874,30.6683,29.4949,30.0966,1933132,57789065,0.0301,0.1001,29.894,3.0462,1904434600,,8006668000,63460000,0,266800000,108.648,7.0145,16.6927,34.3671,
688138.SH,清溢光电,20201019,30.0966,30.3273,30.3874,29.3545,29.5049,1759167,52402898,-0.5917,-1.966,29.7885,2.7721,1866993200,,7849256000,63460000,0,266800000,106.512,6.8766,16.3645,33.6914,
688138.SH,清溢光电,20201020,29.5049,29.3043,30.0866,28.8029,30.0063,1837103,54093383,0.5014,1.6995,29.4449,2.8949,1898723200,,7982656000,63460000,0,266800000,108.3222,6.9934,16.6426,34.264,
688138.SH,清溢光电,20201021,30.0063,30.3774,30.3774,28.151,28.2613,3133369,89979496,-1.745,-5.8155,28.7165,4.9375,1788302800,,7518424000,63460000,0,266800000,102.0227,6.5867,15.6748,32.2714,
688138.SH,清溢光电,20201022,28.2613,28.0808,28.6525,27.6797,28.141,1476659,41592696,-0.1203,-0.4258,28.1668,2.3269,1780687600,,7486408000,63460000,0,266800000,101.5882,6.5587,15.608,32.134,
688138.SH,清溢光电,20201023,28.141,28.5722,28.5722,27.5292,27.5292,1855582,51750139,-0.6118,-2.1739,27.8889,2.924,1741977000,,7323660000,63460000,0,266800000,99.3798,6.4161,15.2687,31.4354,
688138.SH,清溢光电,20201026,27.5292,27.3587,28.1711,27.2183,27.9504,1259165,34866145,0.4212,1.5301,27.6899,1.9842,1768630200,,7435716000,63460000,0,266800000,100.9004,6.5143,15.5023,31.9164,
688138.SH,清溢光电,20201027,27.9504,27.3988,28.3516,27.3988,28.3115,1047409,29291094,0.361,1.2917,27.9653,1.6505,1791475800,,7531764000,63460000,0,266800000,102.2037,6.5984,15.7026,32.3287,
688138.SH,清溢光电,20201028,28.3115,28.3716,28.512,27.8802,28.151,1246808,35065922,-0.1605,-0.5668,28.1246,1.9647,1781322200,,7489076000,63460000,0,266800000,101.6244,6.561,15.6136,32.1454,
688138.SH,清溢光电,20201029,28.151,27.5794,28.482,27.4289,28.3115,1031692,29042490,0.1605,0.57,28.1503,1.6257,1791475800,,7531764000,63460000,0,266800000,97.1829,6.4678,15.7026,32.3287,
688138.SH,清溢光电,20201030,28.3115,28.492,29.1639,27.6797,27.8401,1988497,56455466,-0.4714,-1.6649,28.391,3.1335,1761649600,,7406368000,63460000,0,266800000,95.5649,6.3601,15.4412,31.7904,
688138.SH,清溢光电,20201102,27.8401,27.8702,28.5823,27.3788,28.2012,1950709,54529200,0.361,1.2968,27.9535,3.0739,1784495200,,7502416000,63460000,0,266800000,96.8042,6.4426,15.6414,32.2027,
688138.SH,清溢光电,20201103,28.2012,28.4619,29.0436,28.0808,28.6224,2144695,61511470,0.4212,1.4936,28.6808,3.3796,1811148400,,7614472000,63460000,0,266800000,98.2501,6.5389,15.875,32.6837,
688138.SH,清溢光电,20201104,28.6224,28.512,29.2642,28.512,28.8831,1925303,55584617,0.2608,0.911,28.8706,3.0339,1827648000,,7683840000,63460000,0,266800000,99.1451,6.5984,16.0197,32.9814,
688138.SH,清溢光电,20201105,28.8831,29.525,29.5851,28.6324,28.9132,2399667,69342945,0.0301,0.1042,28.8969,3.7814,1829551800,,7691844000,63460000,0,266800000,99.2484,6.6053,16.0363,33.0158,
688138.SH,清溢光电,20201106,28.9132,28.6825,29.2241,28.2012,28.4719,1479923,42172031,-0.4413,-1.5262,28.4961,2.3321,1801629400,,7574452000,63460000,0,266800000,97.7337,6.5045,15.7916,32.5119,
688138.SH,清溢光电,20201109,28.4719,28.5823,31.4706,28.5823,30.8488,5226064,157964312,2.3768,8.348,30.2262,8.2352,1952029600,,8206768000,63460000,0,266800000,105.8925,7.0475,17.1099,35.226,
688138.SH,清溢光电,20201110,30.8488,30.8889,31.0393,30.1267,30.4476,3079097,93776045,-0.4012,-1.3004,30.4557,4.852,1926645600,,8100048000,63460000,0,266800000,104.5155,6.9558,16.8874,34.7679,
688138.SH,清溢光电,20201111,30.4476,30.6582,30.6582,29.1138,29.2341,2025757,60041358,-1.2135,-3.9855,29.639,3.1922,1849859000,,7777220000,63460000,0,266800000,100.35,6.6786,16.2143,33.3822,
688138.SH,清溢光电,20201112,29.2341,29.6052,29.9061,28.3716,28.6926,1306459,37772099,-0.5416,-1.8525,28.9118,2.0587,1815590600,,7633148000,63460000,0,266800000,98.4911,6.5549,15.914,32.7638,
688138.SH,清溢光电,20201113,28.6926,28.6224,28.8831,27.8802,28.6424,1726979,48885260,-0.0501,-0.1748,28.3068,2.7214,1812417600,,7619808000,63460000,0,266800000,98.3189,6.5434,15.8862,32.7066,
688138.SH,清溢光电,20201116,28.6424,29.9562,29.9562,28.482,29.0135,2254849,65349296,0.3711,1.2955,28.9817,3.5532,1835897800,,7718524000,63460000,0,266800000,99.5927,6.6282,16.092,33.1303,
688138.SH,清溢光电,20201117,29.0135,29.1539,29.4548,28.2814,28.9934,1308751,37448950,-0.0201,-0.0691,28.6143,2.0623,1834628600,,7713188000,63460000,0,266800000,99.5238,6.6236,16.0808,33.1074,
688138.SH,清溢光电,20201118,28.9934,28.6926,29.0737,28.3215,28.3416,1384688,39578689,-0.6519,-2.2484,28.5831,2.182,1793379600,,7539768000,63460000,0,266800000,97.2862,6.4747,15.7193,32.363,
688138.SH,清溢光电,20201119,28.3416,28.2513,28.5823,27.3387,27.449,2030071,56278784,-0.8926,-3.1493,27.7226,3.199,1736900200,,7302316000,63460000,0,266800000,94.2223,6.2708,15.2242,31.3438,
688138.SH,清溢光电,20201120,27.449,27.449,27.8201,27.449,27.6596,1076904,29658865,0.2106,0.7673,27.5409,1.3769,2157031800,,7358344000,78210000,0,266800000,94.9452,6.3189,15.341,31.5843,
688138.SH,清溢光电,20201123,27.6596,27.6596,28.0708,27.088,27.8602,1171758,32307272,0.2006,0.7252,27.5716,1.4982,2172673800,,7411704000,78210000,0,266800000,95.6338,6.3647,15.4523,31.8133,
688138.SH,清溢光电,20201124,27.8602,27.8802,28.2212,27.4991,27.9805,1082910,30204027,0.1203,0.432,27.8915,1.3846,2182059000,,7443720000,78210000,0,266800000,96.0469,6.3922,15.519,31.9508,
688138.SH,清溢光电,20201125,27.9805,27.9905,28.2714,27.79,27.9003,1050197,29289770,-0.0802,-0.2867,27.8898,1.3428,2175802200,,7422376000,78210000,0,266800000,95.7715,6.3739,15.4745,31.8591,
688138.SH,清溢光电,20201126,27.9003,27.5092,28.131,26.7871,26.8573,1221006,33219348,-1.043,-3.7383,27.2065,1.5612,2094463800,,7144904000,78210000,0,266800000,92.1912,6.1356,14.8961,30.6681,
688138.SH,清溢光电,20201127,26.8573,26.8272,27.0478,25.9848,26.5263,1335180,35223967,-0.331,-1.2323,26.3814,1.7072,2068654500,,7056860000,78210000,0,266800000,91.0552,6.06,14.7125,30.2902,
688138.SH,清溢光电,20201130,26.5263,26.426,27.2785,26.3659,26.8172,1179625,31588698,0.2908,1.0964,26.7786,1.5083,2091335400,,7134232000,78210000,0,266800000,92.0535,6.1265,14.8738,30.6223,
688138.SH,清溢光电,20201201,26.8172,26.8172,27.0579,26.3859,26.6367,1238367,32924124,-0.1805,-0.6731,26.5867,1.5834,2077257600,,7086208000,78210000,0,266800000,91.4339,6.0852,14.7737,30.4162,
688138.SH,清溢光电,20201202,26.6367,26.6367,27.0779,26.4762,26.5765,1653215,44130517,-0.0602,-0.2259,26.6938,2.1138,2072565000,,7070200000,78210000,0,266800000,91.2273,6.0715,14.7403,30.3475,
688138.SH,清溢光电,20201203,26.5765,26.4762,26.9074,25.8845,25.9547,1686393,43964808,-0.6218,-2.3396,26.0703,2.1562,2024074800,,6904784000,78210000,0,266800000,89.0929,5.9294,14.3954,29.6375,
