代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603380.SH,易德龙,20170728,21,21.06,21.84,20.89,21.16,5187583,111292348,0.16,0.7619,21.4536,12.969,846400000,,3385600000,40000000,0,160000000,41.7994,15.8776,4.9188,128.1754,
603380.SH,易德龙,20170731,21.16,20.95,21.1,20.66,20.81,3153297,65678531,-0.35,-1.6541,20.8285,7.8832,832400000,,3329600000,40000000,0,160000000,41.108,15.615,4.8375,126.0553,
603380.SH,易德龙,20170801,20.81,20.81,20.97,20.55,20.94,2796839,58210957,0.13,0.6247,20.8131,6.9921,837600000,,3350400000,40000000,0,160000000,41.3648,15.7126,4.8677,126.8428,
603380.SH,易德龙,20170802,20.94,20.77,20.96,20.25,20.41,2689693,55433076,-0.53,-2.531,20.6094,6.7242,816400000,,3265600000,40000000,0,160000000,40.3179,15.3149,4.7445,123.6323,
603380.SH,易德龙,20170803,20.41,20.24,20.7,20.24,20.43,1736306,35514216,0.02,0.098,20.4539,4.3408,817200000,,3268800000,40000000,0,160000000,40.3574,15.3299,4.7491,123.7535,
603380.SH,易德龙,20170804,20.43,20.49,20.56,19.79,19.81,2721485,54848987,-0.62,-3.0348,20.1541,6.8037,792400000,,3169600000,40000000,0,160000000,39.1326,14.8647,4.605,119.9979,
603380.SH,易德龙,20170807,19.81,19.9,20.29,19.85,20.01,1512750,30374714,0.2,1.0096,20.0791,3.7819,800400000,,3201600000,40000000,0,160000000,39.5277,15.0147,4.6515,121.2094,
603380.SH,易德龙,20170808,20.01,20,20.01,19.69,19.81,1794711,35582474,-0.2,-0.9995,19.8263,4.4868,792400000,,3169600000,40000000,0,160000000,39.1326,14.8647,4.605,119.9979,
603380.SH,易德龙,20170809,19.81,19.8,19.95,19.69,19.73,1413759,27968850,-0.08,-0.4038,19.7833,3.5344,789200000,,3156800000,40000000,0,160000000,38.9746,14.8046,4.5864,119.5133,
603380.SH,易德龙,20170810,19.73,19.71,20.13,19.43,19.83,3415673,67528429,0.1,0.5068,19.7702,8.5392,793200000,,3172800000,40000000,0,160000000,36.5216,4.9795,4.6097,120.119,
603380.SH,易德龙,20170811,19.83,19.68,19.68,19.03,19.05,2875068,55434029,-0.78,-3.9334,19.2809,7.1877,762000000,,3048000000,40000000,0,160000000,35.085,4.7836,4.4283,115.3942,
603380.SH,易德龙,20170814,19.05,19.02,19.32,19.02,19.22,1627869,31315183,0.17,0.8924,19.2369,4.0697,768800000,,3075200000,40000000,0,160000000,35.3981,4.8263,4.4679,116.424,
603380.SH,易德龙,20170815,19.22,19.31,19.65,19.22,19.53,2054711,39952361,0.31,1.6129,19.4443,5.1368,781200000,,3124800000,40000000,0,160000000,35.969,4.9042,4.5399,118.3018,
603380.SH,易德龙,20170816,19.53,19.54,21.48,19.32,21.09,8670873,178513621,1.56,7.9877,20.5877,21.6772,843600000,,3374400000,40000000,0,160000000,38.8422,5.2959,4.9026,127.7514,
603380.SH,易德龙,20170817,21.09,20.86,21.26,20.63,20.88,5380827,112702899,-0.21,-0.9957,20.9453,13.4521,835200000,,3340800000,40000000,0,160000000,38.4554,5.2432,4.8537,126.4793,
603380.SH,易德龙,20170818,20.88,20.67,20.83,20.34,20.4,3151841,64803799,-0.48,-2.2989,20.5606,7.8796,816000000,,3264000000,40000000,0,160000000,37.5714,5.1226,4.7422,123.5718,
603380.SH,易德龙,20170821,20.4,20.33,22.26,20.31,21.97,7672673,163941092,1.57,7.6961,21.3669,19.1817,878800000,,3515200000,40000000,0,160000000,40.4629,5.5169,5.1071,133.082,
603380.SH,易德龙,20170822,21.97,21.84,22.55,21.65,21.73,8349869,184175709,-0.24,-1.0924,22.0573,20.8747,869200000,,3476800000,40000000,0,160000000,40.0209,5.4566,5.0513,131.6282,
603380.SH,易德龙,20170823,21.73,21.61,22.19,21.03,21.93,6559850,141905518,0.2,0.9204,21.6324,16.3996,877200000,,3508800000,40000000,0,160000000,40.3892,5.5068,5.0978,132.8397,
603380.SH,易德龙,20170824,21.93,21.67,22.52,21.54,21.55,7761570,170752103,-0.38,-1.7328,21.9997,19.4039,862000000,,3448000000,40000000,0,160000000,39.6894,5.4114,5.0095,130.5378,
603380.SH,易德龙,20170825,21.55,21.4,22.74,21.3,22.42,9268566,205776478,0.87,4.0371,22.2015,23.1714,896800000,,3587200000,40000000,0,160000000,41.2917,5.6299,5.2117,135.8078,
603380.SH,易德龙,20170828,22.42,22.78,23.95,22.31,23.56,10841319,250280677,1.14,5.0847,23.0858,27.1033,942400000,,3769600000,40000000,0,160000000,43.3912,5.9161,5.4767,142.7133,
603380.SH,易德龙,20170829,23.56,23.3,24.68,23,23.37,12089355,286943034,-0.19,-0.8065,23.7352,30.2234,934800000,,3739200000,40000000,0,160000000,43.0413,5.8684,5.4326,141.5624,
603380.SH,易德龙,20170830,23.37,23.01,23.5,22.51,22.63,7041456,161427089,-0.74,-3.1665,22.9252,17.6036,905200000,,3620800000,40000000,0,160000000,41.6784,5.6826,5.2606,137.0799,
603380.SH,易德龙,20170831,22.63,22.63,24.24,22.63,24.05,9608357,227250684,1.42,6.2749,23.6514,24.0209,962000000,,3848000000,40000000,0,160000000,44.2937,6.0392,5.5906,145.6814,
603380.SH,易德龙,20170901,24.05,24.08,24.47,23.51,24.18,8610558,206801665,0.13,0.5405,24.0172,21.5264,967200000,,3868800000,40000000,0,160000000,44.5331,6.0718,5.6209,146.4689,
603380.SH,易德龙,20170904,24.18,23.9,24.18,23.37,23.48,5733589,135993621,-0.7,-2.895,23.7188,14.334,939200000,,3756800000,40000000,0,160000000,43.2439,5.8961,5.4581,142.2287,
603380.SH,易德龙,20170905,23.48,23.49,24.19,23.49,23.7,5007037,119477750,0.22,0.937,23.862,12.5176,948000000,,3792000000,40000000,0,160000000,43.6491,5.9513,5.5093,143.5613,
603380.SH,易德龙,20170906,23.7,23.21,23.42,22.52,23.05,6388125,146364094,-0.65,-2.7426,22.9119,15.9703,922000000,,3688000000,40000000,0,160000000,42.452,5.7881,5.3582,139.624,
603380.SH,易德龙,20170907,23.05,22.94,23.38,22.66,22.75,4291965,98957830,-0.3,-1.3015,23.0565,10.7299,910000000,,3640000000,40000000,0,160000000,41.8994,5.7127,5.2884,137.8068,
603380.SH,易德龙,20170908,22.75,22.82,23.2,22.65,22.91,3548126,81242713,0.16,0.7033,22.8974,8.8703,916400000,,3665600000,40000000,0,160000000,42.1941,5.7529,5.3256,138.7759,
603380.SH,易德龙,20170911,22.91,22.91,23.95,22.74,23.85,4801533,112612935,0.94,4.103,23.4535,12.0038,954000000,,3816000000,40000000,0,160000000,43.9253,5.989,5.5442,144.4699,
603380.SH,易德龙,20170912,23.85,23.62,23.91,22.92,23.01,4866365,113244001,-0.84,-3.522,23.2708,12.1659,920400000,,3681600000,40000000,0,160000000,42.3783,5.778,5.3489,139.3817,
603380.SH,易德龙,20170913,23.01,22.98,23,22.45,22.88,3620874,82307707,-0.13,-0.565,22.7314,9.0522,915200000,,3660800000,40000000,0,160000000,42.1389,5.7454,5.3187,138.5942,
603380.SH,易德龙,20170914,22.88,22.91,22.99,22.62,22.72,2575081,58701353,-0.16,-0.6993,22.7959,6.4377,908800000,,3635200000,40000000,0,160000000,41.8442,5.7052,5.2815,137.625,
603380.SH,易德龙,20170915,22.72,22.77,23.2,22.7,22.81,2872297,65890277,0.09,0.3961,22.9399,7.1807,912400000,,3649600000,40000000,0,160000000,42.0099,5.7278,5.3024,138.1702,
603380.SH,易德龙,20170918,22.81,22.55,22.77,22.23,22.48,2700826,60481065,-0.33,-1.4467,22.3935,6.7521,899200000,,3596800000,40000000,0,160000000,41.4022,5.6449,5.2257,136.1712,
603380.SH,易德龙,20170919,22.48,22.5,22.8,22.41,22.57,1853419,41904361,0.09,0.4004,22.6092,4.6335,902800000,,3611200000,40000000,0,160000000,41.5679,5.6675,5.2466,136.7164,
603380.SH,易德龙,20170920,22.57,22.51,23.3,22.51,23.28,3559898,81762048,0.71,3.1458,22.9675,8.8997,931200000,,3724800000,40000000,0,160000000,42.8755,5.8458,5.4116,141.0172,
603380.SH,易德龙,20170921,23.28,23.14,25.2,23.14,23.92,10182499,246547140,0.64,2.7491,24.2128,25.4562,956800000,,3827200000,40000000,0,160000000,44.0543,6.0065,5.5604,144.894,
603380.SH,易德龙,20170922,23.92,23.85,25.82,23.4,25.4,12247355,305581031,1.48,6.1873,24.9508,30.6184,1016000000,,4064000000,40000000,0,160000000,46.78,6.3782,5.9045,153.859,
603380.SH,易德龙,20170925,25.4,24.99,25.84,24.21,24.46,8662347,216565691,-0.94,-3.7008,25.0008,21.6559,978400000,,3913600000,40000000,0,160000000,45.0488,6.1421,5.686,148.165,
603380.SH,易德龙,20170926,24.46,24.43,24.79,22.82,23.3,6466469,152418162,-1.16,-4.7424,23.5705,16.1662,932000000,,3728000000,40000000,0,160000000,42.9124,5.8509,5.4163,141.1384,
603380.SH,易德龙,20170927,23.3,23.3,24.44,23.08,24.42,5317718,127036524,1.12,4.8069,23.8893,13.2943,976800000,,3907200000,40000000,0,160000000,44.9751,6.1321,5.6767,147.9227,
603380.SH,易德龙,20170928,24.42,24.28,24.39,23.7,23.82,4561525,109722067,-0.6,-2.457,24.0538,11.4038,952800000,,3811200000,40000000,0,160000000,43.8701,5.9814,5.5372,144.2882,
603380.SH,易德龙,20170929,23.82,23.81,24.6,23.81,24.15,4138590,100320944,0.33,1.3854,24.2404,10.3465,966000000,,3864000000,40000000,0,160000000,44.4779,6.0643,5.6139,146.2872,
603380.SH,易德龙,20171009,24.15,24.61,24.77,24.19,24.26,4056692,99171211,0.11,0.4555,24.4463,10.1417,970400000,,3881600000,40000000,0,160000000,44.6804,6.0919,5.6395,146.9535,
603380.SH,易德龙,20171010,24.26,24.26,25.17,24.23,25.1,5248152,130169011,0.84,3.4625,24.8028,13.1204,1004000000,,4016000000,40000000,0,160000000,46.2275,6.3029,5.8347,152.0417,
603380.SH,易德龙,20171011,25.1,25.24,25.24,23.89,24.01,5191966,127471410,-1.09,-4.3426,24.5517,12.9799,960400000,,3841600000,40000000,0,160000000,44.22,6.0291,5.5813,145.4391,
603380.SH,易德龙,20171012,24.01,23.86,24.63,23.8,24.14,3410456,82592301,0.13,0.5414,24.2174,8.5261,965600000,,3862400000,40000000,0,160000000,44.4594,6.0618,5.6116,146.2266,
603380.SH,易德龙,20171013,24.14,24.15,24.78,23.93,24.72,4273612,104667693,0.58,2.4027,24.4916,10.684,988800000,,3955200000,40000000,0,160000000,45.5276,6.2074,5.7464,149.7399,
603380.SH,易德龙,20171016,24.72,24.72,24.72,23.09,23.38,4844689,115769390,-1.34,-5.4207,23.8961,12.1117,935200000,,3740800000,40000000,0,160000000,43.0597,5.8709,5.4349,141.6229,
603380.SH,易德龙,20171017,23.38,23.36,23.93,23.24,23.72,2611037,61757260,0.34,1.4542,23.6524,6.5276,948800000,,3795200000,40000000,0,160000000,43.6859,5.9563,5.5139,143.6825,
603380.SH,易德龙,20171018,23.72,23.69,24.08,22.81,23.06,3345204,78387277,-0.66,-2.7825,23.4327,8.363,922400000,,3689600000,40000000,0,160000000,42.4704,5.7906,5.3605,139.6846,
603380.SH,易德龙,20171019,23.06,22.87,23.13,22.5,22.68,2409352,54860918,-0.38,-1.6479,22.77,6.0234,907200000,,3628800000,40000000,0,160000000,41.7705,5.6952,5.2722,137.3827,
603380.SH,易德龙,20171020,22.68,22.65,23.13,22.65,23.01,1437362,32980093,0.33,1.455,22.9449,3.5934,920400000,,3681600000,40000000,0,160000000,42.3783,5.778,5.3489,139.3817,
603380.SH,易德龙,20171023,23.01,22.99,23.73,22.95,23.49,1910604,44826234,0.48,2.086,23.4618,4.7765,939600000,,3758400000,40000000,0,160000000,43.2623,5.8986,5.4605,142.2893,
603380.SH,易德龙,20171024,23.49,23.29,23.35,22.62,22.99,2200600,50438620,-0.5,-2.1286,22.9204,5.5015,919600000,,3678400000,40000000,0,160000000,42.3414,5.773,5.3442,139.2605,
603380.SH,易德龙,20171025,22.99,22.95,23.95,22.83,23.93,4370564,103212931,0.94,4.0887,23.6155,10.9264,957200000,,3828800000,40000000,0,160000000,44.0727,6.0091,5.5627,144.9545,
603380.SH,易德龙,20171026,23.93,23.7,24.16,23.69,23.97,3835040,91821714,0.04,0.1672,23.9428,9.5876,958800000,,3835200000,40000000,0,160000000,44.1463,6.0191,5.572,145.1968,
603380.SH,易德龙,20171027,23.97,24.22,24.5,23.73,24.12,3382237,81582928,0.15,0.6258,24.121,8.4556,964800000,,3859200000,40000000,0,160000000,42.1638,5.7864,5.6069,146.1055,
603380.SH,易德龙,20171030,24.12,23.83,23.98,22.82,23.16,3040640,70868246,-0.96,-3.9801,23.307,7.6016,926400000,,3705600000,40000000,0,160000000,40.4856,5.5561,5.3838,140.2903,
603380.SH,易德龙,20171031,23.16,23.16,24.28,23.01,24.24,3242250,76996517,1.08,4.6632,23.7479,8.1056,969600000,,3878400000,40000000,0,160000000,42.3735,5.8152,5.6348,146.8323,
603380.SH,易德龙,20171101,24.24,24.18,24.65,24.05,24.3,5242854,127879739,0.06,0.2475,24.3912,13.1071,972000000,,3888000000,40000000,0,160000000,42.4784,5.8296,5.6488,147.1958,
603380.SH,易德龙,20171102,24.3,24.26,25.24,23.85,24.96,9123442,224998269,0.66,2.716,24.6616,22.8086,998400000,,3993600000,40000000,0,160000000,43.6322,5.9879,5.8022,151.1937,
603380.SH,易德龙,20171103,24.96,24.69,24.86,24.21,24.6,5133751,125874579,-0.36,-1.4423,24.519,12.8344,984000000,,3936000000,40000000,0,160000000,43.0028,5.9016,5.7185,149.013,
603380.SH,易德龙,20171106,24.6,24.59,25.37,24.59,25.34,6396463,159690896,0.74,3.0081,24.9655,15.9912,1013600000,,4054400000,40000000,0,160000000,44.2964,6.0791,5.8905,153.4955,
603380.SH,易德龙,20171107,25.34,25.12,25.37,24.46,25.04,4648306,115455838,-0.3,-1.1839,24.8383,11.6208,1001600000,,4006400000,40000000,0,160000000,43.772,6.0071,5.8208,151.6783,
603380.SH,易德龙,20171108,25.04,25,25.24,24.65,24.7,4777501,118988942,-0.34,-1.3578,24.9061,11.9438,988000000,,3952000000,40000000,0,160000000,43.1777,5.9256,5.7417,149.6188,
603380.SH,易德龙,20171109,24.7,24.5,24.55,24.02,24.42,4648733,112797556,-0.28,-1.1336,24.2642,11.6218,976800000,,3907200000,40000000,0,160000000,42.6882,5.8584,5.6767,147.9227,
603380.SH,易德龙,20171110,24.42,24.29,26.51,24.22,25.85,11958209,305629272,1.43,5.8559,25.5581,29.8955,1034000000,,4136000000,40000000,0,160000000,45.188,6.2014,6.0091,156.5848,
603380.SH,易德龙,20171113,25.85,25.59,25.79,25.32,25.68,7025514,179304829,-0.17,-0.6576,25.522,17.5638,1027200000,,4108800000,40000000,0,160000000,44.8908,6.1607,5.9696,155.5551,
603380.SH,易德龙,20171114,25.68,25.67,26.18,25.03,25.27,7118656,182451651,-0.41,-1.5966,25.6301,17.7966,1010800000,,4043200000,40000000,0,160000000,44.1741,6.0623,5.8742,153.0715,
603380.SH,易德龙,20171115,25.27,25.12,25.27,24.36,24.77,4888184,121086330,-0.5,-1.9786,24.7712,12.2205,990800000,,3963200000,40000000,0,160000000,43.3,5.9423,5.758,150.0428,
603380.SH,易德龙,20171116,24.77,24.61,24.96,23.69,23.72,4361964,106346357,-1.05,-4.239,24.3804,10.9049,948800000,,3795200000,40000000,0,160000000,41.4645,5.6905,5.5139,143.6825,
603380.SH,易德龙,20171117,23.72,23.75,23.88,21.36,21.38,5479298,122826688,-2.34,-9.8651,22.4165,13.6982,855200000,,3420800000,40000000,0,160000000,37.374,5.1291,4.97,129.5081,
603380.SH,易德龙,20171120,21.38,21.32,21.76,20.7,21.63,2542498,54291972,0.25,1.1693,21.3538,6.3562,865200000,,3460800000,40000000,0,160000000,37.811,5.1891,5.0281,131.0224,
603380.SH,易德龙,20171121,21.63,21.6,21.81,20.89,21.37,3009778,64302987,-0.26,-1.202,21.3647,7.5244,854800000,,3419200000,40000000,0,160000000,37.3565,5.1267,4.9677,129.4475,
603380.SH,易德龙,20171122,21.37,21.5,21.74,21.15,21.44,2000327,42895387,0.07,0.3276,21.4442,5.0008,857600000,,3430400000,40000000,0,160000000,37.4789,5.1435,4.9839,129.8715,
603380.SH,易德龙,20171123,21.44,21.45,21.46,20.19,20.26,2518247,52274966,-1.18,-5.5037,20.7585,6.2956,810400000,,3241600000,40000000,0,160000000,35.4162,4.8604,4.7096,122.7237,
603380.SH,易德龙,20171124,20.26,20.18,20.59,20.15,20.36,1505646,30731322,0.1,0.4936,20.4107,3.7641,814400000,,3257600000,40000000,0,160000000,35.591,4.8844,4.7329,123.3295,
603380.SH,易德龙,20171127,20.36,20.26,20.5,19.75,19.78,1347201,26975749,-0.58,-2.8487,20.0236,3.368,791200000,,3164800000,40000000,0,160000000,34.5771,4.7452,4.598,119.8162,
603380.SH,易德龙,20171128,19.78,19.68,20.48,19.68,20.37,1178951,23774182,0.59,2.9828,20.1655,2.9474,814800000,,3259200000,40000000,0,160000000,35.6085,4.8868,4.7352,123.3901,
603380.SH,易德龙,20171129,20.37,20.25,20.38,19.52,20.19,1437900,28734352,-0.18,-0.8837,19.9836,3.5947,807600000,,3230400000,40000000,0,160000000,35.2938,4.8436,4.6934,122.2997,
603380.SH,易德龙,20171130,20.19,20.04,20.57,20,20.24,1460327,29706850,0.05,0.2476,20.3426,3.6508,809600000,,3238400000,40000000,0,160000000,35.3812,4.8556,4.705,122.6026,
603380.SH,易德龙,20171201,20.24,20.38,20.59,20.2,20.5,1244351,25415493,0.26,1.2846,20.4247,3.1109,820000000,,3280000000,40000000,0,160000000,35.8357,4.918,4.7654,124.1775,
603380.SH,易德龙,20171204,20.5,20.48,20.48,19.19,19.23,1903505,37544009,-1.27,-6.1951,19.7236,4.7588,769200000,,3076800000,40000000,0,160000000,33.6156,4.6133,4.4702,116.4846,
603380.SH,易德龙,20171205,19.23,19.16,19.44,18.31,18.49,1802327,33928724,-0.74,-3.8482,18.825,4.5058,739600000,,2958400000,40000000,0,160000000,32.3221,4.4358,4.2982,112.0021,
603380.SH,易德龙,20171206,18.49,18.48,19,18.39,18.99,1334685,24970710,0.5,2.7042,18.7091,3.3367,759600000,,3038400000,40000000,0,160000000,33.1961,4.5557,4.4144,115.0308,
603380.SH,易德龙,20171207,18.99,19.16,19.35,18.91,19.1,1360252,26018296,0.11,0.5793,19.1276,3.4006,764000000,,3056000000,40000000,0,160000000,33.3884,4.5821,4.44,115.6971,
603380.SH,易德龙,20171208,19.1,19,19.95,18.91,19.7,2037327,40000371,0.6,3.1414,19.6338,5.0933,788000000,,3152000000,40000000,0,160000000,34.4372,4.726,4.5794,119.3316,
603380.SH,易德龙,20171211,19.7,19.72,20,19.61,19.84,1144817,22703497,0.14,0.7107,19.8316,2.862,793600000,,3174400000,40000000,0,160000000,34.682,4.7596,4.612,120.1796,
603380.SH,易德龙,20171212,19.84,19.88,19.97,19.31,19.37,1165498,22802185,-0.47,-2.369,19.5643,2.9137,774800000,,3099200000,40000000,0,160000000,33.8604,4.6469,4.5027,117.3326,
603380.SH,易德龙,20171213,19.37,19.48,19.78,19.32,19.66,1024530,20111429,0.29,1.4972,19.6299,2.5613,786400000,,3145600000,40000000,0,160000000,34.3673,4.7165,4.5701,119.0893,
603380.SH,易德龙,20171214,19.66,19.66,19.94,19.59,19.82,1101452,21816959,0.16,0.8138,19.8075,2.7536,792800000,,3171200000,40000000,0,160000000,34.647,4.7548,4.6073,120.0585,
603380.SH,易德龙,20171215,19.82,19.81,19.87,19.41,19.77,1065596,21000113,-0.05,-0.2523,19.7074,2.664,790800000,,3163200000,40000000,0,160000000,34.5596,4.7428,4.5957,119.7556,
603380.SH,易德龙,20171218,19.77,19.79,19.82,19.52,19.62,577527,11365523,-0.15,-0.7587,19.6796,1.4438,784800000,,3139200000,40000000,0,160000000,34.2974,4.7069,4.5608,118.847,
603380.SH,易德龙,20171219,19.62,19.7,20.08,19.62,20,927400,18461556,0.38,1.9368,19.9068,2.3185,800000000,,3200000000,40000000,0,160000000,34.9617,4.798,4.6492,121.1488,
603380.SH,易德龙,20171220,20,20.07,20.5,19.9,19.95,1706100,34544854,-0.05,-0.25,20.2478,4.2652,798000000,,3192000000,40000000,0,160000000,34.8743,4.786,4.6376,120.8459,
603380.SH,易德龙,20171221,19.95,19.83,20.13,19.33,19.96,1378498,27327414,0.01,0.0501,19.8241,3.4462,798400000,,3193600000,40000000,0,160000000,34.8917,4.7884,4.6399,120.9065,
603380.SH,易德龙,20171222,19.96,19.84,20.09,19.77,19.82,818500,16299927,-0.14,-0.7014,19.9144,2.0463,792800000,,3171200000,40000000,0,160000000,34.647,4.7548,4.6073,120.0585,
603380.SH,易德龙,20171225,19.82,19.71,19.95,19.16,19.34,1053496,20440313,-0.48,-2.4218,19.4024,2.6337,773600000,,3094400000,40000000,0,160000000,33.8079,4.6397,4.4958,117.1509,
603380.SH,易德龙,20171226,19.34,19.49,20.3,19.31,20.21,1940175,38779492,0.87,4.4984,19.9876,4.8504,808400000,,3233600000,40000000,0,160000000,35.3288,4.8484,4.698,122.4209,
603380.SH,易德龙,20171227,20.21,20.2,20.37,20.04,20.14,1421527,28677302,-0.07,-0.3464,20.1736,3.5538,805600000,,3222400000,40000000,0,160000000,35.2064,4.8316,4.6817,121.9968,
603380.SH,易德龙,20171228,20.14,20.1,20.64,20.01,20.27,1439881,29279304,0.13,0.6455,20.3345,3.5997,810800000,,3243200000,40000000,0,160000000,35.4336,4.8628,4.7119,122.7843,
603380.SH,易德龙,20171229,20.27,20.15,20.5,20.15,20.47,1153998,23480475,0.2,0.9867,20.3471,2.885,818800000,,3275200000,40000000,0,160000000,35.7833,4.9108,4.7584,123.9958,
603380.SH,易德龙,20180102,20.47,20.47,20.58,20.31,20.54,1514956,30994819,0.07,0.342,20.4592,3.7874,821600000,,3286400000,40000000,0,160000000,35.9056,4.9276,3.8089,101.5636,
