代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000948.SZ,南天信息,20070119,9.2177,9.2506,9.7271,9.2013,9.6121,5019885,28894725,0.3943,4.2781,5.7561,8.2904,354219840,,939223069.2,60550400,0,160550952,65.7332,1.9167,0.6504,-15.5796,
000948.SZ,南天信息,20070122,9.6121,9.7271,10.2036,9.6285,10.2036,5023290,30410483.4,0.5915,6.1538,6.0539,8.296,376017984,,997021411.92,60550400,0,160550952,69.7783,2.0346,0.6904,-16.5384,
000948.SZ,南天信息,20070123,10.2036,10.1707,10.4172,9.7764,10.3186,4270627,26302646.3,0.115,1.1272,6.159,7.053,380256512,,1008259978.56,60550400,0,160550952,70.5649,2.0576,0.6982,-16.7248,
000948.SZ,南天信息,20070124,10.3186,10.3186,10.6308,10.1379,10.1872,3883090,24437996.2,-0.1314,-1.2739,6.2934,6.413,375412480,,995415902.4,60550400,0,160550952,69.666,2.0314,0.6893,-16.5118,
000948.SZ,南天信息,20070125,10.1872,10.0721,10.0721,9.4313,9.8585,3612034,21381206.6,-0.3286,-3.2258,5.9194,5.9653,363302400,,963305712,60550400,0,160550952,67.4187,1.9658,0.6671,-15.9791,
000948.SZ,南天信息,20070126,9.8585,9.8585,10.1707,9.4313,10.1379,3409868,20403765.9,0.2793,2.8333,5.9837,5.6315,373595968,,990599373.84,60550400,0,160550952,69.3289,2.0215,0.686,-16.4319,
000948.SZ,南天信息,20070129,10.1379,10.1707,10.943,10.0721,10.8773,5249358,33992313.4,0.7394,7.2934,6.4755,8.6694,400843648,,1062847302.24,60550400,0,160550952,74.3853,2.169,0.736,-17.6303,
000948.SZ,南天信息,20070130,10.8773,10.943,11.1073,10.5486,10.9265,4970188,32842104.9,0.0493,0.4532,6.6078,8.2083,402660160,,1067663830.8,60550400,0,160550952,74.7224,2.1788,0.7393,-17.7102,
000948.SZ,南天信息,20070131,10.9265,11.4688,11.5016,9.8585,10.22,9530957,63612092.9,-0.7065,-6.4662,6.6743,15.7405,376623488,,998626921.44,60550400,0,160550952,69.8907,2.0379,0.6915,-16.565,
000948.SZ,南天信息,20070201,10.22,9.8914,10.22,9.4806,9.9078,3788818,22847622.9,-0.3122,-3.0547,6.0303,6.2573,365118912,,968122240.56,60550400,0,160550952,67.7558,1.9757,0.6704,-16.059,
000948.SZ,南天信息,20070202,9.9078,9.875,10.22,9.6121,9.6285,2304562,13948696.4,-0.2793,-2.8192,6.0526,3.806,354825344,,940828578.72,60550400,0,160550952,65.8456,1.92,0.6515,-15.6063,
000948.SZ,南天信息,20070205,9.6285,9.6449,9.9243,9.6121,9.7271,1482764,8832399.7,0.0986,1.0239,5.9567,2.4488,358458368,,950461635.84,60550400,0,160550952,66.5198,1.9396,0.6582,-15.7661,
000948.SZ,南天信息,20070206,9.7271,9.7764,10.0557,9.7764,10.0393,1482294,8957361.9,0.3122,3.2095,6.0429,2.448,369962944,,980966316.72,60550400,0,160550952,68.6547,2.0019,0.6793,-16.2721,
000948.SZ,南天信息,20070207,10.0393,10.0721,10.4336,10.0228,10.4172,2320418,14356106.5,0.3779,3.7643,6.1869,3.8322,383889536,,1017893035.68,60550400,0,160550952,71.2391,2.0772,0.7049,-16.8846,
000948.SZ,南天信息,20070208,10.4172,10.4008,10.5651,10.2693,10.4665,2216806,14074830.9,0.0493,0.4732,6.3491,3.6611,385706048,,1022709564.24,60550400,0,160550952,71.5762,2.0871,0.7082,-16.9645,
000948.SZ,南天信息,20070209,10.4665,10.4665,10.4829,10.1707,10.1872,1952142,12192468.8,-0.2793,-2.6688,6.2457,3.224,375412480,,995415902.4,60550400,0,160550952,69.666,2.0314,0.6893,-16.5118,
000948.SZ,南天信息,20070212,10.1872,10.1707,10.5979,10.1214,10.5815,2085138,13229563.3,0.3943,3.871,6.3447,3.4436,389944576,,1033948130.88,60550400,0,160550952,72.3627,2.11,0.716,-17.1509,
000948.SZ,南天信息,20070213,10.5815,10.5979,10.8444,10.4008,10.7622,2161733,13953833.3,0.1807,1.7081,6.4549,3.5701,396605120,,1051608735.6,60550400,0,160550952,73.5987,2.146,0.7282,-17.4439,
000948.SZ,南天信息,20070214,10.7622,10.828,11.3866,10.6144,11.2552,4284756,28868980.6,0.4929,4.5802,6.7376,7.0763,414770240,,1099774021.2,60550400,0,160550952,76.9697,2.2443,0.7616,-18.2428,
000948.SZ,南天信息,20070215,11.2552,11.3209,11.4195,11.0909,11.3702,5123614,35025773.5,0.115,1.0219,6.8361,8.4617,419008768,,1111012587.84,60550400,0,160550952,77.7562,2.2673,0.7693,-18.4292,
000948.SZ,南天信息,20070216,11.3702,11.4195,11.6988,11.2059,11.3373,3301199,23073542,-0.0329,-0.289,6.9894,5.452,417797760,,1107801568.8,60550400,0,160550952,77.5315,2.2607,0.7671,-18.376,
000948.SZ,南天信息,20070226,11.3373,11.3866,11.9124,11.2223,11.781,2806102,19832001.9,0.4436,3.913,7.0675,4.6343,434146368,,1151150325.84,60550400,0,160550952,80.5653,2.3492,0.7971,-19.095,
000948.SZ,南天信息,20070227,11.781,11.781,12.2246,10.5979,10.5979,4448854,31075333.5,-1.183,-10.0418,6.985,7.3474,390550080,,1035553640.4,60550400,0,160550952,72.4751,2.1133,0.7171,-17.1775,
000948.SZ,南天信息,20070228,10.5979,10.5979,11.2716,10.5486,11.173,2633085,17477119.6,0.5751,5.4264,6.6375,4.3486,411742720,,1091746473.6,60550400,0,160550952,76.4078,2.2279,0.756,-18.1097,
000948.SZ,南天信息,20070301,11.173,11.173,11.3209,10.6965,10.8773,2285838,15295940.4,-0.2958,-2.6471,6.6916,3.7751,400843648,,1062847302.24,60550400,0,160550952,74.3853,2.169,0.736,-17.6303,
000948.SZ,南天信息,20070302,10.8773,10.8773,11.3209,10.8773,11.2716,2137231,14521638.6,0.3943,3.6254,6.7946,3.5297,415375744,,1101379530.72,60550400,0,160550952,77.082,2.2476,0.7627,-18.2695,
000948.SZ,南天信息,20070305,11.2716,11.3209,11.5016,10.7622,11.2387,1867579,12752291.4,-0.0329,-0.2915,6.8282,3.0843,414164736,,1098168511.68,60550400,0,160550952,76.8573,2.241,0.7605,-18.2162,
000948.SZ,南天信息,20070306,11.2387,11.2223,11.3866,11.0416,11.3209,1807247,12392086.3,0.0822,0.731,6.8569,2.9847,417192256,,1106196059.28,60550400,0,160550952,77.4191,2.2574,0.766,-18.3494,
000948.SZ,南天信息,20070307,11.3209,11.3538,11.6659,11.3373,11.6331,2865977,20197111.2,0.3122,2.7576,7.0472,4.7332,428696832,,1136700740.16,60550400,0,160550952,79.554,2.3197,0.7871,-18.8554,
000948.SZ,南天信息,20070308,11.6331,11.6495,11.8302,11.5016,11.7481,2213565,15779284.9,0.115,0.9887,7.1284,3.6557,432935360,,1147939306.8,60550400,0,160550952,80.3406,2.3426,0.7949,-19.0418,
000948.SZ,南天信息,20070309,11.7481,11.6824,11.781,11.3866,11.6002,2322736,16397242.6,-0.1479,-1.2587,7.0595,3.836,427485824,,1133489721.12,60550400,0,160550952,79.3293,2.3131,0.7849,-18.8021,
000948.SZ,南天信息,20070312,11.6002,11.6331,12.0603,11.5509,12.0603,2944629,21235993.6,0.4601,3.966,7.2118,4.8631,444439936,,1178443987.68,60550400,0,160550952,82.4755,2.4049,0.816,-19.5478,
000948.SZ,南天信息,20070313,12.0603,12.0767,12.1917,11.9288,12.0767,2223956,16335765.3,0.0164,0.1362,7.3454,3.6729,445045440,,1180049497.2,60550400,0,160550952,82.5879,2.4081,0.8172,-19.5744,
000948.SZ,南天信息,20070314,12.0767,11.9946,12.8161,11.5838,12.3725,4726010,35334936.7,0.2958,2.449,7.4767,7.8051,455944512,,1208948668.56,60550400,0,160550952,84.6104,2.4671,0.8372,-20.0538,
000948.SZ,南天信息,20070315,12.3725,12.4875,12.9147,12.4218,12.5696,4079644,31412500.6,0.1972,1.5936,7.6998,6.7376,463210560,,1228214782.8,60550400,0,160550952,85.9588,2.5064,0.8505,-20.3734,
000948.SZ,南天信息,20070316,12.5696,12.6847,12.9475,11.9124,12.0931,3954776,30070729.3,-0.4765,-3.7908,7.6036,6.5314,445650944,,1181655006.72,60550400,0,160550952,82.7002,2.4114,0.8183,-19.601,
000948.SZ,南天信息,20070319,12.0931,11.6824,12.241,11.6002,12.0767,2338428,17092568.6,-0.0164,-0.1359,7.3094,3.862,445045440,,1180049497.2,60550400,0,160550952,82.5879,2.4081,0.8172,-19.5744,
000948.SZ,南天信息,20070320,12.0767,12.0767,12.4875,12.0274,12.4711,1717850,12865510.4,0.3943,3.2653,7.4893,2.8371,459577536,,1218581725.68,60550400,0,160550952,85.2846,2.4868,0.8438,-20.2136,
000948.SZ,南天信息,20070321,12.4711,12.5696,12.8161,12.3396,12.6518,2102289,16065787.3,0.1807,1.4493,7.642,3.472,466238080,,1236242330.4,60550400,0,160550952,86.5206,2.5228,0.8561,-20.5065,
000948.SZ,南天信息,20070322,12.6518,12.8161,12.9475,12.5696,12.5696,3442010,26741953.3,-0.0822,-0.6494,7.7693,5.6845,463210560,,1228214782.8,60550400,0,160550952,85.9588,2.5064,0.8505,-20.3734,
000948.SZ,南天信息,20070323,12.5696,12.6025,12.9311,12.5368,12.9147,2946637,22941599,0.345,2.7451,7.7857,4.8664,475926144,,1261930482.72,60550400,0,160550952,88.3185,2.5752,0.8739,-20.9326,
000948.SZ,南天信息,20070326,12.9147,12.9804,13.3748,12.9804,13.3255,3311343,26700839.1,0.4108,3.1807,8.0634,5.4687,491063744,,1302068220.72,60550400,0,160550952,91.1276,2.6571,0.9017,-21.5984,
000948.SZ,南天信息,20070327,13.3255,13.3583,13.6869,13.1447,13.4569,2942281,24048260.7,0.1314,0.9864,8.1733,4.8592,495907776,,1314912296.88,60550400,0,160550952,92.0265,2.6834,0.9105,-21.8115,
000948.SZ,南天信息,20070328,13.4569,13.4569,13.6212,12.5696,13.0626,4076226,32430690.4,-0.3943,-2.9304,7.9561,6.732,481375680,,1276380068.4,60550400,0,160550952,89.3297,2.6047,0.8839,-21.1723,
000948.SZ,南天信息,20070329,13.0626,12.9968,13.1283,12.4053,12.4053,2938090,22773410.9,-0.6572,-5.0314,7.7511,4.8523,457155520,,1212159687.6,60550400,0,160550952,84.8352,2.4737,0.8394,-20.1071,
000948.SZ,南天信息,20070330,12.4053,12.3232,12.7832,12.3067,12.6847,1829388,13960202.6,0.2793,2.2517,7.6311,3.0213,467449088,,1239453349.44,60550400,0,160550952,86.7454,2.5294,0.8583,-20.5598,
000948.SZ,南天信息,20070402,12.6847,12.7504,13.309,12.7504,13.2269,2184219,17299455,0.5422,4.2746,7.9202,3.6073,487430720,,1292435163.6,60550400,0,160550952,64.2372,2.6375,0.895,-21.4386,
000948.SZ,南天信息,20070403,13.2269,13.2269,13.6048,13.1447,13.4405,2646235,21532447.6,0.2136,1.6149,8.137,4.3703,495302272,,1313306787.36,60550400,0,160550952,65.2746,2.6801,0.9094,-21.7849,
000948.SZ,南天信息,20070404,13.4405,13.4405,14.0484,13.309,13.8512,4817675,40250073.5,0.4108,3.0562,8.3547,7.9565,510439872,,1353444525.36,60550400,0,160550952,67.2695,2.762,0.9372,-22.4507,
000948.SZ,南天信息,20070405,13.8512,13.7198,13.9663,13.5555,13.8677,3148173,26455936.7,0.0164,0.1186,8.4036,5.1993,511045376,,1355050034.88,60550400,0,160550952,67.3493,2.7653,0.9383,-22.4773,
000948.SZ,南天信息,20070406,13.8677,13.5884,14.0649,13.5884,13.9334,2705879,22867935,0.0657,0.4739,8.4512,4.4688,513467392,,1361472072.96,60550400,0,160550952,67.6685,2.7784,0.9428,-22.5838,
000948.SZ,南天信息,20070409,13.9334,13.9991,14.4592,13.9498,14.1799,3775577,32708093,0.2465,1.7689,8.6631,6.2354,522549952,,1385554715.76,60550400,0,160550952,68.8655,2.8275,0.9595,-22.9833,
000948.SZ,南天信息,20070410,14.1799,14.2127,14.377,13.5719,14.3277,3640876,31117254.1,0.1479,1.0429,8.5466,6.013,527999488,,1400004301.44,60550400,0,160550952,69.5837,2.857,0.9695,-23.223,
000948.SZ,南天信息,20070411,14.3277,14.3113,15.2807,14.2949,15.215,6775129,61089179.4,0.8873,6.1927,9.0167,11.1892,560696704,,1486701815.52,60550400,0,160550952,73.8927,3.0339,1.0295,-24.6611,
000948.SZ,南天信息,20070412,15.215,15.2643,15.2807,14.8042,15.1657,3495975,32093298,-0.0493,-0.324,9.1801,5.7737,558880192,,1481885286.96,60550400,0,160550952,73.6534,3.0241,1.0262,-24.5812,
000948.SZ,南天信息,20070413,15.1657,15.1164,15.8887,14.7878,15.0343,4399234,41182627.7,-0.1314,-0.8667,9.3613,7.2654,554036160,,1469041210.8,60550400,0,160550952,73.015,2.9979,1.0173,-24.3682,
000948.SZ,南天信息,20070416,15.0343,15.0836,15.6094,15.0507,15.5272,3327213,31083956.9,0.4929,3.2787,9.3423,5.4949,572201280,,1517206496.4,60550400,0,160550952,75.4089,3.0962,1.0506,-25.1671,
000948.SZ,南天信息,20070417,15.5272,15.5108,15.938,15.1164,15.8558,3822038,36196469.2,0.3286,2.1164,9.4705,6.3122,584311360,,1549316686.8,60550400,0,160550952,77.0049,3.1617,1.0729,-25.6997,
000948.SZ,南天信息,20070418,15.8558,15.8558,17.1374,15.6094,16.6281,4703008,47126355.8,0.7723,4.8705,10.0205,7.7671,612770048,,1624775634.24,60550400,0,160550952,80.7553,3.3157,1.1251,-26.9514,
000948.SZ,南天信息,20070419,16.6281,16.4309,16.7102,14.9685,15.3629,5247236,50625148.3,-1.2652,-7.6087,9.648,8.6659,566146240,,1501151401.2,60550400,0,160550952,74.6109,3.0634,1.0395,-24.9008,
000948.SZ,南天信息,20070420,15.3629,15.445,16.4309,15.445,16.3323,3521474,34455710.1,0.9694,6.3102,9.7845,5.8158,601870976,,1595876462.88,60550400,0,160550952,79.319,3.2567,1.1051,-26.4721,
000948.SZ,南天信息,20070423,16.3323,16.168,17.121,16.1187,16.7431,6170520,62629798.5,0.4108,2.5151,10.1498,10.1907,617008576,,1636014200.88,60550400,0,160550952,93.2843,3.2893,1.1329,-27.1379,
000948.SZ,南天信息,20070424,16.7431,16.891,16.891,16.2337,16.3159,5129902,51286413.7,-0.4272,-2.5515,9.9975,8.4721,601265472,,1594270953.36,60550400,0,160550952,90.9041,3.2054,1.104,-26.4454,
000948.SZ,南天信息,20070425,16.3159,16.283,16.283,15.4122,15.8065,3951409,37977297.7,-0.5094,-3.1219,9.6111,6.5258,582494848,,1544500158.24,60550400,0,160550952,88.0662,3.1053,1.0695,-25.6198,
000948.SZ,南天信息,20070426,15.8065,15.8065,16.3652,15.8065,16.1187,3272610,32137142,0.3122,1.9751,9.82,5.4048,593999424,,1575004839.12,60550400,0,160550952,89.8056,3.1667,1.0907,-26.1259,
000948.SZ,南天信息,20070427,16.1187,16.2337,16.5952,15.8558,15.9051,2960545,29213806.5,-0.2136,-1.3252,9.8677,4.8894,586127872,,1554133215.36,60550400,0,160550952,88.6155,3.1247,1.0762,-25.7796,
000948.SZ,南天信息,20070430,15.9051,15.9873,16.4309,15.8887,16.2009,4622847,45569222,0.2958,1.8595,9.8574,7.6347,597026944,,1583032386.72,60550400,0,160550952,90.2633,3.1828,1.0962,-26.259,
000948.SZ,南天信息,20070508,16.2009,16.4309,16.9074,16.2666,16.7759,5043687,51124147.3,0.5751,3.5497,10.1363,8.3297,618219584,,1639225219.92,60550400,0,160550952,93.4674,3.2958,1.1351,-27.1911,
000948.SZ,南天信息,20070509,16.7759,16.7759,17.0224,16.1023,17.006,5535677,56206475.7,0.23,1.3712,10.1535,9.1423,626696640,,1661702353.2,60550400,0,160550952,94.749,3.341,1.1507,-27.564,
000948.SZ,南天信息,20070510,17.006,17.006,17.7782,17.006,17.0881,6481163,68295824.4,0.0822,0.4831,10.5376,10.7037,629724160,,1669729900.8,60550400,0,160550952,95.2067,3.3571,1.1562,-27.6971,
000948.SZ,南天信息,20070511,17.0881,16.9896,17.0388,16.4145,16.7924,3937079,40109132.9,-0.2958,-1.7308,10.1875,6.5022,618825088,,1640830729.44,60550400,0,160550952,93.5589,3.299,1.1362,-27.2178,
000948.SZ,南天信息,20070514,16.7924,16.4473,17.236,16.4473,16.9567,3688420,38122841.5,0.1643,0.9785,10.3358,6.0915,624880128,,1656885824.64,60550400,0,160550952,94.4744,3.3313,1.1474,-27.4841,
000948.SZ,南天信息,20070515,16.9567,16.9238,17.7454,16.8417,16.9074,6994423,73870601.4,-0.0493,-0.2907,10.5614,11.5514,623063616,,1652069296.08,60550400,0,160550952,94.1997,3.3216,1.144,-27.4042,
000948.SZ,南天信息,20070516,16.9074,16.9238,17.3017,16.1351,17.1539,3835598,39379889.9,0.2465,1.4577,10.2669,6.3346,632146176,,1676151938.88,60550400,0,160550952,95.5729,3.37,1.1607,-27.8037,
000948.SZ,南天信息,20070517,17.1539,17.4003,17.8275,17.2524,17.6632,5417548,58171600.9,0.5094,2.9693,10.7376,8.9472,650916800,,1725922734,60550400,0,160550952,98.4108,3.4701,1.1952,-28.6292,
000948.SZ,南天信息,20070518,17.6632,17.6632,17.6632,17.6632,17.6632,,,0,0,,,650916800,,1725922734,60550400,0,160550952,98.4108,3.4701,1.1952,-28.6292,
000948.SZ,南天信息,20070521,17.6632,17.0717,18.4848,16.7924,18.1233,4814980,52608143.3,0.4601,2.6047,10.9259,7.952,667870912,,1770877000.56,60550400,0,160550952,100.9741,3.5605,1.2263,-29.3749,
000948.SZ,南天信息,20070522,18.1233,18.1233,18.7312,18.0083,18.2547,4702812,52578710.5,0.1314,0.7253,11.1803,7.7668,672714944,,1783721076.72,60550400,0,160550952,101.7064,3.5863,1.2352,-29.588,
000948.SZ,南天信息,20070523,18.2547,18.3697,19.0598,18.304,18.912,4027910,45922575.3,0.6572,3.6004,11.4011,6.6522,696935104,,1847941457.52,60550400,0,160550952,105.3682,3.7154,1.2797,-30.6533,
000948.SZ,南天信息,20070524,18.912,18.8955,19.0106,17.8275,18.3369,4913790,54613096.6,-0.5751,-3.0408,11.1143,8.1152,675742464,,1791748624.32,60550400,0,160550952,102.1642,3.6024,1.2407,-29.7212,
000948.SZ,南天信息,20070525,18.3369,18.304,18.8955,17.9261,18.8462,4049418,45924192.7,0.5094,2.7778,11.3409,6.6877,694513088,,1841519419.44,60550400,0,160550952,105.0021,3.7025,1.2752,-30.5467,
000948.SZ,南天信息,20070528,18.8462,19.0434,19.7006,18.8627,19.1256,3982939,46804086,0.2793,1.4821,11.7511,6.5779,704806656,,1868813081.28,60550400,0,160550952,106.5583,3.7574,1.2941,-30.9995,
000948.SZ,南天信息,20070529,19.1256,19.1913,19.2242,18.4848,18.9941,3625321,41735144.3,-0.1314,-0.6873,11.5121,5.9873,699962624,,1855969005.12,60550400,0,160550952,105.826,3.7316,1.2852,-30.7864,
000948.SZ,南天信息,20070530,18.9941,17.4168,18.4026,17.0881,17.0881,4136903,44456504,-1.906,-10.0346,10.7463,6.8322,629724160,,1669729900.8,60550400,0,160550952,95.2067,3.3571,1.1562,-27.6971,
000948.SZ,南天信息,20070531,17.0881,16.4473,16.7595,15.3793,15.3793,4434898,42121324.6,-1.7088,-10,9.4977,7.3243,566751744,,1502756910.72,60550400,0,160550952,85.6861,3.0214,1.0406,-24.9274,
000948.SZ,南天信息,20070601,15.3793,15.5765,15.8394,13.8348,13.8348,3817099,33749662.2,-1.5445,-10.0427,8.8417,6.304,509834368,,1351839015.84,60550400,0,160550952,77.0808,2.718,0.9361,-22.424,
000948.SZ,南天信息,20070604,13.8348,13.7034,13.802,12.4546,12.4546,3391771,26229942.9,-1.3802,-9.9762,7.7334,5.6016,458972032,,1216976216.16,60550400,0,160550952,69.3911,2.4468,0.8427,-20.1869,
000948.SZ,南天信息,20070605,12.4546,11.8467,13.2269,11.2059,13.1776,5925245,43157576,0.723,5.8047,7.2837,9.7856,485614208,,1287618635.04,60550400,0,160550952,73.419,2.5888,0.8916,-21.3588,
000948.SZ,南天信息,20070606,13.1776,12.8161,14.4921,12.6189,14.4921,8261604,68742163.1,1.3145,9.9751,8.3207,13.6442,534054528,,1416059396.64,60550400,0,160550952,80.7426,2.8471,0.9806,-23.4893,
000948.SZ,南天信息,20070607,14.4921,14.4099,15.215,13.9663,14.6728,7684284,68745508.9,0.1807,1.2472,8.9462,12.6907,540715072,,1433720001.36,60550400,0,160550952,81.7496,2.8826,0.9928,-23.7823,
000948.SZ,南天信息,20070608,14.6728,14.7549,15.9708,14.147,15.938,7887545,72066297.9,1.2652,8.6226,9.1367,13.0264,587338880,,1557344234.4,60550400,0,160550952,88.7986,3.1312,1.0784,-25.8329,
000948.SZ,南天信息,20070611,15.938,16.0859,16.6609,15.7737,16.4145,7733079,75847907.4,0.4765,2.9897,9.8082,12.7713,604898496,,1603904010.48,60550400,0,160550952,91.4534,3.2248,1.1107,-26.6052,
000948.SZ,南天信息,20070612,16.4145,16.398,18.0411,14.7714,17.7454,10161697,102476848.9,1.3309,8.1081,10.0846,16.7822,653944320,,1733950281.6,60550400,0,160550952,98.8685,3.4862,1.2007,-28.7624,
000948.SZ,南天信息,20070613,17.7454,17.3839,18.8955,17.2853,17.6468,10804793,119418120.3,-0.0986,-0.5556,11.0523,17.8443,650311296,,1724317224.48,60550400,0,160550952,98.3193,3.4669,1.194,-28.6026,
000948.SZ,南天信息,20070614,17.6468,17.3017,18.1726,16.6938,16.7267,5074382,53682664.8,-0.9201,-5.2142,10.5792,8.3804,616403072,,1634408691.36,60550400,0,160550952,93.1928,3.2861,1.1318,-27.1112,
000948.SZ,南天信息,20070615,16.7267,16.4309,16.8581,15.9873,16.2337,4194110,41858302.5,-0.4929,-2.947,9.9803,6.9266,598237952,,1586243405.76,60550400,0,160550952,90.4464,3.1893,1.0984,-26.3123,
000948.SZ,南天信息,20070618,16.2337,16.5952,17.0881,16.3652,16.4145,3342124,33874641.5,0.1807,1.1134,10.1357,5.5196,604898496,,1603904010.48,60550400,0,160550952,91.4534,3.2248,1.1107,-26.6052,
000948.SZ,南天信息,20070619,16.4145,16.4309,17.9097,16.4145,17.7618,5056607,53083914.7,1.3473,8.2082,10.4979,8.3511,654549824,,1735555791.12,60550400,0,160550952,98.9601,3.4895,1.2018,-28.789,
000948.SZ,南天信息,20070620,17.7618,17.6632,18.4848,16.3652,16.6938,4878989,52385473.6,-1.068,-6.013,10.737,8.0577,615192064,,1631197672.32,60550400,0,160550952,93.0097,3.2796,1.1296,-27.058,
000948.SZ,南天信息,20070621,16.6938,16.5952,16.891,15.8722,16.2666,3187848,31749266.2,-0.4272,-2.5591,9.9595,5.2648,599448960,,1589454424.8,60550400,0,160550952,90.6295,3.1957,1.1007,-26.3655,
000948.SZ,南天信息,20070622,16.2666,16.1351,16.2666,14.6399,14.6399,3256087,30235055.6,-1.6267,-10,9.2857,5.3775,539504064,,1430508982.32,60550400,0,160550952,81.5665,2.8761,0.9906,-23.729,
000948.SZ,南天信息,20070625,14.6399,14.4592,15.0178,13.1776,13.1776,2706644,22626355.7,-1.4624,-9.9888,8.3596,4.4701,485614208,,1287618635.04,60550400,0,160550952,73.419,2.5888,0.8916,-21.3588,
000948.SZ,南天信息,20070626,13.1776,12.9804,13.8841,12.3725,13.8841,2458723,19894761.3,0.7065,5.3616,8.0915,4.0606,511650880,,1356655544.4,60550400,0,160550952,77.3555,2.7277,0.9395,-22.5039,
000948.SZ,南天信息,20070627,13.8841,13.8841,14.3935,13.6376,14.0156,2108153,18073920.3,0.1314,0.9467,8.5733,3.4816,516494912,,1369499620.56,60550400,0,160550952,78.0878,2.7535,0.9483,-22.717,
000948.SZ,南天信息,20070628,14.0156,14.0156,14.2949,12.6189,12.6354,2035115,16747509.1,-1.3802,-9.8476,8.2293,3.361,465632576,,1234636820.88,60550400,0,160550952,70.3981,2.4823,0.855,-20.4799,
000948.SZ,南天信息,20070629,12.6354,12.126,13.1119,11.6495,12.4382,1984870,14917580.4,-0.1972,-1.5605,7.5156,3.278,458366528,,1215370706.64,60550400,0,160550952,69.2995,2.4436,0.8416,-20.1603,
000948.SZ,南天信息,20070702,12.4382,11.8302,12.9968,11.8302,12.9804,1555849,12013473.2,0.5422,4.3593,7.7215,2.5695,478348160,,1268352520.8,60550400,0,160550952,72.3205,2.5501,0.8783,-21.0392,
000948.SZ,南天信息,20070703,12.9804,12.8983,13.2433,12.5039,13.0133,1231720,9695504.9,0.0329,0.2532,7.8715,2.0342,479559168,,1271563539.84,60550400,0,160550952,72.5036,2.5566,0.8805,-21.0924,
000948.SZ,南天信息,20070704,13.0133,12.8161,13.4898,12.6518,12.6682,1540085,12359349.6,-0.345,-2.6515,8.0251,2.5435,466843584,,1237847839.92,60550400,0,160550952,70.5812,2.4888,0.8572,-20.5332,
