代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300902.SZ,国安达,20201130,47.72,47.38,48.18,46.12,47.28,3851417,181761524,-0.44,-0.922,47.1934,12.6914,1434791408.64,,6050894400,30346688,0,127980000,77.1619,16.2556,21.8158,-941.884,
300902.SZ,国安达,20201201,47.28,47.18,48.16,47,47.29,3099883,146988873,0.01,0.0212,47.4176,10.2149,1435094875.52,,6052174200,30346688,0,127980000,77.1783,16.2591,21.8204,-942.0832,
300902.SZ,国安达,20201202,47.29,47.21,48.26,47,47.66,3248654,154567698,0.37,0.7824,47.579,10.7051,1446323150.08,,6099526800,30346688,0,127980000,77.7821,16.3863,21.9912,-949.4541,
300902.SZ,国安达,20201203,47.66,47.7,47.74,45.44,45.44,4590211,212305303,-2.22,-4.658,46.2518,15.1259,1378953502.72,,5815411200,30346688,0,127980000,74.159,15.623,20.9668,-905.2286,
300902.SZ,国安达,20201204,45.44,45.02,45.78,44.55,44.7,2898114,130557668,-0.74,-1.6285,45.0492,9.55,1356496953.6,,5720706000,30346688,0,127980000,72.9513,15.3686,20.6254,-890.4868,
300902.SZ,国安达,20201207,44.7,44.55,45.37,44.55,45.2,2403806,108155534,0.5,1.1186,44.9935,7.9211,1371670297.6,,5784696000,30346688,0,127980000,73.7673,15.5405,20.8561,-900.4474,
300902.SZ,国安达,20201208,45.2,45.2,45.33,43.47,43.7,3162910,140079607,-1.5,-3.3186,44.2882,10.4226,1326150265.6,,5592726000,30346688,0,127980000,71.3193,15.0248,20.164,-870.5654,
300902.SZ,国安达,20201209,43.7,43.88,44.49,42.74,43.07,3006963,130925053,-0.63,-1.4416,43.5406,9.9087,1307031852.16,,5512098600,30346688,0,127980000,70.2911,14.8082,19.8733,-858.0149,
300902.SZ,国安达,20201210,43.07,42.92,43.78,42.04,42.19,3155306,135059262,-0.88,-2.0432,42.8039,10.3975,1280326766.72,,5399476200,30346688,0,127980000,68.8549,14.5056,19.4672,-840.4841,
300902.SZ,国安达,20201211,42.19,42.18,42.45,40.06,40.47,3290475,135432028,-1.72,-4.0768,41.1588,10.8429,1228130463.36,,5179350600,30346688,0,127980000,66.0479,13.9142,18.6736,-806.2192,
300902.SZ,国安达,20201214,40.47,40.32,40.98,39.82,40.68,2114160,85472967,0.21,0.5189,40.4288,6.9667,1234503267.84,,5206226400,30346688,0,127980000,66.3906,13.9864,18.7705,-810.4027,
300902.SZ,国安达,20201215,40.68,40.68,43.3,40.23,42.33,3934957,165998952,1.65,4.056,42.1857,12.9667,1284575303.04,,5417393400,30346688,0,127980000,69.0834,14.5537,19.5318,-843.273,
300902.SZ,国安达,20201216,42.33,41.8,42.8,39.85,39.9,3168948,130106083,-2.43,-5.7406,41.0566,10.4425,1210832851.2,,5106402000,30346688,0,127980000,65.1176,13.7183,18.4106,-794.864,
300902.SZ,国安达,20201217,39.9,40.42,40.56,38.38,40.03,2830194,112015087,0.13,0.3258,39.5786,9.3262,1214777920.64,,5123039400,30346688,0,127980000,65.3298,13.763,18.4706,-797.4538,
300902.SZ,国安达,20201218,40.03,39.85,40.43,38.8,38.9,2237563,88358615,-1.13,-2.8229,39.4888,7.3733,1180486163.2,,4978422000,30346688,0,127980000,63.4856,13.3745,17.9491,-774.9426,
300902.SZ,国安达,20201221,38.9,39,39.31,38,38.25,2488914,95723822,-0.65,-1.671,38.4601,8.2016,1160760816,,4895235000,30346688,0,127980000,62.4248,13.151,17.6492,-761.9937,
300902.SZ,国安达,20201222,38.25,38.25,38.36,36.18,36.33,3341417,124196665,-1.92,-5.0196,37.1689,11.0108,1102495175.04,,4649513400,30346688,0,127980000,59.2913,12.4908,16.7633,-723.7446,
300902.SZ,国安达,20201223,36.33,36.36,36.65,35.8,35.92,2197748,79238599,-0.41,-1.1285,36.0545,7.2421,1090053032.96,,4597041600,30346688,0,127980000,58.6222,12.3499,16.5741,-715.5768,
300902.SZ,国安达,20201224,35.92,35.92,36.49,34.55,34.87,3129713,110890602,-1.05,-2.9232,35.4316,10.3132,1058189010.56,,4462662600,30346688,0,127980000,56.9086,11.9889,16.0896,-694.6594,
300902.SZ,国安达,20201225,34.87,34.88,35.51,34.55,34.84,2352391,82186150,-0.03,-0.086,34.9373,7.7517,1057278609.92,,4458823200,30346688,0,127980000,56.8596,11.9786,16.0758,-694.0617,
300902.SZ,国安达,20201228,34.84,34.86,34.89,33.49,33.56,2618711,89020433,-1.28,-3.6739,33.994,8.6293,1018434849.28,,4295008800,30346688,0,127980000,54.7706,11.5385,15.4852,-668.5623,
300902.SZ,国安达,20201229,33.56,33.77,33.83,32.81,32.89,2662932,88736658,-0.67,-1.9964,33.3229,8.775,998102568.32,,4209262200,30346688,0,127980000,53.6772,11.3081,15.176,-655.215,
300902.SZ,国安达,20201230,32.89,32.8,33.8,32.2,33.21,3196943,105183944,0.32,0.9729,32.9014,10.5347,1007813508.48,,4250215800,30346688,0,127980000,54.1994,11.4181,15.3237,-661.5898,
300902.SZ,国安达,20201231,33.21,32.88,33.67,32.63,33.18,2335736,77646122,-0.03,-0.0903,33.2427,7.6968,1006903107.84,,4246376400,30346688,0,127980000,54.1504,11.4078,15.3098,-660.9922,
300902.SZ,国安达,20210104,33.18,33.21,34.39,33.21,34.2,3141741,106806270,1.02,3.0741,33.9959,10.3528,1037856729.6,,4376916000,30346688,0,127980000,55.8151,11.7585,15.8705,200.3099,
300902.SZ,国安达,20210105,34.2,34.01,35.2,33.67,34.88,3659627,126185622,0.68,1.9883,34.4805,12.0594,1058492477.44,,4463942400,30346688,0,127980000,56.9249,11.9923,16.186,204.2927,
300902.SZ,国安达,20210106,34.88,34.5,34.8,32.35,32.35,4001558,133266777,-2.53,-7.2534,33.3037,13.1861,981715356.8,,4140153000,30346688,0,127980000,52.7959,11.1225,15.012,189.4744,
300902.SZ,国安达,20210107,32.35,32,32,29.45,29.67,4444173,135936680,-2.68,-8.2844,30.5876,14.6447,900386232.96,,3797166600,30346688,0,127980000,48.4221,10.201,13.7683,173.7776,
300902.SZ,国安达,20210108,29.67,29.87,30.1,28.13,28.63,3218429,93812542,-1.04,-3.5052,29.1486,10.6055,868825677.44,,3664067400,30346688,0,127980000,46.7248,9.8435,13.2857,167.6863,
300902.SZ,国安达,20210111,28.63,28.7,30.68,27.4,28.88,4921331,142500831,0.25,0.8732,28.9558,16.217,876412349.44,,3696062400,30346688,0,127980000,47.1328,9.9294,13.4017,169.1506,
300902.SZ,国安达,20210112,28.88,28.91,29.64,27.69,28.04,3145348,90211514,-0.84,-2.9086,28.6809,10.3647,850921131.52,,3588559200,30346688,0,127980000,45.7619,9.6406,13.0119,164.2307,
300902.SZ,国安达,20210113,28.04,28,28.48,26.5,26.57,3681130,100441117,-1.47,-5.2425,27.2854,12.1303,806311500.16,,3400428600,30346688,0,127980000,43.3628,9.1352,12.3298,155.6209,
300902.SZ,国安达,20210114,26.57,26.58,28.89,26.31,28.08,4951143,137796822,1.51,5.6831,27.8313,16.3153,852134999.04,,3593678400,30346688,0,127980000,45.8271,9.6544,13.0305,164.465,
300902.SZ,国安达,20210115,28.08,28.21,31.64,27.86,30.5,7092040,212970286,2.42,8.6182,30.0295,23.3701,925573984,,3903390000,30346688,0,127980000,49.7766,10.4864,14.1535,178.6389,
300902.SZ,国安达,20210118,30.5,30.45,31.14,29.82,30.01,4507750,136683017,-0.49,-1.6066,30.3218,14.8542,910704106.88,,3840679800,30346688,0,127980000,48.9769,10.3179,13.9261,175.769,
300902.SZ,国安达,20210119,30.01,30.58,33.2,29.79,31.5,6887094,220874750,1.49,4.965,32.0708,22.6947,955920672,,4031370000,30346688,0,127980000,51.4086,10.8302,14.6176,184.496,
300902.SZ,国安达,20210120,31.5,31,32.85,30.37,31.1,4598677,143946135,-0.4,-1.2698,31.3016,15.1538,943781996.8,,3980178000,30346688,0,127980000,50.7558,10.6927,14.4319,182.1532,
300902.SZ,国安达,20210121,31.1,30.39,30.69,29.7,29.78,4051866,121900377,-1.32,-4.2444,30.085,13.3519,903724368.64,,3811244400,30346688,0,127980000,48.6016,10.2388,13.8194,174.4219,
300902.SZ,国安达,20210122,29.78,29.82,31.09,29.51,30.08,3937325,119491880,0.3,1.0074,30.3485,12.9745,912828375.04,,3849638400,30346688,0,127980000,49.0912,10.342,13.9586,176.179,
300902.SZ,国安达,20210125,30.08,29.62,32.97,28.73,31.9,5684234,174921828,1.82,6.0505,30.7732,18.731,968059347.2,,4082562000,30346688,0,127980000,52.0615,10.9677,14.8032,186.8388,
300902.SZ,国安达,20210126,31.9,31.5,34.45,31.5,32.96,7199279,237686356,1.06,3.3229,33.0153,23.7234,1000226836.48,,4218220800,30346688,0,127980000,53.7914,11.3322,15.2951,193.0472,
300902.SZ,国安达,20210127,32.96,32.3,32.81,31.58,32.64,4258585,136920134,-0.32,-0.9709,32.1516,14.0331,990515896.32,,4177267200,30346688,0,127980000,53.2692,11.2222,15.1466,191.173,
300902.SZ,国安达,20210128,32.64,32.08,32.98,29.42,29.6,4571695,142601629,-3.04,-9.3137,31.1923,15.0649,898261964.8,,3788208000,30346688,0,127980000,48.3078,10.177,13.7359,173.3676,
300902.SZ,国安达,20210129,29.6,29.62,30.8,29.01,29.91,3663234,109453420,0.31,1.0473,29.8789,12.0713,907669438.08,,3827881800,30346688,0,127980000,48.8137,10.2835,13.8797,175.1833,
300902.SZ,国安达,20210201,29.91,29.51,32.12,28.7,31.76,5046414,155737767,1.85,6.1852,30.8611,16.6292,963810810.88,,4064644800,30346688,0,127980000,51.833,10.9196,14.7382,186.0188,
300902.SZ,国安达,20210202,31.76,31.6,32.5,30.67,30.7,4004416,125859694,-1.06,-3.3375,31.4302,13.1956,931643321.6,,3928986000,30346688,0,127980000,50.103,10.5552,14.2463,179.8103,
300902.SZ,国安达,20210203,30.7,30.74,31.38,29.25,29.35,3145201,94250780,-1.35,-4.3974,29.9665,10.3642,890675292.8,,3756213000,30346688,0,127980000,47.8998,10.091,13.6199,171.9034,
300902.SZ,国安达,20210204,29.35,29.29,29.8,28.06,29.2,2728560,79071989,-0.15,-0.5111,28.9794,8.9913,886123289.6,,3737016000,30346688,0,127980000,47.655,10.0394,13.5502,171.0248,
300902.SZ,国安达,20210205,29.2,29.32,29.7,27.09,27.09,3123479,87878797,-2.11,-7.226,28.1349,10.2927,822091777.92,,3466978200,30346688,0,127980000,44.2114,9.314,12.5711,158.6665,
300902.SZ,国安达,20210208,27.09,27.11,27.58,25.8,25.88,2161931,57347431,-1.21,-4.4666,26.526,7.1241,785372285.44,,3312122400,30346688,0,127980000,42.2367,8.898,12.0096,151.5795,
300902.SZ,国安达,20210209,25.88,25.83,26.6,25.8,26.11,1772620,46411901,0.23,0.8887,26.1827,5.8412,792352023.68,,3341557800,30346688,0,127980000,42.6121,8.977,12.1163,152.9267,
300902.SZ,国安达,20210210,26.11,26.13,26.72,25.32,25.61,2058078,53222112,-0.5,-1.915,25.8601,6.7819,777178679.68,,3277567800,30346688,0,127980000,41.796,8.8051,11.8843,149.9982,
300902.SZ,国安达,20210218,25.61,25.99,27.64,25.98,27.25,2853460,76963292,1.64,6.4037,26.9719,9.4029,826947248,,3487455000,30346688,0,127980000,44.4726,9.369,12.6453,159.6037,
300902.SZ,国安达,20210219,27.25,27.25,27.8,27.07,27.76,1827120,50278491,0.51,1.8716,27.5179,6.0208,842424058.88,,3552724800,30346688,0,127980000,45.3049,9.5443,12.882,162.5907,
300902.SZ,国安达,20210222,27.76,27.81,28.6,27.4,27.69,2314018,64938408,-0.07,-0.2522,28.0631,7.6253,840299790.72,,3543766200,30346688,0,127980000,45.1907,9.5203,12.8495,162.1807,
300902.SZ,国安达,20210223,27.69,27.81,28.17,26.82,27.84,2200928,60816130,0.15,0.5417,27.632,7.2526,844851793.92,,3562963200,30346688,0,127980000,45.4355,9.5718,12.9191,163.0593,
300902.SZ,国安达,20210224,27.84,27.8,28.55,27.71,28.3,2295815,64673405,0.46,1.6523,28.1701,7.5653,858811270.4,,3621834000,30346688,0,127980000,46.1862,9.73,13.1326,165.7535,
300902.SZ,国安达,20210225,28.3,28.38,28.41,26.85,26.85,2248873,61760359,-1.45,-5.1237,27.4628,7.4106,814808572.8,,3436263000,30346688,0,127980000,43.8198,9.2315,12.4597,157.2608,
300902.SZ,国安达,20210226,26.85,26.35,28.5,26.21,27.31,2404936,66376113,0.46,1.7132,27.5999,7.9249,828768049.28,,3495133800,30346688,0,127980000,44.5705,9.3896,12.6732,159.9551,
300902.SZ,国安达,20210301,27.31,27.1,28.49,27.1,28.32,2114200,59468159,1.01,3.6983,28.128,6.9668,859418204.16,,3624393600,30346688,0,127980000,46.2188,9.7369,13.1419,165.8707,
300902.SZ,国安达,20210302,28.32,28.4,28.73,27.88,28.58,2237284,63425958,0.26,0.9181,28.3495,7.3724,867308343.04,,3657668400,30346688,0,127980000,46.6432,9.8263,13.2625,167.3935,
300902.SZ,国安达,20210303,28.58,28.94,29.77,28.23,28.61,2318781,66566026,0.03,0.105,28.7073,7.641,868218743.68,,3661507800,30346688,0,127980000,46.6921,9.8366,13.2765,167.5692,
300902.SZ,国安达,20210304,28.61,28.22,28.98,27.55,27.79,2220136,62625743,-0.82,-2.8661,28.2081,7.3159,843334459.52,,3556564200,30346688,0,127980000,45.3539,9.5547,12.8959,162.7664,
300902.SZ,国安达,20210305,27.79,27.71,28.18,27.64,28.05,1404750,39225485,0.26,0.9356,27.9235,4.629,851224598.4,,3589839000,30346688,0,127980000,45.7782,9.644,13.0166,164.2893,
300902.SZ,国安达,20210308,28.05,28.37,29.65,28.22,28.97,3712934,107663310,0.92,3.2799,28.9968,12.2351,879143551.36,,3707580600,30346688,0,127980000,47.2796,9.9604,13.4435,169.6777,
300902.SZ,国安达,20210309,28.97,29.02,29.48,26.73,27.34,3452243,96035994,-1.63,-5.6265,27.8184,11.376,829678449.92,,3498973200,30346688,0,127980000,44.6194,9.3999,12.6871,160.1308,
300902.SZ,国安达,20210310,27.34,27.58,27.76,26.41,26.63,1895684,51049596,-0.71,-2.5969,26.9294,6.2468,808132301.44,,3408107400,30346688,0,127980000,43.4607,9.1558,12.3576,155.9723,
300902.SZ,国安达,20210311,26.63,26.71,26.98,26.23,26.85,1398277,37316183,0.22,0.8261,26.6873,4.6077,814808572.8,,3436263000,30346688,0,127980000,43.8198,9.2315,12.4597,157.2608,
300902.SZ,国安达,20210312,26.85,26.85,26.9,25.75,25.85,1895953,49483074,-1,-3.7244,26.0993,6.2476,784461884.8,,3308283000,30346688,0,127980000,42.1877,8.8876,11.9957,151.4038,
300902.SZ,国安达,20210315,25.85,25.52,25.99,25.37,25.69,1104900,28366964,-0.16,-0.619,25.6738,3.6409,779606414.72,,3287806200,30346688,0,127980000,41.9266,8.8326,11.9214,150.4667,
300902.SZ,国安达,20210316,25.69,25.69,26.26,25.55,26.14,1137451,29522055,0.45,1.7517,25.9546,3.7482,793262424.32,,3345397200,30346688,0,127980000,42.661,8.9874,12.1303,153.1024,
300902.SZ,国安达,20210317,26.14,26.15,26.88,26.01,26.55,1680600,44383295,0.41,1.5685,26.4092,5.538,805704566.4,,3397869000,30346688,0,127980000,43.3301,9.1283,12.3205,155.5037,
300902.SZ,国安达,20210318,26.55,26.69,28.55,26.46,27.8,3679772,101544710,1.25,4.7081,27.5954,12.1258,843637926.4,,3557844000,30346688,0,127980000,45.3702,9.5581,12.9006,162.825,
300902.SZ,国安达,20210319,27.8,27.48,28.84,27.3,28.39,4370198,123993812,0.59,2.1223,28.3726,14.4009,861542472.32,,3633352200,30346688,0,127980000,46.3331,9.7609,13.1744,166.2807,
300902.SZ,国安达,20210322,28.39,28.85,28.87,27.97,28.6,3319427,94384439,0.21,0.7397,28.434,10.9384,867915276.8,,3660228000,30346688,0,127980000,46.6758,9.8331,13.2718,167.5106,
300902.SZ,国安达,20210323,28.6,28.06,29.88,28.01,28.39,3643936,104624919,-0.21,-0.7343,28.7121,12.0077,861542472.32,,3633352200,30346688,0,127980000,58.4885,4.3515,13.1744,166.2807,
300902.SZ,国安达,20210324,28.39,27.56,28.69,27.56,28.42,2388732,67433916,0.03,0.1057,28.23,7.8715,862452872.96,,3637191600,30346688,0,127980000,58.5503,4.3561,13.1883,166.4564,
300902.SZ,国安达,20210325,28.42,28.48,29,27.65,27.72,2250728,63654013,-0.7,-2.4631,28.2815,7.4167,841210191.36,,3547605600,30346688,0,127980000,57.1082,4.2488,12.8635,162.3564,
300902.SZ,国安达,20210326,27.72,27.61,28.17,27.17,27.61,1941553,53523120,-0.11,-0.3968,27.5672,6.3979,837872055.68,,3533527800,30346688,0,127980000,56.8816,4.232,12.8124,161.7122,
300902.SZ,国安达,20210329,27.61,27.54,27.84,26.87,26.88,1595891,43355498,-0.73,-2.644,27.167,5.2589,815718973.44,,3440102400,30346688,0,127980000,55.3777,4.1201,12.4736,157.4366,
300902.SZ,国安达,20210330,26.88,27.19,27.21,26.3,26.47,1442700,38424017,-0.41,-1.5253,26.6334,4.7541,803276831.36,,3387630600,30346688,0,127980000,54.533,4.0572,12.2834,155.0352,
300902.SZ,国安达,20210331,26.47,26.49,26.94,26.11,26.74,1058350,28242383,0.27,1.02,26.6853,3.4875,811470437.12,,3422185200,30346688,0,127980000,55.0892,4.0986,12.4087,156.6166,
300902.SZ,国安达,20210401,26.74,26.61,28.17,26.4,27.94,2924236,80316541,1.2,4.4877,27.4658,9.6361,847886462.72,,3575761200,30346688,0,127980000,57.5614,4.2826,12.9655,163.645,
300902.SZ,国安达,20210402,27.94,27.83,28.18,27.53,28,2189127,61109534,0.06,0.2147,27.915,7.2137,849707264,,3583440000,30346688,0,127980000,57.6851,4.2918,12.9934,163.9964,
300902.SZ,国安达,20210406,28,28.13,28.48,27.81,28.06,1813927,50986532,0.06,0.2143,28.1084,5.9773,851528065.28,,3591118800,30346688,0,127980000,57.8087,4.3009,13.0212,164.3478,
300902.SZ,国安达,20210407,28.06,28.03,29.28,27.88,28.97,3495509,100291742,0.91,3.2431,28.6916,11.5186,879143551.36,,3707580600,30346688,0,127980000,59.6834,4.4404,13.4435,169.6777,
300902.SZ,国安达,20210408,28.97,28.95,30.98,28.88,30.16,6507436,195183062,1.19,4.1077,29.9939,21.4436,915256110.08,,3859876800,30346688,0,127980000,62.135,4.6228,13.9957,176.6476,
300902.SZ,国安达,20210409,30.16,29.7,30.82,29.52,29.9,3284551,98627884,-0.26,-0.8621,30.0278,10.8234,907365971.2,,3826602000,30346688,0,127980000,61.5994,4.583,13.8751,175.1247,
300902.SZ,国安达,20210412,29.9,29.98,30.16,28.65,29.03,2727612,79619037,-0.87,-2.9097,29.19,8.9882,880964352.64,,3715259400,30346688,0,127980000,59.807,4.4496,13.4714,170.0291,
300902.SZ,国安达,20210413,29.03,29.01,29.44,28.5,28.78,1607100,46377131,-0.25,-0.8612,28.8577,5.2958,873377680.64,,3683264400,30346688,0,127980000,59.292,4.4113,13.3553,168.5649,
300902.SZ,国安达,20210414,28.78,28.78,29.8,28.45,29.41,2073241,60753019,0.63,2.189,29.3034,6.8319,892496094.08,,3763891800,30346688,0,127980000,60.5899,4.5079,13.6477,172.2548,
300902.SZ,国安达,20210415,29.41,29.41,29.44,27.91,28.08,2230110,63432952,-1.33,-4.5223,28.4439,7.3488,852134999.04,,3593678400,30346688,0,127980000,57.8499,4.304,13.0305,164.465,
300902.SZ,国安达,20210416,28.08,28.1,33.7,27.95,31.71,10590158,339827718,3.63,12.9274,32.089,34.8972,962293476.48,,4058245800,30346688,0,127980000,65.3283,4.8604,14.715,185.7259,
300902.SZ,国安达,20210419,31.71,31.96,32.51,31.03,31.9,7826084,248394650,0.19,0.5992,31.7393,25.7889,968059347.2,,4082562000,30346688,0,127980000,65.7198,4.8895,14.8032,186.8388,
300902.SZ,国安达,20210420,31.9,31.76,32,30.81,31.01,5005199,156620572,-0.89,-2.79,31.2916,16.4934,941050794.88,,3968659800,30346688,0,127980000,63.8862,4.7531,14.3902,181.626,
300902.SZ,国安达,20210421,31.01,31.01,31.79,30.68,30.92,3435105,107364373,-0.09,-0.2902,31.255,11.3195,938319592.96,,3957141600,30346688,0,127980000,63.7008,4.7393,14.3484,181.0989,
300902.SZ,国安达,20210422,30.92,31.29,31.35,30.3,30.89,2486108,76373367,-0.03,-0.097,30.7201,8.1924,937409192.32,,3953302200,30346688,0,127980000,63.639,4.7347,14.3345,180.9232,
300902.SZ,国安达,20210423,30.89,31.3864,31.3864,29.5932,29.8161,2422559,72233748,-1.0739,-3.4766,29.8171,7.9829,893103027.84,,3766451400,30346688,0,127980000,60.6311,4.5109,13.657,172.3719,
300902.SZ,国安达,20210426,29.8161,29.7553,30.0795,29.1778,29.2082,1874708,54510774,-0.6079,-2.0387,29.0769,6.1776,874895015.04,,3689663400,30346688,0,127980000,59.395,4.419,13.3785,168.8577,
300902.SZ,国安达,20210427,29.2082,28.6105,28.651,25.3077,25.4597,5064710,131435640,-3.7485,-12.8339,25.9513,16.6895,762612269.44,,3216137400,30346688,0,127980000,51.7723,3.8329,11.6616,147.1868,
300902.SZ,国安达,20210428,25.4597,24.5175,25.1051,24.3858,24.6998,2673774,65005443,-0.7598,-2.9845,24.3122,8.8108,739852253.44,,3120152400,30346688,0,127980000,56.3024,3.7185,11.3135,142.794,
300902.SZ,国安达,20210429,24.6998,24.4871,25.024,24.325,24.4972,2321855,56408429,-0.2026,-0.8203,24.2946,7.2569,773639100,,3094556400,31995000,0,127980000,55.8405,3.688,11.2207,141.6226,
300902.SZ,国安达,20210430,24.4972,24.5175,24.6087,22.9573,23.3017,2982566,69235167,-1.1955,-4.8801,23.2133,9.322,735885000,,2943540000,31995000,0,127980000,53.1155,3.508,10.6731,134.7113,
300902.SZ,国安达,20210506,23.3017,23.3727,23.5044,23.1194,23.3119,1203508,27670815,0.0101,0.0435,22.9918,3.7616,736204950,,2944819800,31995000,0,127980000,53.1386,3.5096,10.6778,134.7699,
300902.SZ,国安达,20210507,23.3119,23.4436,23.5348,23.0991,23.2511,1230069,28314142,-0.0608,-0.2608,23.0183,3.8446,734285250,,2937141000,31995000,0,127980000,53,3.5004,10.6499,134.4185,
300902.SZ,国安达,20210510,23.2511,23.1903,23.5044,22.856,23.2815,1112986,25474130,0.0304,0.1307,22.8881,3.4786,735245100,,2940980400,31995000,0,127980000,53.0693,3.505,10.6639,134.5942,
300902.SZ,国安达,20210511,23.2815,23.0991,24.0008,23.0789,23.859,1998180,46804015,0.5775,2.4804,23.4233,6.2453,753482250,,3013929000,31995000,0,127980000,54.3856,3.5919,10.9284,137.9327,
