代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600826.SH,兰生股份,20070118,32.4543,32.3947,33.9742,32.1264,33.8251,5635009,62588332,1.3709,4.2241,11.1071,4.2306,1511774600,,3182859979.2,133196000,0,280428192,145.0887,6.1366,1.6767,-82.0386,
600826.SH,兰生股份,20070119,33.8251,34.4808,37.2226,34.4212,37.1928,8392926,103056411,3.3676,9.9559,12.279,6.3012,1662286080,,3499743836.16,133196000,0,280428192,159.5336,6.7476,1.8436,-90.2063,
600826.SH,兰生股份,20070122,37.1928,37.7888,39.8153,37.5802,39.3683,7508582,97494571,2.1755,5.8494,12.9844,5.6372,1759519160,,3704456416.32,133196000,0,280428192,168.8653,7.1423,1.9514,-95.4828,
600826.SH,兰生股份,20070123,39.3683,38.9213,39.3385,36.6563,38.0272,6015633,76468274,-1.3411,-3.4065,12.7116,4.5164,1699580960,,3578263729.92,133196000,0,280428192,163.1129,6.899,1.885,-92.2301,
600826.SH,兰生股份,20070124,38.0272,38.2358,38.9213,37.1332,38.5636,5163927,65742969,0.5364,1.4107,12.7312,3.8769,1723556240,,3628740804.48,133196000,0,280428192,165.4139,6.9963,1.9116,-93.5312,
600826.SH,兰生股份,20070125,38.5636,38.6829,38.6829,35.4642,35.5835,6247278,77432905,-2.9802,-7.728,12.3947,4.6903,1590360240,,3348312612.48,133196000,0,280428192,152.6308,6.4556,1.7638,-86.3031,
600826.SH,兰生股份,20070126,35.5835,35.0768,36.1497,33.5271,36.0901,6022317,70148328,0.5066,1.4238,11.6481,4.5214,1613003560,,3395985405.12,133196000,0,280428192,154.8039,6.5475,1.7889,-87.5319,
600826.SH,兰生股份,20070129,36.0901,36.3881,37.2226,35.4941,36.6861,5396345,65577281,0.596,1.6515,12.1522,4.0514,1639642760,,3452071043.52,133196000,0,280428192,157.3605,6.6557,1.8185,-88.9775,
600826.SH,兰生股份,20070130,36.6861,36.9841,39.0405,36.5967,37.2524,5213441,66048280,0.5662,1.5435,12.6688,3.9141,1664950000,,3505352400,133196000,0,280428192,159.7893,6.7584,1.8466,-90.3508,
600826.SH,兰生股份,20070131,37.2524,36.9543,37.2524,34.5702,35.0172,5359550,64562354,-2.2351,-6,12.0462,4.0238,1565053000,,3295031256,133196000,0,280428192,150.202,6.3529,1.7358,-84.9298,
600826.SH,兰生股份,20070201,35.0172,34.6,35.1662,32.4543,33.6463,6030269,68251742,-1.3709,-3.9149,11.3182,4.5274,1503782840,,3166034287.68,133196000,0,280428192,144.3217,6.1042,1.6678,-81.6049,
600826.SH,兰生股份,20070202,33.6463,33.6761,34.4212,32.8715,33.1397,4541675,50946347,-0.5066,-1.5058,11.2175,3.4098,1481139520,,3118361495.04,133196000,0,280428192,142.1486,6.0123,1.6427,-80.3761,
600826.SH,兰生股份,20070205,33.1397,33.7357,34.2722,31.292,32.1562,6874890,75310969,-0.9835,-2.9676,10.9545,5.1615,1437184840,,3025820191.68,133196000,0,280428192,137.9301,5.8339,1.5939,-77.9908,
600826.SH,兰生股份,20070206,32.1562,31.9178,32.4543,31.143,32.3052,3819843,40883795,0.149,0.4634,10.703,2.8678,1443844640,,3039841601.28,133196000,0,280428192,138.5693,5.8609,1.6013,-78.3522,
600826.SH,兰生股份,20070207,32.3052,32.8417,33.3781,32.4543,33.2291,5223992,57622331,0.9239,2.8598,11.0303,3.922,1485135400,,3126774340.8,133196000,0,280428192,142.5321,6.0285,1.6471,-80.5929,
600826.SH,兰生股份,20070208,33.2291,33.3185,33.8847,32.186,33.4079,4492880,49718206,0.1788,0.5381,11.066,3.3731,1493127160,,3143600032.32,133196000,0,280428192,143.2991,6.0609,1.656,-81.0266,
600826.SH,兰生股份,20070209,33.4079,33.6761,33.7059,32.6331,33.4377,4211038,46857362,0.0298,0.0892,11.1273,3.1615,1494459120,,3146404314.24,133196000,0,280428192,143.4269,6.0663,1.6575,-81.0989,
600826.SH,兰生股份,20070212,33.4377,33.4377,36.6563,33.4377,36.0007,6225021,73483655,2.563,7.6649,11.8046,4.6736,1609007680,,3387572559.36,133196000,0,280428192,154.4204,6.5313,1.7845,-87.315,
600826.SH,兰生股份,20070213,36.0007,36.0603,37.0736,35.7027,36.4477,3489018,42528966,0.447,1.2417,12.1894,2.6195,1628987080,,3429636788.16,133196000,0,280428192,156.3379,6.6124,1.8067,-88.3993,
600826.SH,兰生股份,20070214,36.4477,37.163,38.4444,36.2987,37.61,4541623,57102220,1.1623,3.1889,12.5731,3.4097,1680933520,,3539003783.04,133196000,0,280428192,161.3233,6.8233,1.8643,-91.2182,
600826.SH,兰生股份,20070215,37.61,37.61,38.7425,37.61,38.5934,5243336,67417578,0.9835,2.6149,12.8578,3.9366,1724888200,,3631545086.4,133196000,0,280428192,165.5417,7.0017,1.913,-93.6035,
600826.SH,兰生股份,20070216,38.5934,38.7425,40.4114,38.7425,39.7855,8373390,111478817,1.1921,3.0888,13.3135,6.2865,1778166600,,3743716363.2,133196000,0,280428192,170.655,7.218,1.9721,-96.4947,
600826.SH,兰生股份,20070226,39.7855,39.6365,40.3518,38.4444,40.0239,4183724,55210516,0.2384,0.5993,13.1965,3.141,1788822280,,3766150618.56,133196000,0,280428192,171.6776,7.2612,1.9839,-97.0729,
600826.SH,兰生股份,20070227,40.0239,40.0239,40.2326,36.0305,36.0305,6561320,82454386,-3.9935,-9.9777,12.5667,4.9261,1610339640,,3390376841.28,133196000,0,280428192,154.5482,6.5367,1.786,-87.3873,
600826.SH,兰生股份,20070228,36.0305,35.1662,36.0305,33.4675,35.9113,5402011,63292709,-0.1192,-0.3309,11.7165,4.0557,1605011800,,3379159713.6,133196000,0,280428192,154.0369,6.5151,1.7801,-87.0982,
600826.SH,兰生股份,20070301,35.9113,35.7623,35.8815,33.5271,33.8251,5324735,60908392,-2.0861,-5.8091,11.4388,3.9977,1511774600,,3182859979.2,133196000,0,280428192,145.0887,6.1366,1.6767,-82.0386,
600826.SH,兰生股份,20070302,33.8251,33.5271,34.749,33.0801,34.2424,2441172,28099600,0.4172,1.2335,11.5107,1.8328,1530422040,,3222119926.08,133196000,0,280428192,146.8783,6.2123,1.6974,-83.0505,
600826.SH,兰生股份,20070305,34.2424,34.2722,35.3748,33.3781,34.2424,3296598,37811192,0,0,11.4698,2.475,1530422040,,3222119926.08,133196000,0,280428192,146.8783,6.2123,1.6974,-83.0505,
600826.SH,兰生股份,20070306,34.2424,33.9742,35.3152,33.8251,34.9576,2445350,28569328,0.7152,2.0888,11.6831,1.8359,1562389080,,3289422692.16,133196000,0,280428192,149.9463,6.3421,1.7328,-84.7852,
600826.SH,兰生股份,20070307,34.9576,35.0768,35.9113,34.6894,35.7027,2933885,34979642,0.745,2.1313,11.9226,2.2027,1595688080,,3359529740.16,133196000,0,280428192,153.1421,6.4773,1.7697,-86.5922,
600826.SH,兰生股份,20070308,35.7027,35.6133,36.3583,35.3152,36.2689,3880636,46645389,0.5662,1.586,12.02,2.9135,1620995320,,3412811096.64,133196000,0,280428192,155.5709,6.58,1.7978,-87.9656,
600826.SH,兰生股份,20070309,36.2689,36.2689,36.4179,35.1662,36.0007,3444026,41411611,-0.2682,-0.7395,12.0242,2.5857,1609007680,,3387572559.36,133196000,0,280428192,154.4204,6.5313,1.7845,-87.315,
600826.SH,兰生股份,20070312,36.0007,35.9709,38.7425,35.4941,37.9378,6126347,76714789,1.9371,5.3808,12.5221,4.5995,1695585080,,3569850884.16,133196000,0,280428192,162.7294,6.8828,1.8805,-92.0133,
600826.SH,兰生股份,20070313,37.9378,37.9378,38.5338,37.5504,38.1464,4554296,58121454,0.2086,0.5499,12.7619,3.4192,1704908800,,3589480857.6,133196000,0,280428192,163.6243,6.9206,1.8909,-92.5193,
600826.SH,兰生股份,20070314,38.1464,37.8484,37.8484,36.3583,36.9245,4197314,52289365,-1.2219,-3.2031,12.4578,3.1512,1650298440,,3474505298.88,133196000,0,280428192,158.3832,6.6989,1.8303,-89.5557,
600826.SH,兰生股份,20070315,36.9245,36.8947,38.1464,36.4179,37.908,4888066,61526300,0.9835,2.6634,12.587,3.6698,1694253120,,3567046602.24,133196000,0,280428192,162.6016,6.8774,1.8791,-91.941,
600826.SH,兰生股份,20070316,37.908,38.4742,38.7425,36.8351,37.2524,4961791,63092442,-0.6556,-1.7296,12.7157,3.7252,1664950000,,3505352400,133196000,0,280428192,159.7893,6.7584,1.8466,-90.3508,
600826.SH,兰生股份,20070319,37.2524,38.504,40.9776,38.1464,40.5902,20583172,274222037,3.3378,8.96,13.3226,15.4533,1814129520,,3819431975.04,133196000,0,280428192,174.1064,7.364,2.012,-98.4463,
600826.SH,兰生股份,20070320,40.5902,39.7855,41.1266,39.3385,40.5604,11031301,149283862,-0.0298,-0.0734,13.5328,8.282,1812797560,,3816627693.12,133196000,0,280428192,173.9786,7.3586,2.0105,-98.374,
600826.SH,兰生股份,20070321,40.5604,40.62,41.3054,39.0703,40.1133,6903950,92832130,-0.447,-1.1021,13.4462,5.1833,1792818160,,3774563464.32,133196000,0,280428192,172.0611,7.2775,1.9884,-97.2898,
600826.SH,兰生股份,20070322,40.1133,40.2326,41.663,39.6365,40.7988,9976060,136285957,0.6854,1.7088,13.6613,7.4898,1823453240,,3839061948.48,133196000,0,280428192,175.0013,7.4018,2.0224,-98.9522,
600826.SH,兰生股份,20070323,40.7988,40.8882,41.3054,39.8153,40.9776,6734192,91907168,0.1788,0.4383,13.6478,5.0559,1831445000,,3855887640,133196000,0,280428192,175.7682,7.4343,2.0312,-99.3859,
600826.SH,兰生股份,20070326,40.9776,41.0968,41.6332,40.3518,41.216,6922734,95013229,0.2384,0.5818,13.7248,5.1974,1842100680,,3878321895.36,133196000,0,280428192,176.7909,7.4775,2.043,-99.9642,
600826.SH,兰生股份,20070327,41.216,41.6332,43.1233,40.918,42.3485,7576373,107284695,1.1325,2.7477,14.1604,5.6881,1892715160,,3984884608.32,133196000,0,280428192,181.6485,7.683,2.0992,-102.7108,
600826.SH,兰生股份,20070328,42.3485,42.0803,42.0803,38.3848,40.5604,11034946,148708856,-1.7881,-4.2224,13.4762,8.2847,1812797560,,3816627693.12,133196000,0,280428192,24.4742,7.3586,2.0105,-98.374,
600826.SH,兰生股份,20070329,40.5604,40.5306,40.5306,38.0868,38.1464,8247676,108424805,-2.414,-5.9515,13.1461,6.1921,1704908800,,3589480857.6,133196000,0,280428192,23.0176,6.9206,1.8909,-92.5193,
600826.SH,兰生股份,20070330,38.1464,38.5338,39.4875,38.3252,38.8319,4597227,59997014,0.6854,1.7969,13.0507,3.4515,1735543880,,3653979341.76,133196000,0,280428192,23.4312,7.045,1.9249,-94.1817,
600826.SH,兰生股份,20070402,38.8319,39.0405,40.1431,39.0405,39.6067,4248679,56484806,0.7748,1.9954,13.2947,3.1898,1770174840,,3726890671.68,133196000,0,280428192,23.8988,7.1855,1.9633,-96.061,
600826.SH,兰生股份,20070403,39.6067,39.6365,40.2027,39.1895,39.7259,5262786,70154530,0.1192,0.301,13.3303,3.9512,1775502680,,3738107799.36,133196000,0,280428192,23.9707,7.2072,1.9692,-96.3501,
600826.SH,兰生股份,20070404,39.7259,39.6365,40.6796,39.5471,40.5008,6753473,90849441,0.7748,1.9505,13.4523,5.0703,1810133640,,3811019129.28,133196000,0,280428192,24.4383,7.3477,2.0076,-98.2294,
600826.SH,兰生股份,20070405,40.5008,40.3816,41.5736,40.0835,41.3054,5826248,79880127,0.8047,1.9868,13.7104,4.3742,1846096560,,3886734741.12,133196000,0,280428192,24.9238,7.4937,2.0475,-100.181,
600826.SH,兰生股份,20070406,41.3054,40.9478,44.7028,40.5306,43.7492,12149419,175951059,2.4438,5.9163,14.4823,9.1215,1955317280,,4116685858.56,133196000,0,280428192,26.3984,7.9371,2.1686,-106.108,
600826.SH,兰生股份,20070409,43.7492,44.2558,46.1929,44.2558,45.6565,14581104,221316622,1.9073,4.3597,15.1783,10.9471,2040562720,,4296159901.44,133196000,0,280428192,27.5492,8.2831,2.2631,-110.734,
600826.SH,兰生股份,20070410,45.6565,46.3121,46.3121,43.3617,44.4048,11061512,165548249,-1.2517,-2.7415,14.9662,8.3047,1984620400,,4178380060.8,133196000,0,280428192,26.794,8.056,2.2011,-107.6982,
600826.SH,兰生股份,20070411,44.4048,44.4048,45.0307,43.2127,44.375,8291196,122674273,-0.0298,-0.0671,14.7957,6.2248,1983288440,,4175575778.88,133196000,0,280428192,26.776,8.0506,2.1996,-107.6259,
600826.SH,兰生股份,20070412,44.375,44.1962,45.7459,44.1366,45.3883,8137510,123062229,1.0133,2.2834,15.1228,6.1094,2028575080,,4270921364.16,133196000,0,280428192,27.3874,8.2344,2.2498,-110.0835,
600826.SH,兰生股份,20070413,45.3883,45.2691,45.5969,44.1068,44.226,7976957,120049316,-1.1623,-2.5607,15.0495,5.9889,1976628640,,4161554369.28,133196000,0,280428192,26.6861,8.0236,2.1922,-107.2645,
600826.SH,兰生股份,20070416,44.226,44.4048,48.6367,44.4048,48.6367,17497645,278936139,4.4107,9.973,15.9414,13.1368,2173758720,,4576588093.44,133196000,0,280428192,29.3475,8.8238,2.4109,-117.9621,
600826.SH,兰生股份,20070417,48.6367,49.1731,49.7692,45.8949,49.5009,14429940,233298174,0.8643,1.777,16.1676,10.8336,2212385560,,4657912269.12,133196000,0,280428192,29.869,8.9806,2.4537,-120.0582,
600826.SH,兰生股份,20070418,49.5009,50.2162,53.0474,48.1599,52.8388,12263629,208853402,3.3378,6.7429,17.0303,9.2072,2361565080,,4971991844.16,133196000,0,280428192,31.883,9.5861,2.6192,-128.1536,
600826.SH,兰生股份,20070419,52.8388,53.4348,55.1037,49.0241,52.3619,24829650,443850606,-0.4768,-0.9024,17.8758,18.6414,2340253720,,4927123333.44,133196000,0,280428192,31.5953,9.4996,2.5955,-126.9971,
600826.SH,兰生股份,20070420,52.3619,52.7493,57.6071,52.7493,56.9812,16902648,317645075,4.6193,8.8219,18.7926,12.6901,2546707520,,5361787031.04,133196000,0,280428192,34.3826,10.3377,2.8245,-138.2006,
600826.SH,兰生股份,20070423,56.9812,59.3356,62.6734,59.3058,62.6734,11608306,240595186,5.6922,9.9895,20.7261,8.7152,2801111880,,5897404877.76,133196000,0,280428192,37.8173,11.3703,3.1066,-152.0063,
600826.SH,兰生股份,20070424,62.6734,65.5046,65.5046,59.9018,60.9151,18974867,398132155,-1.7583,-2.8055,20.9821,14.2458,2722526240,,5731952244.48,133196000,0,280428192,36.7563,11.0514,3.0195,-147.7417,
600826.SH,兰生股份,20070425,60.9151,58.4117,60.4382,56.2064,59.9614,14001106,273429117,-0.9537,-1.5656,19.5291,10.5117,2679903520,,5642215223.04,133196000,0,280428192,35.9581,8.944,2.9722,-145.4287,
600826.SH,兰生股份,20070426,59.9614,59.0077,62.2561,56.6236,60.7064,10303225,205794925,0.745,1.2425,19.9738,7.7354,2713202520,,5712322271.04,133196000,0,280428192,36.4049,9.0551,3.0092,-147.2357,
600826.SH,兰生股份,20070427,60.7064,62.584,66.786,61.1535,66.786,17946922,391350003,6.0796,10.0147,21.806,13.4741,2984922360,,6284395782.72,133196000,0,280428192,40.0508,9.9619,3.3105,-161.981,
600826.SH,兰生股份,20070430,66.786,69.4086,73.4617,68.2463,73.4617,16254399,395601270,6.6756,9.9955,24.3381,12.2034,3283281400,,6912554932.8,133196000,0,280428192,44.0541,10.9577,3.6414,-178.1719,
600826.SH,兰生股份,20070508,73.4617,80.1075,80.8227,77.4849,80.8227,17161326,460915776,7.3611,10.0203,26.8578,12.8843,3612275520,,7605212567.04,133196000,0,280428192,48.4684,12.0557,4.0063,-196.0252,
600826.SH,兰生股份,20070509,80.8227,77.4849,79.571,72.7464,73.6703,20127194,506655804,-7.1525,-8.8496,25.1727,15.111,3292605120,,6932184906.24,133196000,0,280428192,44.1792,10.9888,3.6518,-178.6778,
600826.SH,兰生股份,20070510,73.6703,72.9252,72.9252,67.9483,71.3457,11412702,268640286,-2.3245,-3.1553,23.5387,8.5684,3188712240,,6713450916.48,133196000,0,280428192,42.7852,10.6421,3.5365,-173.0399,
600826.SH,兰生股份,20070511,71.3457,69.4682,74.4451,68.2463,71.4351,8477076,203333414,0.0894,0.1253,23.9863,6.3644,3192708120,,6721863762.24,133196000,0,280428192,42.8388,10.6554,3.541,-173.2568,
600826.SH,兰生股份,20070514,71.4351,69.4384,71.5245,67.0543,69.2894,8306317,193047951,-2.1457,-3.0038,23.2411,6.2362,3096807000,,6519955464,133196000,0,280428192,41.552,10.3353,3.4346,-168.0526,
600826.SH,兰生股份,20070515,69.2894,70.0344,73.4617,64.0741,64.9681,11576373,269915676,-4.3213,-6.2366,23.3161,8.6912,2903672800,,6113334585.6,133196000,0,280428192,38.9606,9.6908,3.2204,-157.5719,
600826.SH,兰生股份,20070516,64.9681,64.9681,71.1073,62.6138,70.094,10074500,226023128,5.1259,7.8899,22.4352,7.5637,3132769920,,6595671075.84,133196000,0,280428192,42.0345,10.4554,3.4745,-170.0041,
600826.SH,兰生股份,20070517,70.094,70.094,72.2994,68.8424,69.5874,8791875,208543528,-0.5066,-0.7228,23.72,6.6007,3110126600,,6547998283.2,133196000,0,280428192,41.7307,10.3798,3.4494,-168.7754,
600826.SH,兰生股份,20070518,69.5874,69.4384,69.4384,66.4582,67.2331,8093655,183970490,-2.3543,-3.3833,22.7302,6.0765,3004901760,,6326460011.52,133196000,0,280428192,40.3189,10.0286,3.3327,-163.0652,
600826.SH,兰生股份,20070521,67.2331,64.0741,71.2265,62.882,69.4384,10666049,244682752,2.2053,3.2801,22.9403,8.0078,3103466800,,6533976873.6,133196000,0,280428192,41.6414,10.3576,3.442,-168.414,
600826.SH,兰生股份,20070522,69.4384,69.7364,72.955,68.8722,69.5874,9072243,216348296,0.149,0.2146,23.8473,6.8112,3110126600,,6547998283.2,133196000,0,280428192,41.7307,10.3798,3.4494,-168.7754,
600826.SH,兰生股份,20070523,69.5874,69.7364,71.5841,69.0212,71.5245,8590418,203260808,1.9371,2.7837,23.6613,6.4495,3196704000,,6730276608,133196000,0,280428192,42.8924,10.6687,3.5454,-173.4736,
600826.SH,兰生股份,20070524,71.5245,72.4186,74.0577,70.3325,73.1338,14245410,346976198,1.6093,2.25,24.3571,10.6951,3268629840,,6881707831.68,133196000,0,280428192,43.8575,10.9088,3.6252,-177.3768,
600826.SH,兰生股份,20070525,73.1338,73.1338,73.1338,73.1338,73.1338,,,0,0,,,3268629840,,6881707831.68,133196000,0,280428192,43.8575,10.9088,3.6252,-177.3768,
600826.SH,兰生股份,20070528,73.1338,80.4353,80.4353,75.3392,75.6372,20125861,531233314,2.5034,3.423,26.3956,15.11,3380514480,,7117267512.96,133196000,0,280428192,45.3587,11.2822,3.7493,-183.4483,
600826.SH,兰生股份,20070529,75.6372,75.071,78.0213,73.9087,77.9617,12351286,315544532,2.3245,3.0733,25.5475,9.273,3484407360,,7336001502.72,133196000,0,280428192,46.7527,11.6289,3.8645,-189.0862,
600826.SH,兰生股份,20070530,77.9617,70.1536,74.4451,70.1536,70.1536,11449043,275395754,-7.8081,-10.0153,24.054,8.5956,3135433840,,6601279639.68,133196000,0,280428192,42.0703,10.4642,3.4774,-170.1487,
600826.SH,兰生股份,20070531,70.1536,64.9681,66.9946,63.1502,63.1502,9744629,208977258,-7.0034,-9.983,21.4454,7.316,2822423240,,5942273388.48,133196000,0,280428192,37.8704,9.4196,3.1303,-153.1627,
600826.SH,兰生股份,20070601,63.1502,62.882,65.2363,56.8322,56.8322,9738700,193350090,-6.318,-10.0047,19.8538,7.3116,2540047720,,5347765621.44,133196000,0,280428192,34.0816,8.4772,2.8171,-137.8392,
600826.SH,兰生股份,20070604,56.8322,56.4448,56.4448,51.14,51.14,8386768,146024717,-5.6922,-10.0157,17.4113,6.2966,2285643360,,4812147774.72,133196000,0,280428192,30.6681,7.6281,2.535,-124.0336,
600826.SH,兰生股份,20070605,51.14,46.5208,53.6434,46.0141,52.5705,14191605,228846235,1.4305,2.7972,16.1255,10.6547,2349577440,,4946753306.88,133196000,0,280428192,31.5259,7.8415,2.6059,-127.5031,
600826.SH,兰生股份,20070606,52.5705,51.5573,54.5375,47.683,52.3619,11629604,201706551,-0.2086,-0.3968,17.3442,8.7312,2340253720,,4927123333.44,133196000,0,280428192,31.4008,7.8104,2.5955,-126.9971,
600826.SH,兰生股份,20070607,52.3619,52.5109,57.6071,51.5573,57.5773,12808688,233914496,5.2153,9.9602,18.2622,9.6164,2573346720,,5417872669.44,133196000,0,280428192,34.5284,8.5883,2.854,-139.6463,
600826.SH,兰生股份,20070608,57.5773,56.6236,61.0939,55.1335,58.8289,14421120,284327485,1.2517,2.1739,19.716,10.827,2629289040,,5535652510.08,133196000,0,280428192,35.279,8.775,2.9161,-142.682,
600826.SH,兰生股份,20070611,58.8289,64.6999,64.6999,64.6999,64.6999,1463346,31769242,5.871,9.9797,21.71,1.0986,2891685160,,6088096048.32,133196000,0,280428192,38.7998,9.6508,3.2071,-156.9213,
600826.SH,兰生股份,20070612,64.6999,71.1669,71.1669,68.5443,71.1669,15275921,364168831,6.467,9.9954,23.8394,11.4688,3180720480,,6696625224.96,133196000,0,280428192,42.6779,10.6154,3.5277,-172.6062,
600826.SH,兰生股份,20070613,71.1669,74.2067,78.0213,71.5841,73.2828,23156102,579022918,2.1159,2.9732,25.0052,17.385,3275289640,,6895729241.28,133196000,0,280428192,43.9468,10.931,3.6325,-177.7382,
600826.SH,兰生股份,20070614,73.2828,71.7033,76.5015,70.6901,73.2828,11579139,288239094,0,0,24.893,8.6933,3275289640,,6895729241.28,133196000,0,280428192,43.9468,10.931,3.6325,-177.7382,
600826.SH,兰生股份,20070615,73.2828,72.4186,75.9948,70.7795,74.1769,10673471,264046546,0.8941,1.22,24.7386,8.0134,3315248440,,6979857698.88,133196000,0,280428192,44.483,11.0644,3.6769,-179.9066,
600826.SH,兰生股份,20070618,74.1769,76.8591,78.677,74.5345,76.0842,12027742,309065066,1.9073,2.5713,25.696,9.0301,3400493880,,7159331741.76,133196000,0,280428192,45.6268,11.3489,3.7714,-184.5325,
600826.SH,兰生股份,20070619,76.0842,75.6074,76.5611,73.6107,75.7564,8662120,217925029,-0.3278,-0.4309,25.1584,6.5033,3385842320,,7128484640.64,133196000,0,280428192,45.4302,11.3,3.7552,-183.7375,
600826.SH,兰生股份,20070620,75.7564,74.8027,83.1473,74.6537,77.0081,13955658,372134771,1.2517,1.6522,26.6655,10.4775,3441784640,,7246264481.28,133196000,0,280428192,46.1808,11.4867,3.8172,-186.7733,
600826.SH,兰生股份,20070621,77.0081,77.7829,79.8691,74.2067,77.8127,9530639,246908689,0.8047,1.0449,25.9068,7.1553,3477747560,,7321980093.12,133196000,0,280428192,46.6634,11.6067,3.8571,-188.7248,
600826.SH,兰生股份,20070622,77.8127,78.975,84.3393,77.5445,82.8493,22805793,621901347,5.0365,6.4726,27.2694,17.122,3702848800,,7795903737.6,133196000,0,280428192,49.6837,12.3579,4.1067,-200.9403,
600826.SH,兰生股份,20070625,82.8493,83.1473,83.9817,74.5643,74.5643,13940768,358530385,-8.2849,-10,25.7181,10.4664,3332563920,,7016313363.84,133196000,0,280428192,44.7153,11.1222,3.6961,-180.8462,
600826.SH,兰生股份,20070626,74.5643,67.1139,70.3325,67.1139,68.5145,15788243,357671287,-6.0498,-8.1135,22.6543,11.8534,3062176040,,6447044134.08,133196000,0,280428192,41.0873,10.2198,3.3962,-166.1733,
600826.SH,兰生股份,20070627,68.5145,68.5443,71.9716,65.2661,69.7662,10110339,234643675,1.2517,1.8269,23.2083,7.5906,3118118360,,6564823974.72,133196000,0,280428192,41.838,10.4065,3.4582,-169.209,
600826.SH,兰生股份,20070628,69.7662,69.5874,69.8258,62.7926,62.7926,9963038,218952543,-6.9736,-9.9957,21.9765,7.48,2806439720,,5908622005.44,133196000,0,280428192,37.656,9.3663,3.1126,-152.2954,
600826.SH,兰生股份,20070629,62.7926,59.3058,61.6899,56.5044,56.713,9449292,184441365,-6.0796,-9.682,19.5191,7.0943,2534719880,,5336548493.76,133196000,0,280428192,34.0101,8.4594,2.8112,-137.5501,
600826.SH,兰生股份,20070702,56.713,56.0574,59.574,52.2427,57.458,7628413,142870474,0.745,1.3137,18.7287,5.7272,2568018880,,5406655541.76,133196000,0,280428192,34.4569,8.5705,2.8481,-139.3571,
600826.SH,兰生股份,20070703,57.458,57.6667,59.0077,55.2825,58.5607,5939531,115240903,1.1027,1.9191,19.4024,4.4592,2617301400,,5510413972.8,133196000,0,280428192,35.1182,8.735,2.9028,-142.0315,
600826.SH,兰生股份,20070704,58.5607,58.2627,58.9481,53.6434,55.1335,4415214,84319528,-3.4272,-5.8524,19.0975,3.3148,2464126000,,5187921552,133196000,0,280428192,33.0629,8.2238,2.7329,-133.7192,
600826.SH,兰生股份,20070705,55.1335,53.6434,56.6236,50.842,51.0208,5726185,102810199,-4.1127,-7.4595,17.9544,4.2991,2280315520,,4800930647.04,133196000,0,280428192,30.5966,7.6104,2.529,-123.7445,
