代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,20070118,15.1423,14.9958,15.2301,14.3515,14.9958,11560883,58280107,-0.1464,-0.9671,5.0411,4.646,1274023116.8,,2511725629.44,248832640,0,490571412,71.7564,1.9004,1.1846,-55.6108,
000949.SZ,新乡化纤,20070119,14.9958,14.9958,15.7866,14.7908,15.6695,27558888,144488603.7,0.6736,4.4922,5.2429,11.0753,1331254624,,2624557054.2,248832640,0,490571412,74.9798,1.9857,1.2378,-58.1089,
000949.SZ,新乡化纤,20070122,15.6695,16.1088,16.6653,15.9331,16.3138,29628276,164906022.2,0.6444,4.1121,5.5658,11.9069,1385997804.8,,2732482764.84,248832640,0,490571412,78.0631,2.0674,1.2887,-60.4984,
000949.SZ,新乡化纤,20070123,16.3138,16.3431,16.4603,15.3473,16.0209,17696184,96099832.3,-0.2929,-1.7953,5.4305,7.1117,1361114540.8,,2683425623.64,248832640,0,490571412,76.6616,2.0303,1.2655,-59.4123,
000949.SZ,新乡化纤,20070124,16.0209,16.0209,16.5188,15.6695,16.5188,15978121,87908811.6,0.4979,3.1079,5.5018,6.4212,1403416089.6,,2766822763.68,248832640,0,490571412,79.0441,2.0934,1.3049,-61.2587,
000949.SZ,新乡化纤,20070125,16.5188,16.1088,18.1004,15.6402,17.3682,35796592,209369198.6,0.8494,5.1418,5.8489,14.3858,1475577555.2,,2909088473.16,248832640,0,490571412,83.1085,2.201,1.372,-64.4086,
000949.SZ,新乡化纤,20070126,17.3682,17.7197,18.3933,16.636,17.8368,40574450,246586670.4,0.4686,2.6981,6.0774,16.3059,1515390777.6,,2987579899.08,248832640,0,490571412,85.3509,2.2604,1.409,-66.1464,
000949.SZ,新乡化纤,20070129,17.8368,17.954,18.3347,17.4268,18.0419,24283952,148137608.9,0.205,1.1494,6.1002,9.7592,1532809062.4,,3021919897.92,248832640,0,490571412,86.3319,2.2864,1.4252,-66.9067,
000949.SZ,新乡化纤,20070130,18.0419,18.0419,18.0419,17.3389,17.3682,14417270,86549148.7,-0.6736,-3.7338,6.0032,5.794,1475577555.2,,2909088473.16,248832640,0,490571412,83.1085,2.201,1.372,-64.4086,
000949.SZ,新乡化纤,20070131,17.3682,17.2218,17.2511,15.6402,15.9331,15675435,88756558.7,-1.4351,-8.2631,5.6621,6.2996,1353649561.6,,2668708481.28,248832640,0,490571412,76.2412,2.0191,1.2586,-59.0864,
000949.SZ,新乡化纤,20070201,15.9331,15.6988,16.226,15.318,15.9331,12348856,66866422.1,0,0,5.4148,4.9627,1353649561.6,,2668708481.28,248832640,0,490571412,76.2412,2.0191,1.2586,-59.0864,
000949.SZ,新乡化纤,20070202,15.9331,15.9331,16.1088,15.4059,15.4059,8408670,45363427.5,-0.5272,-3.3088,5.3948,3.3792,1308859686.4,,2580405627.12,248832640,0,490571412,73.7185,1.9523,1.217,-57.1314,
000949.SZ,新乡化纤,20070205,15.4059,15.2594,15.8159,15.2301,15.523,7179917,38223305.3,0.1172,0.7605,5.3236,2.8854,1318812992,,2600028483.6,248832640,0,490571412,74.2791,1.9672,1.2262,-57.5658,
000949.SZ,新乡化纤,20070206,15.523,15.5523,16.3724,15.5523,16.3431,7420722,40660496.6,0.8201,5.283,5.4793,2.9822,1388486131.2,,2737388478.96,248832640,0,490571412,78.2032,2.0711,1.291,-60.607,
000949.SZ,新乡化纤,20070207,16.3431,16.4017,16.5188,16.1088,16.5188,9015359,50313390.1,0.1757,1.0753,5.5809,3.6231,1403416089.6,,2766822763.68,248832640,0,490571412,79.0441,2.0934,1.3049,-61.2587,
000949.SZ,新乡化纤,20070208,16.5188,16.5188,16.7824,16.226,16.5774,7692396,43366218,0.0586,0.3546,5.6375,3.0914,1408392742.4,,2776634191.92,248832640,0,490571412,79.3244,2.1008,1.3095,-61.476,
000949.SZ,新乡化纤,20070209,16.5774,16.5774,17.2804,16.4017,16.9289,9516846,55044017.8,0.3515,2.1201,5.7839,3.8246,1438252659.2,,2835502761.36,248832640,0,490571412,81.0062,2.1453,1.3373,-62.7793,
000949.SZ,新乡化纤,20070212,16.9289,16.841,17.2511,16.7824,17.2511,9060680,52473564.1,0.3222,1.9031,5.7913,3.6413,1465624249.6,,2889465616.68,248832640,0,490571412,82.5479,2.1862,1.3627,-63.9741,
000949.SZ,新乡化纤,20070213,17.2511,17.3389,17.4268,16.8703,17.3096,7447270,43550695.1,0.0586,0.3396,5.8479,2.9929,1470600902.4,,2899277044.92,248832640,0,490571412,82.8282,2.1936,1.3673,-64.1913,
000949.SZ,新乡化纤,20070214,17.3096,17.3096,19.0377,17.0753,18.7448,26132336,164014049,1.4351,8.291,6.2763,10.502,1592528896,,3139657036.8,248832640,0,490571412,89.6955,2.3754,1.4807,-69.5135,
000949.SZ,新乡化纤,20070215,18.7448,19.3306,19.7699,18.7741,19.5942,29941035,196762635.4,0.8494,4.5312,6.5717,12.0326,1664690361.6,,3281922746.28,248832640,0,490571412,93.7598,2.4831,1.5478,-72.6633,
000949.SZ,新乡化纤,20070216,19.5942,19.9749,21.2636,19.9749,20.4435,27844574,196907294.9,0.8494,4.3348,7.0717,11.1901,1736851827.2,,3424188455.76,248832640,0,490571412,97.8241,2.5907,1.6149,-75.8131,
000949.SZ,新乡化纤,20070226,20.4435,20.9414,22.2594,20.795,22.2594,20731129,154548422.3,1.8159,8.8825,7.4549,8.3314,1891128064,,3728342731.2,248832640,0,490571412,106.5134,2.8208,1.7583,-82.5472,
000949.SZ,新乡化纤,20070227,22.2594,22.4937,22.7866,20.0335,20.0335,26532235,192597343.2,-2.2259,-10,7.259,10.6627,1702015257.6,,3355508458.08,248832640,0,490571412,95.862,2.5388,1.5825,-74.2925,
000949.SZ,新乡化纤,20070228,20.0335,19.6234,21.2636,19.3306,21.1465,20434821,142373481.3,1.113,5.5556,6.9672,8.2123,1796571660.8,,3541925594.64,248832640,0,490571412,101.1877,2.6798,1.6704,-78.4199,
000949.SZ,新乡化纤,20070301,21.1465,21.1758,21.3808,20.1214,20.2971,17215503,121245750.6,-0.8494,-4.0166,7.0428,6.9185,1724410195.2,,3399659885.16,248832640,0,490571412,97.1234,2.5722,1.6033,-75.27,
000949.SZ,新乡化纤,20070302,20.2971,20.385,21.6737,20.385,21.1465,15914605,115451140.7,0.8494,4.1847,7.2544,6.3957,1796571660.8,,3541925594.64,248832640,0,490571412,101.1877,2.6798,1.6704,-78.4199,
000949.SZ,新乡化纤,20070305,21.1465,21.4686,22.5523,20.9414,22.1716,25050904,186485160,1.0251,4.8476,7.4442,10.0674,1883663084.8,,3713625588.84,248832640,0,490571412,106.0929,2.8097,1.7514,-82.2214,
000949.SZ,新乡化纤,20070306,22.1716,22.3766,22.5523,21.6151,22.113,13786759,104317533.6,-0.0586,-0.2642,7.5665,5.5406,1878686432,,3703814160.6,248832640,0,490571412,105.8126,2.8023,1.7468,-82.0042,
000949.SZ,新乡化纤,20070307,22.113,22.6109,24.3389,22.6109,24.3389,32144586,262765421.2,2.2259,10.0662,8.1745,12.9182,2067799238.4,,4076648433.72,248832640,0,490571412,116.464,3.0844,1.9226,-90.2589,
000949.SZ,新乡化纤,20070308,24.3389,25.1297,25.3055,24.3682,25.1297,29176696,248040356.4,0.7908,3.2491,8.5013,11.7254,2134984051.2,,4209102714.96,248832640,0,490571412,120.248,3.1846,1.9851,-93.1915,
000949.SZ,新乡化纤,20070309,25.1297,24.8954,27.1799,24.544,26.3306,28579181,253635614.1,1.2008,4.7786,8.8748,11.4853,2237005433.6,,4410236993.88,248832640,0,490571412,125.9941,3.3368,2.0799,-97.6447,
000949.SZ,新乡化纤,20070312,26.3306,26.5649,28.9666,26.0084,28.9666,22850399,217480209.8,2.636,10.0111,9.5176,9.183,2460954809.6,,4851751264.68,248832640,0,490571412,138.6075,3.6708,2.2882,-107.42,
000949.SZ,新乡化纤,20070313,28.9666,29.1716,31.4854,28.1172,28.205,36855612,370706673.9,-0.7615,-2.6289,10.0584,14.8114,2396258323.2,,4724202697.56,248832640,0,490571412,134.9637,3.5743,2.228,-104.596,
000949.SZ,新乡化纤,20070314,28.205,27.6778,29.8452,26.7406,28.9958,27988112,272330964.6,0.7908,2.8037,9.7302,11.2478,2463443136,,4856656978.8,248832640,0,490571412,138.7477,3.6745,2.2905,-107.5286,
000949.SZ,新乡化纤,20070315,28.9958,28.9666,28.9666,26.9456,27.1214,37864537,359091616.2,-1.8745,-6.4646,9.4836,15.2169,2304190246.4,,4542691275.12,248832640,0,490571412,59.9635,3.437,2.1424,-100.5773,
000949.SZ,新乡化纤,20070316,27.1214,27.1214,28.3222,26.4184,26.9456,26946233,252596810,-0.1757,-0.6479,9.3741,10.8291,2289260288,,4513256990.4,248832640,0,490571412,59.575,3.4147,2.1285,-99.9256,
000949.SZ,新乡化纤,20070319,26.9456,25.9205,27.3264,25.7741,26.682,19431130,176426387.6,-0.2636,-0.9783,9.0796,7.8089,2266865350.4,,4469105563.32,248832640,0,490571412,58.9922,3.3813,2.1077,-98.9481,
000949.SZ,新乡化纤,20070320,26.682,26.8871,27.795,26.3599,27.4143,16004531,148144284,0.7322,2.7442,9.2564,6.4318,2329073510.4,,4591748416.32,248832640,0,490571412,60.6111,3.4741,2.1655,-101.6634,
000949.SZ,新乡化纤,20070321,27.4143,27.3264,28.3222,27.2385,28,17046123,161570856.7,0.5858,2.1368,9.4785,6.8504,2378840038.4,,4689862698.72,248832640,0,490571412,61.9062,3.5483,2.2118,-103.8357,
000949.SZ,新乡化纤,20070322,28,28.1465,28.9373,27.5021,27.6778,16888849,163305748.5,-0.3222,-1.1506,9.6694,6.7872,2351468448,,4635899843.4,248832640,0,490571412,61.1939,3.5075,2.1864,-102.641,
000949.SZ,新乡化纤,20070323,27.6778,27.6778,27.7071,26.3599,27.0042,17428921,160297203.7,-0.6736,-2.4339,9.1972,7.0043,2294236940.8,,4523068418.64,248832640,0,490571412,59.7045,3.4221,2.1331,-100.1428,
000949.SZ,新乡化纤,20070326,27.0042,27.0335,28.2343,26.5942,27.6193,17627207,165240870.1,0.6151,2.2777,9.3742,7.084,2346491795.2,,4626088415.16,248832640,0,490571412,61.0644,3.5001,2.1817,-102.4237,
000949.SZ,新乡化纤,20070327,27.6193,27.8243,30.3724,27.7071,30.3724,29037035,285940474.9,2.7531,9.9682,9.8474,11.6693,2580394476.8,,5087225542.44,248832640,0,490571412,67.1514,3.849,2.3992,-112.6335,
000949.SZ,新乡化纤,20070328,30.3724,30.4017,30.6653,27.4728,28.908,29179168,290236231.7,-1.4644,-4.8216,9.9467,11.7264,2455978156.8,,4841939836.44,248832640,0,490571412,63.9136,3.6634,2.2835,-107.2028,
000949.SZ,新乡化纤,20070329,28.908,28.5565,28.908,26.6527,27.0042,22272760,209259898.1,-1.9038,-6.5856,9.3953,8.9509,2294236940.8,,4523068418.64,248832640,0,490571412,59.7045,3.4221,2.1331,-100.1428,
000949.SZ,新乡化纤,20070330,27.0042,27.0042,27.9707,26.6527,27.385,9025621,84595374.4,0.3808,1.41,9.3728,3.6272,2326585184,,4586842702.2,248832640,0,490571412,60.5463,3.4704,2.1632,-101.5548,
000949.SZ,新乡化纤,20070402,27.385,27.9707,27.9707,26.9749,27.5607,9421210,88237888.3,0.1757,0.6417,9.3659,3.7862,2341515142.4,,4616276986.92,248832640,0,490571412,60.9349,3.4927,2.1771,-102.2065,
000949.SZ,新乡化纤,20070403,27.5607,27.6778,29.2887,27.0921,28.908,24818652,240233947.3,1.3473,4.8884,9.6796,9.974,2455978156.8,,4841939836.44,248832640,0,490571412,63.9136,3.6634,2.2835,-107.2028,
000949.SZ,新乡化纤,20070404,28.908,28.908,29.2009,28.3515,28.4979,14549324,142705129.2,-0.41,-1.4184,9.8084,5.847,2421141587.2,,4773259838.76,248832640,0,490571412,63.007,3.6114,2.2511,-105.6822,
000949.SZ,新乡化纤,20070405,28.4979,28.4979,29.2887,27.7071,29.0544,22242378,217472758.2,0.5565,1.9527,9.7774,8.9387,2468419788.8,,4866468407.04,248832640,0,490571412,64.2374,3.6819,2.2951,-107.7458,
000949.SZ,新乡化纤,20070406,29.0544,29.7281,31.954,29.7281,30.7532,43498690,461085113.1,1.6987,5.8468,10.6,17.4811,2612742720,,5150999826,248832640,0,490571412,67.9932,3.8972,2.4293,-114.0455,
000949.SZ,新乡化纤,20070409,30.7532,30.7239,31.7783,30.1674,31.3097,22529193,239903194.5,0.5565,1.8095,10.6485,9.054,2660020921.6,,5244208394.28,248832640,0,490571412,69.2236,3.9677,2.4732,-116.1092,
000949.SZ,新乡化纤,20070410,31.3097,31.5147,31.954,29.2887,31.3682,22270069,235312872.4,0.0586,0.1871,10.5663,8.9498,2664997574.4,,5254019822.52,248832640,0,490571412,69.3531,3.9752,2.4779,-116.3264,
000949.SZ,新乡化纤,20070411,31.3682,31.3682,34.2678,30.6653,34.2385,33128150,366847715.7,2.8703,9.1503,11.0736,13.3134,2908853561.6,,5734779806.28,248832640,0,490571412,75.6991,4.3389,2.7046,-126.9707,
000949.SZ,新乡化纤,20070412,34.2385,34.2678,36.5523,33.2427,35.1465,27000206,321076538.1,0.908,2.6518,11.8916,10.8507,2985991680,,5886856944,248832640,0,490571412,77.7065,4.454,2.7763,-130.3377,
000949.SZ,新乡化纤,20070413,35.1465,35.1465,36.5523,34.2092,34.6486,20985073,252998770.3,-0.4979,-1.4167,12.0561,8.4334,2943690131.2,,5803459803.96,248832640,0,490571412,76.6057,4.3909,2.737,-128.4913,
000949.SZ,新乡化纤,20070416,34.6486,34.5607,37.3724,34.2678,36.4059,20500301,252242088.1,1.7573,5.0719,12.3043,8.2386,3092989715.2,,6097802651.16,248832640,0,490571412,80.491,4.6136,2.8758,-135.0082,
000949.SZ,新乡化纤,20070417,36.4059,36.7574,37.9582,35.0293,37.4896,31436463,390083346,1.0837,2.9767,12.4086,12.6336,3185057792,,6279314073.6,248832640,0,490571412,82.887,4.7509,2.9614,-139.0269,
000949.SZ,新乡化纤,20070418,37.4896,38.2218,39.5105,37.4896,38.7783,25185605,331021056.5,1.2887,3.4375,13.1433,10.1215,3294544153.6,,6495165494.88,248832640,0,490571412,85.7362,4.9142,3.0632,-143.806,
000949.SZ,新乡化纤,20070419,38.7783,38.1925,38.3682,34.9122,35.3515,27036056,335713876,-3.4268,-8.8369,12.4173,10.8652,3003409964.8,,5921196942.84,248832640,0,490571412,78.1598,4.4799,2.7925,-131.098,
000949.SZ,新乡化纤,20070420,35.3515,35.3515,35.3515,35.3515,35.3515,,,0,0,,,3003409964.8,,5921196942.84,248832640,0,490571412,78.1598,4.4799,2.7925,-131.098,
000949.SZ,新乡化纤,20070423,35.3515,38.2804,38.749,36.9331,37.7239,21133457,271722120.3,2.3724,6.7109,12.8574,8.493,3204964403.2,,6318559786.56,248832640,0,490571412,83.405,4.7806,2.9799,-139.8958,
000949.SZ,新乡化纤,20070424,37.7239,39.5398,41.5021,39.5398,39.9498,37388899,519628327.9,2.2259,5.9006,13.8979,15.0257,3394077209.6,,6691394059.68,248832640,0,490571412,88.3264,5.0627,3.1558,-148.1505,
000949.SZ,新乡化纤,20070425,39.9498,38.954,39.5105,37.4896,38.544,21870168,287269609.6,-1.4059,-3.5191,13.1352,8.7891,3274637542.4,,6455919781.92,248832640,0,490571412,85.2182,4.8845,3.0447,-142.937,
000949.SZ,新乡化纤,20070426,38.544,38.6611,39.1883,37.5482,38.4561,15531066,203198811.9,-0.0879,-0.228,13.0834,6.2416,3267172563.2,,6441202639.56,248832640,0,490571412,85.0239,4.8734,3.0378,-142.6112,
000949.SZ,新乡化纤,20070427,38.4561,38.4561,39.4519,37.7825,38.5147,15283427,201973940.5,0.0586,0.1523,13.2152,6.1421,3272149216,,6451014067.8,248832640,0,490571412,85.1534,4.8808,3.0424,-142.8284,
000949.SZ,新乡化纤,20070430,38.5147,38.6611,39.8913,37.7825,38.6025,23851095,314624840,0.0879,0.2281,13.1912,9.5852,3279614195.2,,6465731210.16,248832640,0,490571412,53.05,4.585,3.0493,-143.1543,
000949.SZ,新乡化纤,20070508,38.6025,39.2469,40.8578,38.2804,39.7741,27463737,372476690.1,1.1715,3.0349,13.5625,11.037,3379147251.2,,6661959774.96,248832640,0,490571412,54.66,4.7242,3.1419,-147.4989,
000949.SZ,新乡化纤,20070509,39.7741,39.7741,39.7741,36.1716,38.0168,23994237,312038814.3,-1.7573,-4.4183,13.0047,9.6427,3229847667.2,,6367616927.76,248832640,0,490571412,52.245,4.5154,3.0031,-140.982,
000949.SZ,新乡化纤,20070510,38.0168,37.7825,39.1005,36.6695,38.3097,20817468,268930912.8,0.2929,0.7704,12.9185,8.3661,3254730931.2,,6416674068.96,248832640,0,490571412,52.6475,4.5502,3.0262,-142.0681,
000949.SZ,新乡化纤,20070511,38.3097,38.4561,39.8327,38.4561,38.954,25880075,345745542.6,0.6444,1.682,13.3595,10.4006,3309474112,,6524599779.6,248832640,0,490571412,53.533,4.6267,3.0771,-144.4576,
000949.SZ,新乡化纤,20070514,38.954,38.5147,40.272,37.4896,39.1883,20876761,281194804.8,0.2343,0.6015,13.4693,8.3899,3329380723.2,,6563845492.56,248832640,0,490571412,53.855,4.6546,3.0956,-145.3266,
000949.SZ,新乡化纤,20070515,39.1883,39.4226,42.9959,38.749,41.385,45407917,634459738.4,2.1967,5.6054,13.9724,18.2484,3516005203.2,,6931774051.56,248832640,0,490571412,56.8738,4.9155,3.2691,-153.4727,
000949.SZ,新乡化纤,20070516,41.385,40.8578,43.4059,39.6277,43.2887,41287815,589900276.2,1.9038,4.6001,14.2875,16.5926,3677746419.2,,7250645469.36,248832640,0,490571412,59.49,5.1416,3.4195,-160.5326,
000949.SZ,新乡化纤,20070517,43.2887,44.8118,45.8369,43.9331,44.0502,48492947,739501798.4,0.7615,1.7591,15.2497,19.4882,3742442905.6,,7378194036.48,248832640,0,490571412,60.5366,5.232,3.4797,-163.3566,
000949.SZ,新乡化纤,20070518,44.0502,44.021,47.1841,43.3766,45.1925,29087947,453580536.3,1.1423,2.5931,15.5934,11.6898,3839487635.2,,7569516887.16,248832640,0,490571412,62.1063,5.3677,3.5699,-167.5926,
000949.SZ,新乡化纤,20070521,45.1925,43.4059,46.5105,42.7908,45.1046,25358924,390233671,-0.0879,-0.1944,15.3884,10.1912,3832022656,,7554799744.8,248832640,0,490571412,61.9856,5.3573,3.5629,-167.2667,
000949.SZ,新乡化纤,20070522,45.1046,45.2804,45.6318,43.9624,44.226,26358208,399449599.3,-0.8787,-1.9481,15.1547,10.5927,3757372864,,7407628321.2,248832640,0,490571412,60.7781,5.2529,3.4935,-164.0083,
000949.SZ,新乡化纤,20070523,44.226,44.226,45.3097,43.0837,44.5774,22174276,334305761.9,0.3515,0.7947,15.0763,8.9113,3787232780.8,,7466496890.64,248832640,0,490571412,61.2611,5.2947,3.5213,-165.3117,
000949.SZ,新乡化纤,20070524,44.5774,44.3724,47.7406,43.113,46.862,43509462,673965441,2.2845,5.1248,15.4901,17.4854,3981322240,,7849142592,248832640,0,490571412,64.4006,5.566,3.7018,-173.7836,
000949.SZ,新乡化纤,20070525,46.862,46.0419,46.8327,45.544,45.544,21243032,333679256.7,-1.318,-2.8125,15.7077,8.5371,3869347552,,7628385456.6,248832640,0,490571412,62.5893,5.4095,3.5977,-168.896,
000949.SZ,新乡化纤,20070528,45.544,46.0126,46.4226,45.0461,45.4561,22307683,346584632.7,-0.0879,-0.1929,15.5366,8.9649,3861882572.8,,7613668314.24,248832640,0,490571412,62.4686,5.399,3.5907,-168.5701,
000949.SZ,新乡化纤,20070529,45.4561,45.4561,46.2469,44.8118,45.6318,21208002,329520889.1,0.1757,0.3866,15.5376,8.523,3876812531.2,,7643102598.96,248832640,0,490571412,62.7101,5.4199,3.6046,-169.2218,
000949.SZ,新乡化纤,20070530,45.6318,41.3557,44.4603,41.0628,41.0628,18661983,271019551.6,-4.569,-10.0128,14.5225,7.4998,3488633612.8,,6877811196.24,248832640,0,490571412,56.431,4.8772,3.2437,-152.2779,
000949.SZ,新乡化纤,20070531,41.0628,40.1256,40.4184,36.9624,37.0502,25891239,333072792.1,-4.0126,-9.7718,12.8643,10.4051,3147732896,,6205728361.8,248832640,0,490571412,50.9167,4.4006,2.9267,-137.3977,
000949.SZ,新乡化纤,20070601,37.0502,37.226,38.5147,33.3599,33.3892,31057806,376989690,-3.6611,-9.8814,12.1383,12.4814,2836692096,,5592514096.8,248832640,0,490571412,45.8854,3.9658,2.6375,-123.8208,
000949.SZ,新乡化纤,20070604,33.3892,34.2678,35.7323,32.2176,33.682,33384572,389728151,0.2929,0.8772,11.6739,13.4165,2861575360,,5641571238,248832640,0,490571412,46.2879,4.0006,2.6606,-124.907,
000949.SZ,新乡化纤,20070605,33.682,34.2678,37.0502,33.2427,37.0502,35651124,430762197.7,3.3682,10,12.0827,14.3274,3147732896,,6205728361.8,248832640,0,490571412,50.9167,4.4006,2.9267,-137.3977,
000949.SZ,新乡化纤,20070606,37.0502,38.0753,39.4812,36.8452,37.4896,35400596,460688694.2,0.4393,1.1858,13.0136,14.2267,3185057792,,6279314073.6,248832640,0,490571412,51.5205,4.4528,2.9614,-139.0269,
000949.SZ,新乡化纤,20070607,37.4896,37.6653,38.9247,36.9038,38.3682,22279865,289726002.1,0.8787,2.3437,13.0039,8.9538,3259707584,,6426485497.2,248832640,0,490571412,52.728,4.5572,3.0308,-142.2853,
000949.SZ,新乡化纤,20070608,38.3682,38.3682,39.1883,37.5482,38.3097,22114041,289563187.2,-0.0586,-0.1527,13.0941,8.8871,3254730931.2,,6416674068.96,248832640,0,490571412,52.6475,4.5502,3.0262,-142.0681,
000949.SZ,新乡化纤,20070611,38.3097,38.4854,40.1256,38.3097,39.1883,21701903,290446313.6,0.8787,2.2936,13.3834,8.7215,3329380723.2,,6563845492.56,248832640,0,490571412,53.855,4.6546,3.0956,-145.3266,
000949.SZ,新乡化纤,20070612,39.1883,39.1883,39.7155,36.6109,39.5984,25953406,341062206.7,0.41,1.0463,13.1413,10.4301,3364217292.8,,6632525490.24,248832640,0,490571412,54.4185,4.7033,3.128,-146.8472,
000949.SZ,新乡化纤,20070613,39.5984,40.0084,42.0879,39.6569,41.2678,27441179,384875573.1,1.6695,4.216,14.0255,11.028,3506051897.6,,6912151195.08,248832640,0,490571412,56.7128,4.9016,3.2599,-153.0382,
000949.SZ,新乡化纤,20070614,41.2678,41.2971,41.2971,39.5691,39.5691,18820814,258793478.6,-1.6987,-4.1164,13.7504,7.5636,3361728966.4,,6627619776.12,248832640,0,490571412,54.3783,4.6998,3.1257,-146.7386,
000949.SZ,新乡化纤,20070615,39.5691,38.1632,39.8327,38.1632,38.6611,13506581,178802074.1,-0.908,-2.2946,13.2381,5.428,3284590848,,6475542638.4,248832640,0,490571412,53.1305,4.592,3.054,-143.3715,
000949.SZ,新乡化纤,20070618,38.6611,39.5398,40.6235,39.159,39.9498,16098634,218908777.2,1.2887,3.3333,13.598,6.4697,3394077209.6,,6691394059.68,248832640,0,490571412,54.9015,4.745,3.1558,-148.1505,
000949.SZ,新乡化纤,20070619,39.9498,39.6862,41.8829,39.1297,41.7072,22060049,309389442.4,1.7573,4.3988,14.0249,8.8654,3543376793.6,,6985736906.88,248832640,0,490571412,57.3165,4.9537,3.2946,-154.6674,
000949.SZ,新乡化纤,20070620,41.7072,41.1507,42.4394,39.5398,39.8913,19070250,267867602.8,-1.8159,-4.3539,14.0464,7.6639,3389100556.8,,6681582631.44,248832640,0,490571412,54.821,4.7381,3.1511,-147.9333,
000949.SZ,新乡化纤,20070621,39.8913,39.3933,40.3599,37.9582,38.544,15512957,205294414,-1.3473,-3.3774,13.2337,6.2343,3274637542.4,,6455919781.92,248832640,0,490571412,52.9695,4.578,3.0447,-142.937,
000949.SZ,新乡化纤,20070622,38.544,38.0753,39.5105,35.1758,36.6988,15845146,203292496.4,-1.8452,-4.7872,12.83,6.3678,3117872979.2,,6146859792.36,248832640,0,490571412,50.4337,4.3589,2.8989,-136.0943,
000949.SZ,新乡化纤,20070625,36.6988,37.4896,37.9582,33.0377,33.2134,13643850,164998494.9,-3.4854,-9.4972,12.0933,5.4831,2821762137.6,,5563079812.08,248832640,0,490571412,45.6439,3.9449,2.6236,-123.1691,
000949.SZ,新乡化纤,20070626,33.2134,32.5105,34.4435,31.2218,34.4435,11025260,123275132.1,1.2301,3.7037,11.1812,4.4308,2926271846.4,,5769119805.12,248832640,0,490571412,47.3344,4.091,2.7208,-127.731,
000949.SZ,新乡化纤,20070627,34.4435,34.5607,35.0879,33.3892,34.5314,11480891,134435556,0.0879,0.2551,11.7095,4.6139,2933736825.6,,5783836947.48,248832640,0,490571412,47.4552,4.1015,2.7277,-128.0568,
000949.SZ,新乡化纤,20070628,34.5314,35,35.6737,31.1925,31.6318,12406250,143592540.8,-2.8996,-8.3969,11.5742,4.9858,2687392512,,5298171249.6,248832640,0,490571412,43.4704,3.7571,2.4987,-117.3039,
