代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,20070119,14.7745,15.1533,15.911,14.9098,15.7215,15657224,89885311,0.9471,6.4103,5.7408,8.1548,1115520000,1865511816,5995920000,192000000,420000000,1032000000,28.7177,1.8746,1.2457,-11.2685,
600295.SH,鄂尔多斯,20070122,15.7215,15.9921,16.6686,15.9651,16.5604,13792110,83573963,0.8388,5.3356,6.0595,7.1834,1175040000,2052052800,6315840000,192000000,420000000,1032000000,30.25,1.9746,1.3122,-11.8697,
600295.SH,鄂尔多斯,20070123,16.5604,16.6416,16.7227,15.7486,16.5333,11419810,68349630,-0.0271,-0.1634,5.9852,5.9478,1173120000,2029570830,6305520000,192000000,420000000,1032000000,30.2005,1.9714,1.31,-11.8503,
600295.SH,鄂尔多斯,20070124,16.5333,16.4792,17.318,15.8298,16.8039,14870249,90909886,0.2706,1.6367,6.1135,7.7449,1192320000,2041068750,6408720000,192000000,420000000,1032000000,30.6948,2.0036,1.3314,-12.0443,
600295.SH,鄂尔多斯,20070125,16.8039,16.7769,16.7769,15.6945,15.8027,8889530,53149336,-1.0012,-5.9581,5.9789,4.63,1121280000,1883829990,6026880000,192000000,420000000,1032000000,28.866,1.8843,1.2521,-11.3267,
600295.SH,鄂尔多斯,20070126,15.8027,15.4239,15.6945,14.585,15.5321,10069448,56212893,-0.2706,-1.7123,5.5825,5.2445,1102080000,1862938980,5923680000,192000000,420000000,1032000000,28.3717,1.852,1.2307,-11.1327,
600295.SH,鄂尔多斯,20070129,15.5321,15.6404,16.398,15.2886,16.2627,10604254,62059355,0.7306,4.7038,5.8523,5.523,1153920000,1873201176,6202320000,192000000,420000000,1032000000,29.7062,1.9391,1.2886,-11.6564,
600295.SH,鄂尔多斯,20070130,16.2627,16.5874,16.7227,15.9651,16.2357,15807317,95491069,-0.0271,-0.1664,6.0409,8.233,1152000000,1823227056,6192000000,192000000,420000000,1032000000,29.6568,1.9359,1.2864,-11.637,
600295.SH,鄂尔多斯,20070131,16.2357,16.2898,16.2898,14.9368,15.2074,7799909,45274442,-1.0283,-6.3333,5.8045,4.0625,1079040000,1705161024,5799840000,192000000,420000000,1032000000,27.7785,1.8133,1.2049,-10.9,
600295.SH,鄂尔多斯,20070201,15.2074,14.9639,15.2615,14.5309,14.9909,5969484,32900839,-0.2165,-1.4235,5.5115,3.1091,1063680000,1698371430,5717280000,192000000,420000000,1032000000,27.3831,1.7875,1.1878,-10.7448,
600295.SH,鄂尔多斯,20070202,14.9909,15.018,15.1804,14.7203,14.7745,4141932,22831898,-0.2165,-1.444,5.5124,2.1573,1048320000,1682028936,5634720000,192000000,420000000,1032000000,26.9877,1.7616,1.1706,-10.5897,
600295.SH,鄂尔多斯,20070205,14.7745,14.7745,15.2886,14.7474,15.0721,2994097,16627437,0.2977,2.0147,5.5534,1.5594,1069440000,1698918480,5748240000,192000000,420000000,1032000000,27.5314,1.7971,1.1942,-10.803,
600295.SH,鄂尔多斯,20070206,15.0721,15.2074,15.6133,15.0721,15.5051,3898188,22165221,0.433,2.8725,5.686,2.0303,1100160000,1857624300,5913360000,192000000,420000000,1032000000,28.3223,1.8488,1.2285,-11.1133,
600295.SH,鄂尔多斯,20070207,15.5051,15.5051,15.6945,15.2886,15.4239,4949314,28365489,-0.0812,-0.5236,5.7312,2.5778,1094400000,1832470416,5882400000,192000000,420000000,1032000000,28.174,1.8391,1.2221,-11.0552,
600295.SH,鄂尔多斯,20070208,15.4239,15.4509,16.0192,15.2615,15.9921,6991697,40600842,0.5682,3.6842,5.807,3.6415,1134720000,1888533360,6099120000,192000000,420000000,1032000000,29.212,1.9068,1.2671,-11.4624,
600295.SH,鄂尔多斯,20070209,15.9921,15.9921,16.4792,15.9921,16.0192,7479744,44768566,0.0271,0.1692,5.9853,3.8957,1136640000,1879952550,6109440000,192000000,420000000,1032000000,29.2614,1.9101,1.2693,-11.4818,
600295.SH,鄂尔多斯,20070212,16.0192,16.0192,16.371,15.9921,16.1004,4473788,26697661,0.0812,0.5068,5.9676,2.3301,1142400000,1907418240,6140400000,192000000,420000000,1032000000,29.4097,1.9197,1.2757,-11.54,
600295.SH,鄂尔多斯,20070213,16.1004,16.2357,16.3439,15.9651,16.2357,5018242,29979818,0.1353,0.8403,5.9742,2.6137,1152000000,1911417144,6192000000,192000000,420000000,1032000000,29.6568,1.9359,1.2864,-11.637,
600295.SH,鄂尔多斯,20070214,16.2357,16.2898,16.7769,16.2357,16.7227,8580769,52391306,0.4871,3,6.1057,4.4692,1186560000,1951053216,6377760000,192000000,420000000,1032000000,30.5465,1.994,1.325,-11.9861,
600295.SH,鄂尔多斯,20070215,16.7227,16.8039,17.3722,16.6957,17.3451,10567738,66260927,0.6224,3.7217,6.2701,5.504,1230720000,1998621576,6615120000,192000000,420000000,1032000000,31.6834,2.0682,1.3743,-12.4322,
600295.SH,鄂尔多斯,20070216,17.3451,17.6157,17.8051,17.2098,17.291,11417687,73792672,-0.0541,-0.312,6.463,5.9467,1226880000,1996197504,6594480000,192000000,420000000,1032000000,31.5845,2.0617,1.37,-12.3934,
600295.SH,鄂尔多斯,20070226,17.291,17.4263,18.7793,17.1557,18.6981,11502121,76772104,1.4071,8.1377,6.6746,5.9907,1326720000,2063616744,7131120000,192000000,420000000,1032000000,34.1548,2.2295,1.4815,-13.4019,
600295.SH,鄂尔多斯,20070227,18.6981,18.6981,19.591,16.831,16.831,18653213,127815468,-1.8671,-9.9855,6.8522,9.7152,1194240000,1857909522,6419040000,192000000,420000000,1032000000,30.7442,2.0069,1.3336,-12.0637,
600295.SH,鄂尔多斯,20070228,16.831,16.9392,18.5087,16.9122,18.5087,14387534,95154957,1.6777,9.9678,6.6137,7.4935,1313280000,1953957978,7058880000,192000000,420000000,1032000000,33.8088,2.2069,1.4665,-13.2662,
600295.SH,鄂尔多斯,20070301,18.5087,18.9416,19.4828,18.2651,18.8875,19653204,137813001,0.3788,2.0468,7.0122,10.236,1340160000,1887217920,7203360000,192000000,420000000,1032000000,34.5008,2.2521,1.4965,-13.5377,
600295.SH,鄂尔多斯,20070302,18.8875,18.6981,19.0499,18.3463,18.6981,7614718,52467985,-0.1894,-1.0029,6.8903,3.966,1326720000,1890008106,7131120000,192000000,420000000,1032000000,34.1548,2.2295,1.4815,-13.4019,
600295.SH,鄂尔多斯,20070305,18.6981,18.644,18.9957,17.1828,17.9945,10441213,70005983,-0.7035,-3.7627,6.7048,5.4381,1276800000,1771754670,6862800000,192000000,420000000,1032000000,32.8696,2.1456,1.4258,-12.8977,
600295.SH,鄂尔多斯,20070306,17.9945,17.8322,17.9675,17.4263,17.8051,4802104,31409371,-0.1894,-1.0526,6.5408,2.5011,1263360000,1798923378,6790560000,192000000,420000000,1032000000,32.5236,2.123,1.4108,-12.7619,
600295.SH,鄂尔多斯,20070307,17.8051,18.0216,18.8334,18.0216,18.5898,6628110,45362242,0.7847,4.4073,6.8439,3.4521,1319040000,1879836336,7089840000,192000000,420000000,1032000000,33.9571,2.2166,1.473,-13.3244,
600295.SH,鄂尔多斯,20070308,18.5898,18.644,19.0769,18.4275,18.9957,8023115,55723041,0.4059,2.1834,6.9453,4.1787,1347840000,1885122960,7244640000,192000000,420000000,1032000000,34.6985,2.265,1.5051,-13.6153,
600295.SH,鄂尔多斯,20070309,18.9957,18.9687,19.2934,18.5087,18.7793,8467664,59064154,-0.2165,-1.1396,6.9753,4.4102,1332480000,1879836336,7162080000,192000000,420000000,1032000000,34.303,2.2392,1.488,-13.4601,
600295.SH,鄂尔多斯,20070312,18.7793,18.7793,19.3475,18.2922,19.3204,9994740,70083058,0.5412,2.8818,7.012,5.2056,1370880000,1887266640,7368480000,192000000,420000000,1032000000,35.2916,2.3037,1.5308,-13.848,
600295.SH,鄂尔多斯,20070313,19.3204,19.3204,20.2675,19.104,19.8075,10883953,79140568,0.4871,2.521,7.2713,5.6687,1405440000,1895142942,7554240000,192000000,420000000,1032000000,36.1813,2.3618,1.5694,-14.1971,
600295.SH,鄂尔多斯,20070314,19.8075,19.4828,19.6452,18.4004,19.1852,8461401,60102083,-0.6224,-3.1421,7.1031,4.407,1361280000,1842894018,7316880000,192000000,420000000,1032000000,35.0445,2.2876,1.5201,-13.7511,
600295.SH,鄂尔多斯,20070315,19.1852,19.1852,19.6993,19.104,19.2934,7308853,52117724,0.1082,0.5642,7.1308,3.8067,1368960000,1853434800,7358160000,192000000,420000000,1032000000,35.2422,2.3005,1.5287,-13.8286,
600295.SH,鄂尔多斯,20070316,19.2934,19.4828,19.6181,18.211,18.4275,9371826,64962254,-0.8659,-4.4881,6.9317,4.8812,1307520000,1800710520,7027920000,192000000,420000000,1032000000,33.6605,2.1972,1.4601,-13.208,
600295.SH,鄂尔多斯,20070319,18.4275,18.1298,18.6169,17.751,18.4275,6099334,41347572,0,0,6.779,3.1767,1307520000,1809549294,7027920000,192000000,420000000,1032000000,33.6605,2.1972,1.4601,-13.208,
600295.SH,鄂尔多斯,20070320,18.4275,18.2922,19.0499,18.2651,18.9957,5197856,36195592,0.5682,3.0837,6.9636,2.7072,1347840000,1859337480,7244640000,192000000,420000000,1032000000,34.6985,2.265,1.5051,-13.6153,
600295.SH,鄂尔多斯,20070321,18.9957,18.9957,19.591,18.9957,19.2122,5317296,37716820,0.2165,1.1396,7.0932,2.7694,1363200000,1868123250,7327200000,192000000,420000000,1032000000,35.0939,2.2908,1.5223,-13.7705,
600295.SH,鄂尔多斯,20070322,19.2122,19.2934,20.0511,19.2122,19.5369,10770556,78226453,0.3247,1.6901,7.263,5.6097,1386240000,1883271600,7451040000,192000000,420000000,1032000000,35.687,2.3295,1.548,-14.0032,
600295.SH,鄂尔多斯,20070323,19.5369,19.6181,21.0793,19.4016,20.7275,17526802,131121971,1.1906,6.0942,7.4812,9.1285,1470720000,1910457864,7905120000,192000000,420000000,1032000000,37.8619,2.4715,1.6423,-14.8566,
600295.SH,鄂尔多斯,20070326,20.7275,20.7546,21.5393,20.4569,21.2687,12347614,95847180,0.5412,2.611,7.7624,6.431,1509120000,1930800564,8111520000,192000000,420000000,1032000000,38.8504,2.536,1.6852,-15.2445,
600295.SH,鄂尔多斯,20070327,21.2687,21.2417,22.1617,20.9711,22.0535,14714020,116883763,0.7847,3.6896,7.9437,7.6636,1564800000,1955540412,8410800000,192000000,420000000,1032000000,40.2838,2.6296,1.7474,-15.8069,
600295.SH,鄂尔多斯,20070328,22.0535,21.7558,24.2723,21.1064,24.2723,33637628,294660087,2.2189,10.0613,8.7598,17.5196,1722240000,2029597500,9257040000,192000000,420000000,1032000000,44.3369,2.8941,1.9232,-17.3973,
600295.SH,鄂尔多斯,20070329,24.2723,24.2182,24.597,22.5676,22.8923,26412631,230444999,-1.38,-5.6856,8.7248,13.7566,1624320000,1948035600,8730720000,192000000,420000000,1032000000,41.8161,2.7296,1.8139,-16.4082,
600295.SH,鄂尔多斯,20070330,22.8923,22.7299,23.1088,22.1076,22.297,10306965,85657953,-0.5953,-2.6005,8.3107,5.3682,1582080000,1975005312,8503680000,192000000,420000000,1032000000,40.7287,2.6586,1.7667,-15.9815,
600295.SH,鄂尔多斯,20070402,22.297,22.4052,23.9747,22.1887,23.7582,11908927,101863388,1.4612,6.5534,8.5535,6.2026,1685760000,2009801388,9060960000,192000000,420000000,1032000000,43.3978,2.8328,1.8825,-17.0288,
600295.SH,鄂尔多斯,20070403,23.7582,23.7582,26.1394,23.5417,25.3547,27487013,258311987,1.5965,6.7198,9.3976,14.3162,1799040000,2044749420,9669840000,192000000,420000000,1032000000,46.3141,3.0232,2.009,-18.1731,
600295.SH,鄂尔多斯,20070404,25.3547,25.3547,25.3547,24.597,24.8676,11782898,108198348,-0.4871,-1.921,9.1827,6.1369,1764480000,2040157224,9484080000,192000000,420000000,1032000000,45.4244,2.9651,1.9704,-17.824,
600295.SH,鄂尔多斯,20070405,24.8676,24.8406,25.1382,24.4617,24.9488,8425138,77383326,0.0812,0.3264,9.1848,4.3881,1770240000,2060737560,9515040000,192000000,420000000,1032000000,45.5726,2.9748,1.9768,-17.8822,
600295.SH,鄂尔多斯,20070406,24.9488,24.8135,25.3547,24.4888,24.7865,10164688,93549093,-0.1624,-0.6508,9.2033,5.2941,1758720000,2047306002,9453120000,192000000,420000000,1032000000,45.2761,2.9554,1.9639,-17.7658,
600295.SH,鄂尔多斯,20070409,24.7865,24.6512,25.3276,24.6512,24.9218,9708437,89481019,0.1353,0.5459,9.2168,5.0565,1768320000,2061324300,9504720000,192000000,420000000,1032000000,45.5232,2.9716,1.9747,-17.8628,
600295.SH,鄂尔多斯,20070410,24.9218,24.9218,25.2735,24.0829,25.1382,11968757,109136770,0.2165,0.8686,9.1185,6.2337,1783680000,2042217072,9587280000,192000000,420000000,1032000000,45.9186,2.9974,1.9918,-18.018,
600295.SH,鄂尔多斯,20070411,25.1382,25.1653,27.1947,24.7594,26.4641,19487459,187100800,1.3259,5.2745,9.6011,10.1497,1877760000,2070526920,10092960000,192000000,420000000,1032000000,48.3406,3.1555,2.0969,-18.9683,
600295.SH,鄂尔多斯,20070412,26.4641,26.4641,26.4641,26.4641,26.4641,,,0,0,,,1877760000,2070366144,10092960000,192000000,420000000,1032000000,48.3406,3.1555,2.0969,-18.9683,
600295.SH,鄂尔多斯,20070413,26.4641,27.0053,27.5736,25.2465,25.5982,15911132,154589315,-0.8659,-3.272,9.7158,8.287,1816320000,2124982440,9762720000,192000000,420000000,1032000000,46.7589,3.0522,2.0283,-18.3477,
600295.SH,鄂尔多斯,20070416,25.5982,25.3818,26.0312,25.0841,25.923,11308147,107037705,0.3247,1.2685,9.4655,5.8897,1839360000,2163241080,9886560000,192000000,420000000,1032000000,47.352,3.091,2.054,-18.5804,
600295.SH,鄂尔多斯,20070417,25.923,25.923,27.5465,25.3276,27.3842,22778110,221242360,1.4612,5.6367,9.7129,11.8636,1943040000,2194928736,10443840000,192000000,420000000,1032000000,50.0212,3.2652,2.1698,-19.6277,
600295.SH,鄂尔多斯,20070418,27.3842,27.1677,28.1959,26.5183,27.5736,16740541,170521228,0.1894,0.6917,10.1861,8.719,1956480000,2189697300,10516080000,192000000,420000000,1032000000,50.3672,3.2878,2.1848,-19.7635,
600295.SH,鄂尔多斯,20070419,27.5736,27.4653,27.4653,24.8135,26.6265,17448002,168809639,-0.9471,-3.4347,9.675,9.0875,1889280000,2052412614,10154880000,192000000,420000000,1032000000,48.6372,3.1748,2.1097,-19.0847,
600295.SH,鄂尔多斯,20070420,26.6265,26.5724,28.683,26.5724,28.0877,23511179,240514717,1.4612,5.4878,10.2298,12.2454,1992960000,2153790240,10712160000,192000000,420000000,1032000000,51.3063,3.3491,2.2255,-20.132,
600295.SH,鄂尔多斯,20070423,28.0877,28.1148,29.4407,28.1148,28.9266,13823432,147662251,0.8388,2.9865,10.682,7.1997,2052480000,2243110380,11032080000,192000000,420000000,1032000000,52.8386,3.4491,2.292,-20.7333,
600295.SH,鄂尔多斯,20070424,28.9266,28.9266,29.4948,28.1959,28.4665,14295916,151912837,-0.46,-1.5903,10.6263,7.4458,2019840000,2236704834,10856640000,192000000,420000000,1032000000,51.9983,3.3942,2.2555,-20.4035,
600295.SH,鄂尔多斯,20070425,28.4665,28.2501,28.3583,27.0594,28.0065,10224723,104864386,-0.46,-1.616,10.256,5.3254,1987200000,2234100414,10681200000,192000000,420000000,1032000000,51.158,3.3394,2.2191,-20.0738,
600295.SH,鄂尔多斯,20070426,28.0065,27.8442,28.3042,27.6006,28.2771,9687454,99998637,0.2706,0.9662,10.3225,5.0455,2006400000,2266408242,10784400000,192000000,420000000,1032000000,51.6523,3.3717,2.2405,-20.2678,
600295.SH,鄂尔多斯,20070427,28.2771,28.4124,29.2242,27.6277,27.7901,8465985,88695640,-0.4871,-1.7225,10.4767,4.4094,1971840000,2329443522,10598640000,192000000,420000000,1032000000,50.3488,3.3023,2.2019,-19.9187,
600295.SH,鄂尔多斯,20070430,27.7901,27.5465,27.7901,26.9242,27.4383,10049575,101538111,-0.3518,-1.2658,10.1037,5.2342,1946880000,2537267040,10464480000,192000000,420000000,1032000000,49.7115,3.2605,2.1741,-19.6665,
600295.SH,鄂尔多斯,20070508,27.4383,27.9254,28.5477,27.33,28.5207,14437659,149601942,1.0824,3.9448,10.3619,7.5196,2023680000,2785934004,10877280000,192000000,420000000,1032000000,51.6725,3.3891,2.2598,-20.4423,
600295.SH,鄂尔多斯,20070509,28.5207,28.4665,29.9548,27.8442,29.8195,23049623,247868691,1.2989,4.5541,10.7537,12.005,2115840000,3064677336,11372640000,192000000,420000000,1032000000,54.0257,3.5434,2.3627,-21.3733,
600295.SH,鄂尔多斯,20070510,29.8195,29.7925,31.389,29.3595,30.4689,18202468,206662552,0.6494,2.1779,11.3535,9.4805,2161920000,3164646870,11620320000,192000000,420000000,1032000000,55.2023,3.6206,2.4142,-21.8388,
600295.SH,鄂尔多斯,20070511,30.4689,30.036,30.036,28.9536,29.3595,12357230,134342267,-1.1094,-3.6412,10.8716,6.4361,2083200000,3249659490,11197200000,192000000,420000000,1032000000,53.1923,3.4888,2.3263,-21.0436,
600295.SH,鄂尔多斯,20070514,29.3595,28.9536,30.4419,28.4124,29.5219,13118731,141875816,0.1624,0.553,10.8148,6.8327,2094720000,3571126104,11259120000,192000000,420000000,1032000000,53.4864,3.5081,2.3391,-21.1599,
600295.SH,鄂尔多斯,20070515,29.5219,29.7925,30.1983,27.8442,27.8983,11666106,124560095,-1.6236,-5.4995,10.6771,6.0761,1979520000,3461274936,10639920000,192000000,420000000,1032000000,50.5449,3.3151,2.2105,-19.9962,
600295.SH,鄂尔多斯,20070516,27.8983,28.0336,28.8183,27.3571,28.6289,8955741,93214615,0.7306,2.6188,10.4084,4.6644,2031360000,3611326320,10918560000,192000000,420000000,1032000000,51.8686,3.402,2.2684,-20.5199,
600295.SH,鄂尔多斯,20070517,28.6289,28.683,29.8736,28.683,29.2242,10824334,117629898,0.5953,2.0794,10.8672,5.6377,2073600000,3898988730,11145600000,192000000,420000000,1032000000,52.9471,3.4727,2.3156,-20.9466,
600295.SH,鄂尔多斯,20070518,29.2242,29.3866,30.4148,28.683,29.8466,17324477,187913645,0.6224,2.1296,10.8467,9.0232,2117760000,3838663920,11382960000,192000000,420000000,1032000000,54.0747,3.5467,2.3649,-21.3927,
600295.SH,鄂尔多斯,20070521,29.8466,28.8724,32.8231,28.4665,32.8231,30219401,353021323,2.9765,9.9728,11.6819,15.7393,2328960000,4210954272,12518160000,192000000,420000000,1032000000,59.4675,3.9004,2.6007,-23.5261,
600295.SH,鄂尔多斯,20070522,32.8231,33.3372,36.0973,33.2831,33.3643,42019785,539159355,0.5412,1.6488,12.8311,21.8853,2367360000,3906397530,12724560000,192000000,420000000,1032000000,60.448,3.9647,2.6436,-23.914,
600295.SH,鄂尔多斯,20070523,33.3643,33.3643,33.3643,33.3643,33.3643,,,0,0,,,2367360000,3905836200,12724560000,192000000,420000000,1032000000,60.448,3.9647,2.6436,-23.914,
600295.SH,鄂尔多斯,20070524,33.3643,36.5303,36.5303,34.3114,36.1514,29858697,390087199,2.7871,8.3536,13.0644,15.5514,2565120000,3516170700,13787520000,192000000,420000000,1032000000,65.4976,4.2959,2.8644,-25.9117,
600295.SH,鄂尔多斯,20070525,36.1514,35.1232,37.775,34.7714,36.2597,18608574,252407495,0.1082,0.2994,13.564,9.692,2572800000,3866401098,13828800000,192000000,420000000,1032000000,65.6937,4.3087,2.873,-25.9893,
600295.SH,鄂尔多斯,20070528,36.2597,37.0985,39.2091,36.5844,37.5856,16418186,230381368,1.3259,3.6567,14.0321,8.5511,2666880000,4074723072,14334480000,192000000,420000000,1032000000,68.0959,4.4663,2.9781,-26.9397,
600295.SH,鄂尔多斯,20070529,37.5856,37.6126,38.3974,36.2597,37.9103,18451625,253798146,0.3247,0.8639,13.7548,9.6102,2689920000,3773935704,14458320000,192000000,420000000,1032000000,68.6842,4.5049,3.0038,-27.1724,
600295.SH,鄂尔多斯,20070530,37.9103,34.122,37.0444,34.122,34.122,21149372,273784194,-3.7883,-9.9929,12.9453,11.0153,2421120000,3395608272,13013520000,192000000,420000000,1032000000,61.8207,4.0547,2.7036,-24.4571,
600295.SH,鄂尔多斯,20070531,34.122,33.4184,34.2302,30.7125,31.7137,19410837,229860918,-2.4083,-7.0579,11.8419,10.1098,2250240000,3251811024,12095040000,192000000,420000000,1032000000,57.4574,3.7685,2.5128,-22.7309,
600295.SH,鄂尔多斯,20070601,31.7137,31.7137,32.9314,28.5477,29.4407,17450602,202313285,-2.273,-7.1672,11.5935,9.0889,2088960000,2930141088,11228160000,192000000,420000000,1032000000,53.3393,3.4984,2.3327,-21.1018,
600295.SH,鄂尔多斯,20070604,29.4407,30.3336,30.8748,27.6006,28.0065,16361614,176277149,-1.4342,-4.8713,10.7738,8.5217,1987200000,2841108816,10681200000,192000000,420000000,1032000000,50.741,3.328,2.2191,-20.0738,
600295.SH,鄂尔多斯,20070605,28.0065,28.0065,30.8207,26.7889,30.8207,16468141,176061754,2.8142,10.0483,10.6911,8.5772,2186880000,3120055848,11754480000,192000000,420000000,1032000000,55.8396,3.6624,2.4421,-22.0909,
600295.SH,鄂尔多斯,20070606,30.8207,30.8478,33.8243,29.7654,33.3643,23032804,273144229,2.5436,8.2529,11.8589,11.9963,2367360000,3276099036,12724560000,192000000,420000000,1032000000,60.448,3.9647,2.6436,-23.914,
600295.SH,鄂尔多斯,20070607,33.3643,32.9855,35.6644,32.4984,34.4737,19157785,244224569,1.1094,3.3252,12.7481,9.978,2446080000,3351246612,13147680000,192000000,420000000,1032000000,62.458,4.0965,2.7315,-24.7092,
600295.SH,鄂尔多斯,20070608,34.4737,34.3642,35.5964,33.8166,34.6928,12696037,161246737,0.2191,0.6354,12.7006,6.6125,2432640000,3267845280,13075440000,192000000,420000000,1032000000,62.1148,4.074,2.7165,-24.5735,
600295.SH,鄂尔多斯,20070611,34.6928,34.6928,38.0608,34.5285,36.9655,16436528,218439978,2.2727,6.5509,13.2899,8.5607,2592000000,3357193770,13932000000,192000000,420000000,1032000000,66.1839,4.3409,2.8945,-26.1833,
600295.SH,鄂尔多斯,20070612,36.9655,37.4584,39.512,36.7464,39.4025,23266407,323306508,2.437,6.5926,13.8959,12.1179,2762880000,3443210400,14850480000,192000000,420000000,1032000000,70.5471,4.627,3.0853,-27.9094,
600295.SH,鄂尔多斯,20070613,39.4025,39.4025,40.1965,38.6084,38.7179,18455887,263759370,-0.6845,-1.7373,14.2913,9.6124,2714880000,3594712968,14592480000,192000000,420000000,1032000000,69.3215,4.5467,3.0317,-27.4245,
600295.SH,鄂尔多斯,20070614,38.7179,38.4441,38.4441,37.3762,37.5131,13679151,188933859,-1.2048,-3.1117,13.8118,7.1246,2630400000,3459062880,14138400000,192000000,420000000,1032000000,67.1644,4.4052,2.9373,-26.5712,
600295.SH,鄂尔多斯,20070615,37.5131,37.5131,39.156,36.9655,38.006,11804850,165037126,0.4929,1.3139,13.9805,6.1484,2664960000,3426135720,14324160000,192000000,420000000,1032000000,68.0469,4.4631,2.9759,-26.9203,
600295.SH,鄂尔多斯,20070618,38.006,38.362,40.1965,38.3346,38.7179,14256347,203465364,0.7119,1.8732,14.2719,7.4252,2714880000,3476227356,14592480000,192000000,420000000,1032000000,69.3215,4.5467,3.0317,-27.4245,
600295.SH,鄂尔多斯,20070619,38.7179,38.3346,38.7179,37.1298,38.3893,11141112,154463306,-0.3286,-0.8487,13.8643,5.8027,2691840000,3433803870,14468640000,192000000,420000000,1032000000,68.7332,4.5081,3.0059,-27.1918,
600295.SH,鄂尔多斯,20070620,38.3893,38.3072,40.1965,36.3083,36.9381,15093850,213374244,-1.4512,-3.7803,14.1365,7.8614,2590080000,3375535800,13921680000,192000000,420000000,1032000000,66.1349,4.3377,2.8923,-26.1639,
600295.SH,鄂尔多斯,20070621,36.9381,38.0334,38.8548,36.6917,38.0608,10898377,150498491,1.1227,3.0393,13.8093,5.6762,2668800000,3299958816,14344800000,192000000,420000000,1032000000,68.1449,4.4695,2.9802,-26.9591,
600295.SH,鄂尔多斯,20070622,38.0608,38.0608,38.1703,34.2547,34.8571,13225875,172290840,-3.2037,-8.4173,13.0268,6.8885,2444160000,3034934784,13137360000,192000000,420000000,1032000000,62.409,4.0933,2.7294,-24.6898,
600295.SH,鄂尔多斯,20070625,34.8571,35.1309,35.8702,31.3796,31.3796,11077129,132882778,-3.4775,-9.9764,11.9961,5.7693,2200320000,2860857216,11826720000,192000000,420000000,1032000000,56.1828,3.6849,2.4571,-22.2267,
