代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688398.SH,赛特新材,20200817,59.2018,59.2018,60.609,58.7897,60.5085,662062,39465710,1.3067,2.2071,59.6103,3.4845,1143800000,,4816000000,19000000,0,80000000,57.7399,6.1964,12.0122,439.1728,
688398.SH,赛特新材,20200818,60.5085,60.5587,63.3228,59.9054,63.2424,1298115,80260303,2.7339,4.5183,61.8283,6.8322,1195480000,,5033600000,19000000,0,80000000,60.3487,6.4764,12.5549,459.0158,
688398.SH,赛特新材,20200819,63.2424,63.3228,64.9813,62.3177,62.4283,1512952,95696950,-0.8142,-1.2873,63.2518,7.9629,1180090000,,4968800000,19000000,0,80000000,59.5718,6.393,12.3933,453.1067,
688398.SH,赛特新材,20200820,62.4283,61.8151,64.8305,61.8151,63.2525,1220304,76786447,0.8242,1.3202,62.924,6.4227,1195670000,,5034400000,19000000,0,80000000,60.3583,6.4774,12.5569,459.0887,
688398.SH,赛特新材,20200821,63.2525,63.1017,66.1372,63.1017,64.0163,1334287,85338015,0.7639,1.2077,63.9578,7.0226,1210110000,,5095200000,19000000,0,80000000,61.0873,6.5557,12.7086,464.6331,
688398.SH,赛特新材,20200824,64.0163,64.3279,64.3279,57.5031,60.0361,1801241,106966370,-3.9803,-6.2176,59.3848,9.4802,1134870000,,4778400000,19000000,0,80000000,52.6763,6.1334,11.9184,435.744,
688398.SH,赛特新材,20200825,60.0361,59.9054,61.001,58.6791,58.9706,947732,56027752,-1.0654,-1.7747,59.1177,4.9881,1114730000,,4693600000,19000000,0,80000000,51.7414,6.0245,11.7069,428.0111,
688398.SH,赛特新材,20200826,58.9706,58.9706,59.4732,57.0508,58.4882,1007127,58260953,-0.4825,-0.8181,57.8487,5.3007,1105610000,,4655200000,19000000,0,80000000,51.3181,5.9752,11.6111,424.5094,
688398.SH,赛特新材,20200827,58.4882,59.1515,59.1515,56.8498,58.3977,666976,38349704,-0.0905,-0.1547,57.4979,3.5104,1103900000,,4648000000,19000000,0,80000000,51.2387,5.966,11.5932,423.8528,
688398.SH,赛特新材,20200828,58.3977,58.2168,58.9003,57.1312,58.4178,562201,32447226,0.0201,0.0344,57.7146,2.959,1104280000,,4649600000,19000000,0,80000000,51.2564,5.9681,11.5972,423.9987,
688398.SH,赛特新材,20200831,58.4178,58.9003,60.1567,58.5786,59.5536,627286,37134243,1.1358,1.9443,59.1983,3.3015,1125750000,,4740000000,19000000,0,80000000,52.2529,6.0841,11.8226,432.2423,
688398.SH,赛特新材,20200901,59.5536,59.825,60.0461,58.0258,58.9706,403988,23718731,-0.583,-0.9789,58.7115,2.1263,1114730000,,4693600000,19000000,0,80000000,51.7414,6.0245,11.7069,428.0111,
688398.SH,赛特新材,20200902,58.9706,59.232,59.232,57.9454,58.4279,406346,23692931,-0.5428,-0.9204,58.3073,2.1387,1104470000,,4650400000,19000000,0,80000000,51.2652,5.9691,11.5992,424.0717,
688398.SH,赛特新材,20200903,58.4279,58.7696,58.9304,56.8297,57.0106,672585,38545947,-1.4172,-2.4256,57.3101,3.5399,1077680000,,4537600000,19000000,0,80000000,50.0217,5.8243,11.3178,413.7854,
688398.SH,赛特新材,20200904,57.0106,56.2668,58.2972,55.2818,58.066,577688,32565407,1.0554,1.8512,56.372,3.0405,1097630000,,4621600000,19000000,0,80000000,50.9477,5.9321,11.5273,421.4454,
688398.SH,赛特新材,20200907,58.066,57.3323,58.5887,56.2869,56.4076,478091,27265130,-1.6585,-2.8562,57.0292,2.5163,1066280000,,4489600000,19000000,0,80000000,49.4926,5.7627,11.1981,409.4082,
688398.SH,赛特新材,20200908,56.4076,57.1514,57.1614,55.5633,55.8849,420353,23513627,-0.5227,-0.9266,55.9378,2.2124,1056400000,,4448000000,19000000,0,80000000,49.034,5.7093,11.0943,405.6147,
688398.SH,赛特新材,20200909,55.8849,55.3019,55.6437,52.578,52.7489,877784,47037083,-3.136,-5.6115,53.5862,4.6199,997120000,,4198400000,19000000,0,80000000,46.2824,5.3889,10.4718,382.8536,
688398.SH,赛特新材,20200910,52.7489,53.0203,54.3973,50.8191,51.3719,699536,36671077,-1.377,-2.6105,52.422,3.6818,971090000,,4088800000,19000000,0,80000000,45.0742,5.2482,10.1984,372.8591,
688398.SH,赛特新材,20200911,51.3719,50.8593,52.578,50.608,52.1659,400198,20599751,0.794,1.5457,51.4739,2.1063,986100000,,4152000000,19000000,0,80000000,45.7709,5.3294,10.356,378.6224,
688398.SH,赛特新材,20200914,52.1659,52.5881,53.9651,52.1056,53.7741,419251,22275784,1.6082,3.0829,53.1323,2.2066,1016500000,,4280000000,19000000,0,80000000,47.182,5.4936,10.6753,390.2947,
688398.SH,赛特新材,20200915,53.7741,53.6234,54.1259,53.2716,53.9752,261513,13987943,0.201,0.3738,53.4885,1.3764,1020300000,,4296000000,19000000,0,80000000,47.3584,5.5142,10.7152,391.7538,
688398.SH,赛特新材,20200916,53.9752,53.7842,53.9249,52.5177,52.6987,258791,13680304,-1.2765,-2.365,52.8624,1.3621,996170000,,4194400000,19000000,0,80000000,46.2383,5.3838,10.4618,382.4888,
688398.SH,赛特新材,20200917,52.6987,52.7389,55.0908,52.2061,54.1762,652812,35186022,1.4775,2.8037,53.8992,3.4359,1024100000,,4312000000,19000000,0,80000000,47.5347,5.5347,10.7551,393.2128,
688398.SH,赛特新材,20200918,54.1762,53.8545,54.9099,53.3721,54.3471,358188,19347187,0.1709,0.3154,54.0141,1.8852,1027330000,,4325600000,19000000,0,80000000,47.6847,5.5522,10.789,394.453,
688398.SH,赛特新材,20200921,54.3471,54.0154,54.8295,53.8545,54.3471,278120,15014422,0,0,53.9854,1.4638,1027330000,,4325600000,19000000,0,80000000,47.6847,5.5522,10.789,394.453,
688398.SH,赛特新材,20200922,54.3471,54.1661,55.0205,53.4927,54.0857,376333,20375426,-0.2613,-0.4809,54.142,1.9807,1022390000,,4304800000,19000000,0,80000000,47.4554,5.5255,10.7371,392.5563,
688398.SH,赛特新材,20200923,54.0857,54.8898,55.0908,54.3068,54.8396,286106,15590678,0.7538,1.3938,54.4927,1.5058,1036640000,,4364800000,19000000,0,80000000,48.1168,5.6025,10.8868,398.0277,
688398.SH,赛特新材,20200924,54.8396,54.2164,54.4777,53.2917,54.1058,373111,20002513,-0.7337,-1.338,53.6101,1.9637,1022770000,,4306400000,19000000,0,80000000,47.473,5.5275,10.7411,392.7022,
688398.SH,赛特新材,20200925,54.1058,54.1058,54.1661,52.759,53.151,310395,16459657,-0.9549,-1.7648,53.0281,1.6337,1004720000,,4230400000,19000000,0,80000000,46.6352,5.43,10.5516,385.7717,
688398.SH,赛特新材,20200928,53.151,53.0504,53.5329,51.01,51.0201,312699,16088986,-2.1309,-4.0091,51.452,1.6458,964440000,,4060800000,19000000,0,80000000,44.7656,5.2123,10.1286,370.3058,
688398.SH,赛特新材,20200929,51.0201,51.2714,51.8845,50.7387,51.2814,189151,9680279,0.2613,0.5122,51.1775,0.9955,969380000,,4081600000,19000000,0,80000000,44.9949,5.239,10.1804,372.2026,
688398.SH,赛特新材,20200930,51.2814,51.7639,53.1912,51.1809,51.975,335805,17569473,0.6935,1.3524,52.3205,1.7674,982490000,,4136800000,19000000,0,80000000,45.6034,5.3098,10.3181,377.2363,
688398.SH,赛特新材,20201009,51.975,53.0404,55.2215,52.568,55.0808,442125,23890496,3.1058,5.9756,54.0356,2.327,1041200000,,4384000000,19000000,0,80000000,48.3285,5.6271,10.9347,399.7785,
688398.SH,赛特新材,20201012,55.0808,55.7643,56.6689,54.8094,56.307,452577,25275009,1.2263,2.2263,55.8469,2.382,1064380000,,4481600000,19000000,0,80000000,49.4044,5.7524,11.1781,408.6787,
688398.SH,赛特新材,20201013,56.307,55.7844,57.5232,55.2718,57.1916,514345,29071489,0.8845,1.5709,56.5214,2.7071,1081100000,,4552000000,19000000,0,80000000,50.1805,5.8428,11.3537,415.0985,
688398.SH,赛特新材,20201014,57.1916,57.5232,57.674,56.3875,56.9704,411668,23408099,-0.2211,-0.3866,56.8616,2.1667,1076920000,,4534400000,19000000,0,80000000,49.9864,5.8202,11.3098,413.4936,
688398.SH,赛特新材,20201015,56.9704,57.5735,57.7846,56.2467,57.282,493015,28095319,0.3116,0.5469,56.9867,2.5948,1082810000,,4559200000,19000000,0,80000000,50.2598,5.852,11.3717,415.7551,
688398.SH,赛特新材,20201016,57.282,57.282,57.9756,56.9805,57.5836,390028,22357262,0.3015,0.5264,57.3222,2.0528,1088510000,,4583200000,19000000,0,80000000,50.5244,5.8828,11.4315,417.9437,
688398.SH,赛特新材,20201019,57.5836,57.5836,57.9655,57.081,57.5936,322594,18447545,0.0101,0.0175,57.185,1.6979,1088700000,,4584000000,19000000,0,80000000,50.5332,5.8838,11.4335,418.0166,
688398.SH,赛特新材,20201020,57.5936,57.4026,57.7846,56.0558,57.2117,392140,22177979,-0.3819,-0.6632,56.5563,2.0639,1081480000,,4553600000,19000000,0,80000000,50.1981,5.8448,11.3577,415.2444,
688398.SH,赛特新材,20201021,57.2117,57.9756,57.9756,56.2869,57.2921,451202,25727400,0.0804,0.1405,57.0197,2.3747,1083000000,,4560000000,19000000,0,80000000,50.2686,5.853,11.3737,415.828,
688398.SH,赛特新材,20201022,57.2921,56.4578,57.6338,55.8748,56.3875,413115,23293365,-0.9046,-1.5789,56.3847,2.1743,1065900000,,4488000000,19000000,0,80000000,49.4749,5.7606,11.1941,409.2623,
688398.SH,赛特新材,20201023,56.3875,57.2318,57.2318,53.4223,53.4726,453265,24717862,-2.9149,-5.1693,54.5329,2.3856,1010800000,,4256000000,19000000,0,80000000,45.265,5.2717,10.6154,388.1062,
688398.SH,赛特新材,20201026,53.4726,53.4726,54.8898,52.7891,54.2867,344213,18502219,0.8142,1.5226,53.7522,1.8116,1026190000,,4320800000,19000000,0,80000000,45.9542,5.352,10.7771,394.0153,
688398.SH,赛特新材,20201027,54.2867,53.7842,55.8145,53.7842,55.4326,264524,14520221,1.1458,2.1107,54.8919,1.3922,1047850000,,4412000000,19000000,0,80000000,46.9242,5.4649,11.0045,402.3319,
688398.SH,赛特新材,20201028,55.4326,54.4878,56.0357,54.4777,55.4828,244879,13525557,0.0503,0.0907,55.2336,1.2888,1048800000,,4416000000,19000000,0,80000000,46.9667,5.4699,11.0145,402.6966,
688398.SH,赛特新材,20201029,55.4828,54.327,55.6336,54.327,54.9803,216632,11863902,-0.5026,-0.9058,54.7652,1.1402,1039300000,,4376000000,19000000,0,80000000,46.5413,5.4203,10.9147,399.049,
688398.SH,赛特新材,20201030,54.9803,55.4828,55.4828,53.3017,54.7893,275448,14885121,-0.191,-0.3473,54.0397,1.4497,1035690000,,4360800000,19000000,0,80000000,46.3796,5.4015,10.8768,397.6629,
688398.SH,赛特新材,20201102,54.7893,55.2718,55.2718,51.794,52.8595,471784,24771398,-1.9298,-3.5223,52.5058,2.4831,999210000,,4207200000,19000000,0,80000000,44.746,5.2113,10.4937,383.6561,
688398.SH,赛特新材,20201103,52.8595,52.2664,54.1058,52.2664,53.5028,193115,10309357,0.6433,1.217,53.3845,1.0164,1011370000,,4258400000,19000000,0,80000000,45.2905,5.2747,10.6214,388.325,
688398.SH,赛特新材,20201104,53.5028,54.0958,54.2365,52.96,53.4927,201033,10699972,-0.0101,-0.0188,53.225,1.0581,1011180000,,4257600000,19000000,0,80000000,45.282,5.2737,10.6194,388.2521,
688398.SH,赛特新材,20201105,53.4927,54.2164,54.2164,53.1309,53.8746,221783,11846192,0.3819,0.714,53.4134,1.1673,1018400000,,4288000000,19000000,0,80000000,45.6054,5.3113,10.6952,391.0243,
688398.SH,赛特新材,20201106,53.8746,54.1661,54.1661,52.4675,53.2716,321218,16950840,-0.6031,-1.1194,52.7705,1.6906,1007000000,,4240000000,19000000,0,80000000,45.0948,5.2519,10.5755,386.6471,
688398.SH,赛特新材,20201109,53.2716,53.3922,55.0205,53.2917,54.5782,313594,16939728,1.3067,2.4528,54.018,1.6505,1031700000,,4344000000,19000000,0,80000000,46.2009,5.3807,10.8349,396.1309,
688398.SH,赛特新材,20201110,54.5782,54.528,55.8145,54.528,54.9702,315174,17281200,0.392,0.7182,54.8307,1.6588,1039110000,,4375200000,19000000,0,80000000,46.5328,5.4194,10.9127,398.9761,
688398.SH,赛特新材,20201111,54.9702,54.9702,56.106,53.754,55.8849,481830,26486687,0.9147,1.6639,54.971,2.5359,1056400000,,4448000000,19000000,0,80000000,47.307,5.5095,11.0943,405.6147,
688398.SH,赛特新材,20201112,55.8849,56.2869,57.5534,55.714,57.1614,742754,41956921,1.2765,2.2842,56.4883,3.9092,1080530000,,4549600000,19000000,0,80000000,48.3876,5.6354,11.3477,414.8797,
688398.SH,赛特新材,20201113,57.1614,56.3875,57.7745,55.8346,57.5433,537738,30525506,0.3819,0.6682,56.7665,2.8302,1087750000,,4580000000,19000000,0,80000000,48.7109,5.673,11.4236,417.6519,
688398.SH,赛特新材,20201116,57.5433,58.3776,60.408,57.7745,60.3677,1342714,79693891,2.8244,4.9083,59.3528,7.0669,1141140000,,4804800000,19000000,0,80000000,51.1018,5.9515,11.9843,438.1514,
688398.SH,赛特新材,20201117,60.3677,61.4633,61.8151,59.3727,60.3074,1003527,60512804,-0.0603,-0.0999,60.3001,5.2817,1140000000,,4800000000,19000000,0,80000000,51.0508,5.9455,11.9723,437.7137,
688398.SH,赛特新材,20201118,60.3074,60.3074,60.3074,57.8951,58.2972,696901,40712520,-2.0102,-3.3333,58.4194,3.6679,1102000000,,4640000000,19000000,0,80000000,49.3491,5.7473,11.5732,423.1233,
688398.SH,赛特新材,20201119,58.2972,58.3072,60.5688,57.6439,60.1969,600222,35231707,1.8997,3.2586,58.6978,3.1591,1137910000,,4791200000,19000000,0,80000000,50.9572,5.9346,11.9503,436.9113,
688398.SH,赛特新材,20201120,60.1969,59.3224,60.2471,58.3977,59.6139,505952,29825567,-0.583,-0.9684,58.9494,2.6629,1126890000,,4744800000,19000000,0,80000000,50.4637,5.8772,11.8346,432.68,
688398.SH,赛特新材,20201123,59.6139,59.2018,59.7647,58.2771,58.7998,319784,18690341,-0.8142,-1.3657,58.4468,1.6831,1111500000,,4680000000,19000000,0,80000000,49.7745,5.7969,11.673,426.7709,
688398.SH,赛特新材,20201124,58.7998,58.7998,60.6592,58.3072,60.2974,572834,34118626,1.4976,2.547,59.5611,3.0149,1139810000,,4799200000,19000000,0,80000000,51.0423,5.9445,11.9703,437.6408,
688398.SH,赛特新材,20201125,60.2974,60.418,60.9105,59.2219,60.016,429459,25608624,-0.2814,-0.4667,59.63,2.2603,1134490000,,4776800000,19000000,0,80000000,50.804,5.9168,11.9144,435.5981,
688398.SH,赛特新材,20201126,60.016,60.2069,60.2069,58.5987,58.7193,279252,16402047,-1.2966,-2.1604,58.7356,1.4697,1109980000,,4673600000,19000000,0,80000000,49.7064,5.789,11.657,426.1873,
688398.SH,赛特新材,20201127,58.7193,59.0611,60.8804,58.4279,60.3074,667906,39902820,1.5881,2.7046,59.7432,3.5153,1140000000,,4800000000,19000000,0,80000000,51.0508,5.9455,11.9723,437.7137,
688398.SH,赛特新材,20201130,60.3074,61.2623,64.8204,61.2623,64.1269,1280027,81055295,3.8195,6.3333,63.3231,6.737,1212200000,,5104000000,19000000,0,80000000,54.284,6.3221,12.7305,465.4356,
688398.SH,赛特新材,20201201,64.1269,64.3782,66.0769,63.4434,64.4385,1262646,81532759,0.3116,0.4859,64.5729,6.6455,1218090000,,5128800000,19000000,0,80000000,54.5477,6.3528,12.7924,467.6971,
688398.SH,赛特新材,20201202,64.4385,64.0365,65.313,62.6092,63.4635,864968,54531907,-0.975,-1.513,63.045,4.5525,1199660000,,5051200000,19000000,0,80000000,53.7224,6.2567,12.5988,460.6208,
688398.SH,赛特新材,20201203,63.4635,64.3078,67.2227,63.5339,64.5491,1648327,107683153,1.0855,1.7105,65.3288,8.6754,1220180000,,5137600000,19000000,0,80000000,54.6413,6.3637,12.8143,468.4996,
688398.SH,赛特新材,20201204,64.5491,64.7099,66.8407,63.3731,65.514,1006113,65129712,0.9649,1.4949,64.734,5.2953,1238420000,,5214400000,19000000,0,80000000,55.4581,6.4588,13.0059,475.503,
688398.SH,赛特新材,20201207,65.514,65.4939,68.5394,64.9612,66.298,1382622,92776317,0.784,1.1967,67.1017,7.277,1253240000,,5276800000,19000000,0,80000000,56.1218,6.5361,13.1615,481.1933,
688398.SH,赛特新材,20201208,66.298,68.2479,68.3987,66.5895,67.4338,858502,57519310,1.1358,1.7132,66.9996,4.5184,1274710000,,5367200000,19000000,0,80000000,57.0833,6.6481,13.387,489.4369,
688398.SH,赛特新材,20201209,67.4338,67.3433,70.8612,66.8608,69.4842,2015972,139170837,2.0505,3.0407,69.0341,10.6104,1313470000,,5530400000,19000000,0,80000000,58.819,6.8502,13.7941,504.3192,
688398.SH,赛特新材,20201210,69.4842,69.0319,71.1628,67.2528,67.8559,1361399,93856232,-1.6283,-2.3434,68.941,7.1653,1282690000,,5400800000,19000000,0,80000000,57.4406,6.6897,13.4708,492.5009,
688398.SH,赛特新材,20201211,67.8559,68.3484,68.9515,63.8957,64.2676,1526976,99507601,-3.5883,-5.2881,65.1664,8.0367,1214860000,,5115200000,19000000,0,80000000,54.4031,6.336,12.7585,466.4569,
688398.SH,赛特新材,20201214,64.2676,64.5189,65.8055,63.4334,65.1823,1111985,71342023,0.9147,1.4232,64.1574,5.8526,1232150000,,5188000000,19000000,0,80000000,55.1774,6.4261,12.94,473.0956,
688398.SH,赛特新材,20201215,65.1823,66.0869,66.0869,62.6896,63.6344,568259,36125785,-1.5479,-2.3747,63.5727,2.9908,1202890000,,5064800000,19000000,0,80000000,53.8671,6.2735,12.6328,461.8609,
688398.SH,赛特新材,20201216,63.6344,63.5841,64.4486,61.1919,61.5136,676522,41725921,-2.1208,-3.3328,61.6771,3.5606,1162800000,,4896000000,19000000,0,80000000,52.0718,6.0644,12.2117,446.468,
688398.SH,赛特新材,20201217,61.5136,61.7448,63.1218,59.8049,62.6192,662456,40772599,1.1056,1.7974,61.5476,3.4866,1183700000,,4984000000,19000000,0,80000000,53.0077,6.1734,12.4312,454.4928,
688398.SH,赛特新材,20201218,62.6192,62.3177,64.2375,61.6141,62.0564,487773,30421879,-0.5629,-0.8989,62.3689,2.5672,1173060000,,4939200000,19000000,0,80000000,52.5312,6.118,12.3195,450.4074,
688398.SH,赛特新材,20201221,62.0564,62.2976,62.2976,58.84,59.5536,1191273,71272743,-2.5028,-4.033,59.8291,6.2699,1125750000,,4740000000,19000000,0,80000000,50.4126,5.8712,11.8226,432.2423,
688398.SH,赛特新材,20201222,59.5536,59.8049,61.4935,58.4279,58.6791,866355,51813038,-0.8745,-1.4684,59.8058,4.5598,1109220000,,4670400000,19000000,0,80000000,49.6724,5.785,11.649,425.8954,
688398.SH,赛特新材,20201223,58.6791,59.5636,59.5636,58.056,59.0812,578252,33873642,0.402,0.6852,58.5794,3.0434,1116820000,,4702400000,19000000,0,80000000,50.0127,5.8246,11.7289,428.8135,
688398.SH,赛特新材,20201224,59.0812,58.3072,58.8701,55.0808,55.9352,1305680,73621039,-3.146,-5.3249,56.3852,6.872,1057350000,,4452000000,19000000,0,80000000,47.3496,5.5145,11.1043,405.9795,
688398.SH,赛特新材,20201225,55.9352,56.7694,57.1212,55.3823,55.9854,312304,17467912,0.0503,0.0898,55.9324,1.6437,1058300000,,4456000000,19000000,0,80000000,47.3921,5.5194,11.1143,406.3442,
688398.SH,赛特新材,20201228,55.9854,55.3823,56.7795,54.1661,54.5581,580525,31869575,-1.4273,-2.5494,54.8979,3.0554,1031320000,,4342400000,19000000,0,80000000,46.1839,5.3787,10.8309,395.985,
688398.SH,赛特新材,20201229,54.5581,54.729,57.1212,54.4174,56.1362,500969,27915255,1.578,2.8924,55.7225,2.6367,1061150000,,4468000000,19000000,0,80000000,47.5198,5.5343,11.1442,407.4385,
688398.SH,赛特新材,20201230,56.1362,55.5432,56.5885,54.8295,55.6537,523834,28831808,-0.4825,-0.8594,55.04,2.757,1052030000,,4429600000,19000000,0,80000000,47.1114,5.4867,11.0484,403.9368,
688398.SH,赛特新材,20201231,55.6537,55.7241,56.1864,54.7089,55.4828,521270,28753636,-0.1709,-0.307,55.1607,2.7435,1048800000,,4416000000,19000000,0,80000000,46.9667,5.4699,11.0145,402.6966,
688398.SH,赛特新材,20210104,55.4828,55.3823,57.7946,55.3823,56.9905,648100,36738639,1.5077,2.7174,56.6867,3.4111,1077300000,,4536000000,19000000,0,80000000,48.243,5.6185,8.7873,24.3005,
688398.SH,赛特新材,20210105,56.9905,57.7846,57.7946,55.9352,56.2869,482656,27064515,-0.7036,-1.2346,56.0741,2.5403,1064000000,,4480000000,19000000,0,80000000,47.6474,5.5492,8.6789,24.0005,
688398.SH,赛特新材,20210106,56.2869,56.2869,56.3573,51.5629,52.2664,1230993,65178116,-4.0205,-7.1429,52.9476,6.4789,988000000,,4160000000,19000000,0,80000000,44.244,5.1528,8.0589,22.2862,
688398.SH,赛特新材,20210107,52.2664,52.2664,52.568,46.3563,46.7182,1620743,78146793,-5.5483,-10.6154,48.2166,8.5302,883120000,,3718400000,19000000,0,80000000,39.5473,4.6058,7.2035,19.9204,
688398.SH,赛特新材,20210108,46.7182,46.8187,47.8439,44.8084,46.2156,754073,34958322,-0.5026,-1.0757,46.3593,3.9688,873620000,,3678400000,19000000,0,80000000,39.1219,4.5563,7.126,19.7061,
688398.SH,赛特新材,20210111,46.2156,46.5975,46.5975,43.4817,44.0747,671531,29854879,-2.1409,-4.6324,44.4579,3.5344,833150000,,3508000000,19000000,0,80000000,37.3096,4.3452,6.7959,18.7933,
688398.SH,赛特新材,20210112,44.0747,43.9239,45.0195,43.9139,44.336,442697,19516254,0.2613,0.5929,44.0849,2.33,838090000,,3528800000,19000000,0,80000000,37.5308,4.371,6.8362,18.9047,
688398.SH,赛特新材,20210113,44.336,43.9641,44.6979,42.2253,42.2353,693530,29724365,-2.1007,-4.7382,42.8595,3.6502,798380000,,3361600000,19000000,0,80000000,35.7526,4.1639,6.5122,18.009,
688398.SH,赛特新材,20210114,42.2353,40.2552,44.5772,40.2552,43.1098,514625,21921451,0.8745,2.0704,42.5969,2.7086,814910000,,3431200000,19000000,0,80000000,36.4928,4.2501,6.6471,18.3818,
688398.SH,赛特新材,20210115,43.1098,42.8183,44.1651,42.7982,43.2404,398611,17178957,0.1307,0.3031,43.097,2.098,817380000,,3441600000,19000000,0,80000000,36.6034,4.2629,6.6672,18.4375,
688398.SH,赛特新材,20210118,43.2404,42.7178,44.6376,42.6675,43.5721,553886,23996507,0.3317,0.7671,43.3239,2.9152,823650000,,3468000000,19000000,0,80000000,36.8842,4.2956,6.7184,18.579,
688398.SH,赛特新材,20210119,43.5721,43.5721,46.7383,43.351,45.8638,702535,31797327,2.2917,5.2595,45.2608,3.6976,866970000,,3650400000,19000000,0,80000000,38.8241,4.5216,7.0717,19.5561,
688398.SH,赛特新材,20210120,45.8638,45.7834,46.8589,44.7381,45.6829,445813,20093317,-0.1809,-0.3945,45.0712,2.3464,863550000,,3636000000,19000000,0,80000000,38.671,4.5037,7.0438,19.479,
688398.SH,赛特新材,20210121,45.6829,45.4618,45.713,44.8788,45.3411,330300,14867845,-0.3417,-0.7481,45.0132,1.7384,857090000,,3608800000,19000000,0,80000000,38.3817,4.47,6.9911,19.3333,
688398.SH,赛特新材,20210122,45.3411,45.9643,45.9643,43.351,43.7229,510871,22310104,-1.6182,-3.5691,43.6707,2.6888,826500000,,3480000000,19000000,0,80000000,37.0118,4.3105,6.7416,18.6433,
688398.SH,赛特新材,20210125,43.7229,43.6123,43.6123,41.974,42.0142,380928,16128037,-1.7087,-3.908,42.3388,2.0049,794200000,,3344000000,19000000,0,80000000,35.5654,4.1421,6.4781,17.9147,
688398.SH,赛特新材,20210126,42.0142,42.8685,43.5219,42.2152,42.4966,251449,10691296,0.4825,1.1483,42.5187,1.3234,803320000,,3382400000,19000000,0,80000000,35.9738,4.1896,6.5525,18.1204,
688398.SH,赛特新材,20210127,42.4966,42.2253,43.1098,41.2101,42.2052,282989,11875596,-0.2915,-0.6859,41.9649,1.4894,797810000,,3359200000,19000000,0,80000000,35.727,4.1609,6.5076,17.9961,
688398.SH,赛特新材,20210128,42.2052,42.1046,43.4616,41.7227,41.8031,267163,11266380,-0.402,-0.9526,42.1704,1.4061,790210000,,3327200000,19000000,0,80000000,35.3867,4.1212,6.4456,17.8247,
688398.SH,赛特新材,20210129,41.8031,41.8735,42.4263,41.0292,41.6021,314603,13006913,-0.201,-0.4809,41.3439,1.6558,786410000,,3311200000,19000000,0,80000000,35.2165,4.1014,6.4146,17.739,
688398.SH,赛特新材,20210201,41.6021,41.6121,42.1851,41.3508,41.7428,322598,13394879,0.1407,0.3382,41.5219,1.6979,789070000,,3322400000,19000000,0,80000000,35.3356,4.1153,6.4363,17.799,
688398.SH,赛特新材,20210202,41.7428,41.4714,41.9338,41.2201,41.3106,337979,13950724,-0.4322,-1.0354,41.2769,1.7788,780900000,,3288000000,19000000,0,80000000,34.9698,4.0727,6.3697,17.6147,
688398.SH,赛特新材,20210203,41.3106,41.2302,41.2603,40.205,40.205,504970,20360875,-1.1056,-2.6764,40.321,2.6577,760000000,,3200000000,19000000,0,80000000,34.0338,3.9637,6.1992,17.1432,
688398.SH,赛特新材,20210204,40.205,40.205,40.6874,38.1746,39.5516,648070,25096719,-0.6533,-1.625,38.7253,3.4109,747650000,,3148000000,19000000,0,80000000,33.4808,3.8993,6.0984,16.8646,
688398.SH,赛特新材,20210205,39.5516,39.5918,41.0895,38.6973,39.5818,335959,13371879,0.0302,0.0762,39.8021,1.7682,748220000,,3150400000,19000000,0,80000000,33.5063,3.9023,6.1031,16.8775,
688398.SH,赛特新材,20210208,39.5818,39.5818,39.9738,38.8782,39.24,250650,9798191,-0.3417,-0.8634,39.0911,1.3192,741760000,,3123200000,19000000,0,80000000,33.217,3.8686,6.0504,16.7318,
688398.SH,赛特新材,20210209,39.24,39.5014,40.1246,38.8782,39.3707,275825,10769295,0.1307,0.333,39.0439,1.4517,744230000,,3133600000,19000000,0,80000000,33.3276,3.8814,6.0706,16.7875,
688398.SH,赛特新材,20210210,39.3707,39.7024,40.8683,39.23,40.5367,264455,10605161,1.1659,2.9615,40.1019,1.3919,766270000,,3226400000,19000000,0,80000000,34.3146,3.9964,6.2503,17.2847,
688398.SH,赛特新材,20210218,40.5367,41.0895,41.9941,40.8281,41.3005,381950,15725342,0.7639,1.8845,41.1712,1.0699,1466913000,,3287200000,35700000,0,80000000,34.9613,4.0717,6.3681,17.6104,
688398.SH,赛特新材,20210219,41.3005,41.3106,43.6927,40.607,43.0294,549048,23251932,1.7288,4.1859,42.3495,1.5379,1528317000,,3424800000,35700000,0,80000000,36.4247,4.2421,6.6347,18.3475,
688398.SH,赛特新材,20210222,43.0294,43.4214,44.9994,43.2605,44.0646,579418,25497575,1.0353,2.406,44.0055,1.623,1565088000,,3507200000,35700000,0,80000000,37.3011,4.3442,6.7943,18.789,
688398.SH,赛特新材,20210223,44.0646,44.0546,44.6979,43.0193,43.8134,565493,24608695,-0.2513,-0.5703,43.5172,1.584,1556163000,,3487200000,35700000,0,80000000,37.0884,4.3194,6.7556,18.6818,
688398.SH,赛特新材,20210224,43.8134,44.6275,47.4419,44.4868,45.9342,767545,35249229,2.1208,4.8406,45.9246,2.15,1631490000,,3656000000,35700000,0,80000000,38.8837,4.5285,7.0826,19.5861,
