代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300590.SZ,移为通信,20180426,57.6862,57.625,59.0524,55.8102,55.9121,5317532,150451707,-1.774,-3.0753,28.2935,5.482,2659740000,,4387200000,97000000,0,160000000,45.2576,5.7023,12.1044,17.5977,
300590.SZ,移为通信,20180427,55.9121,57.625,60.1535,56.2792,56.8909,5555900,157959596,0.9788,1.7505,28.431,5.7277,2706300000,,4464000000,97000000,0,160000000,52.2834,5.7593,12.3163,17.9057,
300590.SZ,移为通信,20180502,56.8909,54.1585,57.4823,51.2018,51.2426,5973600,155873250,-5.6483,-9.9283,26.0937,6.1584,2437610000,,4020800000,97000000,0,160000000,47.0926,5.1875,11.0935,16.128,
300590.SZ,移为通信,20180503,51.2426,52.5884,53.2409,51.0183,52.5476,3347472,85470215,1.305,2.5468,25.5328,3.451,2499690000,,4123200000,97000000,0,160000000,48.2919,5.3196,11.376,16.5387,
300590.SZ,移为通信,20180504,52.5476,51.8747,53.1186,51.4873,51.5689,2721300,69629202,-0.9788,-1.8626,25.5867,2.8055,2453130000,,4046400000,97000000,0,160000000,47.3924,5.2205,11.1642,16.2307,
300590.SZ,移为通信,20180507,51.5689,51.8747,53.608,51.8747,53.0982,2582800,66916361,1.5293,2.9656,25.9085,2.6627,2525880000,,4166400000,97000000,0,160000000,48.7979,5.3753,11.4952,16.712,
300590.SZ,移为通信,20180508,53.0982,58.3999,58.3999,58.3999,58.3999,2769369,79314728,5.3017,9.9846,28.64,2.855,2778080000,,4582400000,97000000,0,160000000,53.6702,5.912,12.643,18.3806,
300590.SZ,移为通信,20180509,58.3999,52.568,58.7261,52.568,56.6666,6362400,176948711,-1.7332,-2.9679,27.8116,6.5592,2695630000,,4446400000,97000000,0,160000000,52.0773,5.7366,12.2678,17.8351,
300590.SZ,移为通信,20180510,56.6666,55.4635,60.1535,55.4635,59.8476,8204173,236867324,3.181,5.6135,28.8716,8.4579,2846950000,,4696000000,97000000,0,160000000,55.0007,6.0586,12.9564,18.8363,
300590.SZ,移为通信,20180511,59.8476,58.93,59.7049,57.2783,57.4007,5189273,147901616,-2.4469,-4.0886,28.5014,5.3498,2730550000,,4504000000,97000000,0,160000000,52.7519,5.8109,12.4267,18.0662,
300590.SZ,移为通信,20180514,57.4007,57.0948,63.151,57.0948,60.8468,12683174,383217340,3.4461,6.0036,30.2146,13.0754,2894480000,,4774400000,97000000,0,160000000,55.9189,6.1598,13.1727,19.1508,
300590.SZ,移为通信,20180515,60.8468,59.2563,60.5409,57.3191,60.4186,9101400,263105492,-0.4282,-0.7038,28.9082,9.3829,2874110000,,4740800000,97000000,0,160000000,55.5254,6.1164,13.08,19.016,
300590.SZ,移为通信,20180516,60.4186,59.1339,59.2563,57.8901,58.1348,4849662,138876465,-2.2838,-3.78,28.6363,4.9997,2765470000,,4561600000,97000000,0,160000000,53.4266,5.8852,12.5856,18.2972,
300590.SZ,移为通信,20180517,58.1348,57.9513,58.4202,56.0753,56.2588,5228712,146180579,-1.876,-3.2269,27.9573,5.3904,2676230000,,4414400000,97000000,0,160000000,51.7025,5.6953,12.1795,17.7068,
300590.SZ,移为通信,20180518,56.2588,56.4423,56.687,53.7711,54.9946,6160700,165831707,-1.2642,-2.2472,26.9177,6.3512,2616090000,,4315200000,97000000,0,160000000,50.5407,5.5673,11.9058,17.3089,
300590.SZ,移为通信,20180521,54.9946,54.8926,57.8697,54.8518,56.9725,6202893,172041683,1.9779,3.5966,27.7357,6.3947,2710180000,,4470400000,97000000,0,160000000,52.3584,5.7676,12.334,17.9314,
300590.SZ,移为通信,20180522,56.9725,56.8705,60.0923,56.1772,58.7669,8638353,246899433,1.7944,3.1496,28.5818,8.9055,2795540000,,4611200000,97000000,0,160000000,54.0075,5.9492,12.7225,18.4962,
300590.SZ,移为通信,20180523,58.7669,58.1756,59.7049,57.523,58.2163,6518270,186656228,-0.5506,-0.9368,28.6359,6.7199,2769350000,,4568000000,97000000,0,160000000,53.5015,5.8935,12.6033,18.3229,
300590.SZ,移为通信,20180524,58.2163,58.7057,59.8476,58.2163,58.8485,5642922,163067438,0.6321,1.0858,28.8977,5.8174,2799420000,,4617600000,97000000,0,160000000,54.0824,5.9575,12.7401,18.5218,
300590.SZ,移为通信,20180525,58.8485,58.3387,59.1135,56.0753,56.4831,5028780,141263050,-2.3654,-4.0194,28.0909,5.1843,2686900000,,4432000000,97000000,0,160000000,51.9086,5.718,12.228,17.7774,
300590.SZ,移为通信,20180528,56.4831,56.8501,62.1314,56.8501,59.0116,9657375,282651173,2.5285,4.4765,29.2679,9.9561,2807180000,,4630400000,97000000,0,160000000,54.2324,5.974,12.7754,18.5732,
300590.SZ,移为通信,20180529,59.0116,57.7473,59.6233,56.8705,56.8909,6820716,193915601,-2.1207,-3.5936,28.4304,7.0317,2706300000,,4464000000,97000000,0,160000000,52.2834,5.7593,12.3163,17.9057,
300590.SZ,移为通信,20180530,56.8909,52.201,54.0362,51.2018,51.2018,6105833,157462950,-5.6891,-10,25.7889,6.2947,2435670000,,4017600000,97000000,0,160000000,47.0551,5.1834,11.0847,16.1151,
300590.SZ,移为通信,20180531,51.2018,52.1602,52.7515,48.6529,52.2418,5028400,126390057,1.0399,2.0311,25.1352,5.1839,2485140000,,4099200000,97000000,0,160000000,48.0108,5.2886,11.3098,16.4425,
300590.SZ,移为通信,20180601,52.2418,51.5689,52.3233,49.2443,50.5085,2871443,71763732,-1.7332,-3.3177,24.9922,2.9603,2402690000,,3963200000,97000000,0,160000000,46.4179,5.1132,10.9346,15.8969,
300590.SZ,移为通信,20180604,50.5085,50.8756,51.3038,49.7337,50.5901,1777043,44221820,0.0816,0.1615,24.8851,1.832,2406570000,,3969600000,97000000,0,160000000,46.4929,5.1214,10.9523,15.9226,
300590.SZ,移为通信,20180605,50.5901,50.794,52.201,50.794,52.1602,2863136,72695582,1.5701,3.1036,25.3902,2.9517,2481260000,,4092800000,97000000,0,160000000,47.9359,5.2804,11.2922,16.4168,
300590.SZ,移为通信,20180606,52.1602,52.1398,52.8739,51.5485,52.568,2768139,70996885,0.4078,0.7819,25.6479,2.8538,2500660000,,4124800000,97000000,0,160000000,48.3106,5.3217,11.3805,16.5451,
300590.SZ,移为通信,20180607,52.568,52.6496,52.9351,50.3658,50.5085,2879350,72396505,-2.0595,-3.9178,25.1434,2.9684,2402690000,,3963200000,97000000,0,160000000,46.4179,5.1132,10.9346,15.8969,
300590.SZ,移为通信,20180608,50.5085,51.1814,52.3233,50.3658,50.8348,2630206,66139729,0.3263,0.6459,25.1462,2.7116,2418210000,,3988800000,97000000,0,160000000,46.7178,5.1462,11.0052,15.9996,
300590.SZ,移为通信,20180611,50.8348,50.6513,50.6513,48.0616,48.3267,2811400,67194119,-2.5081,-4.9338,23.9006,2.8984,2298900000,,3792000000,97000000,0,160000000,44.4128,4.8923,10.4623,15.2102,
300590.SZ,移为通信,20180612,48.3267,48.8569,48.8569,45.3496,48.449,2686600,62445692,0.1223,0.2532,23.2434,2.7697,2304720000,,3801600000,97000000,0,160000000,44.5252,4.9047,10.4887,15.2487,
300590.SZ,移为通信,20180613,48.449,48.1024,49.3462,46.9605,47.144,2379500,56312330,-1.305,-2.6936,23.6656,2.4531,2242640000,,3699200000,97000000,0,160000000,43.3259,4.7726,10.2062,14.838,
300590.SZ,移为通信,20180614,47.144,46.4915,48.3267,45.9206,47.6946,2024000,47328632,0.5506,1.1678,23.3837,2.0866,2268830000,,3742400000,97000000,0,160000000,43.8319,4.8283,10.3254,15.0113,
300590.SZ,移为通信,20180615,47.6946,48.0004,48.5102,45.4312,45.9409,2133970,48895450,-1.7536,-3.6768,22.9129,2.2,2185410000,,3604800000,97000000,0,160000000,42.2203,4.6508,9.9458,14.4593,
300590.SZ,移为通信,20180619,45.9409,43.9222,45.4312,41.353,41.3938,2951200,62474653,-4.5472,-9.8979,21.1692,3.0425,1969100000,,3248000000,97000000,0,160000000,38.0414,4.1905,8.9613,13.0282,
300590.SZ,移为通信,20180620,41.3938,41.3938,43.2289,41.3938,42.6784,2424616,50469480,1.2846,3.1034,20.8155,2.4996,2030210000,,3348800000,97000000,0,160000000,39.2219,4.3205,9.2394,13.4325,
300590.SZ,移为通信,20180621,42.6784,43.5144,43.5144,40.4762,40.5577,2069900,42301746,-2.1207,-4.9689,20.4366,2.1339,1929330000,,3182400000,97000000,0,160000000,37.273,4.1058,8.7803,12.765,
300590.SZ,移为通信,20180622,40.5577,39.9664,41.6996,39.946,41.4753,1837810,37131874,0.9176,2.2624,20.2044,1.8946,1972980000,,3254400000,97000000,0,160000000,38.1163,4.1987,8.979,13.0538,
300590.SZ,移为通信,20180625,41.4753,41.822,42.6172,40.8024,41.1491,1633164,33529089,-0.3263,-0.7866,20.5301,1.6837,1957460000,,3228800000,97000000,0,160000000,37.8165,4.1657,8.9084,12.9512,
300590.SZ,移为通信,20180626,41.1491,40.5985,43.1882,40.2722,42.7803,2339950,48416573,1.6313,3.9643,20.6913,2.4123,2035060000,,3356800000,97000000,0,160000000,39.3156,4.3308,9.2615,13.4646,
300590.SZ,移为通信,20180627,42.7803,42.8211,43.5144,42.0463,42.4337,1815300,37829667,-0.3466,-0.8103,20.8393,1.8714,2018570000,,3329600000,97000000,0,160000000,38.9971,4.2957,9.1865,13.3555,
300590.SZ,移为通信,20180628,42.4337,41.5977,44.4524,41.5977,43.0658,3240700,68777389,0.6321,1.4897,21.223,3.3409,2048640000,,3379200000,97000000,0,160000000,39.578,4.3597,9.3233,13.5544,
300590.SZ,移为通信,20180629,43.0658,42.6784,45.0437,42.3929,44.901,3562600,76836579,1.8352,4.2614,21.5676,3.6728,2135940000,,3523200000,97000000,0,160000000,41.2646,4.5455,9.7206,14.132,
300590.SZ,移为通信,20180702,44.901,44.9622,45.1253,43.0046,43.596,2716064,58754810,-1.305,-2.9064,21.6323,2.8001,2073860000,,3420800000,97000000,0,160000000,40.0652,4.4134,9.4381,13.7213,
300590.SZ,移为通信,20180703,43.596,44.1058,46.2672,43.3513,46.2468,3666700,80648788,2.6508,6.0804,21.9949,3.7801,2199960000,,3628800000,97000000,0,160000000,42.5014,4.6817,10.012,14.5556,
300590.SZ,移为通信,20180704,46.2468,46.1652,46.1652,44.065,44.2689,3296500,72881571,-1.9779,-4.2769,22.1088,3.3985,2105870000,,3473600000,97000000,0,160000000,40.6836,4.4815,9.5838,13.9331,
300590.SZ,移为通信,20180705,44.2689,43.4329,44.6155,41.353,41.8016,2260099,47959799,-2.4673,-5.5735,21.2202,2.33,1988500000,,3280000000,97000000,0,160000000,38.4161,4.2317,9.0496,13.1565,
300590.SZ,移为通信,20180706,41.8016,41.9647,44.0446,41.5977,42.9231,2411126,50601020,1.1215,2.6829,20.9865,2.4857,2041850000,,3368000000,97000000,0,160000000,39.4468,4.3453,9.2924,13.5095,
300590.SZ,移为通信,20180709,42.9231,43.2086,44.3504,42.9231,44.2077,1871904,40297362,1.2846,2.9929,21.5275,1.9298,2102960000,,3468800000,97000000,0,160000000,40.6274,4.4753,9.5705,13.9138,
300590.SZ,移为通信,20180710,44.2077,44.1669,44.6971,43.7591,44.6155,2224504,48286609,0.4078,0.9225,21.7067,2.2933,2122360000,,3500800000,97000000,0,160000000,41.0022,4.5166,9.6588,14.0422,
300590.SZ,移为通信,20180711,44.6155,44.0446,44.0446,41.0063,42.291,2691050,55928250,-2.3246,-5.2102,20.7831,2.7743,2011780000,,3318400000,97000000,0,160000000,38.8659,4.2813,9.1556,13.3106,
300590.SZ,移为通信,20180712,42.291,44.0242,44.7583,43.4532,44.1669,2806800,60634245,1.876,4.4359,21.6026,2.8936,2101020000,,3465600000,97000000,0,160000000,40.5899,4.4712,9.5617,13.901,
300590.SZ,移为通信,20180713,44.1669,43.8203,46.6954,43.8203,45.6147,4542700,101119919,1.4478,3.2779,22.2599,4.6832,2169890000,,3579200000,97000000,0,160000000,41.9204,4.6178,9.8751,14.3567,
300590.SZ,移为通信,20180716,45.6147,45.8798,50.1823,45.4923,48.3063,7312771,174240930,2.6916,5.9008,23.8269,7.5389,2297930000,,3790400000,97000000,0,160000000,44.3941,4.8902,10.4578,15.2038,
300590.SZ,移为通信,20180717,48.3063,47.6538,48.0616,46.675,47.5111,4632546,107440875,-0.7952,-1.6463,23.1926,4.7758,2260100000,,3728000000,97000000,0,160000000,43.6632,4.8097,10.2857,14.9535,
300590.SZ,移为通信,20180718,47.5111,47.3071,47.8373,46.675,46.675,2784146,64571182,-0.836,-1.7597,23.1925,2.8703,2220330000,,3662400000,97000000,0,160000000,42.8949,4.7251,10.1047,14.6904,
300590.SZ,移为通信,20180719,46.675,46.777,47.246,45.2477,45.8594,2415620,54491652,-0.8156,-1.7475,22.558,2.4903,2181530000,,3598400000,97000000,0,160000000,42.1453,4.6425,9.9281,14.4337,
300590.SZ,移为通信,20180720,45.8594,45.4516,46.7362,45.3088,46.2876,2076720,47067831,0.4282,0.9337,22.6645,2.1409,2201900000,,3632000000,97000000,0,160000000,42.5389,4.6859,10.0208,14.5685,
300590.SZ,移为通信,20180723,46.2876,45.8798,47.2664,45.8798,46.7974,1900032,43598490,0.5098,1.1013,22.9462,1.9588,2226150000,,3672000000,97000000,0,160000000,43.0073,4.7375,10.1312,14.7289,
300590.SZ,移为通信,20180724,46.7974,47.1032,47.2052,46.206,46.9197,2314900,53108569,0.1223,0.2614,22.9421,2.3865,2231970000,,3681600000,97000000,0,160000000,43.1198,4.7499,10.1577,14.7674,
300590.SZ,移为通信,20180725,46.9197,46.9197,47.4703,46.206,46.2468,2262000,51870639,-0.6729,-1.4342,22.9313,2.332,2199960000,,3628800000,97000000,0,160000000,42.5014,4.6817,10.012,14.5556,
300590.SZ,移为通信,20180726,46.2468,46.0837,46.4915,44.4116,44.799,2259000,50041983,-1.4478,-3.1305,22.1523,2.3289,2131090000,,3515200000,97000000,0,160000000,41.1709,4.5352,9.6986,14.1,
300590.SZ,移为通信,20180727,44.799,44.6767,45.268,43.963,44.065,1343900,29342635,-0.7341,-1.6386,21.8339,1.3855,2096170000,,3457600000,97000000,0,160000000,40.4962,4.4609,9.5396,13.8689,
300590.SZ,移为通信,20180730,44.065,44.0038,44.2689,42.8415,43.8815,1396800,29693122,-0.1835,-0.4165,21.258,1.44,2087440000,,3443200000,97000000,0,160000000,40.3276,4.4423,9.4999,13.8111,
300590.SZ,移为通信,20180731,43.8815,44.2485,44.2485,43.025,43.127,1078700,22995955,-0.7545,-1.7193,21.3182,1.1121,2051550000,,3384000000,97000000,0,160000000,39.6342,4.3659,9.3366,13.5737,
300590.SZ,移为通信,20180801,43.127,43.127,43.7795,42.2298,42.3317,1197200,25267099,-0.7952,-1.844,21.1052,1.2342,2013720000,,3321600000,97000000,0,160000000,38.9034,4.2854,9.1644,13.3234,
300590.SZ,移为通信,20180802,42.3317,42.1278,42.2094,39.1507,40.3946,1725700,34348495,-1.9371,-4.5761,19.9041,1.7791,1921570000,,3169600000,97000000,0,160000000,37.1231,4.0893,8.745,12.7137,
300590.SZ,移为通信,20180803,40.3946,40.3742,40.9655,39.9868,40.0479,903300,17928991,-0.3466,-0.8582,19.8483,0.9312,1905080000,,3142400000,97000000,0,160000000,36.8045,4.0542,8.67,12.6046,
300590.SZ,移为通信,20180806,40.0479,39.9052,40.2722,37.8253,38.1312,1252338,23950032,-1.9168,-4.7862,19.1243,1.2911,1813900000,,2992000000,97000000,0,160000000,35.043,3.8602,8.255,12.0013,
300590.SZ,移为通信,20180807,38.1312,38.4371,39.9052,38.4371,39.6605,1545198,29832607,1.5293,4.0107,19.3067,1.593,1886650000,,3112000000,97000000,0,160000000,36.4485,4.015,8.5861,12.4827,
300590.SZ,移为通信,20180808,39.6605,39.5586,40.1091,38.539,38.8653,1262700,24362430,-0.7952,-2.0051,19.2939,1.3018,1848820000,,3049600000,97000000,0,160000000,35.7176,3.9345,8.4139,12.2324,
300590.SZ,移为通信,20180809,38.8653,38.8857,41.0879,38.6206,40.782,2263394,44856596,1.9168,4.9318,19.8183,2.3334,1940000000,,3200000000,97000000,0,160000000,37.4792,4.1285,8.8289,12.8356,
300590.SZ,移为通信,20180810,40.782,40.4965,42.5356,40.4354,42.0259,2502294,50650449,1.2439,3.05,20.2416,2.5797,1999170000,,3297600000,97000000,0,160000000,38.6223,4.2544,9.0982,13.2271,
300590.SZ,移为通信,20180813,42.0259,41.1898,43.3105,40.9451,42.556,2824500,58680845,0.5302,1.2615,20.7757,2.9119,2024390000,,3339200000,97000000,0,160000000,39.1095,4.3081,9.213,13.394,
300590.SZ,移为通信,20180814,42.556,42.291,43.6164,42.2094,42.3113,2086750,43796267,-0.2447,-0.575,20.9878,2.1513,2012750000,,3320000000,97000000,0,160000000,38.8846,4.2833,9.16,13.317,
300590.SZ,移为通信,20180815,42.3113,42.2298,45.8798,42.2298,43.1882,3479600,74872054,0.8768,2.0723,21.5174,3.5872,2054460000,,3388800000,97000000,0,160000000,39.6904,4.3721,9.3498,13.5929,
300590.SZ,移为通信,20180816,43.1882,40.9044,45.2069,40.8024,42.8211,3204200,68330630,-0.367,-0.8499,21.3253,3.3033,2037000000,,3360000000,97000000,0,160000000,39.3531,4.335,9.2704,13.4774,
300590.SZ,移为通信,20180817,42.8211,43.3921,44.0854,41.72,42.0055,1883900,39525907,-0.8156,-1.9048,20.9809,1.9422,1998200000,,3296000000,97000000,0,160000000,32.493,4.193,9.0938,13.2207,
300590.SZ,移为通信,20180820,42.0055,42.4133,46.206,41.8016,46.206,8311990,186281726,4.2005,10,22.4112,8.5691,2198020000,,3625600000,97000000,0,160000000,35.7423,4.6123,10.0031,14.5428,
300590.SZ,移为通信,20180821,46.206,47.0828,50.8348,46.675,50.2638,15260586,364908146,4.0578,8.782,23.9118,15.7326,2391050000,,3944000000,97000000,0,160000000,38.8811,5.0173,10.8816,15.8199,
300590.SZ,移为通信,20180822,50.2638,47.9393,49.3462,47.6742,48.6937,10291800,244492033,-1.5701,-3.1237,23.756,10.6101,2316360000,,3820800000,97000000,0,160000000,37.6666,4.8606,10.5417,15.3258,
300590.SZ,移为通信,20180823,48.6937,47.715,50.8144,47.4703,49.4686,8958663,215112096,0.7749,1.5913,24.0116,9.2357,2353220000,,3881600000,97000000,0,160000000,38.266,4.9379,10.7095,15.5696,
300590.SZ,移为通信,20180824,49.4686,48.6122,49.02,47.1032,48.0616,5399232,127389287,-1.407,-2.8442,23.594,5.5662,2286290000,,3771200000,97000000,0,160000000,37.1776,4.7975,10.4049,15.1268,
300590.SZ,移为通信,20180827,48.0616,48.1228,50.5493,47.6742,49.387,6652580,160642628,1.3254,2.7577,24.1474,6.8583,2349340000,,3875200000,97000000,0,160000000,38.2029,4.9298,10.6918,15.544,
300590.SZ,移为通信,20180828,49.387,48.9588,50.5697,48.3471,48.8976,5612690,135993904,-0.4894,-0.9909,24.2297,5.7863,2326060000,,3836800000,97000000,0,160000000,37.8243,4.8809,10.5859,15.3899,
300590.SZ,移为通信,20180829,48.8976,49.2647,49.3462,47.5722,48.184,4527500,107078342,-0.7137,-1.4595,23.6507,4.6675,2292110000,,3780800000,97000000,0,160000000,37.2723,4.8097,10.4314,15.1653,
300590.SZ,移为通信,20180830,48.184,48.5306,48.6937,46.6954,46.777,3733200,86911836,-1.407,-2.92,23.2808,3.8487,2225180000,,3670400000,97000000,0,160000000,36.1839,4.6692,10.1268,14.7225,
300590.SZ,移为通信,20180831,46.777,46.8993,48.6733,46.6546,46.6954,4923490,115356669,-0.0816,-0.1744,23.4299,5.0758,2221300000,,3664000000,97000000,0,160000000,36.1208,4.6611,10.1091,14.6968,
300590.SZ,移为通信,20180903,46.6954,46.6954,47.5518,44.5747,47.3479,4562420,102730620,0.6525,1.3974,22.5167,4.7035,2252340000,,3715200000,97000000,0,160000000,36.6256,4.7262,10.2504,14.9022,
300590.SZ,移为通信,20180904,47.3479,47.0013,48.4898,45.5331,48.2451,6843800,157806471,0.8972,1.8949,23.0583,7.0555,2295020000,,3785600000,97000000,0,160000000,37.3196,4.8158,10.4446,15.1846,
300590.SZ,移为通信,20180905,48.2451,47.4295,49.1016,46.308,46.6546,7049269,164353029,-1.5905,-3.2967,23.3149,7.2673,2219360000,,3660800000,97000000,0,160000000,36.0893,4.657,10.1003,14.684,
300590.SZ,移为通信,20180906,46.6546,45.7574,47.4091,45.7574,46.8178,4124799,94261145,0.1631,0.3497,22.8523,4.2524,2227120000,,3673600000,97000000,0,160000000,36.2155,4.6733,10.1356,14.7353,
300590.SZ,移为通信,20180907,46.8178,46.7566,47.3887,44.0446,44.3301,5238900,117386648,-2.4877,-5.3136,22.4067,5.4009,2108780000,,3478400000,97000000,0,160000000,34.2911,4.425,9.597,13.9523,
300590.SZ,移为通信,20180910,44.3301,43.7183,44.4524,42.5153,42.8211,3557000,75793928,-1.5089,-3.4039,21.3084,3.667,2037000000,,3360000000,97000000,0,160000000,33.1239,4.2744,9.2704,13.4774,
300590.SZ,移为通信,20180911,42.8211,43.025,45.0641,43.025,44.6563,4343200,94297373,1.8352,4.2857,21.7115,4.4775,2124300000,,3504000000,97000000,0,160000000,34.5435,4.4576,9.6677,14.055,
300590.SZ,移为通信,20180912,44.6563,44.9826,45.5739,43.8815,44.4524,3430794,75500694,-0.2039,-0.4566,22.0068,3.5369,2114600000,,3488000000,97000000,0,160000000,34.3858,4.4372,9.6235,13.9908,
300590.SZ,移为通信,20180913,44.4524,45.268,47.0828,44.7379,46.6954,5983396,134943536,2.243,5.0459,22.553,6.1684,2221300000,,3664000000,97000000,0,160000000,36.1208,4.6611,10.1091,14.6968,
300590.SZ,移为通信,20180914,46.6954,46.8993,46.8993,45.2477,45.6351,3819200,86185684,-1.0603,-2.2707,22.5664,3.9373,2170860000,,3580800000,97000000,0,160000000,35.3006,4.5553,9.8795,14.3631,
300590.SZ,移为通信,20180917,45.6351,45.0845,45.6759,43.8611,45.1865,3157299,69312841,-0.4486,-0.983,21.9532,3.2549,2149520000,,3545600000,97000000,0,160000000,34.9536,4.5105,9.7824,14.2219,
300590.SZ,移为通信,20180918,45.1865,44.8398,45.2069,42.7192,45.0234,3954734,85601062,-0.1631,-0.361,21.6452,4.077,2141760000,,3532800000,97000000,0,160000000,34.8274,4.4942,9.7471,14.1705,
300590.SZ,移为通信,20180919,45.0234,44.6563,46.2468,43.8611,45.3496,4191878,92917617,0.3263,0.7246,22.1661,4.3215,2157280000,,3558400000,97000000,0,160000000,35.0798,4.5268,9.8177,14.2732,
300590.SZ,移为通信,20180920,45.3496,45.0641,46.0429,44.6563,44.7379,2554875,56607841,-0.6117,-1.3489,22.1568,2.6339,2128180000,,3510400000,97000000,0,160000000,34.6066,4.4657,9.6853,14.0807,
300590.SZ,移为通信,20180921,44.7379,44.8194,45.6147,43.8407,45.2069,2615313,57401246,0.469,1.0483,21.9481,2.6962,2150490000,,3547200000,97000000,0,160000000,34.9694,4.5125,9.7868,14.2283,
300590.SZ,移为通信,20180925,45.2069,44.8602,45.4108,44.2893,44.6155,1930905,42415546,-0.5913,-1.3081,21.9667,1.9906,2122360000,,3500800000,97000000,0,160000000,34.5119,4.4535,9.6588,14.0422,
300590.SZ,移为通信,20180926,44.6155,44.6155,45.1457,44.1669,44.4524,2104373,46067749,-0.1631,-0.3656,21.8914,2.1695,2114600000,,3488000000,97000000,0,160000000,34.3858,4.4372,9.6235,13.9908,
300590.SZ,移为通信,20180927,44.4524,44.4524,44.6767,42.0055,42.1482,3101233,65819931,-2.3042,-5.1835,21.2238,3.1971,2004990000,,3307200000,97000000,0,160000000,32.6034,4.2072,9.1247,13.2656,
300590.SZ,移为通信,20180928,42.1482,42.2094,43.1474,42.1482,42.7803,1831455,38320196,0.6321,1.4998,20.9234,1.8881,2035060000,,3356800000,97000000,0,160000000,33.0924,4.2703,9.2615,13.4646,
300590.SZ,移为通信,20181008,42.7803,42.0055,42.0055,40.0683,40.313,1839800,37098522,-2.4673,-5.7674,20.1644,1.8967,1917690000,,3163200000,97000000,0,160000000,31.1838,4.024,8.7274,12.688,
300590.SZ,移为通信,20181009,40.313,40.6597,41.2918,39.7625,40.6597,1382900,27655163,0.3466,0.8599,19.9979,1.4257,1934180000,,3190400000,97000000,0,160000000,31.4519,4.0586,8.8024,12.7971,
300590.SZ,移为通信,20181010,40.6597,40.6393,41.6996,40.4965,41.6384,1920033,38822459,0.9788,2.4072,20.2197,1.9794,1980740000,,3267200000,97000000,0,160000000,32.209,4.1563,9.0143,13.1052,
300590.SZ,移为通信,20181011,41.6384,40.1703,40.2315,37.4787,38.2739,2955691,56395838,-3.3645,-8.0803,19.0804,3.0471,1820690000,,3003200000,97000000,0,160000000,29.6065,3.8205,8.2859,12.0462,
300590.SZ,移为通信,20181012,38.2739,38.2739,39.477,36.398,39.2119,2905917,54524532,0.938,2.4507,18.7633,2.9958,1865310000,,3076800000,97000000,0,160000000,30.332,3.9141,8.489,12.3415,
300590.SZ,移为通信,20181015,39.2119,39.4158,40.7412,39.008,39.1711,2758105,53998793,-0.0408,-0.104,19.5782,2.8434,1863370000,,3073600000,97000000,0,160000000,30.3005,3.91,8.4802,12.3286,
300590.SZ,移为通信,20181016,39.1711,39.0692,40.3538,39.0692,39.2731,2364654,45937262,0.102,0.2603,19.4266,2.4378,1868220000,,3081600000,97000000,0,160000000,30.3793,3.9202,8.5022,12.3607,
300590.SZ,移为通信,20181017,39.2731,40.0683,41.2306,38.9468,40.3742,3253645,64107727,1.1011,2.8037,19.7034,3.3543,1920600000,,3168000000,97000000,0,160000000,31.2311,4.0301,8.7406,12.7073,
300590.SZ,移为通信,20181018,40.3742,40.0683,40.5781,39.1507,39.6401,2397912,46948369,-0.7341,-1.8182,19.5789,2.4721,1885680000,,3110400000,97000000,0,160000000,30.6633,3.9568,8.5817,12.4762,
300590.SZ,移为通信,20181019,39.6401,39.008,42.4133,38.4982,41.3326,3818808,76668058,1.6925,4.2695,20.0764,3.9369,1966190000,,3243200000,97000000,0,160000000,31.9724,4.1258,8.9481,13.0089,
300590.SZ,移为通信,20181022,41.3326,41.3938,43.6572,41.0471,43.127,4597861,95704365,1.7944,4.3414,20.815,4.7401,2051550000,,3384000000,97000000,0,160000000,33.3605,4.3049,9.3366,13.5737,
300590.SZ,移为通信,20181023,43.127,42.8007,42.9231,41.6181,41.9647,2675608,55466580,-1.1623,-2.695,20.7305,2.7584,1996260000,,3292800000,97000000,0,160000000,32.4614,4.1889,9.0849,13.2079,
300590.SZ,移为通信,20181024,41.9647,41.9647,42.556,41.3938,41.6384,1725131,35537843,-0.3263,-0.7775,20.6001,1.7785,1980740000,,3267200000,97000000,0,160000000,32.209,4.1563,9.0143,13.1052,
300590.SZ,移为通信,20181025,41.6384,39.7625,40.7208,39.1507,40.4558,2524700,49498532,-1.1827,-2.8404,19.6057,2.6028,1924480000,,3174400000,97000000,0,160000000,31.2942,4.0383,8.7583,12.733,
300590.SZ,移为通信,20181026,40.4558,41.0879,42.189,40.2722,41.3734,2435122,49259934,0.9176,2.2681,20.2289,2.5104,1968130000,,3246400000,97000000,0,160000000,32.004,4.1299,8.9569,13.0218,
300590.SZ,移为通信,20181029,41.3734,41.2102,42.7803,41.0063,42.0259,2928194,60340333,0.6525,1.5771,20.6067,3.0188,1999170000,,3297600000,97000000,0,160000000,32.5087,4.195,9.0982,13.2271,
300590.SZ,移为通信,20181030,42.0259,41.9647,44.0446,40.8636,44.0446,5555100,117136416,2.0187,4.8035,21.0863,5.7269,2095200000,,3456000000,97000000,0,160000000,29.0878,4.2151,9.5352,13.8625,
