代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002443.SZ,金洲管道,20100727,21.32,21.27,21.31,21.1,21.14,994488,21089276.7,-0.18,-0.8443,21.2062,3.7108,566552000,,2822190000,26800000,0,133500000,27.7506,6.2386,1.2226,52.6643,
002443.SZ,金洲管道,20100728,21.14,21.22,21.95,21.14,21.86,3785160,81884431.2,0.72,3.4059,21.633,14.1237,585848000,,2918310000,26800000,0,133500000,28.6958,6.4511,1.2642,54.458,
002443.SZ,金洲管道,20100729,21.86,22.12,22.37,21.96,22.08,4926796,109332594.4,0.22,1.0064,22.1914,18.3836,591744000,,2947680000,26800000,0,133500000,28.9846,6.516,1.277,55.006,
002443.SZ,金洲管道,20100730,22.08,22.15,23.05,21.95,22.92,4697157,105743869.5,0.84,3.8043,22.5123,17.5267,614256000,,3059820000,26800000,0,133500000,30.0872,6.7639,1.3255,57.0987,
002443.SZ,金洲管道,20100802,22.92,22.9,24.98,22.8,24.2,6588067,158526335.9,1.28,5.5846,24.0626,24.5823,648560000,,3230700000,26800000,0,133500000,31.7675,7.1416,1.3996,60.2874,
002443.SZ,金洲管道,20100803,24.2,24,24.16,23.35,23.57,4343249,103438265.3,-0.63,-2.6033,23.8159,16.2062,631676000,,3146595000,26800000,0,133500000,30.9405,6.9557,1.3631,58.718,
002443.SZ,金洲管道,20100804,23.57,23.45,24.06,23.37,24,3322873,79042799,0.43,1.8244,23.7875,12.3988,643200000,,3204000000,26800000,0,133500000,31.505,7.0826,1.388,59.7892,
002443.SZ,金洲管道,20100805,24,24.16,24.16,23.12,23.2,4071772,95876031.4,-0.8,-3.3333,23.5465,15.1932,621760000,,3097200000,26800000,0,133500000,30.4548,6.8465,1.3417,57.7962,
002443.SZ,金洲管道,20100806,23.2,23.2,23.2,23.2,23.2,,,0,0,,,621760000,,3097200000,26800000,0,133500000,30.4548,6.8465,1.3417,57.7962,
002443.SZ,金洲管道,20100809,23.2,23.55,23.67,23.33,23.42,3045830,71569376,0.22,0.9483,23.4975,11.365,627656000,,3126570000,26800000,0,133500000,30.7436,6.9115,1.3545,58.3443,
002443.SZ,金洲管道,20100810,23.42,23.47,23.86,22.91,22.91,2920793,68117853,-0.51,-2.1776,23.3217,10.8985,613988000,,3058485000,26800000,0,133500000,30.0741,6.7609,1.325,57.0737,
002443.SZ,金洲管道,20100811,22.91,22.8,23.09,22.48,22.85,2389838,54391249.7,-0.06,-0.2619,22.7594,8.9173,612380000,,3050475000,26800000,0,133500000,29.9953,6.7432,1.3215,56.9243,
002443.SZ,金洲管道,20100812,22.85,22.6,22.84,22.3,22.47,2353468,53052951.3,-0.38,-1.663,22.5425,8.7816,602196000,,2999745000,26800000,0,133500000,30.7138,2.5365,1.2995,55.9776,
002443.SZ,金洲管道,20100813,22.47,22.46,23.25,22.46,23.06,2783600,63810081.6,0.59,2.6257,22.9236,10.3866,618008000,,3078510000,26800000,0,133500000,31.5202,2.6031,1.3336,57.4474,
002443.SZ,金洲管道,20100816,23.06,23,23.47,22.76,23.39,2620517,60761837,0.33,1.431,23.187,9.778,626852000,,3122565000,26800000,0,133500000,31.9713,2.6404,1.3527,58.2695,
002443.SZ,金洲管道,20100817,23.39,23.39,23.4,23.13,23.3,1839253,42790693.2,-0.09,-0.3848,23.2653,6.8629,624440000,,3110550000,26800000,0,133500000,31.8483,2.6302,1.3475,58.0453,
002443.SZ,金洲管道,20100818,23.3,23.24,23.68,23.14,23.22,2061546,48147421.8,-0.08,-0.3433,23.355,7.6923,622296000,,3099870000,26800000,0,133500000,31.7389,2.6212,1.3429,57.846,
002443.SZ,金洲管道,20100819,23.22,23.18,23.28,22.79,23.07,2213201,50951086.9,-0.15,-0.646,23.0214,8.2582,618276000,,3079845000,26800000,0,133500000,31.5339,2.6042,1.3342,57.4723,
002443.SZ,金洲管道,20100820,23.07,23,23,22.45,22.5,1848064,41892800.9,-0.57,-2.4707,22.6685,6.8958,603000000,,3003750000,26800000,0,133500000,30.7548,2.5399,1.3012,56.0524,
002443.SZ,金洲管道,20100823,22.5,22.38,22.7,22.32,22.45,1157067,25970011.9,-0.05,-0.2222,22.4447,4.3174,601660000,,2997075000,26800000,0,133500000,30.6864,2.5343,1.2984,55.9278,
002443.SZ,金洲管道,20100824,22.45,22.46,22.92,22.45,22.76,1143048,25953218.3,0.31,1.3808,22.7053,4.2651,609968000,,3038460000,26800000,0,133500000,31.1101,2.5692,1.3163,56.7001,
002443.SZ,金洲管道,20100825,22.76,22.68,22.68,22.03,22.1,1520252,33920831.9,-0.66,-2.8998,22.3126,5.6726,592280000,,2950350000,26800000,0,133500000,30.208,2.4947,1.2781,55.0559,
002443.SZ,金洲管道,20100826,22.1,22.17,22.4,22.1,22.29,868201,19301160.3,0.19,0.8597,22.2312,3.2396,597372000,,2975715000,26800000,0,133500000,30.4677,2.5162,1.2891,55.5292,
002443.SZ,金洲管道,20100827,22.29,22.45,22.82,22.21,22.81,1504312,34059404.9,0.52,2.3329,22.6412,5.6131,611308000,,3045135000,26800000,0,133500000,31.1785,2.5749,1.3192,56.8246,
002443.SZ,金洲管道,20100830,22.81,22.9,23.37,22.85,23.22,2314400,53618320.7,0.41,1.7975,23.1673,8.6358,622296000,,3099870000,26800000,0,133500000,31.7389,2.6212,1.3429,57.846,
002443.SZ,金洲管道,20100831,23.22,23.14,23.42,23.02,23.27,1834891,42592179.3,0.05,0.2153,23.2124,6.8466,623636000,,3106545000,26800000,0,133500000,31.8073,2.6268,1.3458,57.9706,
002443.SZ,金洲管道,20100901,23.27,23.27,24.29,23.05,23.39,4188517,98972819,0.12,0.5157,23.6296,15.6288,626852000,,3122565000,26800000,0,133500000,31.9713,2.6404,1.3527,58.2695,
002443.SZ,金洲管道,20100902,23.39,23.44,24.1,23.08,23.92,4622164,109714162.2,0.53,2.2659,23.7365,17.2469,641056000,,3193320000,26800000,0,133500000,32.6957,2.7002,1.3834,59.5899,
002443.SZ,金洲管道,20100903,23.92,24.17,24.17,23.5,23.58,3156847,74875762.8,-0.34,-1.4214,23.7185,11.7793,631944000,,3147930000,26800000,0,133500000,32.231,2.6618,1.3637,58.7429,
002443.SZ,金洲管道,20100906,23.58,23.74,23.81,23.09,23.18,2112524,49194858.2,-0.4,-1.6964,23.2872,7.8826,621224000,,3094530000,26800000,0,133500000,31.6842,2.6167,1.3406,57.7464,
002443.SZ,金洲管道,20100907,23.18,23.28,23.43,23.15,23.4,1405136,32793594.1,0.22,0.9491,23.3384,5.243,627120000,,3123900000,26800000,0,133500000,31.985,2.6415,1.3533,58.2944,
002443.SZ,金洲管道,20100908,23.4,23.3,23.59,23.16,23.57,1679239,39398592.3,0.17,0.7265,23.4622,6.2658,631676000,,3146595000,26800000,0,133500000,32.2173,2.6607,1.3631,58.718,
002443.SZ,金洲管道,20100909,23.57,23.56,23.75,22.91,23,2143880,50050383.3,-0.57,-2.4183,23.3457,7.9996,616400000,,3070500000,26800000,0,133500000,31.4382,2.5963,1.3302,57.298,
002443.SZ,金洲管道,20100910,23,23,23.1,22.51,22.89,1559195,35509581.3,-0.11,-0.4783,22.7743,5.8179,613452000,,3055815000,26800000,0,133500000,31.2878,2.5839,1.3238,57.0239,
002443.SZ,金洲管道,20100913,22.89,22.89,23.33,22.81,23.22,1280070,29661698.6,0.33,1.4417,23.1719,4.7764,622296000,,3099870000,26800000,0,133500000,31.7389,2.6212,1.3429,57.846,
002443.SZ,金洲管道,20100914,23.22,23.33,23.38,23.01,23.16,1030441,23875970.6,-0.06,-0.2584,23.1706,3.8449,620688000,,3091860000,26800000,0,133500000,31.6569,2.6144,1.3394,57.6966,
002443.SZ,金洲管道,20100915,23.16,23.13,23.13,22.5,22.53,1299385,29516133.6,-0.63,-2.7202,22.7155,4.8485,603804000,,3007755000,26800000,0,133500000,30.7958,2.5433,1.303,56.1271,
002443.SZ,金洲管道,20100916,22.53,22.47,22.65,22.01,22.2,1144705,25435622.4,-0.33,-1.4647,22.2202,4.2713,594960000,,2963700000,26800000,0,133500000,30.3447,2.506,1.2839,55.305,
002443.SZ,金洲管道,20100917,22.2,22.28,22.54,22.06,22.31,706440,15765296.8,0.11,0.4955,22.3165,2.636,597908000,,2978385000,26800000,0,133500000,30.4951,2.5184,1.2903,55.579,
002443.SZ,金洲管道,20100920,22.31,22.4,22.5,22.02,22.11,542055,11999594.6,-0.2,-0.8965,22.1372,2.0226,592548000,,2951685000,26800000,0,133500000,30.2217,2.4959,1.2787,55.0808,
002443.SZ,金洲管道,20100921,22.11,22.15,22.2,22.02,22.08,313210,6918513.8,-0.03,-0.1357,22.0891,1.1687,591744000,,2947680000,26800000,0,133500000,30.1807,2.4925,1.277,55.006,
002443.SZ,金洲管道,20100927,22.08,22.12,22.39,22.12,22.37,429391,9571801,0.29,1.3134,22.2916,1.6022,599516000,,2986395000,26800000,0,133500000,30.5771,2.5252,1.2937,55.7285,
002443.SZ,金洲管道,20100928,22.37,22.71,23.69,22.71,23.08,3051559,70907229.7,0.71,3.1739,23.2364,11.3864,618544000,,3081180000,26800000,0,133500000,31.5476,2.6054,1.3348,57.4973,
002443.SZ,金洲管道,20100929,23.08,22.92,23.12,22.45,22.68,1383246,31408112.7,-0.4,-1.7331,22.7061,5.1614,607824000,,3027780000,26800000,0,133500000,31.0008,2.5602,1.3117,56.5008,
002443.SZ,金洲管道,20100930,22.68,22.63,22.9,22.42,22.78,649855,14768269.2,0.1,0.4409,22.7255,2.4248,610504000,,3041130000,26800000,0,133500000,31.1375,2.5715,1.3174,56.7499,
002443.SZ,金洲管道,20101008,22.78,22.68,23.12,22.18,22.97,3155292,71507778.6,0.19,0.8341,22.6628,9.4188,769495000,,3066495000,33500000,0,133500000,31.3972,2.593,1.3284,57.2232,
002443.SZ,金洲管道,20101011,22.97,22.9,22.98,22.62,22.81,2031748,46223297.2,-0.16,-0.6966,22.7505,6.0649,764135000,,3045135000,33500000,0,133500000,31.1785,2.5749,1.3192,56.8246,
002443.SZ,金洲管道,20101012,22.81,22.81,23.05,22.5,22.7,1820491,41360173.7,-0.11,-0.4822,22.7192,5.4343,760450000,,3030450000,33500000,0,133500000,31.0281,2.5625,1.3128,56.5506,
002443.SZ,金洲管道,20101013,22.7,22.65,22.77,22.33,22.54,1816851,40942842.6,-0.16,-0.7048,22.5351,5.4234,755090000,,3009090000,33500000,0,133500000,30.8094,2.5444,1.3036,56.152,
002443.SZ,金洲管道,20101014,22.54,22.55,22.63,22.08,22.08,1571650,35061931.2,-0.46,-2.0408,22.309,4.6915,739680000,,2947680000,33500000,0,133500000,30.1807,2.4925,1.277,55.006,
002443.SZ,金洲管道,20101015,22.08,22.08,22.39,22.01,22.16,1255787,27830527.6,0.08,0.3623,22.1618,3.7486,742360000,,2958360000,33500000,0,133500000,30.29,2.5015,1.2816,55.2053,
002443.SZ,金洲管道,20101018,22.16,22.14,22.29,21.5,21.77,1339102,29158420.8,-0.39,-1.7599,21.7746,3.9973,729295000,,2906295000,33500000,0,133500000,29.7569,2.4575,1.259,54.2338,
002443.SZ,金洲管道,20101019,21.77,21.8,22.38,21.61,22.38,1141788,25361494.5,0.61,2.802,22.2121,3.4083,749730000,,2987730000,33500000,0,133500000,30.5907,2.5263,1.2943,55.7534,
002443.SZ,金洲管道,20101020,22.38,22,22.48,21.83,22.07,1363626,30281448.3,-0.31,-1.3852,22.2066,4.0705,739345000,,2946345000,33500000,0,133500000,33.2476,2.4623,1.2764,54.9811,
002443.SZ,金洲管道,20101021,22.07,22.05,22.37,22,22.29,1055187,23405770.7,0.22,0.9968,22.1816,3.1498,746715000,,2975715000,33500000,0,133500000,33.579,2.4868,1.2891,55.5292,
002443.SZ,金洲管道,20101022,22.29,22.29,22.51,22.2,22.37,1554589,34834325,0.08,0.3589,22.4074,4.6406,749395000,,2986395000,33500000,0,133500000,33.6995,2.4957,1.2937,55.7285,
002443.SZ,金洲管道,20101025,22.37,22.4,22.77,22.38,22.67,1985802,44908511.2,0.3,1.3411,22.6148,5.9278,759445000,,3026445000,33500000,0,133500000,34.1515,2.5292,1.3111,56.4759,
002443.SZ,金洲管道,20101026,22.67,22.69,22.8,22.53,22.66,1437666,32576352.4,-0.01,-0.0441,22.6592,4.2915,759110000,,3025110000,33500000,0,133500000,34.1364,2.5281,1.3105,56.4509,
002443.SZ,金洲管道,20101027,22.66,22.7,22.7,22.5,22.62,1411592,31907860.1,-0.04,-0.1765,22.6042,4.2137,757770000,,3019770000,33500000,0,133500000,34.0761,2.5236,1.3082,56.3513,
002443.SZ,金洲管道,20101028,22.62,22.54,22.77,22.44,22.54,1069001,24125880.7,-0.08,-0.3537,22.5686,3.191,755090000,,3009090000,33500000,0,133500000,33.9556,2.5147,1.3036,56.152,
002443.SZ,金洲管道,20101029,22.54,22.59,22.99,22.55,22.8,1974685,45079848.7,0.26,1.1535,22.8289,5.8946,763800000,,3043800000,33500000,0,133500000,34.3473,2.5437,1.3186,56.7997,
002443.SZ,金洲管道,20101101,22.8,22.93,23.25,22.75,23.25,2563166,59049014.8,0.45,1.9737,23.0375,7.6512,778875000,,3103875000,33500000,0,133500000,35.0252,2.5939,1.3446,57.9208,
002443.SZ,金洲管道,20101102,23.25,23.25,23.35,22.81,22.81,2147209,49316006.4,-0.44,-1.8925,22.9675,6.4096,764135000,,3045135000,33500000,0,133500000,34.3624,2.5448,1.3192,56.8246,
002443.SZ,金洲管道,20101103,22.81,22.81,22.81,22.25,22.42,1500631,33746044.7,-0.39,-1.7098,22.4879,4.4795,751070000,,2993070000,33500000,0,133500000,33.7748,2.5013,1.2966,55.8531,
002443.SZ,金洲管道,20101104,22.42,22.35,23.87,22.25,23.8,4322339,99786994.3,1.38,6.1552,23.0863,12.9025,797300000,,3177300000,33500000,0,133500000,35.8538,2.6553,1.3764,59.2909,
002443.SZ,金洲管道,20101105,23.8,23.79,24.25,23.5,23.86,6350274,151795716.3,0.06,0.2521,23.9038,18.956,799310000,,3185310000,33500000,0,133500000,35.9441,2.662,1.3799,59.4404,
002443.SZ,金洲管道,20101108,23.86,23.87,24.05,23.55,23.93,3065592,73170881.9,0.07,0.2934,23.8684,9.151,801655000,,3194655000,33500000,0,133500000,36.0496,2.6698,1.3839,59.6148,
002443.SZ,金洲管道,20101109,23.93,24.06,24.37,23.68,23.83,2815776,67455712.6,-0.1,-0.4179,23.9563,8.4053,798305000,,3181305000,33500000,0,133500000,35.899,2.6586,1.3782,59.3657,
002443.SZ,金洲管道,20101110,23.83,23.83,24.31,23.72,24.14,2720111,65446925.2,0.31,1.3009,24.0604,8.1197,808690000,,3222690000,33500000,0,133500000,36.366,2.6932,1.3961,60.1379,
002443.SZ,金洲管道,20101111,24.14,24.02,24.4,23.78,23.8,3160766,76307302.9,-0.34,-1.4085,24.142,9.4351,797300000,,3177300000,33500000,0,133500000,35.8538,2.6553,1.3764,59.2909,
002443.SZ,金洲管道,20101112,23.8,23.58,23.78,22.11,22.28,3073348,70632188.4,-1.52,-6.3866,22.9822,9.1742,746380000,,2974380000,33500000,0,133500000,33.5639,2.4857,1.2885,55.5043,
002443.SZ,金洲管道,20101115,22.28,22.42,22.8,22.32,22.78,1507125,34002975.1,0.5,2.2442,22.5615,4.4989,763130000,,3041130000,33500000,0,133500000,34.3172,2.5415,1.3174,56.7499,
002443.SZ,金洲管道,20101116,22.78,22.78,23.36,22.25,22.55,1700333,38661973,-0.23,-1.0097,22.7379,5.0756,755425000,,3010425000,33500000,0,133500000,33.9707,2.5158,1.3041,56.1769,
002443.SZ,金洲管道,20101117,22.55,22.55,22.93,22.22,22.45,1169538,26480631.7,-0.1,-0.4435,22.642,3.4912,752075000,,2997075000,33500000,0,133500000,33.82,2.5047,1.2984,55.9278,
002443.SZ,金洲管道,20101118,22.45,22.59,22.75,22.41,22.7,767413,17336834.5,0.25,1.1136,22.5913,2.2908,760450000,,3030450000,33500000,0,133500000,34.1967,2.5326,1.3128,56.5506,
002443.SZ,金洲管道,20101119,22.7,22.75,23.05,22.5,23,1687233,38433521.5,0.3,1.3216,22.779,5.0365,770500000,,3070500000,33500000,0,133500000,34.6486,2.566,1.3302,57.298,
002443.SZ,金洲管道,20101122,23,22.8,23.58,22.8,23.22,2240393,52183528.2,0.22,0.9565,23.2921,6.6877,777870000,,3099870000,33500000,0,133500000,34.98,2.5906,1.3429,57.846,
002443.SZ,金洲管道,20101123,23.22,23.3,23.56,22.9,23.39,1850375,43011707.9,0.17,0.7321,23.2449,5.5235,783565000,,3122565000,33500000,0,133500000,35.2361,2.6095,1.3527,58.2695,
002443.SZ,金洲管道,20101124,23.39,23.3,23.95,23.23,23.88,2191553,51852348.1,0.49,2.0949,23.6601,6.5419,799980000,,3187980000,33500000,0,133500000,35.9743,2.6642,1.3811,59.4902,
002443.SZ,金洲管道,20101125,23.88,23.98,24.1,23.29,23.47,2427885,57404025,-0.41,-1.7169,23.6436,7.2474,786245000,,3133245000,33500000,0,133500000,35.3566,2.6185,1.3573,58.4688,
002443.SZ,金洲管道,20101126,23.47,23.49,24.38,23.36,24.2,3711889,88826639.6,0.73,3.1104,23.9303,11.0803,810700000,,3230700000,33500000,0,133500000,36.4563,2.6999,1.3996,60.2874,
002443.SZ,金洲管道,20101129,24.2,24.22,24.34,23.9,24.28,2786548,67259193.3,0.08,0.3306,24.1371,8.3181,813380000,,3241380000,33500000,0,133500000,36.5769,2.7088,1.4042,60.4867,
002443.SZ,金洲管道,20101130,24.28,24.18,24.28,22.76,23.96,3395470,80024490.9,-0.32,-1.318,23.568,10.1357,802660000,,3198660000,33500000,0,133500000,36.0948,2.6731,1.3857,59.6895,
002443.SZ,金洲管道,20101201,23.96,23.96,26.09,23.77,25.23,7684622,191712057.1,1.27,5.3005,24.9475,22.9392,845205000,,3368205000,33500000,0,133500000,38.008,2.8148,1.4591,62.8534,
002443.SZ,金洲管道,20101202,25.23,25.3,26.39,24.93,25.95,8104978,208618562.7,0.72,2.8537,25.7396,24.194,869325000,,3464325000,33500000,0,133500000,39.0926,2.8952,1.5008,64.647,
002443.SZ,金洲管道,20101203,25.95,25.87,25.87,24.83,25.07,4055731,102328411.7,-0.88,-3.3911,25.2306,12.1067,839845000,,3346845000,33500000,0,133500000,37.767,2.797,1.4499,62.4548,
002443.SZ,金洲管道,20101206,25.07,25.5,25.8,24.45,24.66,2615861,65303464,-0.41,-1.6354,24.9644,7.8085,826110000,,3292110000,33500000,0,133500000,37.1493,2.7512,1.4262,61.4334,
002443.SZ,金洲管道,20101207,24.66,24.56,24.97,23.81,24.82,1958532,47970970.3,0.16,0.6488,24.4933,5.8464,831470000,,3313470000,33500000,0,133500000,37.3903,2.7691,1.4354,61.832,
002443.SZ,金洲管道,20101208,24.82,24.35,24.82,24.33,24.33,1641848,40260374.8,-0.49,-1.9742,24.5214,4.901,815055000,,3248055000,33500000,0,133500000,36.6522,2.7144,1.4071,60.6113,
002443.SZ,金洲管道,20101209,24.33,24.33,24.68,23.98,24.06,1498589,36311872.2,-0.27,-1.1097,24.2307,4.4734,806010000,,3212010000,33500000,0,133500000,36.2454,2.6843,1.3915,59.9386,
002443.SZ,金洲管道,20101210,24.06,23.88,24.43,23.8,24.28,1218511,29402805.4,0.22,0.9144,24.1301,3.6373,813380000,,3241380000,33500000,0,133500000,36.5769,2.7088,1.4042,60.4867,
002443.SZ,金洲管道,20101213,24.28,24.39,25.27,24.37,24.99,2051997,51172496.7,0.71,2.9242,24.9379,6.1254,837165000,,3336165000,33500000,0,133500000,37.6464,2.788,1.4452,62.2555,
002443.SZ,金洲管道,20101214,24.99,25,25.84,24.88,25.49,2791348,70925901.6,0.5,2.0008,25.4092,8.3324,853915000,,3402915000,33500000,0,133500000,38.3997,2.8438,1.4742,63.5011,
002443.SZ,金洲管道,20101215,25.49,25.3,25.58,24.9,25.11,2131314,53847053.2,-0.38,-1.4908,25.2647,6.3621,841185000,,3352185000,33500000,0,133500000,37.8272,2.8014,1.4522,62.5544,
002443.SZ,金洲管道,20101216,25.11,25,26,25,25.72,3153437,81085420.8,0.61,2.4293,25.7133,9.4132,861620000,,3433620000,33500000,0,133500000,38.7462,2.8695,1.4875,64.0741,
002443.SZ,金洲管道,20101217,25.72,25.76,25.92,25.5,25.87,1753692,45188625.2,0.15,0.5832,25.7677,5.2349,866645000,,3453645000,33500000,0,133500000,38.9721,2.8862,1.4961,64.4477,
002443.SZ,金洲管道,20101220,25.87,25.86,26.2,24.97,25.77,2826987,72543150.6,-0.1,-0.3865,25.6609,8.4388,863295000,,3440295000,33500000,0,133500000,38.8215,2.8751,1.4904,64.1986,
002443.SZ,金洲管道,20101221,25.77,25.78,26.37,25.78,26.22,2595032,67952046.6,0.45,1.7462,26.1854,7.7464,878370000,,3500370000,33500000,0,133500000,39.4994,2.9253,1.5164,65.3197,
002443.SZ,金洲管道,20101222,26.22,26.28,26.34,25.36,25.36,2065702,53285502.5,-0.86,-3.2799,25.7953,6.1663,849560000,,3385560000,33500000,0,133500000,38.2038,2.8293,1.4666,63.1772,
002443.SZ,金洲管道,20101223,25.36,25.75,25.9,24.6,24.68,2386665,60134553.5,-0.68,-2.6814,25.1961,7.1244,826780000,,3294780000,33500000,0,133500000,37.1794,2.7535,1.4273,61.4832,
002443.SZ,金洲管道,20101224,24.68,24.67,24.89,24,24.13,1323782,32215932.8,-0.55,-2.2285,24.3363,3.9516,808355000,,3221355000,33500000,0,133500000,36.3509,2.6921,1.3955,60.113,
002443.SZ,金洲管道,20101227,24.13,24.34,24.88,23.8,23.88,1635349,40000088.8,-0.25,-1.0361,24.4597,4.8816,799980000,,3187980000,33500000,0,133500000,35.9743,2.6642,1.3811,59.4902,
002443.SZ,金洲管道,20101228,23.88,23.9,24.48,23.68,24.17,1427307,34376497.2,0.29,1.2144,24.0849,4.2606,809695000,,3226695000,33500000,0,133500000,36.4111,2.6966,1.3978,60.2127,
002443.SZ,金洲管道,20101229,24.17,24.25,24.59,24.16,24.59,927234,22589774.5,0.42,1.7377,24.3625,2.7679,823765000,,3282765000,33500000,0,133500000,37.0439,2.7434,1.4221,61.259,
002443.SZ,金洲管道,20101230,24.59,24.59,24.68,24.33,24.44,827369,20280072,-0.15,-0.61,24.5115,2.4698,818740000,,3262740000,33500000,0,133500000,36.8179,2.7267,1.4134,60.8853,
002443.SZ,金洲管道,20101231,24.44,24.45,24.88,24.45,24.81,966670,23859546.7,0.37,1.5139,24.6822,2.8856,831135000,,3312135000,33500000,0,133500000,37.3753,2.768,1.4348,61.8071,
002443.SZ,金洲管道,20110104,24.81,24.89,25.1,24.64,25.1,1552150,38555944.6,0.29,1.1689,24.8403,4.6333,840850000,,3350850000,33500000,0,133500000,37.8122,2.8003,1.3112,6.2651,
002443.SZ,金洲管道,20110105,25.1,24.95,25.24,24.76,25,1128502,28254190.2,-0.1,-0.3984,25.0369,3.3687,837500000,,3337500000,33500000,0,133500000,37.6615,2.7892,1.306,6.2402,
002443.SZ,金洲管道,20110106,25,24.97,25.09,24.36,24.39,1096816,27037284,-0.61,-2.44,24.6507,3.2741,817065000,,3256065000,33500000,0,133500000,36.7426,2.7211,1.2741,6.0879,
002443.SZ,金洲管道,20110107,24.39,24.38,24.67,24.21,24.36,734764,17989597.6,-0.03,-0.123,24.4835,2.1933,816060000,,3252060000,33500000,0,133500000,36.6974,2.7178,1.2726,6.0804,
002443.SZ,金洲管道,20110110,24.36,24.41,24.74,24,24.11,866441,21159432,-0.25,-1.0263,24.4211,2.5864,807685000,,3218685000,33500000,0,133500000,36.3208,2.6899,1.2595,6.018,
002443.SZ,金洲管道,20110111,24.11,24.29,24.31,23.2,23.6,1261515,29878480.2,-0.51,-2.1153,23.6846,3.7657,790600000,,3150600000,33500000,0,133500000,35.5525,2.633,1.2329,5.8907,
002443.SZ,金洲管道,20110112,23.6,23.65,23.77,23.23,23.57,836879,19645052.6,-0.03,-0.1271,23.4742,2.4981,789595000,,3146595000,33500000,0,133500000,35.5073,2.6296,1.2313,5.8832,
