代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000936.SZ,华西股份,20070313,21.3815,21.4505,22.3127,21.4505,22.2437,22398954,142943054.3,0.8622,4.0323,6.3817,8.6259,1674884071.05,,2838048897.45,259671949,0,440007581,54.0857,2.6156,0.98,46.61,
000936.SZ,华西股份,20070314,22.2437,22.0713,23.4162,21.3126,22.8645,32035522,210842188.5,0.6208,2.7907,6.5815,12.3369,1721625021.87,,2917250262.03,259671949,0,440007581,55.595,2.6886,1.0074,47.9108,
000936.SZ,华西股份,20070315,22.8645,22.8645,23.3817,22.5886,23.2438,28608732,191144634.3,0.3793,1.6591,6.6813,11.0173,1750188936.26,,2965651095.94,259671949,0,440007581,56.5174,2.7333,1.0241,48.7057,
000936.SZ,华西股份,20070316,23.2438,23.5542,23.7611,21.8988,22.2437,20415135,135054473.5,-1.0001,-4.3027,6.6154,7.8619,1674884071.05,,2838048897.45,259671949,0,440007581,54.0857,2.6156,0.98,46.61,
000936.SZ,华西股份,20070319,22.2437,21.1056,22.9334,20.9677,22.5886,16079479,103621116.5,0.3449,1.5504,6.4443,6.1922,1700851265.95,,2882049655.55,259671949,0,440007581,54.9242,2.6562,0.9952,47.3327,
000936.SZ,华西股份,20070320,22.5886,22.623,24.0715,22.623,23.7266,22243989,150856823.1,1.138,5.0382,6.7819,8.5662,1786543009.12,,3027252157.28,259671949,0,440007581,57.6914,2.79,1.0454,49.7174,
000936.SZ,华西股份,20070321,23.7266,24.0715,24.4853,23.3473,24.037,19061854,132276151.5,0.3104,1.3081,6.9393,7.3407,1809913484.53,,3066852839.57,259671949,0,440007581,58.4461,2.8265,1.059,50.3677,
000936.SZ,华西股份,20070322,24.037,24.3129,24.4508,23.5197,23.6921,16253678,112843241.8,-0.3449,-1.4347,6.9426,6.2593,1783946289.63,,3022852081.47,259671949,0,440007581,57.6075,2.786,1.0438,49.6451,
000936.SZ,华西股份,20070323,23.6921,23.5197,23.7956,22.761,23.7956,16351670,110505081.5,0.1035,0.4367,6.758,6.297,1791736448.1,,3036052308.9,259671949,0,440007581,57.8591,2.7981,1.0484,49.8619,
000936.SZ,华西股份,20070326,23.7956,23.899,24.7957,23.7956,24.5543,20593142,145420055.8,0.7587,3.1884,7.0616,7.9304,1848864276.88,,3132853976.72,259671949,0,440007581,59.7039,2.8874,1.0818,51.4517,
000936.SZ,华西股份,20070327,24.5543,24.7612,24.7612,24.3129,24.6577,17821324,126808800.1,0.1035,0.4213,7.1156,6.863,1856654435.35,,3146054204.15,259671949,0,440007581,59.9554,2.8995,1.0864,51.6685,
000936.SZ,华西股份,20070328,24.6577,24.6577,24.6577,24.6577,24.6577,,,0,0,,,1856654435.35,,3146054204.15,259671949,0,440007581,59.9554,2.8995,1.0864,51.6685,
000936.SZ,华西股份,20070329,24.6577,24.4853,24.8302,23.1403,24.2094,30506780,212481777.5,-0.4483,-1.8182,6.9651,11.7482,1822897081.98,,3088853218.62,259671949,0,440007581,58.8653,2.8468,1.0666,50.729,
000936.SZ,华西股份,20070330,24.2094,24.4508,24.7612,23.7956,24.2439,17743333,124915231.5,0.0345,0.1425,7.0401,6.833,1825493801.47,,3093253294.43,259671949,0,440007581,58.9492,2.8509,1.0681,50.8013,
000936.SZ,华西股份,20070402,24.2439,24.4508,24.6922,23.7956,24.6922,18696005,131919096.3,0.4483,1.8492,7.056,7.1999,1859251154.84,,3150454279.96,259671949,0,440007581,60.0393,2.9036,1.0879,51.7407,
000936.SZ,华西股份,20070403,24.6922,24.8302,25.5199,24.5198,25.4164,23567243,171772212.3,0.7242,2.933,7.2886,9.0758,1913782264.13,,3242855871.97,259671949,0,440007581,61.8002,2.9887,1.1198,53.2583,
000936.SZ,华西股份,20070404,25.4164,25.4509,25.4854,24.7267,24.9336,14853994,108037405.1,-0.4828,-1.8996,7.2733,5.7203,1877428191.27,,3181254810.63,259671949,0,440007581,60.6263,2.932,1.0985,52.2466,
000936.SZ,华西股份,20070405,24.9336,25.0026,25.3475,24.7267,25.175,14629008,106488798.2,0.2414,0.9682,7.2793,5.6336,1895605227.7,,3212055341.3,259671949,0,440007581,61.2132,2.9603,1.1092,52.7524,
000936.SZ,华西股份,20070406,25.175,24.9336,26.2786,24.7612,25.6234,20477207,152980219,0.4483,1.7808,7.4708,7.8858,1929362581.07,,3269256326.83,259671949,0,440007581,62.3033,3.0131,1.1289,53.6919,
000936.SZ,华西股份,20070409,25.6234,25.8648,27.1063,25.7958,26.52,22688162,173642265.3,0.8966,3.4993,7.6534,8.7372,1996877287.81,,3383658297.89,259671949,0,440007581,64.4835,3.1185,1.1684,55.5707,
000936.SZ,华西股份,20070410,26.52,26.589,28.2443,26.0372,27.8995,26419134,206826210.4,1.3795,5.2016,7.8287,10.174,2100746067.41,,3559661330.29,259671949,0,440007581,67.8377,3.2807,1.2292,58.4613,
000936.SZ,华西股份,20070411,27.8995,27.9684,28.7616,27.2442,27.8995,30330848,246963854.9,0,0,8.1423,11.6804,2100746067.41,,3559661330.29,259671949,0,440007581,67.8377,3.2807,1.2292,58.4613,
000936.SZ,华西股份,20070412,27.8995,27.865,28.5202,27.6925,28.1409,20098513,164250985.7,0.2414,0.8653,8.1723,7.74,2118923103.84,,3590461860.96,259671949,0,440007581,68.4247,3.3091,1.2398,58.9671,
000936.SZ,华西股份,20070413,28.1409,28.1409,28.2788,27.2442,27.3132,21274320,172279931.4,-0.8277,-2.9412,8.098,8.1928,2056601836.08,,3484860041.52,259671949,0,440007581,66.4122,3.2118,1.2034,57.2328,
000936.SZ,华西股份,20070416,27.3132,27.1408,28.1064,27.1063,27.9684,16816263,134840554.8,0.6552,2.399,8.0185,6.476,2105939506.39,,3568461481.91,259671949,0,440007581,68.0054,3.2888,1.2322,58.6058,
000936.SZ,华西股份,20070417,27.9684,27.9684,29.7962,27.9684,29.5203,26483706,222737218.3,1.5519,5.5487,8.4103,10.1989,2222791883.44,,3766464893.36,259671949,0,440007581,71.7788,3.4713,1.3006,61.8576,
000936.SZ,华西股份,20070418,29.5203,29.5548,29.9342,28.4857,29.6583,24990399,212966319.7,0.1379,0.4673,8.5219,9.6238,2233178761.4,,3784065196.6,259671949,0,440007581,64.043,3.3778,1.3067,62.1467,
000936.SZ,华西股份,20070419,29.6583,29.4513,29.4513,26.6924,27.0718,25955802,210230956.4,-2.5865,-8.7209,8.0996,9.9956,2038424799.65,,3454059510.85,259671949,0,440007581,58.4578,3.0833,1.1927,56.7269,
000936.SZ,华西股份,20070420,27.0718,27.2787,28.7961,27.2787,28.4857,20490980,167815644.3,1.4139,5.2229,8.1897,7.8911,2144890298.74,,3634462619.06,259671949,0,440007581,61.5111,3.2443,1.255,59.6897,
000936.SZ,华西股份,20070423,28.4857,28.6926,30.5549,28.6926,30.348,29030938,251699709.1,1.8623,6.5375,8.6701,11.1799,2285113151.2,,3872066712.8,259671949,0,440007581,65.5324,3.4564,1.3371,63.592,
000936.SZ,华西股份,20070424,30.348,30.5204,31.7274,30.0031,30.7963,32218087,290207429.2,0.4483,1.4773,9.0076,12.4072,2318870504.57,,3929267698.33,259671949,0,440007581,66.5005,3.5074,1.3568,64.5314,
000936.SZ,华西股份,20070425,30.7963,30.348,33.8656,30.0031,33.4518,38628487,356600906.3,2.6554,8.6226,9.2316,14.8759,2518817905.3,,4268073535.7,259671949,0,440007581,72.2345,3.8099,1.4738,70.0957,
000936.SZ,华西股份,20070426,33.4518,33.1069,33.6242,32.0723,33.1414,25009137,238736814,-0.3104,-0.9278,9.546,9.6311,2495447429.89,,4228472853.41,259671949,0,440007581,71.5643,3.7745,1.4601,69.4453,
000936.SZ,华西股份,20070427,33.1414,33.2104,35.4865,33.1069,34.3829,28011932,279938014,1.2415,3.7461,9.9935,10.7874,2588929331.53,,4386875582.57,259671949,0,440007581,74.2452,3.9159,1.5148,72.0468,
000936.SZ,华西股份,20070430,34.3829,34.3484,37.8315,34.0725,37.8315,38873815,415821968.1,3.4486,10.0301,10.6967,14.9704,2848601280.53,,4826883163.57,259671949,0,440007581,81.692,4.3087,1.6668,79.2732,
000936.SZ,华西股份,20070508,37.8315,40.2801,41.625,39.142,41.625,15937248,188216792.7,3.7935,10.0273,11.8099,6.1375,3134240424.43,,5310891502.67,259671949,0,440007581,89.8836,4.7408,1.8339,87.2222,
000936.SZ,华西股份,20070509,41.625,44.108,45.7979,38.9696,41.9354,77581824,965128479.8,0.3104,0.7457,12.4401,29.8769,3157610899.84,,5350492184.96,259671949,0,440007581,90.5538,4.7761,1.8476,87.8725,
000936.SZ,华西股份,20070510,41.9354,41.7285,41.7285,39.5214,40.7974,26176040,308328443,-1.138,-2.7138,11.779,10.0804,3071919156.67,,5205289683.23,259671949,0,440007581,88.0963,4.6465,1.7975,85.4878,
000936.SZ,华西股份,20070511,40.7974,40.349,43.039,39.4524,42.7286,33262724,404453031.3,1.9312,4.7337,12.1593,12.8095,3217335448.11,,5451693928.59,259671949,0,440007581,92.2666,4.8664,1.8825,89.5346,
000936.SZ,华西股份,20070514,42.7286,41.625,43.8322,40.6939,42.2113,26288078,325831933.5,-0.5173,-1.2107,12.3947,10.1236,3178384655.76,,5385692791.44,259671949,0,440007581,91.1496,4.8075,1.8598,88.4507,
000936.SZ,华西股份,20070515,42.2113,42.2113,42.7631,38.4523,38.6247,28241444,331192248.1,-3.5866,-8.4967,11.7272,10.8758,2908325828.8,,4928084907.2,259671949,0,440007581,83.4048,4.399,1.7017,80.9352,
000936.SZ,华西股份,20070516,38.6247,38.5902,42.4872,38.5902,42.4872,34500505,410504126.7,3.8625,10,11.8985,13.2862,3199158411.68,,5420893397.92,259671949,0,440007581,91.7453,4.8389,1.8719,89.0288,
000936.SZ,华西股份,20070517,42.4872,42.5906,45.7979,41.3836,43.7632,42646493,539824011.2,1.276,3.0032,12.6581,16.4232,3295237032.81,,5583696202.89,259671949,0,440007581,94.5006,4.9843,1.9281,91.7025,
000936.SZ,华西股份,20070518,43.7632,43.3493,45.522,42.3492,43.7977,31826067,406596284.1,0.0345,0.0788,12.7756,12.2563,3297833752.3,,5588096278.7,259671949,0,440007581,94.5751,4.9882,1.9296,91.7748,
000936.SZ,华西股份,20070521,43.7977,41.9699,46.9014,41.4526,46.2117,41027033,537173049.9,2.414,5.5118,13.0931,15.7996,3479604116.6,,5896101585.4,259671949,0,440007581,99.7879,5.2631,2.036,96.8332,
000936.SZ,华西股份,20070522,46.2117,48.1156,48.8079,45.6925,46.5579,37451194,509826859.5,0.3462,0.7491,13.6131,14.4225,3492587714.05,,5918101964.45,259671949,0,440007581,100.1603,5.2828,2.0436,97.1945,
000936.SZ,华西股份,20070523,46.5579,47.5617,47.5617,46.3848,47.2848,26607211,359863331.1,0.7269,1.5613,13.525,10.2465,3547118823.34,,6010503556.46,259671949,0,440007581,101.7241,5.3653,2.0755,98.7121,
000936.SZ,华西股份,20070524,47.2848,47.0079,48.081,44.654,46.6963,29819126,399107992.6,-0.5885,-1.2445,13.3843,11.4834,3502974592.01,,5935702267.69,259671949,0,440007581,100.4581,5.2985,2.0497,97.4836,
000936.SZ,华西股份,20070525,46.6963,46.3156,51.0579,45.6579,50.1233,42331016,597613261.7,3.4269,7.3388,14.1176,16.3017,3760049821.52,,6371309772.88,259671949,0,440007581,107.8305,5.6873,2.2001,104.6377,
000936.SZ,华西股份,20070528,50.1233,51.0579,51.0579,49.4656,49.5694,32956961,477182391.1,-0.5538,-1.105,14.479,12.6918,3718502309.68,,6300908559.92,259671949,0,440007581,106.639,5.6245,2.1758,103.4815,
000936.SZ,华西股份,20070529,49.5694,49.5348,50.2271,48.4617,49.6387,22842595,324553783.3,0.0692,0.1397,14.2083,8.7967,3723695748.66,,6309708711.54,259671949,0,440007581,106.788,5.6323,2.1788,103.626,
000936.SZ,华西股份,20070530,49.6387,44.7925,48.2194,44.6886,44.6886,28658258,379667361,-4.95,-9.9721,13.2481,11.0363,3352364861.59,,5680497870.71,259671949,0,440007581,96.139,5.0707,1.9616,93.2923,
000936.SZ,华西股份,20070531,44.6886,41.5386,42.9232,40.2232,40.2578,29736031,349975319.4,-4.4308,-9.9148,11.7694,11.4514,3019984766.87,,5117288167.03,259671949,0,440007581,86.607,4.5679,1.7671,84.0426,
000936.SZ,华西股份,20070601,40.2578,40.1886,41.5386,36.2424,36.2424,26450454,287392060,-4.0154,-9.9742,10.8653,10.1861,2718765306.03,,4606879373.07,259671949,0,440007581,77.9686,4.1123,1.5908,75.66,
000936.SZ,华西股份,20070604,36.2424,36.5194,37.0386,32.6078,32.6078,21352028,203431449.4,-3.6346,-10.0287,9.5275,8.2227,2446109759.58,,4144871413.02,259671949,0,440007581,70.1494,3.6999,1.4313,68.0723,
000936.SZ,华西股份,20070605,32.6078,29.804,33.4386,29.354,33.404,34844329,305339323.3,0.7962,2.4416,8.763,13.4186,2505834307.85,,4246073156.65,259671949,0,440007581,71.8622,3.7902,1.4662,69.7344,
000936.SZ,华西股份,20070606,33.404,32.4694,34.5809,31.154,33.1271,28338115,270182307.1,-0.2769,-0.829,9.5342,10.913,2485060551.93,,4210872550.17,259671949,0,440007581,71.2664,3.7588,1.4541,69.1563,
000936.SZ,华西股份,20070607,33.1271,32.8155,36.0001,32.1232,35.9309,29104687,287611873.4,2.8039,8.4639,9.882,11.2083,2695394830.62,,4567278690.78,259671949,0,440007581,77.2984,4.077,1.5771,75.0096,
000936.SZ,华西股份,20070608,35.9309,35.9655,36.8309,34.9617,35.8963,27996875,290730756.3,-0.0346,-0.0963,10.3844,10.7816,2692798111.13,,4562878614.97,259671949,0,440007581,77.2239,4.073,1.5756,74.9374,
000936.SZ,华西股份,20070611,35.8963,37.0386,37.3501,35.4809,35.5155,24044917,251808162.1,-0.3808,-1.0608,10.4724,9.2597,2664234196.74,,4514477781.06,259671949,0,440007581,76.4048,4.0298,1.5589,74.1425,
000936.SZ,华西股份,20070612,35.5155,35.654,36.2771,32.8501,35.654,24775481,247588119.3,0.1385,0.3899,9.9933,9.5411,2674621074.7,,4532078084.3,259671949,0,440007581,76.7027,4.0455,1.565,74.4315,
000936.SZ,华西股份,20070613,35.654,35.9309,38.7694,35.9309,37.454,29124732,314662900.5,1.8,5.0485,10.804,11.216,2809650488.18,,4760882026.42,259671949,0,440007581,80.575,4.2498,1.644,78.1892,
000936.SZ,华西股份,20070614,37.454,37.3155,37.454,35.9655,36.2771,21318421,225964572.2,-1.1769,-3.1423,10.5995,8.2098,2721362025.52,,4611279448.88,259671949,0,440007581,78.0431,4.1162,1.5923,75.7323,
000936.SZ,华西股份,20070615,36.2771,35.8271,37.0386,34.9617,36.4155,19285427,200412409.5,0.1385,0.3817,10.3919,7.4268,2731748903.48,,4628879752.12,259671949,0,440007581,78.341,4.132,1.5984,76.0213,
000936.SZ,华西股份,20070618,36.4155,37.5925,38.4578,36.7271,37.7309,26470194,288052595.3,1.3154,3.6122,10.8821,10.1937,2830424244.1,,4796082632.9,259671949,0,440007581,81.1708,4.2812,1.6562,78.7673,
000936.SZ,华西股份,20070619,37.7309,38.4578,41.1925,37.7655,41.1925,32507422,370816516,3.4616,9.1743,11.4071,12.5186,3090096193.1,,5236090213.9,259671949,0,440007581,88.6176,4.674,1.8081,85.9937,
000936.SZ,华西股份,20070620,41.1925,42.7502,44.6194,41.054,42.1617,52682929,660396229.1,0.9692,2.3529,12.5353,20.2883,3162804338.82,,5359292336.58,259671949,0,440007581,90.7027,4.784,1.8506,88.0171,
000936.SZ,华西股份,20070621,42.1617,41.8155,43.2694,39.8078,41.1232,24881131,297717819.2,-1.0385,-2.4631,11.9656,9.5818,3084902754.12,,5227290062.28,259671949,0,440007581,88.4687,4.6661,1.8051,85.8492,
000936.SZ,华西股份,20070622,41.1232,40.5002,41.0194,37.004,37.004,22879090,253906166,-4.1192,-10.0168,11.0977,8.8108,2775893134.81,,4703681040.89,259671949,0,440007581,79.6069,4.1987,1.6242,77.2498,
000936.SZ,华西股份,20070625,37.004,37.0386,38.0771,33.3001,33.3001,16065163,160911029.8,-3.7039,-10.0094,10.0161,6.1867,2498044149.38,,4232872929.22,259671949,0,440007581,71.6388,3.7785,1.4617,69.5176,
000936.SZ,华西股份,20070626,33.3001,31.1886,33.0232,30.0463,33.0232,13425635,122283441.9,-0.2769,-0.8316,9.1082,5.1702,2477270393.46,,4197672322.74,259671949,0,440007581,71.043,3.747,1.4495,68.9395,
000936.SZ,华西股份,20070627,33.0232,33.2309,34.6155,32.3655,34.3732,12643236,123116078,1.35,4.0881,9.7377,4.8689,2578542453.57,,4369275279.33,259671949,0,440007581,73.9473,3.9002,1.5088,71.7578,
000936.SZ,华西股份,20070628,34.3732,33.854,34.2347,30.9463,30.9463,14095592,131103150.1,-3.4269,-9.9698,9.301,5.4282,2321467224.06,,3933667774.14,259671949,0,440007581,66.5749,3.5114,1.3583,64.6037,
000936.SZ,华西股份,20070629,30.9463,29.354,30.4617,27.8655,28.0732,14058689,116954247.6,-2.8731,-9.2841,8.319,5.414,2105939506.39,,3568461481.91,259671949,0,440007581,60.394,3.1854,1.2322,58.6058,
000936.SZ,华西股份,20070702,28.0732,28.3847,29.4232,27.3463,29.3886,9422382,77667244.2,1.3154,4.6856,8.2428,3.6286,2204614847.01,,3735664362.69,259671949,0,440007581,63.2238,3.3346,1.29,61.3518,
