代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600143.SH,金发科技,20070129,127.5576,125.7507,134.6632,125.7507,134.2969,730485,39940139,6.7393,5.2833,54.6762,0.5439,7387410580,,17517500000,134316556,0,318500000,64.535,15.2799,3.7643,59.8025,
600143.SH,金发科技,20070130,134.2969,134.0527,136.7387,129.4134,136.2015,391356,21339052,1.9046,1.4182,54.5259,0.2914,7492177493.68,,17765930000,134316556,0,318500000,65.4502,15.4966,3.8177,60.6506,
600143.SH,金发科技,20070131,136.2015,134.2969,136.7143,129.5111,131.9772,619563,33406097,-4.2242,-3.1015,53.9188,0.4613,7259809851.8,,17214925000,134316556,0,318500000,63.4203,15.0159,3.6993,58.7695,
600143.SH,金发科技,20070201,131.9772,129.389,131.3668,121.8683,128.2413,1468358,75267700,-3.7359,-2.8307,51.2598,1.0932,7054305521.12,,16727620000,134316556,0,318500000,61.625,14.5909,3.5946,57.1059,
600143.SH,金发科技,20070202,128.2413,128.1681,128.1925,122.0881,124.0903,1229766,62213844,-4.151,-3.2369,50.59,0.9156,6825967375.92,,16186170000,134316556,0,318500000,59.6303,14.1186,3.4782,55.2575,
600143.SH,金发科技,20070205,124.0903,122.0881,127.3867,118.6941,125.9949,375014,19194641,1.9046,1.5348,51.1838,0.2792,6930734289.6,,16434600000,134316556,0,318500000,60.5455,14.3353,3.5316,56.1056,
600143.SH,金发科技,20070206,125.9949,125.9949,126.117,120.9893,124.1148,1543650,77295674,-1.8802,-1.4922,50.0733,1.1493,6827310541.48,,16189355000,134316556,0,318500000,59.642,14.1214,3.4789,55.2684,
600143.SH,金发科技,20070207,124.1148,123.5287,128.1925,120.1347,121.8439,434434,21750587,-2.2708,-1.8296,50.0665,0.3234,6702396144.4,,15893150000,134316556,0,318500000,58.5508,13.863,3.4152,54.2572,
600143.SH,金发科技,20070208,121.8439,122.9427,129.4134,120.9405,128.4367,1030151,53510673,6.5928,5.4108,51.9445,0.767,7065050845.6,,16753100000,134316556,0,318500000,61.7189,14.6131,3.6,57.1929,
600143.SH,金发科技,20070209,128.4367,127.2158,129.2425,125.7507,128.8762,603593,31593216,0.4395,0.3422,52.3419,0.4494,7089227825.68,,16810430000,134316556,0,318500000,61.9301,14.6631,3.6123,57.3886,
600143.SH,金发科技,20070212,128.8762,128.925,131.8307,128.1925,131.1715,1073847,56976906,2.2953,1.781,53.0587,0.7995,7215485388.32,,17109820000,134316556,0,318500000,63.033,14.9243,3.6767,58.4107,
600143.SH,金发科技,20070213,131.1715,132.0993,136.7387,132.0993,136.4701,768285,42638184,5.2986,4.0395,55.4979,0.572,7506952314.84,,17800965000,134316556,0,318500000,65.5792,15.5271,3.8252,60.7702,
600143.SH,金发科技,20070214,136.4701,149.8509,149.9242,136.4945,147.2871,1284774,77032514,10.817,7.9263,59.958,0.9565,8101974657.92,,19211920000,134316556,0,318500000,62.5927,16.7578,4.1284,65.587,
600143.SH,金发科技,20070215,147.2871,146.5057,150.1195,146.5057,147.4824,918680,55956231,0.1953,0.1326,60.9094,0.684,8112719982.4,,19237400000,134316556,0,318500000,62.6757,16.7801,4.1339,65.674,
600143.SH,金发科技,20070216,147.4824,147.4824,148.8498,143.3314,148.337,1114958,66337956,0.8546,0.5795,59.4982,0.8301,8159730777,,19348875000,134316556,0,318500000,63.0389,16.8773,4.1578,66.0546,
600143.SH,金发科技,20070226,148.337,147.5313,147.7266,143.0384,143.2582,701189,41398162,-5.0789,-3.4239,59.0399,0.522,7880352340.52,,18686395000,134316556,0,318500000,60.8805,16.2994,4.0155,63.7929,
600143.SH,金发科技,20070227,143.2582,142.8431,142.8431,129.4866,129.7308,1192167,65530739,-13.5274,-9.4426,54.9678,0.8876,7136238620.28,,16921905000,134316556,0,318500000,55.1318,14.7604,3.6363,57.7692,
600143.SH,金发科技,20070228,129.7308,129.7308,135.6399,124.9694,128.1437,620346,32628375,-1.5871,-1.2234,52.5971,0.4619,7048932858.88,,16714880000,134316556,0,318500000,54.4573,14.5798,3.5918,57.0625,
600143.SH,金发科技,20070301,128.1437,128.1925,133.8086,125.7507,127.753,809997,42619110,-0.3907,-0.3049,52.6164,0.6031,7027442209.92,,16663920000,134316556,0,318500000,54.2913,14.5353,3.5809,56.8885,
600143.SH,金发科技,20070302,127.753,127.8262,130.6343,126.1903,128.6809,2011539,106374168,0.9279,0.7263,52.882,1.4976,7078482501.2,,16784950000,134316556,0,318500000,54.6856,14.6409,3.6069,57.3017,
600143.SH,金发科技,20070305,128.6809,129.4622,135.5178,129.4622,134.0527,541209,29430680,5.3719,4.1746,54.3795,0.4029,7373978924.4,,17485650000,134316556,0,318500000,56.9685,15.2521,3.7574,59.6938,
600143.SH,金发科技,20070306,134.0527,134.0283,136.4457,131.8551,135.6155,495959,27305235,1.5627,1.1658,55.0554,0.3692,7459941520.24,,17689490000,134316556,0,318500000,57.6326,15.4299,3.8012,60.3896,
600143.SH,金发科技,20070307,135.6155,135.762,139.4002,134.3946,138.9118,565894,31801620,3.2964,2.4307,56.1971,0.4213,7641268870.84,,18119465000,134316556,0,318500000,59.0335,15.8049,3.8936,61.8575,
600143.SH,金发科技,20070308,138.9118,139.2293,148.5812,139.2293,148.4103,959038,57228947,9.4985,6.8378,59.6733,0.714,8163760273.68,,19358430000,134316556,0,318500000,63.07,16.8856,4.1599,66.0872,
600143.SH,金发科技,20070309,148.4103,148.4103,155.0519,147.7999,151.7067,815915,50778972,3.2964,2.2211,62.2356,0.6075,8345087624.28,,19788405000,134316556,0,318500000,64.4709,17.2607,4.2523,67.5551,
600143.SH,金发科技,20070312,151.7067,151.7067,151.7067,151.7067,151.7067,,,0,0,,,8345087624.28,,19788405000,134316556,0,318500000,64.4709,17.2607,4.2523,67.5551,
600143.SH,金发科技,20070313,151.7067,152.6101,152.6345,143.6,147.3359,2143768,128130361,-4.3708,-2.8811,59.7688,1.5961,8104660989.04,,19218290000,134316556,0,318500000,62.6134,16.7634,4.1298,65.6088,
600143.SH,金发科技,20070314,147.3359,147.3603,151.3892,145.2848,147.1162,1255430,75797812,-0.2198,-0.1492,60.376,0.9347,8092572499,,19189625000,134316556,0,318500000,75.7406,16.7384,4.1236,65.5109,
600143.SH,金发科技,20070315,147.1162,149.9242,161.84,149.7044,161.84,3443555,219530861,14.7238,10.0083,63.7512,2.5638,8902501331.68,,21110180000,134316556,0,318500000,83.321,18.4136,4.5363,72.0674,
600143.SH,金发科技,20070316,161.84,169.1897,173.3651,163.8422,170.0687,3368773,231858508,8.2287,5.0845,68.8258,2.5081,9355148125.4,,22183525000,134316556,0,318500000,87.5574,19.3499,4.767,75.7317,
600143.SH,金发科技,20070319,170.0687,163.5981,169.9466,158.7634,165.8689,2175967,146966362,-4.1998,-2.4695,67.5407,1.62,9124123649.08,,21635705000,134316556,0,318500000,85.3952,18.872,4.6492,73.8615,
600143.SH,金发科技,20070320,165.8689,167.6836,167.6836,160.1307,161.8472,3140144,103697963,-4.0216,-2.4246,33.0233,1.1689,8864892696,,21021000000,268633112,0,637000000,82.969,18.3358,4.5171,71.763,
600143.SH,金发科技,20070321,161.8472,159.395,167.6345,149.9294,166.5065,4795320,155192492,4.6592,2.8788,32.3633,1.7851,9120094152.4,,21626150000,268633112,0,637000000,85.3575,18.8637,4.6472,73.8289,
600143.SH,金发科技,20070322,166.5065,168.9587,168.9587,157.9237,161.1606,3534825,116661117,-5.3459,-3.2106,33.0034,1.3159,8827284060.32,,20931820000,268633112,0,637000000,82.617,18.2581,4.498,71.4585,
600143.SH,金发科技,20070323,161.1606,160.523,164.2995,152.0383,163.6619,4046278,129160816,2.5013,1.552,31.9209,1.5062,8964286947.44,,21256690000,268633112,0,637000000,83.8993,18.5414,4.5678,72.5676,
600143.SH,金发科技,20070326,163.6619,160.0816,160.0816,156.8937,158.1199,3490624,112492040,-5.542,-3.3863,32.2269,1.2994,8660731530.88,,20536880000,268633112,0,637000000,81.0582,17.9136,4.4131,70.1103,
600143.SH,金发科技,20070327,158.1199,158.1199,158.4141,152.0874,157.6785,4218808,133379403,-0.4414,-0.2792,31.6154,1.5705,8636554550.8,,20479550000,268633112,0,637000000,80.8319,17.8636,4.4008,69.9146,
600143.SH,金发科技,20070328,157.6785,157.3351,157.3351,152.0383,153.6077,3826521,120317661,-4.0707,-2.5816,31.4431,1.4244,8413589067.84,,19950840000,268633112,0,637000000,78.7451,17.4024,4.2872,68.1096,
600143.SH,金发科技,20070329,153.6077,153.5097,156.6976,150.8613,153.5587,3781519,118192788,-0.049,-0.0319,31.2554,1.4077,8410902736.72,,19944470000,268633112,0,637000000,78.72,17.3968,4.2858,68.0879,
600143.SH,金发科技,20070330,153.5587,154.0001,158.9046,153.5097,157.7275,2819149,89420046,4.1688,2.7148,31.7188,1.0494,8639240881.92,,20485920000,268633112,0,637000000,80.8571,17.8691,4.4022,69.9363,
600143.SH,金发科技,20070402,157.7275,158.4141,158.4141,153.4116,154.0001,3488461,109876131,-3.7274,-2.3632,31.497,1.2986,8435079716.8,,20001800000,268633112,0,637000000,78.9463,17.4468,4.2981,68.2836,
600143.SH,金发科技,20070403,154.0001,154.0001,157.188,152.0874,154.2944,4305002,135488319,0.2943,0.1911,31.4723,1.6026,8451197703.52,,20040020000,268633112,0,637000000,79.0971,17.4802,4.3063,68.414,
600143.SH,金发科技,20070404,154.2944,155.2753,162.3377,155.2753,159.6402,8399992,272780075,5.3459,3.4647,32.4738,3.1269,8744007795.6,,20734350000,268633112,0,637000000,81.8376,18.0858,4.4555,70.7844,
600143.SH,金发科技,20070405,159.6402,159.8364,166.2613,159.6402,165.2804,7279444,242688371,5.6401,3.533,33.3389,2.7098,9052935874.4,,21466900000,268633112,0,637000000,84.729,18.7248,4.613,73.2852,
600143.SH,金发科技,20070406,165.2804,163.7109,164.7899,160.3759,161.8472,5811102,191686981,-3.4331,-2.0772,32.9863,2.1632,8864892696,,21021000000,268633112,0,637000000,82.969,18.3358,4.5171,71.763,
600143.SH,金发科技,20070409,161.8472,162.8281,163.3186,154.0001,160.7683,9177625,296205756,-1.079,-0.6667,32.2748,3.4164,8805793411.36,,20880860000,268633112,0,637000000,82.4159,18.2136,4.487,71.2846,
600143.SH,金发科技,20070410,160.7683,159.6402,159.6402,153.902,156.6485,8914255,281735238,-4.1197,-2.5625,31.605,3.3184,8580141597.28,,20345780000,268633112,0,637000000,80.3039,17.7469,4.372,69.4579,
600143.SH,金发科技,20070411,156.6485,155.9128,159.395,154.2453,156.2562,6192475,197754168,-0.3924,-0.2505,31.9346,2.3052,8558650948.32,,20294820000,268633112,0,637000000,80.1028,17.7024,4.3611,69.2839,
600143.SH,金发科技,20070412,156.2562,157.8256,157.8256,153.902,155.6676,8466750,267283172,-0.5885,-0.3766,31.5686,3.1518,8526414974.88,,20218380000,268633112,0,637000000,79.8011,17.6357,4.3447,69.0229,
600143.SH,金发科技,20070413,155.6676,155.5695,156.9428,153.5587,156.7957,7325051,231573714,1.128,0.7246,31.6139,2.7268,8588200590.64,,20364890000,268633112,0,637000000,80.3794,17.7635,4.3762,69.5231,
600143.SH,金发科技,20070416,156.7957,156.4523,158.3651,155.4714,157.7765,6967523,223059161,0.9809,0.6256,32.0141,2.5937,8641927213.04,,20492290000,268633112,0,637000000,80.8822,17.8747,4.4035,69.958,
600143.SH,金发科技,20070417,157.7765,158.1689,158.3651,154.5396,156.6485,6590270,209460365,-1.128,-0.715,31.7833,2.4533,8580141597.28,,20345780000,268633112,0,637000000,80.3039,17.7469,4.372,69.4579,
600143.SH,金发科技,20070418,156.6485,156.7957,157.8256,154.5886,155.5205,5226672,166265519,-1.128,-0.7201,31.811,1.9457,8518355981.52,,20199270000,268633112,0,637000000,79.7257,17.6191,4.3406,68.9577,
600143.SH,金发科技,20070419,155.5205,155.5205,155.5205,139.9733,143.2593,7977119,241500756,-12.2612,-7.8839,30.2742,2.9695,7846773201.52,,18606770000,268633112,0,637000000,73.4401,16.23,3.9984,63.5211,
600143.SH,金发科技,20070420,143.2593,141.3956,152.0383,141.3466,150.4198,5570946,169366155,7.1605,4.9983,30.4017,2.0738,8238977545.04,,19536790000,268633112,0,637000000,77.1109,17.0412,4.1982,66.6961,
600143.SH,金发科技,20070423,150.4198,150.567,153.902,149.0956,150.3218,5969536,183546228,-0.0981,-0.0652,30.7472,2.2222,8233604882.8,,19524050000,268633112,0,637000000,77.0606,17.0301,4.1955,66.6526,
600143.SH,金发科技,20070424,150.3218,150.0765,150.0765,143.4555,145.9077,9182088,271544776,-4.414,-2.9364,29.5733,3.4181,7991835082,,18950750000,268633112,0,637000000,57.3521,15.4708,4.0723,64.6954,
600143.SH,金发科技,20070425,145.9077,144.9269,145.9077,136.344,145.6135,10428499,298620176,-0.2943,-0.2017,28.635,3.8821,7975717095.28,,18912530000,268633112,0,637000000,57.2365,15.4396,4.0641,64.5649,
600143.SH,金发科技,20070426,145.6135,144.1912,145.2702,141.2485,143.1122,6160859,179729621,-2.5013,-1.7178,29.1728,2.2934,7838714208.16,,18587660000,268633112,0,637000000,56.2533,15.1744,3.9943,63.4559,
600143.SH,金发科技,20070427,143.1122,143.1122,143.1122,138.7963,139.8262,4873824,139502183,-3.286,-2.2961,28.6227,1.8143,7658730023.12,,18160870000,268633112,0,637000000,54.9617,14.826,3.9025,61.9989,
600143.SH,金发科技,20070430,139.8262,139.2867,153.0192,138.3058,151.4988,12538901,372574984,11.6726,8.3479,29.7135,4.6677,8298076829.68,,19676930000,268633112,0,637000000,59.5498,16.0636,4.2283,67.1745,
600143.SH,金发科技,20070508,151.4988,150.567,156.8937,149.8313,155.6676,9769333,306238477,4.1688,2.7517,31.3469,3.6367,8526414974.88,,20218380000,268633112,0,637000000,61.1885,16.5056,4.3447,69.0229,
600143.SH,金发科技,20070509,155.6676,155.8638,157.4332,147.1339,155.7657,5645650,176089885,0.0981,0.063,31.1904,2.1016,8531787637.12,,20231120000,268633112,0,637000000,61.227,16.516,4.3474,69.0664,
600143.SH,金发科技,20070510,155.7657,155.7167,156.3542,149.488,151.7441,5742548,179002989,-4.0217,-2.5819,31.1714,2.1377,8311508485.28,,19708780000,268633112,0,637000000,59.6462,16.0896,4.2352,67.2832,
600143.SH,金发科技,20070511,151.7441,150.4689,152.9211,145.6625,146.9377,4153656,125793940,-4.8064,-3.1674,30.2851,1.5462,8048248035.52,,19084520000,268633112,0,637000000,57.757,15.58,4.101,65.1521,
600143.SH,金发科技,20070514,146.9377,143.0141,149.6842,143.0141,148.4581,5505511,165468343,1.5204,1.0347,30.055,2.0495,8131524300.24,,19281990000,268633112,0,637000000,58.3546,15.7412,4.1435,65.8262,
600143.SH,金发科技,20070515,148.4581,148.6052,148.8995,143.2103,144.6816,3696403,109372471,-3.7764,-2.5438,29.5889,1.376,7924676804,,18791500000,268633112,0,637000000,56.8702,15.3408,4.0381,64.1518,
600143.SH,金发科技,20070516,144.6816,144.6816,152.5288,144.5835,151.7931,6495540,198977034,7.1115,4.9153,30.6329,2.418,8314194816.4,,19715150000,268633112,0,637000000,59.6655,16.0948,4.2365,67.305,
600143.SH,金发科技,20070517,151.7931,151.8421,166.9969,151.8421,166.9969,19840679,656687748,15.2038,10.0162,33.098,7.3858,9146957463.6,,21689850000,268633112,0,637000000,65.6417,17.7069,4.6609,74.0464,
600143.SH,金发科技,20070518,166.9969,171.0676,175.0893,167.7326,171.8523,11672681,408760046,4.8554,2.9075,35.0185,4.3452,9412904244.48,,22320480000,268633112,0,637000000,67.5502,18.2217,4.7964,76.1992,
600143.SH,金发科技,20070521,171.8523,167.2422,188.5275,164.7899,184.0154,8377422,307726703,12.1631,7.0776,36.7329,3.1185,10079114362.24,,23900240000,268633112,0,637000000,72.3312,19.5114,5.1359,81.5923,
600143.SH,金发科技,20070522,184.0154,185.781,187.1052,179.2581,180.5332,7690153,283987661,-3.4822,-1.8923,36.9287,2.8627,9888384852.72,,23447970000,268633112,0,637000000,70.9624,19.1422,5.0387,80.0484,
600143.SH,金发科技,20070523,180.5332,180.4842,183.6721,176.5606,180.8275,7014048,257274451,0.2943,0.163,36.6799,2.611,9904502839.44,,23486190000,268633112,0,637000000,71.0781,19.1734,5.0469,80.1788,
600143.SH,金发科技,20070524,180.8275,180.4842,180.4842,168.223,170.0377,9455141,331814646,-10.7898,-5.9669,35.0936,3.5197,9313509993.04,,22084790000,268633112,0,637000000,66.8369,18.0293,4.7457,75.3946,
600143.SH,金发科技,20070525,170.0377,169.6944,174.5988,165.0842,173.9613,7227992,249229297,3.9236,2.3075,34.4811,2.6907,9528416482.64,,22594390000,268633112,0,637000000,68.3792,18.4453,4.8552,77.1343,
600143.SH,金发科技,20070528,173.9613,172.3428,177.5906,172.1466,172.6371,9119720,324188363,-1.3242,-0.7612,35.5481,3.3949,9455885542.4,,22422400000,268633112,0,637000000,67.8587,18.3049,4.8183,76.5472,
600143.SH,金发科技,20070529,172.6371,174.0594,174.1084,169.4001,172.1957,7108430,248179235,-0.4414,-0.2557,34.9134,2.6461,9431708562.32,,22365070000,268633112,0,637000000,67.6852,18.2581,4.806,76.3515,
600143.SH,金发科技,20070530,172.1957,160.9154,166.7517,154.981,158.8555,9325509,307157326,-13.3401,-7.7471,32.9373,3.4715,8701026497.68,,20632430000,268633112,0,637000000,62.4415,16.8437,4.4336,70.4365,
600143.SH,金发科技,20070531,158.8555,153.0683,165.9179,144.6816,164.7409,7378347,238101195,5.8854,3.7048,32.2703,2.7466,9023386232.08,,21396830000,268633112,0,637000000,64.7549,17.4677,4.5979,73.046,
600143.SH,金发科技,20070601,164.7409,164.5447,169.9396,163.5638,164.7899,7591673,258145154,0.049,0.0298,34.0037,2.826,9026072563.2,,21403200000,268633112,0,637000000,64.7742,17.4729,4.5993,73.0678,
600143.SH,金发科技,20070604,164.7899,163.0734,163.0734,148.3109,154.2944,8200416,253953483,-10.4955,-6.369,30.9684,3.0526,8451197703.52,,20040020000,268633112,0,637000000,60.6487,16.36,4.3063,68.414,
600143.SH,金发科技,20070605,154.2944,147.1829,161.8472,139.7772,161.3568,6850874,210801366,7.0624,4.5772,30.77,2.5503,8838029384.8,,20957300000,268633112,0,637000000,63.4247,17.1089,4.5035,71.5455,
600143.SH,金发科技,20070606,161.3568,160.8664,163.809,155.8638,157.7275,4607752,149992623,-3.6293,-2.2492,32.5522,1.7153,8639240881.92,,20485920000,268633112,0,637000000,61.9981,16.724,4.4022,69.9363,
600143.SH,金发科技,20070607,157.7275,157.8256,166.1632,157.188,164.5937,7638958,254420961,6.8662,4.3532,33.3057,2.8436,9015327238.72,,21377720000,268633112,0,637000000,64.6971,17.4521,4.5938,72.9808,
600143.SH,金发科技,20070608,164.5937,164.888,174.2065,164.839,171.5581,8913091,310012096,6.9643,4.2312,34.7817,3.3179,9396786257.76,,22282260000,268633112,0,637000000,67.4346,18.1905,4.7882,76.0688,
600143.SH,金发科技,20070611,171.5581,172.1957,179.6014,171.6562,172.6371,8891878,318706039,1.079,0.6289,35.8424,3.31,9455885542.4,,22422400000,268633112,0,637000000,67.8587,18.3049,4.8183,76.5472,
600143.SH,金发科技,20070612,172.6371,173.3727,178.5224,168.223,177.7867,9286444,331406522,5.1497,2.983,35.6871,3.4569,9737950310,,23091250000,268633112,0,637000000,69.8829,18.851,4.962,78.8306,
600143.SH,金发科技,20070613,177.7867,179.8466,186.1243,179.0129,180.239,8074845,299891147,2.4522,1.3793,37.1389,3.0059,9872266866,,23409750000,268633112,0,637000000,70.8468,19.111,5.0305,79.9179,
600143.SH,金发科技,20070614,180.239,179.5033,179.5033,172.1466,172.7842,6876684,244810758,-7.4548,-4.1361,35.6001,2.5599,9463944535.76,,22441510000,268633112,0,637000000,67.9165,18.3205,4.8224,76.6124,
600143.SH,金发科技,20070615,172.7842,170.6753,181.367,168.3211,178.2281,6615442,238278181,5.444,3.1507,36.0185,2.4626,9762127290.08,,23148580000,268633112,0,637000000,70.0564,18.8978,4.9743,79.0263,
600143.SH,金发科技,20070618,178.2281,184.0154,185.5358,180.0918,181.416,7438903,275951219,3.1879,1.7887,37.0957,2.7692,9936738812.88,,23562630000,268633112,0,637000000,71.3094,19.2358,5.0633,80.4398,
600143.SH,金发科技,20070619,181.416,181.416,186.3696,179.0129,186.3696,6201702,232377151,4.9535,2.7305,37.4699,2.3086,10208058256,,24206000000,268633112,0,637000000,73.2565,19.761,5.2016,82.6362,
600143.SH,金发科技,20070620,186.3696,186.4186,199.1212,183.8683,185.9772,9988138,392020233,-0.3924,-0.2105,39.2486,3.7181,10186567607.04,,24155040000,268633112,0,637000000,73.1023,19.7194,5.1906,82.4622,
600143.SH,金发科技,20070621,185.9772,185.9772,194.7071,185.9772,191.274,6120082,237140908,5.2968,2.8481,38.748,2.2782,10476691368,,24843000000,268633112,0,637000000,75.1843,20.281,5.3384,84.8108,
600143.SH,金发科技,20070622,191.274,194.2657,207.4587,194.2657,202.9957,12500782,512280940,11.7217,6.1282,40.9799,4.6535,11118724505.68,,26365430000,268633112,0,637000000,79.7918,21.5239,5.6656,90.0082,
600143.SH,金发科技,20070625,202.9957,208.9301,218.2486,202.9957,206.5269,12331048,532178144,3.5312,1.7396,43.1576,4.5903,11312140346.32,,26824070000,268633112,0,637000000,81.1798,21.8983,5.7641,91.5739,
600143.SH,金发科技,20070626,206.5269,200.4944,215.7963,185.9772,210.5976,9134038,367057323,4.0707,1.971,40.1857,3.4002,11535105829.28,,27352780000,268633112,0,637000000,82.7799,22.3299,5.8778,93.3789,
600143.SH,金发科技,20070627,210.5976,218.2486,220.1123,208.4396,210.4505,7214031,312148462,-0.1471,-0.0699,43.2696,2.6855,11527046835.92,,27333670000,268633112,0,637000000,82.722,22.3143,5.8737,93.3136,
600143.SH,金发科技,20070628,210.4505,208.4396,210.3033,197.797,198.5817,5707199,236418436,-11.8688,-5.6397,41.4246,2.1245,10876954704.88,,25792130000,268633112,0,637000000,78.0568,21.0559,5.5424,88.051,
600143.SH,金发科技,20070629,198.5817,191.274,201.0829,186.909,189.018,5019596,197276739,-9.5637,-4.816,39.3013,1.8686,10353120136.48,,24549980000,268633112,0,637000000,74.2975,20.0418,5.2755,83.8105,
600143.SH,金发科技,20070702,189.018,184.0645,191.0288,179.3071,182.9364,3215714,121224107,-6.0815,-3.2174,37.6974,1.1971,10020015077.6,,23760100000,268633112,0,637000000,71.9071,19.397,5.1057,81.1139,
600143.SH,金发科技,20070703,182.9364,183.9173,197.1594,183.9173,196.6689,3269173,126029095,13.7325,7.5067,38.5508,1.217,10772187791.2,,25543700000,268633112,0,637000000,77.3049,20.8531,5.489,87.2029,
600143.SH,金发科技,20070704,196.6689,194.2167,198.5326,188.8708,189.3613,2428844,96013375,-7.3076,-3.7157,39.5305,0.9041,10371924454.32,,24594570000,268633112,0,637000000,74.4325,20.0782,5.2851,83.9627,
600143.SH,金发科技,20070705,189.3613,186.6148,188.7237,180.9746,183.4269,3300802,124014607,-5.9344,-3.1339,37.5711,1.2287,10046878388.8,,23823800000,268633112,0,637000000,72.0998,19.449,5.1194,81.3314,
600143.SH,金发科技,20070706,183.4269,183.7702,191.9606,181.4651,190.9307,2310439,88204046,7.5038,4.0909,38.1763,0.8601,10457887050.16,,24798410000,268633112,0,637000000,75.0494,20.2446,5.3289,84.6586,
600143.SH,金发科技,20070709,190.9307,192.8434,195.688,190.7836,192.7944,2505061,98484353,1.8637,0.9761,39.3142,0.9325,10559967632.72,,25040470000,268633112,0,637000000,75.7819,20.4422,5.3809,85.4849,
