代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002014.SZ,永新股份,20100909,46.4736,46.8101,46.8101,45.083,45.8008,1304580,26574085.9,-0.6729,-1.4479,20.3698,0.9379,2840252656.94,,2874809280,139091707,0,140784000,25.9066,4.2831,2.726,263.1219,
002014.SZ,永新股份,20100910,45.8008,45.9802,46.1821,44.5223,45.8456,1289615,26014112.1,0.0449,0.0979,20.172,0.9272,2843034491.08,,2877624960,139091707,0,140784000,25.932,4.2873,2.7287,263.3795,
002014.SZ,永新股份,20100913,45.8456,45.8905,47.1017,45.1952,46.6531,2051387,42200921.5,0.8075,1.7613,20.5719,1.4748,2893107505.6,,2928307200,139091707,0,140784000,26.3887,4.3628,2.7768,268.0183,
002014.SZ,永新股份,20100914,46.6531,46.6531,47.9988,46.2718,47.5502,2243029,47355192.4,0.8972,1.9231,21.1122,1.6126,2948744188.4,,2984620800,139091707,0,140784000,26.8962,4.4467,2.8302,273.1725,
002014.SZ,永新股份,20100915,47.5502,47.8418,47.8867,46.2045,46.3166,1240386,26029627.5,-1.2336,-2.5943,20.9851,0.8918,2872243749.55,,2907189600,139091707,0,140784000,26.1984,4.3314,2.7567,266.0855,
002014.SZ,永新股份,20100916,46.3166,46.3166,46.5858,43.4457,44.1858,2420883,47847081.6,-2.1308,-4.6005,19.7643,1.7405,2740106627.9,,2773444800,139091707,0,140784000,24.9931,4.1321,2.6299,253.8443,
002014.SZ,永新股份,20100917,44.1858,44.7466,44.8811,43.984,44.0737,1081989,21427214.2,-0.1121,-0.2538,19.8035,0.7779,2733152042.55,,2766405600,139091707,0,140784000,24.9297,4.1216,2.6232,253.2,
002014.SZ,永新股份,20100920,44.0737,44.0961,44.6344,44.0961,44.2307,785981,15555614.8,0.157,0.3562,19.7913,0.5651,2742888462.04,,2776260480,139091707,0,140784000,25.0185,4.1363,2.6326,254.102,
002014.SZ,永新股份,20100921,44.2307,44.0961,44.5671,43.2887,44.141,627157,12370769.9,-0.0897,-0.2028,19.7252,0.4509,2737324793.76,,2770629120,139091707,0,140784000,24.9678,4.1279,2.6272,253.5866,
002014.SZ,永新股份,20100927,44.141,44.141,44.141,44.141,44.141,,,0,0,,,2737324793.76,,2770629120,139091707,0,140784000,24.9678,4.1279,2.6272,253.5866,
002014.SZ,永新股份,20100928,44.141,44.8587,46.4288,44.8587,45.5765,986207,20066202.7,1.4355,3.252,20.3468,0.709,2826343486.24,,2860730880,139091707,0,140784000,25.7797,4.2622,2.7127,261.8333,
002014.SZ,永新股份,20100929,45.5765,45.6437,46.3839,45.1279,46.1821,731789,14976857.4,0.6056,1.3287,20.4661,0.5261,2863898247.13,,2898742560,139091707,0,140784000,26.1223,4.3188,2.7487,265.3124,
002014.SZ,永新股份,20100930,46.1821,46.0923,47.5054,45.5989,46.7204,813041,17014792.7,0.5383,1.1656,20.9273,0.5845,2897280256.81,,2932530720,139091707,0,140784000,26.4267,4.3691,2.7808,268.4049,
002014.SZ,永新股份,20101008,46.7204,47.1017,47.7297,46.6531,47.4381,788036,16564081.9,0.7177,1.5362,21.0194,0.5666,2941789603.05,,2977581600,139091707,0,140784000,26.8327,4.4363,2.8235,272.5283,
002014.SZ,永新股份,20101011,47.4381,47.7521,49.1203,47.5502,47.9315,1252140,26942401.9,0.4934,1.0402,21.5171,0.9002,2972389778.59,,3008554080,139091707,0,140784000,27.1118,4.4824,2.8529,275.3631,
002014.SZ,永新股份,20101012,47.9315,48.111,48.9857,47.4381,48.7839,996755,21504893.6,0.8523,1.7782,21.5749,0.7166,3025244627.25,,3062052000,139091707,0,140784000,27.5939,4.5621,2.9036,280.2596,
002014.SZ,永新股份,20101013,48.7839,49.0754,49.0754,46.6531,47.5278,940800,19824182.3,-1.256,-2.5747,21.0716,0.6764,2947353271.33,,2983212960,139091707,0,140784000,26.8835,4.4446,2.8288,273.0437,
002014.SZ,永新股份,20101014,47.5278,46.7876,47.5278,45.083,45.083,1070650,21881363.3,-2.4448,-5.1439,20.4375,0.7697,2795743310.7,,2829758400,139091707,0,140784000,25.5006,4.216,2.6833,258.9985,
002014.SZ,永新股份,20101015,45.083,44.8587,46.5409,44.4101,45.0382,958921,19259504.2,-0.0449,-0.0995,20.0846,0.6894,2792961476.56,,2826942720,139091707,0,140784000,23.9431,4.0002,2.6806,258.7408,
002014.SZ,永新股份,20101018,45.0382,45.083,45.8905,43.6251,44.6569,876090,17350179.1,-0.3813,-0.8466,19.8041,0.6299,2769315886.37,,2803009440,139091707,0,140784000,23.7404,3.9664,2.658,256.5503,
002014.SZ,永新股份,20101019,44.6569,44.6569,46.3615,44.6344,46.0923,2007533,40538804.3,1.4355,3.2145,20.1933,1.4433,2858334578.85,,2893111200,139091707,0,140784000,24.5035,4.0939,2.7434,264.797,
002014.SZ,永新股份,20101020,46.0923,44.9036,45.7335,44.8587,44.9036,1827864,36856258.8,-1.1888,-2.5791,20.1636,1.3141,2784615974.14,,2818495680,139091707,0,140784000,23.8716,3.9883,2.6726,257.9677,
002014.SZ,永新股份,20101021,44.9036,44.8587,45.0606,43.9615,44.7241,1208037,24024262.2,-0.1794,-0.3996,19.887,0.8685,2773488637.58,,2807232960,139091707,0,140784000,23.7762,3.9723,2.662,256.9368,
002014.SZ,永新股份,20101022,44.7241,44.7466,45.4867,44.6344,45.397,1589880,31990191.5,0.6729,1.5045,20.1211,1.143,2815216149.68,,2849468160,139091707,0,140784000,24.1339,4.0321,2.702,260.8025,
002014.SZ,永新股份,20101025,45.397,45.5989,47.8867,45.5316,47.4157,2311697,48280394.1,2.0186,4.4466,20.8853,1.662,2940398685.98,,2976173760,139091707,0,140784000,25.2071,4.2114,2.8222,272.3994,
002014.SZ,永新股份,20101026,47.4157,47.5278,47.5278,45.9802,46.8549,2019438,41907529.9,-0.5607,-1.1826,20.7521,1.4519,2905625759.23,,2940977760,139091707,0,140784000,24.909,4.1616,2.7888,269.178,
002014.SZ,永新股份,20101027,46.8549,46.6531,48.0885,46.6531,46.8774,1390815,29292882.8,0.0224,0.0479,21.0617,0.9999,2907016676.3,,2942385600,139091707,0,140784000,24.9209,4.1636,2.7901,269.3069,
002014.SZ,永新股份,20101028,46.8774,46.8325,47.4381,46.2045,46.7652,1087258,22629878.4,-0.1121,-0.2392,20.8137,0.7817,2900062090.95,,2935346400,139091707,0,140784000,24.8613,4.1536,2.7834,268.6626,
002014.SZ,永新股份,20101029,46.7652,46.2045,47.8194,46.2045,47.5054,1898113,39649012,0.7402,1.5827,20.8886,1.3646,2945962354.26,,2981805120,139091707,0,140784000,25.2548,4.2194,2.8275,272.9148,
002014.SZ,永新股份,20101101,47.5054,47.5054,47.5054,47.5054,47.5054,,,0,0,,,2945962354.26,,2981805120,139091707,0,140784000,25.2548,4.2194,2.8275,272.9148,
002014.SZ,永新股份,20101102,47.5054,48.8063,49.838,47.4605,47.5951,3067701,66521849.2,0.0897,0.1889,21.6846,2.2055,2951526022.54,,2987436480,139091707,0,140784000,25.3024,4.2273,2.8328,273.4302,
002014.SZ,永新股份,20101103,47.5951,47.3259,47.3259,45.9578,45.9802,1888986,39260046.5,-1.6149,-3.393,20.7837,1.3581,2851379993.5,,2886072000,139091707,0,140784000,24.4439,4.0839,2.7367,264.1527,
002014.SZ,永新股份,20101104,45.9802,46.0923,46.5409,45.2849,45.7335,3193586,65006354.2,-0.2467,-0.5366,20.3553,2.296,2836079905.73,,2870585760,139091707,0,140784000,24.3128,4.062,2.722,262.7353,
002014.SZ,永新股份,20101105,45.7335,45.5765,46.6531,45.083,46.6306,6695887,135914097.2,0.8972,1.9617,20.2981,4.814,2891716588.53,,2926899360,139091707,0,140784000,24.7897,4.1417,2.7754,267.8895,
002014.SZ,永新股份,20101108,46.6306,46.6531,47.7297,46.4063,47.6624,9605038,201439288.6,1.0318,2.2126,20.9723,6.9055,2955698773.75,,2991660000,139091707,0,140784000,25.3382,4.2333,2.8368,273.8168,
002014.SZ,永新股份,20101109,47.6624,47.7297,51.9913,47.4381,50.7128,6800401,149167460.4,3.0504,6.4,21.9351,4.8891,3144863495.27,,3183126240,139091707,0,140784000,26.9599,4.5042,3.0184,291.3411,
002014.SZ,永新股份,20101110,50.7128,50.4661,52.0361,49.5689,51.1165,4661349,106172276.8,0.4037,0.7961,22.7772,3.3513,3169900002.53,,3208467360,139091707,0,140784000,27.1745,4.5401,3.0424,293.6605,
002014.SZ,永新股份,20101111,51.1165,50.6455,52.0361,49.9726,49.9726,3092390,70510218.8,-1.1439,-2.2378,22.8012,2.2233,3098963231.96,,3136667520,139091707,0,140784000,26.5664,4.4385,2.9743,287.0889,
002014.SZ,永新股份,20101112,49.9726,49.367,49.9726,46.2045,46.4288,3164425,67891290.4,-3.5438,-7.0916,21.4545,2.2751,2879198334.9,,2914228800,139091707,0,140784000,24.6824,4.1237,2.7634,266.7298,
002014.SZ,永新股份,20101115,46.4288,46.8774,48.6269,46.2269,48.5147,2240259,47227660.1,2.0859,4.4928,21.0813,1.6106,3008553622.41,,3045157920,139091707,0,140784000,25.7913,4.309,2.8876,278.7133,
002014.SZ,永新股份,20101116,48.5147,48.5147,49.5016,46.8998,47.1914,2489832,53475347.3,-1.3233,-2.7277,21.4775,1.7901,2926489515.28,,2962095360,139091707,0,140784000,25.0878,4.1915,2.8088,271.1109,
002014.SZ,永新股份,20101117,47.1914,47.0119,47.8867,44.5447,44.8587,2414199,49642105.3,-2.3327,-4.943,20.5626,1.7357,2781834140,,2815680000,139091707,0,140784000,23.8477,3.9843,2.67,257.7099,
002014.SZ,永新股份,20101118,44.8587,44.8587,45.868,44.7017,45.3073,1117940,22561944,0.4486,1,20.1817,0.8037,2809652481.4,,2843836800,139091707,0,140784000,24.0862,4.0241,2.6967,260.287,
002014.SZ,永新股份,20101119,45.3073,45.6437,45.9802,43.984,45.711,2427660,48751605.7,0.4037,0.8911,20.0817,1.7454,2834688988.66,,2869177920,139091707,0,140784000,24.3008,4.06,2.7207,262.6064,
002014.SZ,永新股份,20101122,45.711,45.5092,47.3259,44.6344,47.0568,2796634,58026456.3,1.3458,2.9441,20.7487,2.0106,2918144012.86,,2953648320,139091707,0,140784000,25.0163,4.1795,2.8008,270.3377,
002014.SZ,永新股份,20101123,47.0568,46.7652,47.1017,45.5316,46.3166,2124858,43791302.8,-0.7402,-1.5729,20.609,1.5277,2872243749.55,,2907189600,139091707,0,140784000,24.6228,4.1138,2.7567,266.0855,
002014.SZ,永新股份,20101124,46.3166,45.8232,47.8418,45.7783,47.7745,2478016,51786858.1,1.4579,3.1477,20.8985,1.7816,2962653359.1,,2998699200,139091707,0,140784000,25.3978,4.2433,2.8435,274.4611,
002014.SZ,永新股份,20101125,47.7745,48.3353,49.0082,47.1914,47.8867,1779029,38090743.2,0.1121,0.2347,21.411,1.279,2969607944.45,,3005738400,139091707,0,140784000,25.4575,4.2532,2.8502,275.1054,
002014.SZ,永新股份,20101126,47.8867,48.0437,48.6493,47.4605,48.3801,1368109,29225813.4,0.4934,1.0304,21.3622,0.9836,3000208119.99,,3036710880,139091707,0,140784000,25.7198,4.2971,2.8796,277.9402,
002014.SZ,永新股份,20101129,48.3801,48.4474,49.1203,47.5054,48.1334,1744898,37451102.4,-0.2467,-0.51,21.4632,1.2545,2984908032.22,,3021224640,139091707,0,140784000,25.5886,4.2751,2.8649,276.5228,
002014.SZ,永新股份,20101130,48.1334,47.8867,48.3801,45.6437,46.2942,1831905,38199957.8,-1.8392,-3.8211,20.8526,1.317,2870852832.48,,2905781760,139091707,0,140784000,24.6109,4.1118,2.7554,265.9567,
002014.SZ,永新股份,20101201,46.2942,46.2942,46.7652,45.868,46.4512,820464,16920286.5,0.157,0.3391,20.6228,0.5899,2880589251.97,,2915636640,139091707,0,140784000,24.6943,4.1257,2.7647,266.8586,
002014.SZ,永新股份,20101202,46.4512,46.8774,47.5054,46.4288,46.8549,1224357,25702701,0.4037,0.8691,20.9928,0.8803,2905625759.23,,2940977760,139091707,0,140784000,24.909,4.1616,2.7888,269.178,
002014.SZ,永新股份,20101203,46.8549,46.8774,47.1017,45.7559,46.2045,884250,18254018.1,-0.6505,-1.3882,20.6435,0.6357,2865289164.2,,2900150400,139091707,0,140784000,24.5632,4.1038,2.7501,265.4413,
002014.SZ,永新股份,20101206,46.2045,46.2045,46.2045,44.8811,45.1952,1159791,23444342.5,-1.0093,-2.1845,20.2143,0.8338,2802697896.05,,2836797600,139091707,0,140784000,24.0266,4.0142,2.69,259.6428,
002014.SZ,永新股份,20101207,45.1952,45.3746,45.711,44.8587,45.5316,854373,17287120.2,0.3364,0.7444,20.2337,0.6143,2823561652.1,,2857915200,139091707,0,140784000,24.2055,4.0441,2.71,261.5756,
002014.SZ,永新股份,20101208,45.5316,46.0923,46.2718,45.5989,45.8232,765624,15708441.4,0.2916,0.6404,20.5172,0.5504,2841643574.01,,2876217120,139091707,0,140784000,24.3605,4.07,2.7274,263.2507,
002014.SZ,永新股份,20101209,45.8232,45.6662,45.9129,44.8811,44.926,604050,12238406,-0.8972,-1.9579,20.2606,0.4343,2786006891.21,,2819903520,139091707,0,140784000,23.8835,3.9903,2.674,258.0965,
002014.SZ,永新股份,20101210,44.926,44.8587,45.8008,44.7241,45.397,761411,15352389.6,0.471,1.0484,20.1631,0.5474,2815216149.68,,2849468160,139091707,0,140784000,24.1339,4.0321,2.702,260.8025,
002014.SZ,永新股份,20101213,45.397,45.7559,46.6531,45.7559,46.4512,1081938,22330486.6,1.0542,2.3221,20.6393,0.7779,2880589251.97,,2915636640,139091707,0,140784000,24.6943,4.1257,2.7647,266.8586,
002014.SZ,永新股份,20101214,46.4512,46.3839,46.8998,46.2269,46.6082,1605107,33308355.2,0.157,0.338,20.7515,1.154,2890325671.46,,2925491520,139091707,0,140784000,24.7778,4.1397,2.7741,267.7606,
002014.SZ,永新股份,20101215,46.6082,46.8101,47.0119,46.0923,46.1821,1280633,26501360.3,-0.4262,-0.9143,20.694,0.9207,2863898247.13,,2898742560,139091707,0,140784000,24.5512,4.1018,2.7487,265.3124,
002014.SZ,永新股份,20101216,46.1821,46.025,46.4736,45.9802,46.0923,840412,17304010.3,-0.0897,-0.1943,20.5899,0.6042,2858334578.85,,2893111200,139091707,0,140784000,24.5035,4.0939,2.7434,264.797,
002014.SZ,永新股份,20101217,46.0923,46.1372,46.3839,45.3073,46.3839,1228583,25096237.9,0.2916,0.6326,20.427,0.8833,2876416500.76,,2911413120,139091707,0,140784000,24.6586,4.1198,2.7607,266.4721,
002014.SZ,永新股份,20101220,46.3839,46.3839,48.8511,46.3839,48.4923,4188677,89349805.4,2.1084,4.5455,21.3313,3.0114,3007162705.34,,3043750080,139091707,0,140784000,25.7794,4.307,2.8862,278.5844,
002014.SZ,永新股份,20101221,48.4923,48.3801,49.1203,47.4381,48.6717,2181704,46929988.8,0.1794,0.37,21.5107,1.5685,3018290041.9,,3055012800,139091707,0,140784000,25.8748,4.323,2.8969,279.6153,
002014.SZ,永新股份,20101222,48.6717,48.6493,49.4343,47.7745,48.6269,1897073,41192065.4,-0.0449,-0.0922,21.7135,1.3639,3015508207.76,,3052197120,139091707,0,140784000,25.8509,4.319,2.8942,279.3576,
002014.SZ,永新股份,20101223,48.6269,48.6269,49.0082,47.8867,47.9988,1666519,35996314.7,-0.628,-1.2915,21.5997,1.1981,2976562529.8,,3012777600,139091707,0,140784000,25.5171,4.2632,2.8569,275.7496,
002014.SZ,永新股份,20101224,47.9988,47.5727,48.582,46.6531,47.5054,1603801,34062136.6,-0.4934,-1.028,21.2384,1.1531,2945962354.26,,2981805120,139091707,0,140784000,25.2548,4.2194,2.8275,272.9148,
002014.SZ,永新股份,20101227,47.5054,47.5502,50.2418,47.5278,48.7839,4917225,107581013.4,1.2785,2.6912,21.8784,3.5352,3025244627.25,,3062052000,139091707,0,140784000,25.9344,4.3329,2.9036,280.2596,
002014.SZ,永新股份,20101228,48.7839,48.582,49.3222,46.8325,48.3353,1932927,41272474.3,-0.4486,-0.9195,21.3523,1.3897,2997426285.85,,3033895200,139091707,0,140784000,25.6959,4.2931,2.8769,277.6825,
002014.SZ,永新股份,20101229,48.3353,48.3801,53.18,48.3801,53.18,10337865,241540527.9,4.8447,10.0232,23.3646,7.4324,3297864372.97,,3337988640,139091707,0,140784000,28.2715,4.7234,3.1652,305.5151,
002014.SZ,永新股份,20101230,53.18,52.9333,54.2118,51.8118,53.3594,5081356,120300484.1,0.1794,0.3374,23.6749,3.6532,3308991709.53,,3349251360,139091707,0,140784000,28.3669,4.7393,3.1759,306.546,
002014.SZ,永新股份,20101231,53.3594,52.9333,54.6828,52.1707,53.2473,5120599,122290135.7,-0.1121,-0.2102,23.882,3.6823,3301322312.78,,3342212160,139061597,0,140784000,28.3073,4.7294,3.1692,305.9017,
002014.SZ,永新股份,20110104,53.2473,56.5444,58.5631,55.3108,57.4416,9527579,245075594.1,4.1943,7.877,25.7228,6.8513,3561367499.17,,3605478240,139061597,0,140784000,30.537,5.1019,2.8247,-2483.9097,
002014.SZ,永新股份,20110105,57.4416,57.2846,60.4471,56.4771,59.9088,6267291,163808566.6,2.4672,4.2952,26.1371,4.5068,3714335255.87,,3760340640,139061597,0,140784000,31.8486,5.321,2.9461,-2590.5986,
002014.SZ,永新股份,20110106,59.9088,59.55,60.2901,58.3163,59.6172,3086682,81342303.3,-0.2916,-0.4867,26.3527,2.2197,3696257248.26,,3742038720,139061597,0,140784000,31.6936,5.2951,2.9317,-2577.99,
002014.SZ,永新股份,20110107,59.6172,58.8771,59.3929,55.5127,55.8491,6960470,175797096.8,-3.7681,-6.3205,25.2565,5.0053,3462633765.3,,3505521600,139061597,0,140784000,29.6904,4.9604,2.7464,-2415.0469,
002014.SZ,永新股份,20110110,55.8491,55.4454,56.6117,54.0772,54.6379,4279976,105827497,-1.2112,-2.1687,24.7262,3.0778,3387540502.92,,3429498240,139061597,0,140784000,29.0465,4.8529,2.6869,-2362.6724,
002014.SZ,永新股份,20110111,54.6379,54.3015,56.2528,53.6286,56.0061,4833546,118698318.5,1.3682,2.5041,24.5572,3.4758,3472368077.09,,3515376480,139061597,0,140784000,29.7739,4.9744,2.7542,-2421.8362,
002014.SZ,永新股份,20110112,56.0061,55.4678,55.8267,51.2511,52.4398,6512551,154057291.3,-3.5663,-6.3676,23.6554,4.6832,3251260137.86,,3291529920,139061597,0,140784000,27.878,4.6576,2.5788,-2267.6223,
002014.SZ,永新股份,20110113,52.4398,52.709,53.4492,51.7221,53.1352,5138578,120252645.4,0.6953,1.3259,23.4019,3.6952,3294369232.93,,3335172960,139061597,0,140784000,28.2476,4.7194,2.613,-2297.6892,
002014.SZ,永新股份,20110114,53.1352,52.8211,54.2566,52.3277,53.0679,5163674,122761572.1,-0.0673,-0.1266,23.7741,3.7132,3290197385.02,,3330949440,139061597,0,140784000,28.2119,4.7134,2.6097,-2294.7795,
002014.SZ,永新股份,20110117,53.0679,52.9333,53.0454,49.5689,50.4661,4000794,91067371.8,-2.6018,-4.9028,22.7623,2.877,3128885932.5,,3167640000,139061597,0,140784000,26.8287,4.4823,2.4817,-2182.2712,
002014.SZ,永新股份,20110118,50.4661,49.6362,51.0717,49.3446,50.4661,2798365,62878740.8,0,0,22.4698,2.0123,3128885932.5,,3167640000,139061597,0,140784000,26.8287,4.4823,2.4817,-2182.2712,
002014.SZ,永新股份,20110119,50.4661,50.6006,51.767,49.9726,51.6324,4203169,95633848.8,1.1663,2.3111,22.7528,3.0225,3201197962.94,,3240847680,139061597,0,140784000,27.4487,4.5859,2.5391,-2232.7061,
002014.SZ,永新股份,20110120,51.6324,51.5875,54.2791,51.1614,51.8343,7596003,178482075.7,0.2019,0.391,23.4968,5.4623,3213713506.67,,3253518240,139061597,0,140784000,27.5561,4.6038,2.549,-2241.4351,
002014.SZ,永新股份,20110121,51.8343,51.2511,56.0285,50.4212,55.7594,6983019,166333613,3.9251,7.5725,23.8197,5.0215,3457071301.42,,3499890240,139061597,0,140784000,29.6427,4.9525,2.742,-2411.1675,
002014.SZ,永新股份,20110124,55.7594,56.0958,56.4771,51.4754,51.924,5743779,138429917.5,-3.8354,-6.8785,24.1008,4.1304,3219275970.55,,3259149600,139061597,0,140784000,27.6038,4.6118,2.5534,-2245.3147,
002014.SZ,永新股份,20110125,51.924,51.3184,51.4978,46.9895,48.0661,5300485,114206089.7,-3.8578,-7.4298,21.5463,3.8116,2980090023.71,,3017001120,139061597,0,140784000,25.5528,4.2692,2.3637,-2078.4922,
002014.SZ,永新股份,20110126,48.0661,47.954,49.1203,47.1689,47.5278,3406041,73420178.3,-0.5383,-1.1199,21.5559,2.4493,2946715240.43,,2983212960,139061597,0,140784000,25.2667,4.2214,2.3372,-2055.2146,
002014.SZ,永新股份,20110127,47.5278,47.1017,47.3259,44.4326,46.9447,5644142,115685966.6,-0.5832,-1.227,20.4966,4.0587,2910559225.21,,2946609120,139061597,0,140784000,24.9567,4.1696,2.3085,-2029.9973,
002014.SZ,永新股份,20110128,46.9447,47.5502,48.7839,46.8774,48.4026,5829052,123567669.9,1.4579,3.1056,21.1986,4.1917,3000949263.26,,3038118720,139061597,0,140784000,25.0597,4.0462,2.3802,-2093.0408,
002014.SZ,永新股份,20110131,48.4026,48.425,49.0979,47.1017,48.3353,4237689,91357993.1,-0.0673,-0.139,21.5584,3.0473,2996777415.35,,3033895200,139061597,0,140784000,25.0249,4.0405,2.3769,-2090.1311,
002014.SZ,永新股份,20110201,48.3353,48.1783,48.896,47.5951,48.111,3956828,85410052.6,-0.2243,-0.464,21.5855,2.8454,2982871255.65,,3019816800,139061597,0,140784000,24.9088,4.0218,2.3659,-2080.4321,
002014.SZ,永新股份,20110209,48.111,47.7745,48.6493,47.1017,47.8643,3865207,82527913,-0.2467,-0.5128,21.3515,2.7795,2967574479.98,,3004330560,139061597,0,140784000,24.781,4.0012,2.3538,-2069.7632,
002014.SZ,永新股份,20110210,47.8643,47.8194,49.3446,47.4381,49.3446,3358449,72848639.3,1.4803,3.0928,21.6912,2.4151,3059355134,,3097248000,139061597,0,140784000,25.5474,4.1249,2.4266,-2133.7764,
002014.SZ,永新股份,20110211,49.3446,49.367,50.4661,48.9184,49.3446,3926545,86905400.7,0,0,22.1328,2.8236,3059355134,,3097248000,139061597,0,140784000,25.5474,4.1249,2.4266,-2133.7764,
002014.SZ,永新股份,20110214,49.3446,49.367,50.6904,49.367,50.1745,4410433,98389252.8,0.8299,1.6818,22.3083,3.1716,3110807924.89,,3149338080,139061597,0,140784000,25.9771,4.1943,2.4674,-2169.6626,
002014.SZ,永新股份,20110215,50.1745,50.0399,50.8474,49.7932,50.4661,5378925,120800803.3,0.2916,0.5811,22.4582,3.868,3128885932.5,,3167640000,139061597,0,140784000,26.1281,4.2186,2.4817,-2182.2712,
002014.SZ,永新股份,20110216,50.4661,50.6455,52.2156,50.1969,51.9464,6953119,159181213.4,1.4803,2.9333,22.8935,5,3220666586.52,,3260557440,139061597,0,140784000,26.8945,4.3424,2.5545,-2246.2847,
002014.SZ,永新股份,20110217,51.9464,52.2604,52.4623,50.5782,51.2287,6697322,152946722.9,-0.7177,-1.3817,22.837,4.8161,3176166875.48,,3215506560,139061597,0,140784000,26.5229,4.2824,2.5192,-2215.2478,
002014.SZ,永新股份,20110218,51.2287,51.1389,51.5427,50.5558,51.3184,4270760,97111907.6,0.0897,0.1751,22.7388,3.0711,3181729339.36,,3221137920,139061597,0,140784000,26.5693,4.2899,2.5236,-2219.1274,
002014.SZ,永新股份,20110221,51.3184,51.3184,51.3184,51.3184,51.3184,,,0,0,,,3181729339.36,,3221137920,139061597,0,140784000,26.5693,4.2899,2.5236,-2219.1274,
002014.SZ,永新股份,20110222,51.3184,52.4847,52.709,49.2997,49.3222,5919332,134756300.6,-1.9962,-3.8899,22.7655,4.2566,3057964518.03,,3095840160,139061597,0,140784000,25.5358,4.123,2.4255,-2132.8066,
002014.SZ,永新股份,20110223,49.3222,49.2997,50.5333,49.0979,49.995,2715158,60222896.6,0.6729,1.3643,22.1803,1.9525,3099682997.13,,3138075360,139061597,0,140784000,25.8842,4.1793,2.4586,-2161.9036,
002014.SZ,永新股份,20110224,49.995,50.1296,50.1296,49.1652,49.524,2672167,59116297.2,-0.471,-0.9421,22.123,1.9216,3070480061.76,,3108510720,139061597,0,140784000,25.6403,4.1399,2.4354,-2141.5356,
002014.SZ,永新股份,20110225,49.524,49.524,49.7035,48.8511,49.21,2199354,48159327,-0.314,-0.6341,21.897,1.5816,3051011438.18,,3088800960,139061597,0,140784000,25.4778,4.1137,2.4199,-2127.957,
002014.SZ,永新股份,20110228,49.21,49.367,50.5333,48.7839,50.4212,2830504,62726724.5,1.2112,2.4613,22.161,2.0354,3126104700.56,,3164824320,139061597,0,140784000,26.1048,4.2149,2.4795,-2180.3315,
002014.SZ,永新股份,20110301,50.4212,50.4885,50.9595,50.0848,50.6904,3032799,68330237.5,0.2692,0.5338,22.5304,2.1809,3142792092.2,,3181718400,139061597,0,140784000,26.2442,4.2374,2.4927,-2191.9705,
002014.SZ,永新股份,20110302,50.6904,50.4436,50.6006,49.524,50.0848,2060061,45882691.3,-0.6056,-1.1947,22.2725,1.4814,3105245461.01,,3143706720,139061597,0,140784000,25.9307,4.1868,2.463,-2165.7832,
002014.SZ,永新股份,20110303,50.0848,50.0848,51.0717,49.9053,50.3091,3075022,69223469.4,0.2243,0.4478,22.5115,2.2113,3119151620.71,,3157785120,139061597,0,140784000,26.0468,4.2055,2.474,-2175.4822,
002014.SZ,永新股份,20110304,50.3091,50.3763,51.6548,50.3315,51.5427,5966729,136307895.7,1.2336,2.4521,22.8447,4.2907,3195635499.06,,3235216320,139061597,0,140784000,26.6855,4.3086,2.5347,-2228.8264,
002014.SZ,永新股份,20110307,51.5427,51.7221,52.081,51.1838,51.767,5100462,117420121.2,0.2243,0.4352,23.0215,3.6678,3209541658.76,,3249294720,139061597,0,140784000,26.8016,4.3274,2.5457,-2238.5254,
002014.SZ,永新股份,20110308,51.767,51.7894,51.9688,51.1614,51.8343,3152029,72449154,0.0673,0.13,22.9849,2.2666,3213713506.67,,3253518240,139061597,0,140784000,26.8364,4.333,2.549,-2241.4351,
002014.SZ,永新股份,20110309,51.8343,51.8118,52.1707,51.4305,51.9913,3793764,87758368.2,0.157,0.3029,23.1323,2.7281,3223447818.46,,3263373120,139061597,0,140784000,26.9177,4.3461,2.5567,-2248.2244,
002014.SZ,永新股份,20110310,51.9913,52.9333,54.5033,52.9333,53.6959,9192439,219764875.4,1.7046,3.2787,23.9071,6.5963,3336205526.64,,3370368960,139356956,0,140784000,27.8003,4.4886,2.6405,-2321.9368,
002014.SZ,永新股份,20110311,53.6959,53.808,54.7276,52.709,53.5837,7331058,175717922.4,-0.1121,-0.2089,23.969,5.2606,3329237678.84,,3363329760,139356956,0,140784000,27.7422,4.4793,2.635,-2317.0872,
002014.SZ,永新股份,20110314,53.5837,53.5837,54.6604,52.9333,54.6604,5351159,128689238.7,1.0766,2.0092,24.0489,3.8399,3396129017.72,,3430906080,139356956,0,140784000,28.2996,4.5693,2.688,-2363.6423,
002014.SZ,永新股份,20110315,54.6604,54.6604,55.4005,53.0454,53.8529,5435518,130592732.2,-0.8075,-1.4772,24.0258,3.9004,3345960513.56,,3380223840,139356956,0,140784000,27.8815,4.5018,2.6483,-2328.7261,
002014.SZ,永新股份,20110316,53.8529,54.2342,54.6828,52.9333,53.6062,5242139,125164541.9,-0.2467,-0.4581,23.8766,3.7617,3330631248.4,,3364737600,139356956,0,140784000,27.7538,4.4811,2.6361,-2318.0571,
