代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601606.SH,长城军工,20180820,11.32,12.45,12.45,12.45,12.45,824555,10265710,1.13,9.9823,12.45,0.5571,1842600000,,9016643580,148000000,0,724228400,74.98,5.4025,6.0513,-15213.8613,
601606.SH,长城军工,20180821,12.45,13.7,13.7,13.7,13.7,1803325,24705553,1.25,10.0402,13.7,1.2185,2027600000,,9921929080,148000000,0,724228400,82.5081,5.9449,6.6589,-16741.3574,
601606.SH,长城军工,20180822,13.7,15.07,15.07,15.07,15.07,1638134,24686679,1.37,10,15.07,1.1068,2230360000,,10914121988,148000000,0,724228400,90.7589,6.5394,7.3248,-18415.4941,
601606.SH,长城军工,20180823,15.07,16.58,16.58,16.58,16.58,1432657,23753453,1.51,10.0199,16.58,0.968,2453840000,,12007706872,148000000,0,724228400,99.8529,7.1946,8.0587,-20260.709,
601606.SH,长城军工,20180824,16.58,18.24,18.24,18.24,18.24,11050181,201555301,1.66,10.0121,18.24,7.4663,2699520000,,13209926016,148000000,0,724228400,109.8502,7.9149,8.8655,-22289.2227,
601606.SH,长城军工,20180827,18.24,19.86,20.06,19.51,20.06,65074973,1295874513,1.82,9.9781,19.9136,43.9696,2968880000,,14528021704,148000000,0,724228400,120.8111,8.7047,9.7501,-24513.2578,
601606.SH,长城军工,20180828,20.06,21,21.5,19.72,20.79,107325342,2228877370,0.73,3.6391,20.7675,72.5171,3076920000,,15056708436,148000000,0,724228400,125.2075,9.0214,10.105,-25405.3164,
601606.SH,长城军工,20180829,20.79,20.18,21.38,20.01,21,71628146,1498903506,0.21,1.0101,20.9262,48.3974,3108000000,,15208796400,148000000,0,724228400,126.4723,9.1126,10.207,-25661.9355,
601606.SH,长城军工,20180830,21,21.35,21.51,19.21,20.25,68387778,1378104601,-0.75,-3.5714,20.1513,46.208,2997000000,,14665625100,148000000,0,724228400,121.9554,8.7871,9.8425,-24745.4375,
601606.SH,长城军工,20180831,20.25,20.03,20.78,19.73,19.88,50919346,1028969048,-0.37,-1.8272,20.2078,34.405,2942240000,,14397660592,148000000,0,724228400,119.7271,8.6266,9.6627,-24293.2988,
601606.SH,长城军工,20180903,19.88,18.99,19.58,18.12,19.47,54239850,1024190339,-0.41,-2.0624,18.8826,36.6485,2881560000,,14100726948,148000000,0,724228400,117.2579,8.4487,9.4634,-23792.2793,
601606.SH,长城军工,20180904,19.47,19.08,21.25,19.08,20.54,68994073,1390514901,1.07,5.4956,20.1541,46.6176,3039920000,,14875651336,148000000,0,724228400,123.7019,8.913,9.9834,-25099.8164,
601606.SH,长城军工,20180905,20.54,20.56,22.59,19.71,22.59,76763083,1608927612,2.05,9.9805,20.9597,51.8669,3343320000,,16360319556,148000000,0,724228400,136.048,9.8025,10.9798,-27604.9102,
601606.SH,长城军工,20180906,22.59,23.1,23.57,21.6,21.75,91863870,2077573375,-0.84,-3.7185,22.6158,62.0702,3219000000,,15751967700,148000000,0,724228400,130.9891,9.438,10.5716,-26578.4316,
601606.SH,长城军工,20180907,21.75,21.81,22.86,21.3,21.94,66358551,1462456093,0.19,0.8736,22.0387,44.8369,3247120000,,15889571096,148000000,0,724228400,132.1334,9.5205,10.6639,-26810.6113,
601606.SH,长城军工,20180910,21.94,21.23,21.34,19.75,19.75,50613849,1025945130,-2.19,-9.9818,20.27,34.1985,2923000000,,14303510900,148000000,0,724228400,118.9442,8.5702,9.5995,-24134.4395,
601606.SH,长城军工,20180911,19.75,19.02,19.57,18.46,19.21,43993820,837552032,-0.54,-2.7342,19.0379,29.7256,2843080000,,13912427564,148000000,0,724228400,115.692,8.3358,9.337,-23474.5605,
601606.SH,长城军工,20180912,19.21,19.15,19.99,18.95,19.65,45291117,888019877,0.44,2.2905,19.6069,30.6021,2908200000,,14231088060,148000000,0,724228400,118.3419,8.5268,9.5509,-24012.2383,
601606.SH,长城军工,20180913,19.65,19.8,20.86,19.05,20.31,57188154,1139522505,0.66,3.3588,19.9258,38.6406,3005880000,,14709078804,148000000,0,724228400,122.3167,8.8132,9.8717,-24818.7578,
601606.SH,长城军工,20180914,20.31,19.9,20.11,18.28,18.95,59803334,1137237258,-1.36,-6.6962,19.0163,40.4077,2804600000,,13724128180,148000000,0,724228400,114.1262,8.223,9.2106,-23156.8418,
601606.SH,长城军工,20180917,18.95,18.79,20.85,18.79,20.85,68312552,1365719591,1.9,10.0264,19.9922,46.1571,3085800000,,15100162140,148000000,0,724228400,125.5689,9.0475,10.1341,-25478.6348,
601606.SH,长城军工,20180918,20.85,20.44,21.39,19.7,20.76,64545656,1320138059,-0.09,-0.4317,20.4528,43.6119,3072480000,,15034981584,148000000,0,724228400,125.0269,9.0084,10.0904,-25368.6563,
601606.SH,长城军工,20180919,20.76,20.4,21.22,19.9,20.18,56650035,1160421051,-0.58,-2.7938,20.484,38.2771,2986640000,,14614929112,148000000,0,724228400,121.5338,8.7567,9.8085,-24659.8965,
601606.SH,长城军工,20180920,20.18,19.5,19.89,19,19.16,44571808,861242486,-1.02,-5.0545,19.3226,30.1161,2835680000,,13876216144,148000000,0,724228400,115.3909,8.3141,9.3127,-23413.4609,
601606.SH,长城军工,20180921,19.16,19.2,19.35,18.54,18.83,33641798,633380236,-0.33,-1.7223,18.8272,22.7309,2786840000,,13637220772,148000000,0,724228400,113.4035,8.1709,9.1523,-23010.2012,
601606.SH,长城军工,20180925,18.83,18.9,19.36,18.81,18.92,29720448,567742264,0.09,0.478,19.1027,20.0814,2800160000,,13702401328,148000000,0,724228400,113.9455,8.21,9.196,-23120.1816,
601606.SH,长城军工,20180926,18.92,18.7,19.14,18.5,19.14,31528142,592450236,0.22,1.1628,18.7912,21.3028,2832720000,,13861731576,148000000,0,724228400,115.2704,8.3055,9.303,-23389.0215,
601606.SH,长城军工,20180927,19.14,19.06,19.07,17.38,17.53,42247699,767032552,-1.61,-8.4117,18.1556,28.5457,2594440000,,12695723852,148000000,0,724228400,105.5742,7.6068,8.5204,-21421.6055,
601606.SH,长城军工,20180928,17.53,17.4,17.72,16.59,16.86,29384672,504030526,-0.67,-3.822,17.1528,19.8545,2495280000,,12210490824,148000000,0,724228400,101.5392,7.3161,8.1948,-20602.8672,
601606.SH,长城军工,20181008,16.86,16.58,16.58,15.41,15.44,24766703,396245432,-1.42,-8.4223,15.9991,16.7343,2285120000,,11182086496,148000000,0,724228400,92.9872,6.6999,7.5046,-18867.6328,
601606.SH,长城军工,20181009,15.44,15.5,15.94,15.3,15.74,19615999,307165339,0.3,1.943,15.6589,13.2541,2329520000,,11399355016,148000000,0,724228400,94.794,6.8301,7.6504,-19234.2305,
601606.SH,长城军工,20181010,15.74,15.63,16.19,15.58,15.74,18591897,294530140,0,0,15.8419,12.5621,2329520000,,11399355016,148000000,0,724228400,94.794,6.8301,7.6504,-19234.2305,
601606.SH,长城军工,20181011,15.74,14.73,14.79,14.17,14.17,23522866,338586431,-1.57,-9.9746,14.3939,15.8938,2097160000,,10262316428,148000000,0,724228400,85.3387,6.1488,6.8873,-17315.6953,
601606.SH,长城军工,20181012,14.17,13.7,13.95,13,13.6,26682705,360482955,-0.57,-4.0226,13.51,18.0289,2012800000,,9849506240,148000000,0,724228400,81.9058,5.9015,6.6103,-16619.1582,
601606.SH,长城军工,20181015,13.6,13.65,13.98,13.46,13.61,20106675,275544230,0.01,0.0735,13.7041,13.5856,2014280000,,9856748524,148000000,0,724228400,81.9661,5.9058,6.6151,-16631.377,
601606.SH,长城军工,20181016,13.61,13.87,14.17,13.46,13.59,25442449,352617089,-0.02,-0.147,13.8594,17.1908,2011320000,,9842263956,148000000,0,724228400,81.8456,5.8971,6.6054,-16606.9375,
601606.SH,长城军工,20181017,13.59,13.77,13.87,12.66,13.32,25718298,342706220,-0.27,-1.9868,13.3254,17.3772,1971360000,,9646722288,148000000,0,724228400,80.2196,5.78,6.4742,-16276.999,
601606.SH,长城军工,20181018,13.32,12.98,13.19,12.51,12.73,19286873,247495811,-0.59,-4.4294,12.8323,13.0317,1884040000,,9219427532,148000000,0,724228400,76.6663,5.524,6.1874,-15556.0205,
601606.SH,长城军工,20181019,12.73,12.38,13.16,12.23,13.02,19304462,247607244,0.29,2.2781,12.8264,13.0436,1926960000,,9429453768,148000000,0,724228400,78.4128,5.6498,6.3284,-15910.3994,
601606.SH,长城军工,20181022,13.02,13.25,14.32,13.03,14.09,41113560,569908705,1.07,8.2181,13.8618,27.7794,2085320000,,10204378156,148000000,0,724228400,84.8569,6.1141,6.8484,-17217.9355,
601606.SH,长城军工,20181023,14.09,13.92,13.92,13.2,13.36,31496961,430507563,-0.73,-5.181,13.6682,21.2817,1977280000,,9675691424,148000000,0,724228400,80.4604,5.7973,6.4936,-16325.8789,
601606.SH,长城军工,20181024,13.36,13.14,13.42,12.83,13.31,21824765,286884799,-0.05,-0.3743,13.1449,14.7465,1969880000,,9639480004,148000000,0,724228400,80.1593,5.7756,6.4693,-16264.7783,
601606.SH,长城军工,20181025,13.31,12.53,13.15,12.45,12.96,17640781,225226933,-0.35,-2.6296,12.7674,11.9194,1918080000,,9386000064,148000000,0,724228400,82.9415,4.3641,6.2992,-15837.0801,
601606.SH,长城军工,20181026,12.96,13.1,13.44,12.88,13.06,17780399,233930559,0.1,0.7716,13.1567,12.0138,1932880000,,9458422904,148000000,0,724228400,83.5814,4.3978,6.3478,-15959.2793,
601606.SH,长城军工,20181029,13.06,12.91,13.04,12.62,12.69,11532820,147549369,-0.37,-2.8331,12.7939,7.7924,1878120000,,9190458396,148000000,0,724228400,81.2135,4.2732,6.168,-15507.1406,
601606.SH,长城军工,20181030,12.69,12.68,12.79,11.9,12.48,19193646,237588827,-0.21,-1.6548,12.3785,12.9687,1847040000,,9038370432,148000000,0,724228400,79.8696,4.2025,6.0659,-15250.5215,
601606.SH,长城军工,20181031,12.48,12.45,13.32,12.4,12.88,25529434,330476624,0.4,3.2051,12.9449,17.2496,1906240000,,9328061792,148000000,0,724228400,82.4295,4.3372,6.2603,-15739.3203,
601606.SH,长城军工,20181101,12.88,12.82,14.17,12.77,13.54,43484256,594025774,0.66,5.1242,13.6607,29.3813,2003920000,,9806052536,148000000,0,724228400,86.6533,4.5594,6.5811,-16545.8379,
601606.SH,长城军工,20181102,13.54,13.3,14,13.17,13.86,41537158,569171527,0.32,2.3634,13.7027,28.0656,2051280000,,10037805624,148000000,0,724228400,88.7013,4.6672,6.7366,-16936.877,
601606.SH,长城军工,20181105,13.86,14.3,14.66,13.6,13.93,40031312,564254695,0.07,0.5051,14.0953,27.0482,2061640000,,10088501612,148000000,0,724228400,89.1493,4.6907,6.7707,-17022.416,
601606.SH,长城军工,20181106,13.93,13.56,13.59,12.95,13.18,26710914,353243218,-0.75,-5.3841,13.2247,18.0479,1950640000,,9545330312,148000000,0,724228400,84.3494,4.4382,6.4061,-16105.9189,
601606.SH,长城军工,20181107,13.18,13.15,13.35,13,13.09,16643541,219405185,-0.09,-0.6829,13.1826,11.2456,1937320000,,9480149756,148000000,0,724228400,83.7734,4.4079,6.3624,-15995.9395,
601606.SH,长城军工,20181108,13.09,13.2,13.26,12.8,12.85,16795743,218158384,-0.24,-1.8335,12.9889,11.3485,1901800000,,9306334940,148000000,0,724228400,82.2375,4.3271,6.2457,-15702.6602,
601606.SH,长城军工,20181109,12.85,12.61,12.77,12.46,12.46,14433633,181930198,-0.39,-3.035,12.6046,9.7525,1844080000,,9023885864,148000000,0,724228400,79.7416,4.1957,6.0562,-15226.0811,
601606.SH,长城军工,20181112,12.46,12.35,12.78,12.35,12.78,13417162,169111975,0.32,2.5682,12.6042,9.0656,1891440000,,9255638952,148000000,0,724228400,81.7895,4.3035,6.2117,-15617.1201,
601606.SH,长城军工,20181113,12.78,12.59,13.06,12.4,12.87,21008958,268733421,0.09,0.7042,12.7914,14.1952,1904760000,,9320819508,148000000,0,724228400,82.3655,4.3338,6.2554,-15727.0996,
601606.SH,长城军工,20181114,12.87,12.76,13.6,12.76,13.25,28903394,383553264,0.38,2.9526,13.2702,19.5293,1961000000,,9596026300,148000000,0,724228400,84.7974,4.4618,6.4401,-16191.459,
601606.SH,长城军工,20181115,13.25,13.08,13.69,13.08,13.6,31283842,418083642,0.35,2.6415,13.3642,21.1377,2012800000,,9849506240,148000000,0,724228400,87.0373,4.5796,6.6103,-16619.1582,
601606.SH,长城军工,20181116,13.6,13.5,13.6,13.25,13.3,24890194,332835889,-0.3,-2.2059,13.3722,16.8177,1968400000,,9632237720,148000000,0,724228400,85.1174,4.4786,6.4645,-16252.5586,
601606.SH,长城军工,20181119,13.3,13.33,14.19,13.33,13.87,39739494,547462437,0.57,4.2857,13.7763,26.851,2052760000,,10045047908,148000000,0,724228400,88.7653,4.6705,6.7415,-16949.0977,
601606.SH,长城军工,20181120,13.87,13.65,15,13.58,14.17,50160962,715905676,0.3,2.1629,14.2722,33.8925,2097160000,,10262316428,148000000,0,724228400,90.6852,4.7716,6.8873,-17315.6953,
601606.SH,长城军工,20181121,14.17,13.59,13.82,13.4,13.71,25570858,348650428,-0.46,-3.2463,13.6347,17.2776,2029080000,,9929171364,148000000,0,724228400,87.7413,4.6167,6.6637,-16753.5781,
601606.SH,长城军工,20181122,13.71,13.71,13.75,13.4,13.47,16608021,224656036,-0.24,-1.7505,13.527,11.2216,1993560000,,9755356548,148000000,0,724228400,86.2054,4.5358,6.5471,-16460.2988,
601606.SH,长城军工,20181123,13.47,13.49,13.64,12.6,12.61,21163006,277451673,-0.86,-6.3846,13.1102,14.2993,1866280000,,9132520124,148000000,0,724228400,80.7015,4.2463,6.1291,-15409.3809,
601606.SH,长城军工,20181126,12.61,12.48,12.82,12.3,12.53,11051597,138722279,-0.08,-0.6344,12.5522,7.4673,1854440000,,9074581852,148000000,0,724228400,80.1895,4.2193,6.0902,-15311.6211,
601606.SH,长城军工,20181127,12.53,12.9,12.95,12.51,12.65,10470461,132975156,0.12,0.9577,12.7,7.0746,1872200000,,9161489260,148000000,0,724228400,80.9575,4.2597,6.1485,-15458.2607,
601606.SH,长城军工,20181128,12.65,12.56,12.84,12.3,12.76,12017744,151430444,0.11,0.8696,12.6006,8.1201,1888480000,,9241154384,148000000,0,724228400,81.6615,4.2968,6.202,-15592.6807,
601606.SH,长城军工,20181129,12.76,12.79,12.9,12.14,12.17,14180866,178034560,-0.59,-4.6238,12.5546,9.5817,1801160000,,8813859628,148000000,0,724228400,77.8856,4.0981,5.9152,-14871.7021,
601606.SH,长城军工,20181130,12.17,12.12,12.27,11.51,12.06,15429377,184312904,-0.11,-0.9039,11.9456,10.4253,1784880000,,8734194504,148000000,0,724228400,77.1816,4.0611,5.8618,-14737.2822,
601606.SH,长城军工,20181203,12.06,12.34,12.96,12.2,12.65,18006884,225870094,0.59,4.8922,12.5435,12.1668,1872200000,,9161489260,148000000,0,724228400,80.9575,4.2597,6.1485,-15458.2607,
601606.SH,长城军工,20181204,12.65,12.6,12.72,12.41,12.67,11900689,149705058,0.02,0.1581,12.5795,8.041,1875160000,,9175973828,148000000,0,724228400,81.0855,4.2665,6.1582,-15482.7012,
601606.SH,长城军工,20181205,12.67,12.33,12.49,12.22,12.32,11786521,145266589,-0.35,-2.7624,12.3248,7.9639,1823360000,,8922493888,148000000,0,724228400,78.8456,4.1486,5.9881,-15055.002,
601606.SH,长城军工,20181206,12.32,12.29,12.7,12.29,12.33,13866113,173090480,0.01,0.0812,12.483,9.369,1824840000,,8929736172,148000000,0,724228400,78.9096,4.152,5.993,-15067.2217,
601606.SH,长城军工,20181207,12.33,12.27,12.4,12.11,12.17,9041990,110538891,-0.16,-1.2976,12.2251,6.1095,1801160000,,8813859628,148000000,0,724228400,77.8856,4.0981,5.9152,-14871.7021,
601606.SH,长城军工,20181210,12.17,12.18,12.19,11.88,11.91,7894045,94542082,-0.26,-2.1364,11.9764,5.3338,1762680000,,8625560244,148000000,0,724228400,76.2217,4.0105,5.7888,-14553.9834,
601606.SH,长城军工,20181211,11.91,11.98,12.08,11.91,12.03,5618230,67371161,0.12,1.0076,11.9915,3.7961,1780440000,,8712467652,148000000,0,724228400,76.9896,4.0509,5.8472,-14700.623,
601606.SH,长城军工,20181212,12.03,12.06,12.21,12.02,12.08,5918107,71645023,0.05,0.4156,12.1061,3.9987,1787840000,,8748679072,148000000,0,724228400,77.3096,4.0678,5.8715,-14761.7227,
601606.SH,长城军工,20181213,12.08,12.11,12.24,11.92,12.17,9496846,115173721,0.09,0.745,12.1276,6.4168,1801160000,,8813859628,148000000,0,724228400,77.8856,4.0981,5.9152,-14871.7021,
601606.SH,长城军工,20181214,12.17,12.13,12.16,11.75,11.8,9493193,113168073,-0.37,-3.0403,11.921,6.4143,1746400000,,8545895120,148000000,0,724228400,75.5177,3.9735,5.7354,-14419.5635,
601606.SH,长城军工,20181217,11.8,11.64,12,11.6,12,6436472,76345303,0.2,1.6949,11.8614,4.349,1776000000,,8690740800,148000000,0,724228400,76.7976,4.0408,5.8326,-14663.9629,
601606.SH,长城军工,20181218,12,11.93,12.9,11.8,12.43,24217193,299432739,0.43,3.5833,12.3645,16.363,1839640000,,9002159012,148000000,0,724228400,79.5496,4.1856,6.0416,-15189.4219,
601606.SH,长城军工,20181219,12.43,12.2,12.31,11.86,11.93,14463550,174826218,-0.5,-4.0225,12.0874,9.7727,1765640000,,8640044812,148000000,0,724228400,76.3497,4.0173,5.7986,-14578.4229,
601606.SH,长城军工,20181220,11.93,11.8,11.99,11.77,11.91,7565570,89818588,-0.02,-0.1676,11.872,5.1119,1762680000,,8625560244,148000000,0,724228400,76.2217,4.0105,5.7888,-14553.9834,
601606.SH,长城军工,20181221,11.91,11.79,12.1,11.79,12.03,8751200,104629543,0.12,1.0076,11.956,5.913,1780440000,,8712467652,148000000,0,724228400,76.9896,4.0509,5.8472,-14700.623,
601606.SH,长城军工,20181224,12.03,11.98,12.8,11.98,12.35,19845415,246265609,0.32,2.66,12.4092,13.4091,1827800000,,8944220740,148000000,0,724228400,79.0376,4.1587,6.0027,-15091.6621,
601606.SH,长城军工,20181225,12.35,12.11,12.28,11.79,12.21,15370046,184351335,-0.14,-1.1336,11.9942,10.3852,1807080000,,8842828764,148000000,0,724228400,78.1416,4.1116,5.9347,-14920.582,
601606.SH,长城军工,20181226,12.21,12.13,12.77,12.11,12.51,26244252,328626512,0.3,2.457,12.5218,17.7326,1851480000,,9060097284,148000000,0,724228400,80.0615,4.2126,6.0805,-15287.1816,
601606.SH,长城军工,20181227,12.51,12.6,12.88,12.37,12.45,23331310,293530806,-0.06,-0.4796,12.581,15.7644,1842600000,,9016643580,148000000,0,724228400,79.6776,4.1924,6.0513,-15213.8613,
601606.SH,长城军工,20181228,12.45,12.29,12.65,12.04,12.06,17468587,215488902,-0.39,-3.1325,12.3358,11.8031,1784880000,,8734194504,148000000,0,724228400,77.1816,4.0611,5.8618,-14737.2822,
601606.SH,长城军工,20190102,12.06,11.9,12.1,11.72,11.94,11873708,141624306,-0.12,-0.995,11.9276,8.0228,1767120000,,8647287096,148000000,0,724228400,76.4137,4.0206,6.045,41.7853,
601606.SH,长城军工,20190103,11.94,12.03,13.13,11.99,13.13,55924326,725494270,1.19,9.9665,12.9728,37.7867,1943240000,,9509118892,148000000,0,724228400,84.0294,4.4214,6.6475,45.9498,
601606.SH,长城军工,20190104,13.13,13.1,14.17,12.88,13.59,69652849,942887107,0.46,3.5034,13.5369,47.0627,2011320000,,9842263956,148000000,0,724228400,86.9733,4.5763,6.8804,47.5596,
601606.SH,长城军工,20190107,13.59,13.58,14.89,13.58,14.45,60255040,856884345,0.86,6.3282,14.221,40.7129,2138600000,,10465100380,148000000,0,724228400,92.4772,4.8659,7.3158,50.5693,
601606.SH,长城军工,20190108,14.45,14.11,14.16,13.63,13.8,40483156,559803301,-0.65,-4.4983,13.8281,27.3535,2042400000,,9994351920,148000000,0,724228400,88.3173,4.647,6.9867,48.2945,
601606.SH,长城军工,20190109,13.8,13.6,13.89,13.35,13.44,35373289,482130301,-0.36,-2.6087,13.6298,23.9009,1989120000,,9733629696,148000000,0,724228400,86.0134,4.5257,6.8045,47.0347,
601606.SH,长城军工,20190110,13.44,13.4,13.62,13.35,13.49,22214226,299473279,0.05,0.372,13.4811,15.0096,1996520000,,9769841116,148000000,0,724228400,86.3334,4.5426,6.8298,47.2097,
601606.SH,长城军工,20190111,13.49,13.33,14.84,13.31,14.84,46342536,654788337,1.35,10.0074,14.1293,31.3125,2196320000,,10747549456,148000000,0,724228400,94.9731,4.9972,7.5133,51.9341,
601606.SH,长城军工,20190114,14.84,15.6,16.24,14.1,14.17,66624933,1008356601,-0.67,-4.5148,15.1348,45.0168,2097160000,,10262316428,148000000,0,724228400,90.6852,4.7716,7.1741,49.5894,
601606.SH,长城军工,20190115,14.17,13.8,15.15,13.56,14.57,44026051,632226193,0.4,2.8229,14.3603,29.7473,2156360000,,10552007788,148000000,0,724228400,93.2451,4.9063,7.3766,50.9892,
601606.SH,长城军工,20190116,14.57,14.41,14.74,14.1,14.18,27553414,395013235,-0.39,-2.6767,14.3363,18.6172,2098640000,,10269558712,148000000,0,724228400,90.7492,4.7749,7.1791,49.6244,
601606.SH,长城军工,20190117,14.18,13.96,14.08,13.66,13.73,23062658,318224447,-0.45,-3.1735,13.7983,15.5829,2032040000,,9943655932,148000000,0,724228400,87.8693,4.6234,6.9513,48.0496,
601606.SH,长城军工,20190118,13.73,13.7,14.01,13.44,13.76,21154232,291035218,0.03,0.2185,13.7578,14.2934,2036480000,,9965382784,148000000,0,724228400,88.0613,4.6335,6.9665,48.1546,
601606.SH,长城军工,20190121,13.76,13.7,13.92,13.46,13.9,17564473,241166566,0.14,1.0174,13.7304,11.8679,2057200000,,10066774760,148000000,0,724228400,88.9573,4.6806,7.0374,48.6445,
601606.SH,长城军工,20190122,13.9,13.85,14.36,13.72,14.03,25786687,363823120,0.13,0.9353,14.109,17.4234,2076440000,,10160924452,148000000,0,724228400,89.7892,4.7244,7.1032,49.0995,
601606.SH,长城军工,20190123,14.03,13.9,13.9,13.54,13.86,16950442,232824766,-0.17,-1.2117,13.7356,11.453,2051280000,,10037805624,148000000,0,724228400,88.7013,4.6672,7.0171,48.5045,
601606.SH,长城军工,20190124,13.86,13.71,14.82,13.62,14.25,34625182,494854632,0.39,2.8139,14.2918,23.3954,2109000000,,10320254700,148000000,0,724228400,91.1972,4.7985,7.2146,49.8694,
601606.SH,长城军工,20190125,14.25,14,14.18,13.66,13.69,21184642,294406616,-0.56,-3.9298,13.8972,14.3139,2026120000,,9914686796,148000000,0,724228400,87.6133,4.6099,6.931,47.9096,
601606.SH,长城军工,20190128,13.69,13.66,13.93,13.21,13.27,18777190,253395521,-0.42,-3.0679,13.4949,12.6873,1963960000,,9610510868,148000000,0,724228400,84.9254,4.4685,6.7184,46.4398,
601606.SH,长城军工,20190129,13.27,13.15,13.26,11.94,12.39,21295313,266065058,-0.88,-6.6315,12.4941,14.3887,1833720000,,8973189876,148000000,0,724228400,79.2936,4.1722,6.2729,43.3601,
601606.SH,长城军工,20190130,12.39,12.19,12.65,12.08,12.33,12165470,151251638,-0.06,-0.4843,12.4329,8.2199,1824840000,,8929736172,148000000,0,724228400,78.9096,4.152,6.2425,43.1501,
601606.SH,长城军工,20190131,12.33,12.38,12.44,11.68,11.78,17247430,206301192,-0.55,-4.4607,11.9613,11.6537,1743440000,,8531410552,148000000,0,724228400,75.3897,3.9668,5.964,41.2253,
601606.SH,长城军工,20190201,11.78,11.9,12.12,11.78,12.11,9396851,112682524,0.33,2.8014,11.9915,6.3492,1792280000,,8770405924,148000000,0,724228400,77.5016,4.0779,6.1311,42.3802,
601606.SH,长城军工,20190211,12.11,12.18,12.63,12.18,12.6,13141694,164091662,0.49,4.0462,12.4863,8.8795,1864800000,,9125277840,148000000,0,724228400,80.6375,4.2429,6.3792,44.095,
601606.SH,长城军工,20190212,12.6,12.61,12.79,12.5,12.67,14825155,187382849,0.07,0.5556,12.6395,10.017,1875160000,,9175973828,148000000,0,724228400,81.0855,4.2665,6.4146,44.34,
601606.SH,长城军工,20190213,12.67,12.6,13.26,12.56,13.12,22958821,298332128,0.45,3.5517,12.9942,15.5127,1941760000,,9501876608,148000000,0,724228400,83.9654,4.418,6.6425,45.9148,
601606.SH,长城军工,20190214,13.12,13.09,13.13,12.88,13.06,15317299,199218792,-0.06,-0.4573,13.0061,10.3495,1932880000,,9458422904,148000000,0,724228400,83.5814,4.3978,6.6121,45.7048,
601606.SH,长城军工,20190215,13.06,13,13.24,12.92,13.08,15315123,200952017,0.02,0.1531,13.1211,10.3481,1935840000,,9472907472,148000000,0,724228400,83.7094,4.4045,6.6222,45.7748,
601606.SH,长城军工,20190218,13.08,13.21,13.78,13.08,13.62,24071751,321993496,0.54,4.1284,13.3764,16.2647,2015760000,,9863990808,148000000,0,724228400,87.1653,4.5864,6.8956,47.6646,
601606.SH,长城军工,20190219,13.62,13.58,14.42,13.32,14.4,34580213,476989022,0.78,5.7269,13.7937,23.365,2131200000,,10428888960,148000000,0,724228400,92.1572,4.849,7.2905,50.3943,
601606.SH,长城军工,20190220,14.4,14.14,14.52,13.9,14.09,29551798,418375176,-0.31,-2.1528,14.1574,19.9674,2085320000,,10204378156,148000000,0,724228400,90.1732,4.7446,7.1336,49.3094,
