代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603101.SH,汇嘉时代,20160629,30.33,30.56,31.98,30,31.85,24040680,749158151,1.52,5.0115,31.1621,40.0678,1911000000,,7644000000,60000000,0,240000000,73.7214,11.6581,2.7882,465.4802,
603101.SH,汇嘉时代,20160630,31.85,30.42,31.1,29.2,29.82,16211392,490214203,-2.03,-6.3736,30.2389,27.019,1789200000,,7156800000,60000000,0,240000000,69.0226,10.915,2.6105,435.8122,
603101.SH,汇嘉时代,20160701,29.82,29.85,30.75,29.65,30.31,9859498,298650323,0.49,1.6432,30.2906,16.4325,1818600000,,7274400000,60000000,0,240000000,70.1568,11.0944,2.6534,442.9734,
603101.SH,汇嘉时代,20160704,30.31,29.96,31.5,29.6,31.4,12927188,401704367,1.09,3.5962,31.0744,21.5453,1884000000,,7536000000,60000000,0,240000000,72.6798,11.4934,2.7488,458.9035,
603101.SH,汇嘉时代,20160705,31.4,31.83,33.95,31.29,32.88,22861346,742572429,1.48,4.7134,32.4816,38.1022,1972800000,,7891200000,60000000,0,240000000,76.1054,12.0351,2.8784,480.5334,
603101.SH,汇嘉时代,20160706,32.88,32.95,33.36,31.36,32.42,15811053,511710052,-0.46,-1.399,32.3641,26.3518,1945200000,,7780800000,60000000,0,240000000,75.0407,11.8667,2.8381,473.8106,
603101.SH,汇嘉时代,20160707,32.42,32.01,35.48,32,34.45,21475670,719199789,2.03,6.2616,33.4891,35.7928,2067000000,,8268000000,60000000,0,240000000,79.7394,12.6098,3.0159,503.4785,
603101.SH,汇嘉时代,20160708,34.45,34.3,35.5,33.62,34.34,17990739,622549163,-0.11,-0.3193,34.6039,29.9846,2060400000,,8241600000,60000000,0,240000000,79.4848,12.5695,3.0062,501.8709,
603101.SH,汇嘉时代,20160711,34.34,33.71,34.34,31.24,31.99,15137397,494649306,-2.35,-6.8433,32.6773,25.229,1919400000,,7677600000,60000000,0,240000000,74.0454,11.7093,2.8005,467.5262,
603101.SH,汇嘉时代,20160712,31.99,31.67,33,30.5,32.93,11814228,377165845,0.94,2.9384,31.9247,19.6904,1975800000,,7903200000,60000000,0,240000000,76.2212,12.0534,2.8828,481.2641,
603101.SH,汇嘉时代,20160713,32.93,32.7,33.19,32,32.28,9038578,294229459,-0.65,-1.9739,32.5526,15.0643,1936800000,,7747200000,60000000,0,240000000,74.7167,11.8155,2.8259,471.7645,
603101.SH,汇嘉时代,20160714,32.28,32.01,32.66,31.51,32.51,7499862,241275743,0.23,0.7125,32.1707,12.4998,1950600000,,7802400000,60000000,0,240000000,75.249,11.8997,2.846,475.1259,
603101.SH,汇嘉时代,20160715,32.51,32.51,33.8,32.25,33.22,11583288,383574990,0.71,2.1839,33.1145,19.3055,1993200000,,7972800000,60000000,0,240000000,76.8924,12.1596,2.9082,485.5024,
603101.SH,汇嘉时代,20160718,33.22,33.01,33.03,31.88,32.3,7243140,234722326,-0.92,-2.7694,32.4062,12.0719,1938000000,,7752000000,60000000,0,240000000,74.7629,11.8228,2.8276,472.0568,
603101.SH,汇嘉时代,20160719,32.3,32.3,32.65,31.8,32.63,5703676,184061629,0.33,1.0217,32.2707,9.5061,1957800000,,7831200000,60000000,0,240000000,75.5268,11.9436,2.8565,476.8797,
603101.SH,汇嘉时代,20160720,32.63,32.9,32.9,32.02,32.04,5243037,169582559,-0.59,-1.8082,32.3443,8.7384,1922400000,,7689600000,60000000,0,240000000,74.1611,11.7276,2.8049,468.257,
603101.SH,汇嘉时代,20160721,32.04,31.89,32.34,30.6,30.78,8758585,274026544,-1.26,-3.9326,31.2866,14.5976,1846800000,,7387200000,60000000,0,240000000,71.2447,11.2664,2.6946,449.8424,
603101.SH,汇嘉时代,20160722,30.78,30.55,31,28.52,28.99,8123883,239965156,-1.79,-5.8155,29.5382,13.5398,1739400000,,6957600000,60000000,0,240000000,67.1015,10.6112,2.5379,423.6819,
603101.SH,汇嘉时代,20160725,28.99,29.26,29.29,28.55,28.91,4107265,118649316,-0.08,-0.276,28.8877,6.8454,1734600000,,6938400000,60000000,0,240000000,66.9163,10.582,2.5309,422.5128,
603101.SH,汇嘉时代,20160726,28.91,28.94,29.85,28.89,29.36,3959492,116429279,0.45,1.5566,29.4051,6.5992,1761600000,,7046400000,60000000,0,240000000,67.9579,10.7467,2.5703,429.0894,
603101.SH,汇嘉时代,20160727,29.36,29.06,29.45,26.6,26.97,6520606,182074048,-2.39,-8.1403,27.9229,10.8677,1618200000,,6472800000,60000000,0,240000000,62.4259,9.8719,2.361,394.1601,
603101.SH,汇嘉时代,20160728,26.97,26.9,27.38,26.26,27.17,4322965,116433506,0.2,0.7416,26.9337,7.2049,1630200000,,6520800000,60000000,0,240000000,62.8888,9.9451,2.3785,397.0831,
603101.SH,汇嘉时代,20160729,27.17,27.29,27.52,26.75,27.34,4304650,117408691,0.17,0.6257,27.2749,7.1744,1640400000,,6561600000,60000000,0,240000000,63.2823,10.0073,2.3934,399.5676,
603101.SH,汇嘉时代,20160801,27.34,27.36,27.7,25.61,27.53,5124233,137916145,0.19,0.695,26.9145,8.5404,1651800000,,6607200000,60000000,0,240000000,63.7221,10.0768,2.4101,402.3444,
603101.SH,汇嘉时代,20160802,27.53,27.38,27.9,27.23,27.55,3711049,102578184,0.02,0.0726,27.6413,6.1851,1653000000,,6612000000,60000000,0,240000000,63.7684,10.0842,2.4118,402.6367,
603101.SH,汇嘉时代,20160803,27.55,27.57,28.5,27.12,28.43,7168235,201000557,0.88,3.1942,28.0405,11.9471,1705800000,,6823200000,60000000,0,240000000,65.8053,10.4063,2.4888,415.4977,
603101.SH,汇嘉时代,20160804,28.43,28.42,28.82,28.03,28.23,4502421,127404798,-0.2,-0.7035,28.297,7.504,1693800000,,6775200000,60000000,0,240000000,65.3423,10.3331,2.4713,412.5747,
603101.SH,汇嘉时代,20160805,28.23,27.8,27.8,26.92,26.94,6031859,164652872,-1.29,-4.5696,27.2972,10.0531,1616400000,,6465600000,60000000,0,240000000,68.2021,5.6126,2.3584,393.7217,
603101.SH,汇嘉时代,20160808,26.94,26.55,26.82,25.81,26.81,4008695,105623956,-0.13,-0.4826,26.3487,6.6812,1608600000,,6434400000,60000000,0,240000000,67.873,5.5855,2.347,391.8217,
603101.SH,汇嘉时代,20160809,26.81,26.8,27.38,26.68,27.17,3936983,106366933,0.36,1.3428,27.0174,6.5616,1630200000,,6520800000,60000000,0,240000000,68.7844,5.6605,2.3785,397.0831,
603101.SH,汇嘉时代,20160810,27.17,27.1,27.6,26.91,27.25,5038951,137231048,0.08,0.2944,27.2341,8.3983,1635000000,,6540000000,60000000,0,240000000,68.9869,5.6772,2.3855,398.2523,
603101.SH,汇嘉时代,20160811,27.25,27.24,27.24,26.36,26.38,4188223,111869610,-0.87,-3.1927,26.7105,6.9804,1582800000,,6331200000,60000000,0,240000000,66.7844,5.4959,2.3094,385.5374,
603101.SH,汇嘉时代,20160812,26.38,26.2,26.67,26.12,26.59,3443559,91112053,0.21,0.7961,26.4587,5.7393,1595400000,,6381600000,60000000,0,240000000,67.316,5.5397,2.3278,388.6065,
603101.SH,汇嘉时代,20160815,26.59,26.62,27.9,26.4,27.59,6928153,188683731,1,3.7608,27.2343,11.5469,1655400000,,6621600000,60000000,0,240000000,69.8477,5.748,2.4153,403.2213,
603101.SH,汇嘉时代,20160816,27.59,27.58,28.58,27.43,27.93,6864118,193210932,0.34,1.2323,28.148,11.4402,1675800000,,6703200000,60000000,0,240000000,70.7084,5.8188,2.4451,408.1903,
603101.SH,汇嘉时代,20160817,27.93,27.7,30.72,27.63,30.21,14571146,429931480,2.28,8.1633,29.5057,24.2852,1812600000,,7250400000,60000000,0,240000000,76.4805,6.2938,2.6447,441.512,
603101.SH,汇嘉时代,20160818,30.21,30,30,29.08,29.4,10407920,306469098,-0.81,-2.6812,29.4458,17.3465,1764000000,,7056000000,60000000,0,240000000,74.4299,6.1251,2.5738,429.674,
603101.SH,汇嘉时代,20160819,29.4,29.3,29.49,28.42,28.5,6075064,175234602,-0.9,-3.0612,28.8449,10.1251,1710000000,,6840000000,60000000,0,240000000,72.1515,5.9376,2.495,416.5207,
603101.SH,汇嘉时代,20160822,28.5,28.49,29.27,28.1,28.6,5359564,153760145,0.1,0.3509,28.6889,8.9326,1716000000,,6864000000,60000000,0,240000000,72.4046,5.9584,2.5037,417.9822,
603101.SH,汇嘉时代,20160823,28.6,28.49,28.99,28.3,28.67,4369893,125433092,0.07,0.2448,28.7039,7.2832,1720200000,,6880800000,60000000,0,240000000,72.5818,5.973,2.5099,419.0052,
603101.SH,汇嘉时代,20160824,28.67,28.67,28.84,28.17,28.22,3807335,108078400,-0.45,-1.5696,28.3869,6.3456,1693200000,,6772800000,60000000,0,240000000,71.4426,5.8792,2.4705,412.4286,
603101.SH,汇嘉时代,20160825,28.22,27.91,27.99,27,27.56,4472990,122433680,-0.66,-2.3388,27.3718,7.455,1653600000,,6614400000,60000000,0,240000000,69.7717,5.7417,2.4127,402.7828,
603101.SH,汇嘉时代,20160826,27.56,27.57,27.78,27.01,27.24,3499513,96049700,-0.32,-1.1611,27.4466,5.8325,1634400000,,6537600000,60000000,0,240000000,68.9616,5.6751,2.3847,398.1061,
603101.SH,汇嘉时代,20160829,27.24,27.01,27.4,27.01,27.25,2093558,56992853,0.01,0.0367,27.223,3.4893,1635000000,,6540000000,60000000,0,240000000,68.9869,5.6772,2.3855,398.2523,
603101.SH,汇嘉时代,20160830,27.25,27.28,27.55,27.22,27.35,1953302,53447288,0.1,0.367,27.3625,3.2555,1641000000,,6564000000,60000000,0,240000000,69.2401,5.698,2.3943,399.7137,
603101.SH,汇嘉时代,20160831,27.35,27.38,27.5,27,27.49,2720464,74220581,0.14,0.5119,27.2823,4.5341,1649400000,,6597600000,60000000,0,240000000,69.5945,5.7272,2.4066,401.7598,
603101.SH,汇嘉时代,20160901,27.49,27.44,27.73,27.03,27.1,2419613,66274745,-0.39,-1.4187,27.3906,4.0327,1626000000,,6504000000,60000000,0,240000000,68.6072,5.6459,2.3724,396.06,
603101.SH,汇嘉时代,20160902,27.1,27.02,27.2,26.71,27.06,2341943,63179438,-0.04,-0.1476,26.9774,3.9032,1623600000,,6494400000,60000000,0,240000000,68.5059,5.6376,2.3689,395.4755,
603101.SH,汇嘉时代,20160905,27.06,27.11,27.32,26.87,26.96,1655802,44879570,-0.1,-0.3695,27.1044,2.7597,1617600000,,6470400000,60000000,0,240000000,68.2527,5.6167,2.3602,394.014,
603101.SH,汇嘉时代,20160906,26.96,26.39,27.06,26.17,27.05,3382275,89832119,0.09,0.3338,26.5597,5.6371,1623000000,,6492000000,60000000,0,240000000,68.4806,5.6355,2.368,395.3293,
603101.SH,汇嘉时代,20160907,27.05,27.08,27.08,26.67,26.69,2173984,58466258,-0.36,-1.3309,26.8936,3.6233,1601400000,,6405600000,60000000,0,240000000,67.5692,5.5605,2.3365,390.068,
603101.SH,汇嘉时代,20160908,26.69,26.75,26.95,26.28,26.86,1944693,52130669,0.17,0.6369,26.8066,3.2412,1611600000,,6446400000,60000000,0,240000000,67.9996,5.5959,2.3514,392.5525,
603101.SH,汇嘉时代,20160909,26.86,26.86,27.68,26.65,27.45,5968582,163437951,0.59,2.1966,27.383,9.9476,1647000000,,6588000000,60000000,0,240000000,69.4932,5.7188,2.4031,401.1752,
603101.SH,汇嘉时代,20160912,27.45,26.99,28.18,26.39,27.21,5190627,142286568,-0.24,-0.8743,27.4122,8.651,1632600000,,6530400000,60000000,0,240000000,68.8857,5.6688,2.382,397.6677,
603101.SH,汇嘉时代,20160913,27.21,27.24,28,27.1,27.84,6870171,190603024,0.63,2.3153,27.7436,11.4503,1670400000,,6681600000,60000000,0,240000000,70.4806,5.8001,2.4372,406.875,
603101.SH,汇嘉时代,20160914,27.84,27.7,27.88,26.8,26.88,4368295,119535935,-0.96,-3.4483,27.3644,7.2805,1612800000,,6451200000,60000000,0,240000000,68.0502,5.6001,2.3532,392.8448,
603101.SH,汇嘉时代,20160919,26.88,26.88,26.99,26.47,26.66,2716800,72351654,-0.22,-0.8185,26.6312,4.528,1599600000,,6398400000,60000000,0,240000000,67.4933,5.5542,2.3339,389.6295,
603101.SH,汇嘉时代,20160920,26.66,26.6,26.75,26.21,26.31,2547061,67126739,-0.35,-1.3128,26.3546,4.2451,1578600000,,6314400000,60000000,0,240000000,66.6072,5.4813,2.3033,384.5144,
603101.SH,汇嘉时代,20160921,26.31,26.34,26.57,26.28,26.34,1606261,42377008,0.03,0.114,26.3824,2.6771,1580400000,,6321600000,60000000,0,240000000,66.6831,5.4876,2.3059,384.9528,
603101.SH,汇嘉时代,20160922,26.34,26.5,26.58,26.07,26.13,3065417,80667666,-0.21,-0.7973,26.3154,5.109,1567800000,,6271200000,60000000,0,240000000,66.1515,5.4438,2.2875,381.8837,
603101.SH,汇嘉时代,20160923,26.13,26.18,26.19,25.28,25.35,3559788,91555523,-0.78,-2.9851,25.7194,5.933,1521000000,,6084000000,60000000,0,240000000,64.1768,5.2813,2.2192,370.4842,
603101.SH,汇嘉时代,20160926,25.35,25.36,25.37,23.98,24,3621193,88508171,-1.35,-5.3254,24.4417,6.0353,1440000000,,5760000000,60000000,0,240000000,60.7591,5.0001,2.101,350.7543,
603101.SH,汇嘉时代,20160927,24,24,24.27,23.78,24.23,2284162,54913663,0.23,0.9583,24.0411,3.8069,1453800000,,5815200000,60000000,0,240000000,61.3414,5.048,2.1212,354.1157,
603101.SH,汇嘉时代,20160928,24.23,24.24,24.38,24.01,24.13,1160742,28010922,-0.1,-0.4127,24.1319,1.9346,1447800000,,5791200000,60000000,0,240000000,61.0882,5.0271,2.1124,352.6542,
603101.SH,汇嘉时代,20160929,24.13,24.13,24.27,24.04,24.08,1460282,35251833,-0.05,-0.2072,24.1404,2.4338,1444800000,,5779200000,60000000,0,240000000,60.9617,5.0167,2.108,351.9235,
603101.SH,汇嘉时代,20160930,24.08,24.01,24.16,23.97,24,1244502,29896504,-0.08,-0.3322,24.0229,2.0742,1440000000,,5760000000,60000000,0,240000000,60.7591,5.0001,2.101,350.7543,
603101.SH,汇嘉时代,20161010,24,24.04,24.79,24.04,24.58,2442255,59717538,0.58,2.4167,24.4518,4.0704,1474800000,,5899200000,60000000,0,240000000,62.2275,5.1209,2.1518,359.2308,
603101.SH,汇嘉时代,20161011,24.58,24.58,24.71,24.41,24.66,2141550,52538338,0.08,0.3255,24.5329,3.5693,1479600000,,5918400000,60000000,0,240000000,62.43,5.1376,2.1588,360.4,
603101.SH,汇嘉时代,20161012,24.66,24.53,25,24.45,24.97,3011671,74768003,0.31,1.2571,24.8261,5.0195,1498200000,,5992800000,60000000,0,240000000,63.2148,5.2021,2.1859,364.9306,
603101.SH,汇嘉时代,20161013,24.97,24.81,25.32,24.81,24.93,2108872,52735758,-0.04,-0.1602,25.0066,3.5148,1495800000,,5983200000,60000000,0,240000000,63.1135,5.1938,2.1824,364.346,
603101.SH,汇嘉时代,20161014,24.93,24.82,25.1,24.61,24.76,1948589,48289700,-0.17,-0.6819,24.7819,3.2476,1485600000,,5942400000,60000000,0,240000000,62.6832,5.1584,2.1676,361.8615,
603101.SH,汇嘉时代,20161017,24.76,24.8,24.8,24.26,24.27,1728500,42340235,-0.49,-1.979,24.4954,2.8808,1456200000,,5824800000,60000000,0,240000000,61.4427,5.0563,2.1247,354.7003,
603101.SH,汇嘉时代,20161018,24.27,24.25,24.71,24.2,24.7,1978718,48504048,0.43,1.7717,24.5129,3.2979,1482000000,,5928000000,60000000,0,240000000,62.5313,5.1459,2.1623,360.9846,
603101.SH,汇嘉时代,20161019,24.7,24.86,24.99,24.55,24.86,2527580,62579692,0.16,0.6478,24.7587,4.2126,1491600000,,5966400000,60000000,0,240000000,62.9363,5.1792,2.1763,363.323,
603101.SH,汇嘉时代,20161020,24.86,24.74,25.18,24.74,24.95,2893479,72149337,0.09,0.362,24.9352,4.8225,1497000000,,5988000000,60000000,0,240000000,63.1642,5.198,2.1842,364.6383,
603101.SH,汇嘉时代,20161021,24.95,25.06,25.31,24.62,25.3,4692966,117352832,0.35,1.4028,25.0061,7.8216,1518000000,,6072000000,60000000,0,240000000,64.0502,5.2709,2.2148,369.7535,
603101.SH,汇嘉时代,20161024,25.3,25.4,25.63,25.02,25.54,4651450,118094085,0.24,0.9486,25.3887,7.7524,1532400000,,6129600000,60000000,0,240000000,64.6578,5.3209,2.2358,373.261,
603101.SH,汇嘉时代,20161025,25.54,25.6,26.2,25.4,25.79,7180776,185758765,0.25,0.9789,25.8689,11.968,1547400000,,6189600000,60000000,0,240000000,65.2907,5.373,2.2577,376.9147,
603101.SH,汇嘉时代,20161026,25.79,25.52,25.69,25.07,25.19,3562861,90089191,-0.6,-2.3265,25.2856,5.9381,1511400000,,6045600000,60000000,0,240000000,63.7718,5.248,2.2052,368.1458,
603101.SH,汇嘉时代,20161027,25.19,25.17,25.43,25.03,25.33,2740000,69246083,0.14,0.5558,25.2723,4.5667,1519800000,,6079200000,60000000,0,240000000,61.8719,5.1769,2.2175,370.1919,
603101.SH,汇嘉时代,20161028,25.33,25.25,25.94,25.18,25.29,4756518,121885187,-0.04,-0.1579,25.6249,7.9275,1517400000,,6069600000,60000000,0,240000000,61.7741,5.1688,2.214,369.6073,
603101.SH,汇嘉时代,20161031,25.29,25.18,25.48,24.7,25.44,2785328,69555042,0.15,0.5931,24.9719,4.6422,1526400000,,6105600000,60000000,0,240000000,62.1405,5.1994,2.2271,371.7995,
603101.SH,汇嘉时代,20161101,25.44,25.28,26.14,25.23,26.04,5891904,152381639,0.6,2.3585,25.8629,9.8198,1562400000,,6249600000,60000000,0,240000000,63.6061,5.322,2.2796,380.5684,
603101.SH,汇嘉时代,20161102,26.04,25.83,28.2,25.75,26.78,13125009,353140036,0.74,2.8418,26.9059,21.875,1606800000,,6427200000,60000000,0,240000000,65.4137,5.4733,2.3444,391.3833,
603101.SH,汇嘉时代,20161103,26.78,26.78,29.46,26.45,29.46,22822804,652138349,2.68,10.0075,28.574,38.038,1767600000,,7070400000,60000000,0,240000000,71.9599,6.021,2.579,430.5509,
603101.SH,汇嘉时代,20161104,29.46,30.01,32.41,29.32,32.41,27703143,867698048,2.95,10.0136,31.3213,46.1719,1944600000,,7778400000,60000000,0,240000000,79.1657,6.6239,2.8373,473.6644,
603101.SH,汇嘉时代,20161107,32.41,33.1,35.48,31.43,35.15,26426565,880195995,2.74,8.4542,33.3072,44.0443,2109000000,,8436000000,60000000,0,240000000,85.8585,7.1839,3.0771,513.7089,
603101.SH,汇嘉时代,20161108,35.15,33.99,34,31.64,31.95,32293682,1034349743,-3.2,-9.1038,32.0295,53.8228,1917000000,,7668000000,60000000,0,240000000,78.0421,6.5299,2.797,466.9416,
603101.SH,汇嘉时代,20161109,31.95,31.48,32.96,30.88,32.31,24136534,771049820,0.36,1.1268,31.9453,40.2276,1938600000,,7754400000,60000000,0,240000000,78.9214,6.6035,2.8285,472.2029,
603101.SH,汇嘉时代,20161110,32.31,32.15,33.7,31.58,33.16,24897795,815393554,0.85,2.6308,32.7496,41.4963,1989600000,,7958400000,60000000,0,240000000,80.9977,6.7772,2.9029,484.6255,
603101.SH,汇嘉时代,20161111,33.16,32.6,32.9,31.06,31.34,17360956,553754033,-1.82,-5.4885,31.8965,28.9349,1880400000,,7521600000,60000000,0,240000000,76.5521,6.4053,2.7436,458.0266,
603101.SH,汇嘉时代,20161114,31.34,31.04,31.54,30.02,30.47,11774627,359641672,-0.87,-2.776,30.5438,19.6244,1828200000,,7312800000,60000000,0,240000000,74.427,6.2274,2.6674,445.3118,
