代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,20070302,26.1267,25.8364,27.7234,24.8204,26.8089,4313041,78283888,0.6822,2.6111,18.1505,3.8619,2062738373.25,,4340450000,111680475,0,235000000,59.9163,5.9552,1.9449,17.2349,
600416.SH,湘电股份,20070305,26.8089,26.4606,26.925,25.43,25.9526,2142373,38621684,-0.8564,-3.1944,18.0275,1.9183,1996846893,,4201800000,111680475,0,235000000,58.0023,5.7649,1.8827,16.6844,
600416.SH,湘电股份,20070306,25.9526,26.1993,27.1137,25.9526,26.8815,1068404,19503836,0.929,3.5794,18.2551,0.9567,2068322397,,4352200000,111680475,0,235000000,60.0785,5.9713,1.9501,17.2816,
600416.SH,湘电股份,20070307,26.8815,26.9976,28.0137,26.8525,27.8975,2533104,48108101,1.016,3.7797,18.9918,2.2682,2146498729.5,,4516700000,111680475,0,235000000,62.3493,6.197,2.0238,17.9348,
600416.SH,湘电股份,20070308,27.8975,27.9701,29.5377,27.8685,29.0152,2822967,56072783,1.1176,4.0062,19.8631,2.5277,2232492695.25,,4697650000,111680475,0,235000000,64.8471,6.4453,2.1049,18.6533,
600416.SH,湘电股份,20070309,29.0152,29.0297,30.0312,28.4491,29.4797,2450942,49399177,0.4645,1.6008,20.1552,2.1946,2268230447.25,,4772850000,111680475,0,235000000,65.8852,6.5484,2.1386,18.9519,
600416.SH,湘电股份,20070312,29.4797,29.9006,32.4262,29.6974,31.3376,10116956,220340404,1.8579,6.3023,21.7793,9.0588,2411181455.25,,5073650000,111680475,0,235000000,70.0375,6.9611,2.2734,20.1463,
600416.SH,湘电股份,20070313,31.3376,31.3811,32.2955,30.5973,30.8731,3695109,80141631,-0.4645,-1.4822,21.6886,3.3086,2375443703.25,,4998450000,111680475,0,235000000,68.9994,6.858,2.2397,19.8477,
600416.SH,湘电股份,20070314,30.8731,30.5247,30.8586,28.8846,29.6684,2718027,56156749,-1.2047,-3.9022,20.6609,2.4338,2282748909,,4803400000,111680475,0,235000000,66.3069,6.5903,2.1523,19.0732,
600416.SH,湘电股份,20070315,29.6684,29.6248,31.0618,29.6103,30.9311,2331853,48792822,1.2628,4.2564,20.9245,2.088,2379910922.25,,5007850000,111680475,0,235000000,69.1292,6.8709,2.2439,19.885,
600416.SH,湘电股份,20070316,30.9311,31.0618,33.1809,30.6263,31.773,3470129,75836311,0.8419,2.7217,21.854,3.1072,2444685597.75,,5144150000,111680475,0,235000000,71.0107,7.0579,2.305,20.4262,
600416.SH,湘电股份,20070319,31.773,30.6263,34.6324,30.5683,34.2841,5171660,117318323,2.5111,7.9032,22.6848,4.6308,2637892819.5,,5550700000,111680475,0,235000000,76.6228,7.6156,2.4871,22.0405,
600416.SH,湘电股份,20070320,34.2841,34.197,35.7501,34.197,34.3566,2219815,53296495,0.0726,0.2117,24.0094,1.9876,2643476843.25,,5562450000,111680475,0,235000000,76.785,7.6318,2.4924,22.0872,
600416.SH,湘电股份,20070321,34.3566,34.2115,34.8356,33.5003,33.9793,2349219,54974603,-0.3774,-1.0984,23.4012,2.1035,2614439919.75,,5501350000,111680475,0,235000000,75.9415,7.5479,2.465,21.8446,
600416.SH,湘电股份,20070322,33.9793,34.255,34.255,32.5133,32.8616,3419339,78213325,-1.1176,-3.2892,22.8738,3.0617,2528445954,,5320400000,111680475,0,235000000,73.4437,7.2997,2.384,21.1261,
600416.SH,湘电股份,20070323,32.8616,32.5133,33.2971,31.323,31.9327,2862645,63042358,-0.929,-2.8269,22.0224,2.5632,2456970450,,5170000000,111680475,0,235000000,71.3675,7.0933,2.3166,20.5289,
600416.SH,湘电股份,20070326,31.9327,31.6569,32.731,31.5553,32.2665,2740879,60574414,0.3338,1.0455,22.1004,2.4542,2482656959.25,,5224050000,111680475,0,235000000,72.1137,7.1675,2.3408,20.7435,
600416.SH,湘电股份,20070327,32.2665,31.9472,32.3536,31.4972,31.8891,2040108,44714233,-0.3774,-1.1696,21.9176,1.8267,2453620035.75,,5162950000,111680475,0,235000000,71.2702,7.0837,2.3134,20.5009,
600416.SH,湘电股份,20070328,31.8891,31.9762,33.6745,30.4812,33.5003,3777594,83856992,1.6111,5.0523,22.1985,3.3825,2577585363,,5423800000,111680475,0,235000000,74.871,7.4415,2.4303,21.5367,
600416.SH,湘电股份,20070329,33.5003,33.5438,33.9212,31.6714,31.7875,2669159,60004706,-1.7128,-5.1127,22.4808,2.39,2445802402.5,,5146500000,111680475,0,235000000,71.0431,7.0611,2.306,20.4356,
600416.SH,湘电股份,20070330,31.7875,31.7875,32.1504,31.5263,31.8166,1293911,28325167,0.029,0.0913,21.8911,1.1586,2448036012,,5151200000,111680475,0,235000000,71.108,7.0675,2.3081,20.4542,
600416.SH,湘电股份,20070402,31.8166,31.1924,32.6584,31.1924,31.3666,2626502,56894194,-0.45,-1.4142,21.6616,2.3518,2413415064.75,,5078350000,111680475,0,235000000,70.1024,6.9676,2.2755,20.1649,
600416.SH,湘电股份,20070403,31.3666,30.786,31.6424,30.4812,30.8295,4694593,100036428,-0.537,-1.7122,21.3089,4.2036,2372093289,,4991400000,111680475,0,235000000,70.2152,6.8483,2.2365,19.8197,
600416.SH,湘电股份,20070404,30.8295,30.9457,31.0473,29.6103,30.6118,6659147,138268188,-0.2177,-0.7062,20.7636,5.9627,2355341217.75,,4956150000,111680475,0,235000000,69.7193,6.7999,2.2207,19.6797,
600416.SH,湘电股份,20070405,30.6118,30.4812,31.9327,30.0167,31.9182,5251741,113103932,1.3063,4.2674,21.5365,4.7025,2455853645.25,,5167650000,111680475,0,235000000,72.6945,7.0901,2.3155,20.5195,
600416.SH,湘电股份,20070406,31.9182,31.7585,32.7165,31.2069,32.3101,5236358,115637729,0.3919,1.2278,22.0836,4.6887,2486007373.5,,5231100000,111680475,0,235000000,73.5871,7.1772,2.3439,20.7715,
600416.SH,湘电股份,20070409,32.3101,32.223,32.4407,31.6279,31.8746,3915102,86285406,-0.4354,-1.3477,22.0391,3.5056,2452503231,,5160600000,111680475,0,235000000,72.5954,7.0804,2.3124,20.4915,
600416.SH,湘电股份,20070410,31.8746,31.9327,33.1664,31.0618,32.9487,5623788,123674226,1.0741,3.3698,21.9913,5.0356,2535146782.5,,5334500000,111680475,0,235000000,75.0417,7.319,2.3903,21.1821,
600416.SH,湘电股份,20070411,32.9487,32.8761,33.239,32.2955,32.6584,2945557,66457508,-0.2903,-0.8811,22.5619,2.6375,2512810687.5,,5287500000,111680475,0,235000000,74.3805,7.2545,2.3692,20.9954,
600416.SH,湘电股份,20070412,32.6584,32.731,32.8036,31.5117,32.0052,4794377,105355196,-0.6532,-2,21.9747,4.2929,2462554473.75,,5181750000,111680475,0,235000000,72.8929,7.1094,2.3218,20.5755,
600416.SH,湘电股份,20070413,32.0052,32.0488,32.6294,31.323,32.0778,5756345,126948752,0.0726,0.2268,22.0537,5.1543,2468138497.5,,5193500000,111680475,0,235000000,73.0582,7.1256,2.3271,20.6222,
600416.SH,湘电股份,20070416,32.0778,32.223,34.6179,32.223,34.1244,5401070,124880985,2.0466,6.3801,23.1215,4.8362,2625607967.25,,5524850000,111680475,0,235000000,77.7194,7.5802,2.4756,21.9379,
600416.SH,湘电股份,20070417,34.1244,34.1099,35.5614,32.9632,34.1825,5003545,118051399,0.0581,0.1701,23.5936,4.4802,2630075186.25,,5534250000,111680475,0,235000000,77.8516,7.5931,2.4798,21.9752,
600416.SH,湘电股份,20070418,34.1825,34.2115,34.5453,33.1084,33.8486,3605640,83871933,-0.3338,-0.9766,23.2613,3.2285,2604388677,,5480200000,111680475,0,235000000,77.0913,7.5189,2.4556,21.7606,
600416.SH,湘电股份,20070419,33.8486,33.8777,33.8777,30.4667,31.773,4034099,89452516,-2.0756,-6.1321,22.1741,3.6122,2444685597.75,,5144150000,111680475,0,235000000,72.364,7.0579,2.305,20.4262,
600416.SH,湘电股份,20070420,31.773,31.4537,33.8777,31.4537,33.5148,3492198,78477761,1.7418,5.482,22.4723,3.127,2578702167.75,,5426150000,111680475,0,235000000,76.3309,7.4448,2.4313,21.546,
600416.SH,湘电股份,20070423,33.5148,33.5148,33.5148,33.5148,33.5148,,,0,0,,,2578702167.75,,5426150000,111680475,0,235000000,76.3309,7.4448,2.4313,21.546,
600416.SH,湘电股份,20070424,33.5148,34.8502,36.8677,34.0083,36.8677,11603747,285130252,3.3529,10.0043,24.5723,10.3901,2836684065,,5969000000,111680475,0,235000000,81.5393,5.3646,2.6746,23.7015,
600416.SH,湘电股份,20070425,36.8677,36.8387,39.6546,36.3016,38.145,7149390,187729631,1.2773,3.4646,26.2581,6.4016,2934962883,,6175800000,111680475,0,235000000,84.3643,5.5504,2.7672,24.5227,
600416.SH,湘电股份,20070426,38.145,37.8838,39.9158,37.4193,38.2176,5525974,147353449,0.0726,0.1903,26.6656,4.948,2940546906.75,,6187550000,111680475,0,235000000,84.5248,5.561,2.7725,24.5693,
600416.SH,湘电股份,20070427,38.2176,38.2176,39.553,37.4483,38.0434,2391578,63373473,-0.1742,-0.4558,26.4986,2.1414,2927145249.75,,6159350000,111680475,0,235000000,84.1395,5.5356,2.7599,24.4573,
600416.SH,湘电股份,20070430,38.0434,37.9854,39.6981,37.7386,39.2772,4263160,113942662,1.2338,3.243,26.7273,3.8173,3022073653.5,,6359100000,111680475,0,235000000,86.8682,5.7152,2.8494,25.2505,
600416.SH,湘电股份,20070508,39.2772,40.4674,40.4819,38.1741,39.132,2651554,70968210,-0.1451,-0.3695,26.7648,2.3742,3010905606,,6335600000,111680475,0,235000000,86.5472,5.694,2.8388,25.1572,
600416.SH,湘电股份,20070509,39.132,39.2336,39.2336,36.7226,37.8402,2584468,67448614,-1.2918,-3.3012,26.0977,2.3142,2911509983.25,,6126450000,111680475,0,235000000,83.6901,5.5061,2.7451,24.3267,
600416.SH,湘电股份,20070510,37.8402,37.8402,38.1741,37.129,37.4483,1504065,38685984,-0.3919,-1.0357,25.721,1.3468,2881356255,,6063000000,111680475,0,235000000,82.8234,5.449,2.7167,24.0748,
600416.SH,湘电股份,20070511,37.4483,37.2016,37.2016,35.5614,36.0984,2267141,56433096,-1.3499,-3.6047,24.8917,2.03,2777493413.25,,5844450000,111680475,0,235000000,79.8379,5.2526,2.6188,23.207,
600416.SH,湘电股份,20070514,36.0984,35.5469,37.0129,34.9808,35.8517,2005416,49935213,-0.2468,-0.6836,24.9002,1.7957,2758507732.5,,5804500000,111680475,0,235000000,79.2921,5.2167,2.6009,23.0483,
600416.SH,湘电股份,20070515,35.8517,36.2871,36.2871,34.1244,34.5018,2203043,53484025,-1.3499,-3.7652,24.2773,1.9726,2654644890.75,,5585950000,111680475,0,235000000,76.3066,5.0203,2.5029,22.1805,
600416.SH,湘电股份,20070516,34.5018,34.3276,36.0984,34.1244,35.9968,2667428,64858300,1.495,4.3332,24.3149,2.3884,2769675780,,5828000000,111680475,0,235000000,79.6132,5.2378,2.6114,23.1416,
600416.SH,湘电股份,20070517,35.9968,36.2581,36.9984,35.5759,36.4613,2260992,56510712,0.4645,1.2903,24.9938,2.0245,2805413532,,5903200000,111680475,0,235000000,80.6404,5.3054,2.6451,23.4402,
600416.SH,湘电股份,20070518,36.4613,36.4613,36.5919,34.8356,36.0694,2236764,55345865,-0.3919,-1.0748,24.7437,2.0028,2775259803.75,,5839750000,111680475,0,235000000,79.7737,5.2484,2.6167,23.1883,
600416.SH,湘电股份,20070521,36.0694,34.8502,37.0854,34.6905,37.0129,2705606,67650943,0.9435,2.6157,25.004,2.4226,2847852112.5,,5992500000,111680475,0,235000000,81.8603,5.3857,2.6851,23.7948,
600416.SH,湘电股份,20070522,37.0129,37.4483,38.7256,36.8677,37.3612,4134643,107251651,0.3484,0.9412,25.9398,3.7022,2874655426.5,,6048900000,111680475,0,235000000,82.6308,5.4364,2.7104,24.0188,
600416.SH,湘电股份,20070523,37.3612,37.2306,38.2466,37.1725,37.7241,2957353,76451286,0.3629,0.9713,25.8513,2.648,2902575545.25,,6107650000,111680475,0,235000000,83.4333,5.4892,2.7367,24.2521,
600416.SH,湘电股份,20070524,37.7241,38.0434,38.0725,35.8517,36.4903,3963785,99667821,-1.2338,-3.2705,25.1446,3.5492,2807647141.5,,5907900000,111680475,0,235000000,80.7046,5.3096,2.6472,23.4589,
600416.SH,湘电股份,20070525,36.4903,36.2871,36.9984,35.8952,36.0259,3051840,75976640,-0.4645,-1.2729,24.8954,2.7327,2771909389.5,,5832700000,111680475,0,235000000,79.6774,5.2421,2.6135,23.1603,
600416.SH,湘电股份,20070528,36.0259,36.0259,38.3482,35.9968,37.9563,4698035,121186360,1.9305,5.3586,25.7951,4.2067,2920444421.25,,6145250000,111680475,0,235000000,83.9469,5.523,2.7536,24.4014,
600416.SH,湘电股份,20070529,37.9563,38.1741,40.3513,37.7386,40.119,7532592,205090753,2.1627,5.6979,27.2271,6.7448,3086848329,,6495400000,111680475,0,235000000,88.7301,5.8377,2.9104,25.7917,
600416.SH,湘电股份,20070530,40.119,38.1741,39.4804,36.1129,36.3016,5301939,137123894,-3.8174,-9.5152,25.863,4.7474,2793128679.75,,5877350000,111680475,0,235000000,80.2873,5.2822,2.6335,23.3376,
600416.SH,湘电股份,20070531,36.3016,36.0694,39.9304,34.8647,39.611,5650631,147591231,3.3094,9.1164,26.1194,5.0596,3047760162.75,,6413150000,111680475,0,235000000,87.6066,5.7637,2.8736,25.4651,
600416.SH,湘电股份,20070601,39.611,40.6271,42.2382,37.4628,38.1741,4596332,127667371,-1.437,-3.6277,27.7759,4.1156,2937196492.5,,6180500000,111680475,0,235000000,84.4285,5.5546,2.7693,24.5413,
600416.SH,湘电股份,20070604,38.1741,37.7096,38.7546,34.4292,36.2436,3383492,84633373,-1.9305,-5.057,25.0136,3.0296,2788661460.75,,5867950000,111680475,0,235000000,80.1589,5.2737,2.6293,23.3003,
600416.SH,湘电股份,20070605,36.2436,35.9968,37.4483,32.6149,36.4178,3136921,74111959,0.1742,0.4806,23.6257,2.8088,2802063117.75,,5896150000,111680475,0,235000000,80.5441,5.2991,2.6419,23.4122,
600416.SH,湘电股份,20070606,36.4178,36.7661,39.5094,34.8356,39.1901,3786313,100427997,2.7723,7.6126,26.524,3.3903,3015372825,,6345000000,111680475,0,235000000,86.6756,5.7025,2.8431,25.1945,
600416.SH,湘电股份,20070607,39.1901,39.1901,43.1091,39.1901,43.1091,7297413,213034983,3.919,10,29.1932,6.5342,3316910107.5,,6979500000,111680475,0,235000000,95.3432,6.2727,3.1274,27.714,
600416.SH,湘电股份,20070608,43.1091,43.1091,46.4475,41.8028,45.7944,7311861,224260500,2.6852,6.229,30.6708,6.5471,3523518986.25,,7414250000,111680475,0,235000000,101.2821,6.6635,3.3222,29.4403,
600416.SH,湘电股份,20070611,45.7944,45.7944,47.1733,44.7057,46.0266,4063002,127926054,0.2322,0.5071,31.4856,3.6381,3541387862.25,,7451850000,111680475,0,235000000,101.7957,6.6972,3.339,29.5896,
600416.SH,湘电股份,20070612,46.0266,46.0121,47.1733,43.5446,45.7653,3324615,104296137,-0.2613,-0.5676,31.3709,2.9769,3521285376.75,,7409550000,111680475,0,235000000,101.2178,6.6592,3.3201,29.4216,
600416.SH,湘电股份,20070613,45.7653,45.7653,45.7653,45.7653,45.7653,,,0,0,,,3521285376.75,,7409550000,111680475,0,235000000,101.2178,6.6592,3.3201,29.4216,
600416.SH,湘电股份,20070614,45.7653,46.3024,46.4475,42.964,45.2573,4436261,137236257,-0.508,-1.1101,30.9351,3.9723,3482197210.5,,7327300000,111680475,0,235000000,100.0943,6.5853,3.2832,29.095,
600416.SH,湘电股份,20070615,45.2573,43.5446,49.7859,42.4559,49.7859,6013948,197968168,4.5286,10.0064,32.9182,5.385,3830640292.5,,8060500000,111680475,0,235000000,110.1101,7.2443,3.6117,32.0064,
600416.SH,湘电股份,20070618,49.7859,51.818,52.2389,49.0602,49.336,4627918,161482467,-0.45,-0.9038,34.8931,4.1439,3796019345.25,,7987650000,111680475,0,235000000,109.115,7.1788,3.5791,31.7171,
600416.SH,湘电股份,20070619,49.336,48.4889,51.1178,48.1968,50.0954,2651969,90239268,0.7594,1.5393,34.0273,2.3746,3830640292.5,,8060500000,111680475,0,235000000,110.1101,7.2443,3.6117,32.0064,
600416.SH,湘电股份,20070620,50.0954,49.9494,51.848,47.4665,48.1237,2427371,82962031,-1.9717,-3.9359,34.1777,2.1735,3679871651.25,,7743250000,111680475,0,235000000,105.7764,6.9591,3.4696,30.7467,
600416.SH,湘电股份,20070621,48.1237,47.7586,48.854,46.006,46.8823,2280333,73193235,-1.2414,-2.5797,32.0976,2.0418,3584943247.5,,7543500000,111680475,0,235000000,103.0477,6.7796,3.3801,29.9535,
600416.SH,湘电股份,20070622,46.8823,46.8823,48.3136,44.6915,45.9038,2810982,88364086,-0.9785,-2.0872,31.4353,2.517,3510117329.25,,7386050000,111680475,0,235000000,100.8968,6.6381,3.3095,29.3283,
600416.SH,湘电股份,20070625,45.9038,46.0498,49.8179,44.8376,47.0138,2926019,94997238,1.11,2.4181,32.4664,2.62,3594994490.25,,7564650000,111680475,0,235000000,103.3366,6.7986,3.3896,30.0375,
600416.SH,湘电股份,20070626,47.0138,47.5834,47.9485,44.9836,47.8901,1674039,53284605,0.8763,1.8639,31.83,1.499,3662002775.25,,7705650000,111680475,0,235000000,105.2627,6.9253,3.4527,30.5973,
600416.SH,湘电股份,20070627,47.8901,48.3428,48.927,46.7363,48.2552,1706166,56041106,0.3651,0.7624,32.8462,1.5277,3689922894,,7764400000,111680475,0,235000000,106.0653,6.9781,3.4791,30.8306,
600416.SH,湘电股份,20070628,48.2552,48.2844,49.6573,45.6555,46.1521,2607769,85557237,-2.1031,-4.3584,32.8086,2.335,3529103010,,7426000000,111680475,0,235000000,101.4426,6.674,3.3274,29.4869,
600416.SH,湘电股份,20070629,46.1521,44.6185,45.3488,42.3547,43.8445,2458762,74211599,-2.3076,-5,30.1825,2.2016,3352647859.5,,7054700000,111680475,0,235000000,96.3704,6.3403,3.1611,28.0126,
600416.SH,湘电股份,20070702,43.8445,43.8445,45.2027,41.7851,42.8513,1060292,31308742,-0.9931,-2.2652,29.5284,0.9494,3276705136.5,,6894900000,111680475,0,235000000,94.1875,6.1967,3.0895,27.378,
600416.SH,湘电股份,20070703,42.8513,43.8006,44.1073,42.5884,43.2895,1135270,33711249,0.4382,1.0225,29.6945,1.0165,3310209279,,6965400000,111680475,0,235000000,95.1506,6.2601,3.121,27.658,
600416.SH,湘电股份,20070704,43.2895,43.2895,44.9836,43.0996,43.3917,633720,19084257,0.1022,0.2362,30.1147,0.5674,3318026912.25,,6981850000,111680475,0,235000000,95.3753,6.2748,3.1284,27.7233,
600416.SH,湘电股份,20070705,43.3917,42.7929,43.0704,39.2146,40.4123,1903479,52890129,-2.9794,-6.8664,27.786,1.7044,3090198743.25,,6502450000,111680475,0,235000000,88.8265,5.844,2.9136,25.8197,
600416.SH,湘电股份,20070706,40.4123,40.2954,41.8289,38.2945,41.493,1077917,29767926,1.0808,2.6744,27.6162,0.9652,3172842294.75,,6676350000,111680475,0,235000000,91.202,6.0003,2.9915,26.5102,
