代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,20070209,13.9258,14.3565,14.6257,13.9976,14.1771,4599554,37184759,0.2512,1.8041,8.0844,3.9007,931537664,,1975330591.3,117916160,0,250041847,-115.523,5.3341,103.4733,92.4325,
000656.SZ,金科股份,20070212,14.1771,14.1771,14.1771,13.4772,13.531,2990802,22573424.2,-0.646,-4.557,7.5476,2.5364,889087846.4,,1885315526.38,117916160,0,250041847,-110.2587,5.091,98.7581,88.2204,
000656.SZ,金科股份,20070213,13.531,13.2798,14.195,13.0106,13.7823,2914767,22148855.4,0.2512,1.8568,7.5988,2.4719,905596108.8,,1920321384.96,117916160,0,250041847,-112.3059,5.1855,100.5918,89.8585,
000656.SZ,金科股份,20070214,13.7823,13.7823,13.9976,13.4592,13.7823,1913894,14585519.2,0,0,7.6209,1.6231,905596108.8,,1920321384.96,117916160,0,250041847,-112.3059,5.1855,100.5918,89.8585,
000656.SZ,金科股份,20070215,13.7823,13.6566,13.9617,13.549,13.7643,1478713,11331910.4,-0.0179,-0.1302,7.6634,1.254,904416947.2,,1917820966.49,117916160,0,250041847,-112.1597,5.1788,100.4608,89.7415,
000656.SZ,金科股份,20070216,13.7643,13.8002,14.4462,13.8002,14.4462,2708081,21607254.8,0.6819,4.9544,7.9788,2.2966,949225088,,2012836868.35,117916160,0,250041847,-117.7165,5.4354,105.438,94.1876,
000656.SZ,金科股份,20070226,14.4462,14.8949,15.1641,14.6257,15.1641,1346262,11314949.4,0.7178,4.9689,8.4047,1.1417,996391552,,2112853607.15,117916160,0,250041847,-123.5658,5.7054,110.6772,98.8677,
000656.SZ,金科股份,20070227,15.1641,15.1641,15.1641,15.1641,15.1641,,,0,0,,,996391552,,2112853607.15,117916160,0,250041847,-123.5658,5.7054,110.6772,98.8677,
000656.SZ,金科股份,20070228,15.1641,14.4103,14.4103,14.4103,14.4103,1343300,10786699,-0.7537,-4.9704,8.03,1.1392,946866764.8,,2007836031.41,117916160,0,250041847,-117.4241,5.4219,105.176,93.9536,
000656.SZ,金科股份,20070301,14.4103,14.4103,15.0205,13.6925,13.8002,3832035,30057114.1,-0.6102,-4.2341,7.8436,3.2498,906775270.4,,1922821803.43,117916160,0,250041847,-112.4522,5.1923,100.7228,89.9755,
000656.SZ,金科股份,20070302,13.8002,13.872,14.3027,13.2259,13.8361,2404687,18333103,0.0359,0.2601,7.6239,2.0393,909133593.6,,1927822640.37,117916160,0,250041847,-112.7446,5.2058,100.9847,90.2095,
000656.SZ,金科股份,20070305,13.8361,14.195,14.195,13.1362,13.3336,3307188,24759461.4,-0.5025,-3.6316,7.4866,2.8047,876117068.8,,1857810923.21,117916160,0,250041847,-108.6502,5.0167,97.3173,86.9334,
000656.SZ,金科股份,20070306,13.3336,13.3874,13.6207,13.1183,13.2977,1998211,14827869.7,-0.0359,-0.2692,7.4206,1.6946,873758745.6,,1852810086.27,117916160,0,250041847,-108.3577,5.0032,97.0554,86.6994,
000656.SZ,金科股份,20070307,13.2977,13.4951,13.9617,13.2439,13.9617,1487713,11181347,0.664,4.9933,7.5158,1.2617,917387724.8,,1945325569.66,117916160,0,250041847,-113.7683,5.2531,101.9016,91.0285,
000656.SZ,金科股份,20070308,13.9617,14.4103,14.536,13.9976,14.3565,1837018,14698293.1,0.3948,2.8278,8.0012,1.5579,943329280,,2000334776,117916160,0,250041847,-116.9854,5.4016,104.7831,93.6026,
000656.SZ,金科股份,20070309,14.3565,14.3565,14.4462,13.8002,13.9976,1540277,12058510.2,-0.3589,-2.5,7.8288,1.3062,919746048,,1950326406.6,117916160,0,250041847,-114.0607,5.2666,102.1635,91.2625,
000656.SZ,金科股份,20070312,13.9976,13.9797,14.4103,13.9258,14.2309,1332838,10510509.2,0.2333,1.6667,7.8858,1.1303,935075148.8,,1982831846.71,117916160,0,250041847,-115.9617,5.3543,103.8663,92.7836,
000656.SZ,金科股份,20070313,14.2309,14.2309,14.3386,13.8181,14.195,1459751,11439838.5,-0.0359,-0.2522,7.8368,1.238,932716825.6,,1977831009.77,117916160,0,250041847,-115.6693,5.3408,103.6043,92.5496,
000656.SZ,金科股份,20070314,14.195,14.2668,14.2668,13.4951,13.9079,1483234,11444039,-0.2871,-2.0228,7.7156,1.2579,913850240,,1937824314.25,117916160,0,250041847,-113.3296,5.2328,101.5086,90.6775,
000656.SZ,金科股份,20070315,13.9079,13.9079,14.6078,13.9079,14.6078,2090229,16501860,0.6999,5.0323,7.8948,1.7726,959837542.4,,2035340634.58,117916160,0,250041847,-119.0326,5.4961,106.6168,95.2406,
000656.SZ,金科股份,20070316,14.6078,15.2538,15.3435,14.9128,15.3435,6393591,54570336.3,0.7358,5.0369,8.5352,5.4221,1008183168,,2137857791.85,117916160,0,250041847,-125.0281,5.773,111.9869,100.0378,
000656.SZ,金科股份,20070319,15.3435,15.1641,16.1152,14.6436,15.9716,4434097,38880460.2,0.6281,4.0936,8.7685,3.7604,1049453824,,2225372438.3,117916160,0,250041847,-130.1462,6.0093,116.5712,104.1329,
000656.SZ,金科股份,20070320,15.9716,16.1511,16.1511,15.6307,15.9537,1914892,16974648.7,-0.0179,-0.1124,8.8645,1.6239,1048274662.4,,2222872019.83,117916160,0,250041847,-130,6.0025,116.4402,104.0159,
000656.SZ,金科股份,20070321,15.9537,15.9537,15.9537,15.4333,15.7742,2230449,19473729,-0.1795,-1.1249,8.7309,1.8916,1036483046.4,,2197867835.13,117916160,0,250041847,-128.5377,5.935,115.1304,102.8458,
000656.SZ,金科股份,20070322,15.7742,15.8819,16.5638,15.846,16.4741,2689348,24620971.3,0.6999,4.4369,9.155,2.2807,1082470348.8,,2295384155.46,117916160,0,250041847,-134.2407,6.1983,120.2386,107.409,
000656.SZ,金科股份,20070323,16.4741,16.4741,17.0304,15.9716,16.833,2665802,24650013.1,0.3589,2.1786,9.2468,2.2608,1106053580.8,,2345392524.86,117916160,0,250041847,-137.1653,6.3334,122.8582,109.749,
000656.SZ,金科股份,20070326,16.833,17.0304,17.0304,16.2587,16.3664,2451003,22627153,-0.4666,-2.7719,9.2318,2.0786,1075395379.2,,2280381644.64,117916160,0,250041847,-133.3633,6.1578,119.4527,106.7069,
000656.SZ,金科股份,20070327,16.3664,15.8281,16.1152,15.6665,15.8281,2828916,25073295.1,-0.5384,-3.2895,8.8632,2.3991,1040020531.2,,2205369090.54,117916160,0,250041847,-128.9764,5.9553,115.5234,103.1968,
000656.SZ,金科股份,20070328,15.8281,15.7024,16.2946,15.3435,15.9537,2468591,21674617.2,0.1256,0.7937,8.7802,2.0935,1048274662.4,,2222872019.83,117916160,0,250041847,-130,6.0025,116.4402,104.0159,
000656.SZ,金科股份,20070329,15.9537,15.8998,16.0075,15.3974,15.4333,1549128,13448410.1,-0.5204,-3.2621,8.6813,1.3138,1014078976,,2150359884.2,117916160,0,250041847,-125.7593,5.8067,112.6418,100.6228,
000656.SZ,金科股份,20070330,15.4333,15.182,15.7742,15.1641,15.6665,1145378,9947393.9,0.2333,1.5116,8.6848,0.9713,1029408076.8,,2182865324.31,117916160,0,250041847,-127.6603,5.8945,114.3446,102.1438,
000656.SZ,金科股份,20070402,15.6665,15.7024,16.2408,15.5409,15.9357,1818129,16195498.1,0.2692,1.7182,8.9078,1.5419,1047095500.8,,2220371601.36,117916160,0,250041847,-129.8537,5.9958,116.3092,103.8989,
000656.SZ,金科股份,20070403,15.9357,15.9716,16.6894,15.7742,16.4741,1803941,16357091.1,0.5384,3.3784,9.0674,1.5299,1082470348.8,,2295384155.46,117916160,0,250041847,-134.2407,6.1983,120.2386,107.409,
000656.SZ,金科股份,20070404,16.4741,16.51,16.9407,16.4023,16.4382,2064850,19167157.4,-0.0359,-0.2179,9.2826,1.7511,1080112025.6,,2290383318.52,117916160,0,250041847,-133.9482,6.1848,119.9767,107.175,
000656.SZ,金科股份,20070405,16.4382,16.4562,16.51,16.2229,16.3305,1635780,14900208.6,-0.1077,-0.655,9.1089,1.3872,1073037056,,2275380807.7,117916160,0,250041847,-133.0708,6.1443,119.1908,106.4729,
000656.SZ,金科股份,20070406,16.3305,16.3305,16.492,15.9716,16.3844,2103161,19005072.8,0.0538,0.3297,9.0364,1.7836,1076574540.8,,2282882063.11,117916160,0,250041847,-133.5095,6.1646,119.5837,106.8239,
000656.SZ,金科股份,20070409,16.3844,16.3844,16.8689,16.1511,16.3664,1911350,17607532.4,-0.0179,-0.1095,9.2121,1.6209,1075395379.2,,2280381644.64,117916160,0,250041847,-133.3633,6.1578,119.4527,106.7069,
000656.SZ,金科股份,20070410,16.3664,16.3664,16.3664,15.7742,16.0434,2635657,23552218.5,-0.323,-1.9737,8.936,2.2352,1054170470.4,,2235374112.18,117916160,0,250041847,-130.7311,6.0363,117.0951,104.6009,
000656.SZ,金科股份,20070411,16.0434,15.9716,16.0075,15.6127,15.8281,2236673,19660290,-0.2153,-1.3423,8.79,1.8968,1040020531.2,,2205369090.54,117916160,0,250041847,-128.9764,5.9553,115.5234,103.1968,
000656.SZ,金科股份,20070412,15.8281,16.0613,16.6177,15.8819,16.6177,4075707,37661599.8,0.7896,4.9887,9.2405,3.4564,1091903641.6,,2315387503.22,117916160,0,250041847,-135.4106,6.2524,121.2864,108.345,
000656.SZ,金科股份,20070413,16.6177,17.2099,17.4432,16.7074,17.0484,5863281,56542915.5,0.4307,2.5918,9.6436,4.9724,1120203520,,2375397546.5,117916160,0,250041847,-138.9201,6.4144,124.4299,111.1531,
000656.SZ,金科股份,20070416,17.0484,17.0125,17.9097,16.5997,17.9097,5151643,50270371.1,0.8614,5.0526,9.7581,4.3689,1176803276.8,,2495417633.06,117916160,0,250041847,-145.9392,6.7385,130.7169,116.7692,
000656.SZ,金科股份,20070417,17.9097,18.484,18.807,18.3225,18.807,6780225,70766699.4,0.8973,5.01,10.4372,5.75,1235761356.8,,2620438556.56,117916160,0,250041847,-153.2508,7.0761,137.2659,122.6194,
000656.SZ,金科股份,20070418,18.807,19.5249,19.7223,18.3046,18.3404,5468214,57882578.6,-0.4666,-2.4809,10.5853,4.6374,1205103155.2,,2555427676.34,117916160,0,250041847,293.5468,6.9005,133.8604,119.5773,
000656.SZ,金科股份,20070419,18.3404,18.0354,18.3046,17.4252,17.4252,5600322,54933999.4,-0.9152,-4.9902,9.8091,4.7494,1144965913.6,,2427906334.37,117916160,0,250041847,278.8983,6.5562,127.1805,113.6101,
000656.SZ,金科股份,20070420,17.4252,17.9456,18.2148,17.2278,18.0354,4919127,48947710.8,0.6102,3.5015,9.9505,4.1717,1185057408,,2512920562.35,117916160,0,250041847,288.664,6.7858,131.6338,117.5882,
000656.SZ,金科股份,20070423,18.0354,18.2866,18.2866,17.6047,17.9456,5820343,57780627.2,-0.0897,-0.4975,9.9274,4.936,1179161600,,2500418470,117916160,0,250041847,287.2278,6.752,130.9789,117.0032,
000656.SZ,金科股份,20070424,17.9456,17.9815,18.8429,17.9815,18.8429,3396268,35162200.3,0.8973,5,10.3532,2.8802,1238119680,,2625439393.5,117916160,0,250041847,301.5892,7.0896,137.5278,122.8534,
000656.SZ,金科股份,20070425,18.8429,19.6864,19.794,18.8609,18.8609,6428531,69739520.6,0.0179,0.0952,10.8484,5.4518,1239298841.6,,2627939811.97,117916160,0,250041847,171.7336,7.0964,137.6588,122.9704,
000656.SZ,金科股份,20070426,18.8609,19.2377,19.812,18.8788,19.812,4311981,46811419.4,0.9511,5.0428,10.8561,3.6568,1301794406.4,,2760461990.88,117916160,0,250041847,183.9145,7,144.6007,129.1716,
000656.SZ,金科股份,20070427,19.812,20.3683,20.799,20.3504,20.799,4819297,55580939.1,0.987,4.9819,11.533,4.0871,1366648294.4,,2897985006.73,117916160,0,250041847,193.0769,7.3487,151.8045,135.6067,
000656.SZ,金科股份,20070430,20.799,21.3733,21.8398,21.1938,21.8398,4680986,56710299.7,1.0408,5.0043,12.115,3.9698,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070508,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070509,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070510,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070511,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070514,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070515,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070516,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070517,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070518,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070521,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070522,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070523,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070524,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070525,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070528,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070529,21.8398,21.8398,21.8398,21.8398,21.8398,,,0,0,,,1435039667.2,,3043009277.99,117916160,0,250041847,202.7391,7.7165,159.4013,142.3929,
000656.SZ,金科股份,20070530,21.8398,22.9345,22.9345,22.4321,22.9345,8987785,114728903.7,1.0947,5.0123,12.765,7.6222,1506968524.8,,3195534804.66,117916160,0,250041847,212.901,8.1033,167.391,149.5301,
000656.SZ,金科股份,20070531,22.9345,23.0601,23.096,21.786,21.9296,12406326,151910887.2,-1.005,-4.3818,12.2446,10.5213,1440935475.2,,3055511370.34,117916160,0,250041847,203.572,7.7482,160.0562,142.9779,
000656.SZ,金科股份,20070601,21.9296,21.3374,21.3374,20.8349,20.8349,1213400,14128697.8,-1.0947,-4.9918,11.6439,1.029,1369006617.6,,2902985843.67,117916160,0,250041847,193.4101,7.3614,152.0665,135.8407,
000656.SZ,金科股份,20070604,20.8349,19.794,19.794,19.794,19.794,103200,1138296,-1.0408,-4.9957,11.03,0.0875,1300615244.8,,2757961572.41,117916160,0,250041847,183.7479,6.9937,144.4697,129.0546,
000656.SZ,金科股份,20070605,19.794,18.807,18.807,18.807,18.807,46900,491512,-0.987,-4.9864,10.48,0.0398,1235761356.8,,2620438556.56,117916160,0,250041847,174.5855,6.6449,137.2659,122.6194,
000656.SZ,金科股份,20070606,18.807,18.807,18.807,18.807,18.807,,,0,0,,,1235761356.8,,2620438556.56,117916160,0,250041847,174.5855,6.6449,137.2659,122.6194,
000656.SZ,金科股份,20070607,18.807,17.8739,18.7532,17.8739,17.8739,6660587,66664942,-0.9332,-4.9618,10.0089,5.6486,1174444953.6,,2490416796.12,117916160,0,250041847,165.9229,6.3152,130.455,116.5352,
000656.SZ,金科股份,20070608,17.8739,17.4252,18.7711,17.4252,18.2866,4467922,45801464.6,0.4127,2.3092,10.2512,3.7891,1201565670.4,,2547926420.93,117916160,0,250041847,169.7544,6.4611,133.4675,119.2263,
000656.SZ,金科股份,20070611,18.2866,17.9456,19.2018,17.9456,19.2018,4929956,52279667.8,0.9152,5.0049,10.6045,4.1809,1261702912,,2675447762.9,117916160,0,250041847,178.2505,6.7844,140.1474,125.1935,
000656.SZ,金科股份,20070612,19.2018,20.1709,20.1709,19.7402,20.1709,4176281,46928187.5,0.9691,5.0467,11.2368,3.5417,1325377638.4,,2810470360.28,117916160,0,250041847,187.2463,7.1268,147.2203,131.5116,
000656.SZ,金科股份,20070613,20.1709,21.1759,21.1759,21.1759,21.1759,986299,11638328.2,1.005,4.9822,11.8,0.8364,1391410688,,2950493794.6,117916160,0,250041847,196.5753,7.4819,154.5551,138.0638,
000656.SZ,金科股份,20070614,21.1759,22.2346,22.2346,22.2346,22.2346,1482587,18369252.9,1.0588,5,12.39,1.2573,1460981222.4,,3098018484.33,117916160,0,250041847,206.4041,7.856,162.2828,144.967,
000656.SZ,金科股份,20070615,22.2346,22.2346,22.9704,21.122,21.5527,7038188,86512600.8,-0.6819,-3.067,12.2919,5.9688,1416173081.6,,3003002582.47,117916160,0,250041847,200.0737,7.615,157.3056,140.5209,
000656.SZ,金科股份,20070618,21.5527,22.2526,22.5218,21.3194,21.5348,3061984,37090182.2,-0.0179,-0.0833,12.1131,2.5967,1414993920,,3000502164,117916160,0,250041847,199.9071,7.6087,157.1747,140.4039,
000656.SZ,金科股份,20070619,21.5348,21.3553,21.7142,20.7272,21.4989,2648024,31242675.2,-0.0359,-0.1667,11.7985,2.2457,1412635596.8,,2995501327.06,117916160,0,250041847,199.5739,7.596,156.9127,140.1699,
000656.SZ,金科股份,20070620,21.4989,21.4809,22.2526,20.6554,20.6554,2234460,26706409.2,-0.8434,-3.9232,11.9521,1.895,1357215001.6,,2877981658.97,117916160,0,250041847,191.7442,7.298,150.7567,134.6707,
000656.SZ,金科股份,20070621,20.6554,20.2965,20.9605,19.6146,19.812,3451711,38307940.5,-0.8434,-4.0834,11.0982,2.9273,1301794406.4,,2760461990.88,117916160,0,250041847,183.9145,7,144.6007,129.1716,
000656.SZ,金科股份,20070622,19.812,19.8299,20.799,19.2916,20.3683,4111418,46823731.7,0.5563,2.808,11.3887,3.4867,1338348416,,2837974963.45,117916160,0,250041847,189.0788,7.1966,148.661,132.7987,
000656.SZ,金科股份,20070625,20.3683,20.6375,21.3912,19.9197,20.9964,5334171,62491321.8,0.6281,3.0837,11.7153,4.5237,1379619072,,2925489609.9,117916160,0,250041847,194.9094,7.4185,153.2453,136.8938,
000656.SZ,金科股份,20070626,20.9964,20.9964,21.0682,19.9556,19.9556,2422929,27222099.4,-1.0408,-4.9573,11.2352,2.0548,1311227699.2,,2780465338.64,117916160,0,250041847,185.2472,7.0507,145.6485,130.1076,
000656.SZ,金科股份,20070627,19.9556,19.9376,20.3504,19.4172,20.0991,1646795,18347232.6,0.1436,0.7194,11.1412,1.3966,1320660992,,2800468686.4,117916160,0,250041847,186.5799,7.1015,146.6964,131.0436,
000656.SZ,金科股份,20070628,20.0991,19.6864,20.4939,19.3454,19.3813,1527444,16898217.3,-0.7178,-3.5714,11.0631,1.2954,1273494528,,2700451947.6,117916160,0,250041847,179.9164,6.8478,141.4572,126.3635,
000656.SZ,金科股份,20070629,19.3813,19.3813,19.3813,19.3813,19.3813,,,0,0,,,1273494528,,2700451947.6,117916160,0,250041847,179.9164,6.8478,141.4572,126.3635,
000656.SZ,金科股份,20070702,19.3813,18.4122,18.8609,18.4122,18.4122,631960,6488732.6,-0.9691,-5,10.2676,0.5359,1209819801.6,,2565429350.22,117916160,0,250041847,170.9205,6.5054,134.3843,120.0453,
000656.SZ,金科股份,20070703,18.4122,17.6226,18.3046,17.497,17.7303,3458919,33906292.3,-0.6819,-3.7037,9.8026,2.9334,1165011660.8,,2470413448.36,117916160,0,250041847,164.5901,6.2645,129.4071,115.5992,
000656.SZ,金科股份,20070704,17.7303,17.5867,17.6047,16.851,16.851,1614692,15315171.8,-0.8793,-4.9595,9.4849,1.3694,1107232742.4,,2347892943.33,117916160,0,250041847,156.4273,5.9538,122.9892,109.866,
000656.SZ,金科股份,20070705,16.851,16.0075,16.0075,16.0075,16.0075,240300,2143476,-0.8434,-5.0053,8.92,0.2038,1051812147.2,,2230373275.24,117916160,0,250041847,148.5976,5.6558,116.8332,104.3669,
000656.SZ,金科股份,20070706,16.0075,15.2,15.7922,15.2,15.4333,3609508,30741310.5,-0.5743,-3.5874,8.5168,3.0611,1014078976,,2150359884.2,117916160,0,250041847,143.2667,5.4529,112.6418,100.6228,
