代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603776.SH,永安行,20181218,28.5557,28.0738,28.5273,28.0313,28.414,801580,16010961,-0.1417,-0.4963,19.9743,0.9306,1727045947.75,,2694720000,86136955,0,134400000,5.11,1.6205,2.5554,8.8807,
603776.SH,永安行,20181219,28.414,28.4706,28.6265,27.7479,27.7621,793140,15713547,-0.6519,-2.2943,19.8118,0.9208,1687422948.45,,2632896000,86136955,0,134400000,4.9927,1.5833,2.4967,8.677,
603776.SH,永安行,20181220,27.7621,27.7762,28.3998,27.3936,28.2297,856580,16896771,0.4677,1.6845,19.7259,0.9944,1715848143.6,,2677248000,86136955,0,134400000,5.0768,1.61,2.5388,8.8232,
603776.SH,永安行,20181221,28.2297,27.9888,28.2156,27.4361,28.003,924794,18141529,-0.2267,-0.8032,19.6168,1.0736,1702066230.8,,2655744000,86136955,0,134400000,5.0361,1.597,2.5184,8.7523,
603776.SH,永安行,20181224,28.003,28.1022,28.414,27.6487,28.3714,916120,18205630,0.3685,1.3158,19.8725,1.0636,1724461839.1,,2690688000,86136955,0,134400000,5.1023,1.618,2.5515,8.8674,
603776.SH,永安行,20181225,28.3714,28.2722,28.2722,26.5008,27.3936,1773980,33885203,-0.9778,-3.4466,19.1012,2.0595,1665027340.15,,2597952000,86136955,0,134400000,4.9265,1.5623,2.4636,8.5618,
603776.SH,永安行,20181226,27.3936,27.1102,27.4786,26.7842,26.8693,1121539,21405209,-0.5243,-1.9141,19.0856,1.302,1633156666.8,,2548224000,86136955,0,134400000,4.8322,1.5324,2.4165,8.3979,
603776.SH,永安行,20181227,26.8693,27.1952,27.4361,26.2174,26.2174,1278458,24391876,-0.6519,-2.4262,19.0791,1.4842,1593533667.5,,2486400000,86136955,0,134400000,4.7149,1.4952,2.3578,8.1942,
603776.SH,永安行,20181228,26.2174,26.8551,28.7541,26.6709,27.9746,3368133,66433486,1.7573,6.7027,19.7241,3.9102,1700343491.7,,2653056000,86136955,0,134400000,5.031,1.5954,2.5159,8.7434,
603776.SH,永安行,20190102,27.9746,27.9605,28.1872,26.9968,27.3511,2159942,41919497,-0.6235,-2.229,19.4077,2.5076,1662443231.5,,2593920000,86136955,0,134400000,4.9188,1.5598,3.0698,13.9897,
603776.SH,永安行,20190103,27.3511,27.3511,27.4219,26.4725,26.5575,1704145,32301468,-0.7936,-2.9016,18.9546,1.9784,1614206536.7,,2518656000,86136955,0,134400000,4.7761,1.5146,2.9807,13.5838,
603776.SH,永安行,20190104,26.5575,26.1749,27.3794,25.5796,27.2377,1924900,36318445,0.6802,2.5614,18.8677,2.2347,1655552275.1,,2583168000,86136955,0,134400000,4.8984,1.5534,3.057,13.9317,
603776.SH,永安行,20190107,27.2377,27.3794,28.1022,27.3511,27.7621,1802057,35321362,0.5243,1.9251,19.6006,2.0921,1687422948.45,,2632896000,86136955,0,134400000,4.9927,1.5833,3.1159,14.1999,
603776.SH,永安行,20190108,27.7621,27.7196,29.0517,27.7054,28.4281,2264602,45534508,0.6661,2.3992,20.1071,2.6291,1727907317.3,,2696064000,86136955,0,134400000,5.1125,1.6213,3.1906,14.5406,
603776.SH,永安行,20190109,28.4281,28.2439,28.8533,27.8613,28.3856,2499949,50230843,-0.0425,-0.1496,20.0927,2.9023,1725323208.65,,2692032000,86136955,0,134400000,5.1049,1.6188,3.1859,14.5188,
603776.SH,永安行,20190110,28.3856,28.3714,28.4565,27.7054,27.7479,1652440,32727262,-0.6377,-2.2466,19.8054,1.9184,1686561578.9,,2631552000,86136955,0,134400000,4.9902,1.5825,3.1143,14.1926,
603776.SH,永安行,20190111,27.7479,27.7337,28.1164,27.5637,28.003,1285400,25259965,0.2551,0.9193,19.6514,1.4923,1702066230.8,,2655744000,86136955,0,134400000,5.0361,1.597,3.1429,14.3231,
603776.SH,永安行,20190114,28.003,28.3289,28.3289,27.2235,27.3936,1424637,27796464,-0.6094,-2.1761,19.5113,1.6539,1665027340.15,,2597952000,86136955,0,134400000,4.9265,1.5623,3.0745,14.0114,
603776.SH,永安行,20190115,27.3936,27.677,28.7824,27.3511,28.7257,2771643,55238887,1.3321,4.8629,19.93,3.2177,1745996077.85,,2724288000,86136955,0,134400000,5.166,1.6382,3.224,14.6928,
603776.SH,永安行,20190116,28.7257,30.1854,31.6026,29.1367,29.5477,5334778,115242449,0.8219,2.8614,21.6021,6.1934,1795955511.75,,2802240000,86136955,0,134400000,5.3139,1.6851,3.3163,15.1132,
603776.SH,永安行,20190117,29.5477,29.3776,32.4387,29.3776,30.7806,6134053,134244619,1.2329,4.1727,21.8851,7.1213,1870894662.6,,2919168000,86136955,0,134400000,5.5356,1.7554,3.4547,15.7438,
603776.SH,永安行,20190118,30.7806,30.4688,30.8798,29.6469,30.4547,3765678,80215055,-0.3259,-1.0589,21.3016,4.3717,1851083162.95,,2888256000,86136955,0,134400000,5.477,1.7368,3.4181,15.5771,
603776.SH,永安行,20190121,30.4547,30.3413,30.9932,30.3129,30.6531,2534524,54807962,0.1984,0.6515,21.6246,2.9424,1863142336.65,,2907072000,86136955,0,134400000,5.5126,1.7482,3.4404,15.6786,
603776.SH,永安行,20190122,30.6531,30.6531,31.2483,29.8453,30.1145,2006117,43225743,-0.5385,-1.7568,21.547,2.329,1830410293.75,,2856000000,86136955,0,134400000,5.4158,1.7174,3.3799,15.4032,
603776.SH,永安行,20190123,30.1145,29.9161,30.5397,29.8878,30.4405,1407980,30047145,0.3259,1.0824,21.3406,1.6346,1850221793.4,,2886912000,86136955,0,134400000,5.4744,1.736,3.4165,15.5699,
603776.SH,永安行,20190124,30.4405,30.7381,31.39,30.3413,30.7806,2530380,55290362,0.3401,1.1173,21.8506,2.9376,1870894662.6,,2919168000,86136955,0,134400000,5.5356,1.7554,3.4547,15.7438,
603776.SH,永安行,20190125,30.7806,30.9365,32.1552,30.6105,32.1552,3254376,72229619,1.3746,4.4659,22.1946,3.7781,1954447508.95,,3049536000,86136955,0,134400000,5.7828,1.8338,3.6089,16.4469,
603776.SH,永安行,20190128,32.1552,32.3111,32.5521,30.4688,30.6105,3193080,70680626,-1.5447,-4.8039,22.1356,3.707,1860558228,,2903040000,86136955,0,134400000,5.505,1.7457,3.4356,15.6568,
603776.SH,永安行,20190129,30.6105,29.8311,30.4121,27.9321,28.6974,3165851,64490742,-1.9132,-6.25,20.3707,3.6754,1744273338.75,,2721600000,86136955,0,134400000,5.1609,1.6366,3.2209,14.6783,
603776.SH,永安行,20190130,28.6974,28.6265,28.6265,27.3653,27.4361,2099124,41411803,-1.2613,-4.3951,19.7281,2.437,1667611448.8,,2601984000,86136955,0,134400000,4.9341,1.5647,3.0793,14.0332,
603776.SH,永安行,20190131,27.4361,27.6345,28.3148,27.507,27.7621,1668619,32852744,0.3259,1.188,19.6886,1.9372,1687422948.45,,2632896000,86136955,0,134400000,4.9927,1.5833,3.1159,14.1999,
603776.SH,永安行,20190201,27.7621,28.0597,28.499,27.7904,28.3856,1152753,22965018,0.6235,2.246,19.9219,1.3383,1725323208.65,,2692032000,86136955,0,134400000,5.1049,1.6188,3.1859,14.5188,
603776.SH,永安行,20190211,28.3856,28.414,29.3068,28.2014,29.1509,1382260,28108866,0.7653,2.696,20.3354,1.6047,1771837164.35,,2764608000,86136955,0,134400000,5.2425,1.6625,3.2718,14.9103,
603776.SH,永安行,20190212,29.1509,29.0658,30.1854,29.0233,29.7036,1456747,30357662,0.5527,1.896,20.8394,1.6912,1805430576.8,,2817024000,86136955,0,134400000,5.3419,1.694,3.3338,15.1929,
603776.SH,永安行,20190213,29.7036,29.7036,30.4688,29.3351,30.2137,2005378,42487512,0.5102,1.7176,21.1868,2.3281,1836439880.6,,2865408000,86136955,0,134400000,5.4336,1.7231,3.391,15.4539,
603776.SH,永安行,20190214,30.2137,30.1429,30.2846,29.8169,29.9728,1799501,38138040,-0.2409,-0.7974,21.1937,2.0891,1821796598.25,,2842560000,86136955,0,134400000,5.3903,1.7094,3.364,15.3307,
603776.SH,永安行,20190215,29.9728,29.8028,30.4972,29.7603,30.2279,1874241,39824764,0.2551,0.8511,21.2485,2.1759,1837301250.15,,2866752000,86136955,0,134400000,5.4362,1.7239,3.3926,15.4611,
603776.SH,永安行,20190218,30.2279,30.2279,31.4608,30.0862,31.4608,3321620,72371324,1.2329,4.0788,21.788,3.8562,1912240401,,2983680000,86136955,0,134400000,5.6579,1.7942,3.531,16.0918,
603776.SH,永安行,20190219,31.4608,31.4608,34.6069,30.9082,34.6069,6293886,145826221,3.1461,10,23.1695,7.3068,2103464441.1,,3282048000,86136955,0,134400000,6.2237,1.9736,3.8841,17.7009,
603776.SH,永安行,20190220,34.6069,35.7123,36.8744,32.7363,35.9957,7166350,178825608,1.3888,4.0131,24.9535,8.3197,2187878657,,3413760000,86136955,0,134400000,6.4735,2.0529,4.04,18.4113,
603776.SH,永安行,20190221,35.9957,35.5139,38.249,34.451,37.1295,5953442,151258162,1.1337,3.1496,25.4068,6.9116,2256788221,,3521280000,86136955,0,134400000,6.6774,2.1175,4.1672,18.9912,
603776.SH,永安行,20190222,37.1295,36.6335,38.249,35.854,37.0444,4548999,119801623,-0.085,-0.229,26.3358,5.2811,2251620003.7,,3513216000,86136955,0,134400000,6.6621,2.1127,4.1577,18.9477,
603776.SH,永安行,20190225,37.0444,37.6255,38.9718,36.6618,38.4191,4986132,134046179,1.3746,3.7108,26.8838,5.7886,2335172850.05,,3643584000,86136955,0,134400000,6.9093,2.1911,4.312,19.6508,
603776.SH,永安行,20190226,38.4191,38.1215,38.5466,36.7752,36.9169,5204618,137530069,-1.5022,-3.91,26.4246,6.0423,2243867677.75,,3501120000,86136955,0,134400000,6.6391,2.1054,4.1434,18.8825,
603776.SH,永安行,20190227,36.9169,36.846,37.4129,35.7973,37.1153,3663699,94583162,0.1984,0.5374,25.8163,4.2533,2255926851.45,,3519936000,86136955,0,134400000,6.6748,2.1167,4.1656,18.9839,
603776.SH,永安行,20190228,37.1153,36.8885,37.3845,36.3925,36.5909,1715897,44549089,-0.5243,-1.4128,25.9626,1.9921,2224056178.1,,3470208000,86136955,0,134400000,6.5805,2.0868,4.1068,18.7157,
603776.SH,永安行,20190301,36.5909,36.7327,37.4696,36.4492,36.9877,1790698,46642887,0.3968,1.0844,26.0473,2.0789,2248174525.5,,3507840000,86136955,0,134400000,6.6519,2.1094,4.1513,18.9187,
603776.SH,永安行,20190304,36.9877,37.583,37.9372,36.7185,36.7893,4550598,120291434,-0.1984,-0.5364,26.4342,5.283,2236115351.8,,3489024000,86136955,0,134400000,6.6162,2.0981,4.1291,18.8172,
603776.SH,永安行,20190305,36.7893,36.3642,36.8885,35.9249,36.8885,2993400,76916694,0.0992,0.2696,25.6954,3.4752,2242144938.65,,3498432000,86136955,0,134400000,6.634,2.1038,4.1402,18.868,
603776.SH,永安行,20190306,36.8885,37.4271,37.583,36.3075,37.3137,3874801,101464067,0.4251,1.1525,26.1856,4.4984,2267986025.15,,3538752000,86136955,0,134400000,6.7105,2.128,4.1879,19.0854,
603776.SH,永安行,20190307,37.3137,37.2995,39.9921,37.2995,38.9151,6039031,165788543,1.6014,4.2917,27.4528,7.011,2365320784.3,,3690624000,86136955,0,134400000,6.9985,2.2193,4.3676,19.9045,
603776.SH,永安行,20190308,38.9151,37.9514,38.0506,35.5989,35.5989,3910532,102391510,-3.3161,-8.5215,26.1835,4.5399,2163760309.6,,3376128000,86136955,0,134400000,6.4021,2.0302,3.9955,18.2083,
603776.SH,永安行,20190311,35.5989,35.6981,38.1215,35.6698,37.5404,3419281,88397275,1.9415,5.4538,25.8526,3.9696,2281767937.95,,3560256000,86136955,0,134400000,6.7513,2.1409,4.2134,19.2014,
603776.SH,永安行,20190312,37.5404,37.753,38.66,36.846,37.7247,3790933,101491696,0.1842,0.4908,26.7722,4.4011,2292965742.1,,3577728000,86136955,0,134400000,6.7844,2.1515,4.234,19.2956,
603776.SH,永安行,20190313,37.7247,38.2632,39.3686,36.3075,36.7185,4980195,134331631,-1.0062,-2.6672,26.9732,5.7817,2231808504.05,,3482304000,86136955,0,134400000,6.6035,2.0941,4.1211,18.781,
603776.SH,永安行,20190314,36.7185,37.342,38.6175,36.5343,37.3279,3518784,92831529,0.6094,1.6596,26.3817,4.0851,2268847394.7,,3540096000,86136955,0,134400000,6.713,2.1288,4.1895,19.0927,
603776.SH,永安行,20190315,37.3279,36.5626,36.7893,35.1454,36.1375,5567008,140435973,-1.1904,-3.1891,25.2265,6.463,2196492352.5,,3427200000,86136955,0,134400000,6.499,2.0609,4.0559,18.4838,
603776.SH,永安行,20190318,36.1375,36.2792,36.3784,35.2446,36.1658,2453879,61889292,0.0283,0.0784,25.221,2.8488,2198215091.6,,3429888000,86136955,0,134400000,6.5041,2.0626,4.0591,18.4983,
603776.SH,永安行,20190319,36.1658,36.2508,36.8319,35.7548,36.3075,2394553,61314620,0.1417,0.3918,25.6059,2.7799,2206828787.1,,3443328000,86136955,0,134400000,6.5295,2.0706,4.075,18.5708,
603776.SH,永安行,20190320,36.3075,36.4634,36.5626,35.0179,35.9532,1713986,43254815,-0.3543,-0.9758,25.2364,1.9898,2185294548.35,,3409728000,86136955,0,134400000,6.4658,2.0504,4.0352,18.3896,
603776.SH,永安行,20190321,35.9532,36.2508,37.4979,35.769,36.7327,2967959,76557234,0.7794,2.1679,25.7946,3.4456,2232669873.6,,3483648000,86136955,0,134400000,6.606,2.0949,4.1227,18.7882,
603776.SH,永安行,20190322,36.7327,36.8744,38.9576,36.3217,37.8239,3546134,94012864,1.0912,2.9707,26.5114,4.1169,2298995328.95,,3587136000,86136955,0,134400000,6.8022,2.1571,4.2452,19.3464,
603776.SH,永安行,20190325,37.8239,36.846,37.4979,36.2792,36.4917,2337900,60607062,-1.3321,-3.5219,25.9237,2.7142,2218026591.25,,3460800000,86136955,0,134400000,6.5627,2.0811,4.0957,18.665,
603776.SH,永安行,20190326,36.4917,36.8319,36.846,35.0888,35.5989,2270160,57326504,-0.8928,-2.4466,25.2522,2.6355,2163760309.6,,3376128000,86136955,0,134400000,6.4021,2.0302,3.9955,18.2083,
603776.SH,永安行,20190327,35.5989,35.9957,35.9957,34.6494,35.1313,1696680,41998022,-0.4677,-1.3137,24.7531,1.9697,2135335114.45,,3331776000,86136955,0,134400000,6.318,2.0036,3.943,17.9691,
603776.SH,永安行,20190328,35.1313,34.947,35.5564,34.4794,34.6494,1195240,29465222,-0.4818,-1.3715,24.6521,1.3876,2106048549.75,,3286080000,86136955,0,134400000,6.2314,1.9761,3.8889,17.7227,
603776.SH,永安行,20190329,34.6494,34.862,35.684,34.2385,35.4289,1656599,41009768,0.7794,2.2495,24.7554,1.9232,2153423875,,3360000000,86136955,0,134400000,6.3715,2.0205,3.9764,18.1214,
603776.SH,永安行,20190401,35.4289,35.6414,36.7752,35.6414,36.4634,2137935,54867880,1.0345,2.92,25.664,2.482,2216303852.15,,3458112000,86136955,0,134400000,6.5576,2.0795,4.0925,18.6505,
603776.SH,永安行,20190402,36.4634,36.846,37.3704,36.2933,36.5343,2553820,66250137,0.0709,0.1943,25.9416,2.9648,2220610699.9,,3464832000,86136955,0,134400000,6.5703,2.0836,4.1004,18.6867,
603776.SH,永安行,20190403,36.5343,36.4917,38.6742,35.8824,37.4979,4743470,125263337,0.9637,2.6377,26.4075,5.5069,2279183829.3,,3556224000,86136955,0,134400000,6.7436,2.1385,4.2086,19.1796,
603776.SH,永安行,20190404,37.4979,37.4271,37.8097,36.6618,37.0444,2924505,76417735,-0.4535,-1.2094,26.1301,3.3952,2251620003.7,,3513216000,86136955,0,134400000,6.6621,2.1127,4.1577,18.9477,
603776.SH,永安行,20190408,37.0444,36.5343,36.7043,35.3722,35.8115,2889280,73491416,-1.2329,-3.3282,25.4359,3.3543,2176680852.85,,3396288000,86136955,0,134400000,6.4403,2.0423,4.0193,18.3171,
603776.SH,永安行,20190409,35.8115,35.769,37.1295,35.0746,37.1295,2591400,66193967,1.318,3.6803,25.5437,3.0085,2256788221,,3521280000,86136955,0,134400000,6.6774,2.1175,4.1672,18.9912,
603776.SH,永安行,20190410,37.1295,36.5768,37.3704,36.4634,36.9452,2124140,55261479,-0.1842,-0.4962,26.0159,2.466,2245590416.85,,3503808000,86136955,0,134400000,6.6442,2.107,4.1466,18.8969,
603776.SH,永安行,20190411,36.9452,37.5546,37.753,35.9532,35.9674,2400605,62363122,-0.9778,-2.6467,25.9781,2.787,2186155917.9,,3411072000,86136955,0,134400000,6.4684,2.0512,4.0368,18.3968,
603776.SH,永安行,20190412,35.9674,36.2083,36.2508,35.188,35.7123,1688620,42550709,-0.2551,-0.7092,25.1985,1.9604,2170651266,,3386880000,86136955,0,134400000,6.4225,2.0367,4.0082,18.2663,
603776.SH,永安行,20190415,35.7123,36.1233,36.9877,35.4572,35.6273,1849759,47339684,-0.085,-0.2381,25.5924,2.1475,2165483048.7,,3378816000,86136955,0,134400000,6.4072,2.0318,3.9986,18.2228,
603776.SH,永安行,20190416,35.6273,35.854,35.9674,34.8904,35.9107,2166154,54106198,0.2834,0.7955,24.978,2.5148,2182710439.7,,3405696000,86136955,0,134400000,6.4582,2.048,4.0304,18.3678,
603776.SH,永安行,20190417,35.9107,35.9816,36.5626,35.6698,36.2225,2102120,53731889,0.3118,0.8682,25.5608,2.4404,2201660569.8,,3435264000,86136955,0,134400000,6.5143,2.0658,4.0654,18.5273,
603776.SH,永安行,20190418,36.2225,36.2225,36.3925,35.4289,35.6131,1527249,38524995,-0.6094,-1.6823,25.2251,1.773,2164621679.15,,3377472000,86136955,0,134400000,6.4047,2.031,3.997,18.2156,
603776.SH,永安行,20190419,35.6131,35.4714,37.1011,35.4714,36.6051,2858569,73446601,0.992,2.7855,25.6935,3.3186,2224917547.65,,3471552000,86136955,0,134400000,6.5831,2.0876,4.1084,18.723,
603776.SH,永安行,20190422,36.6051,36.4351,36.761,35.684,35.684,2082120,52988518,-0.9212,-2.5165,25.4493,2.4172,2168928526.9,,3384192000,86136955,0,134400000,6.4174,2.0351,4.005,18.2518,
603776.SH,永安行,20190423,35.684,35.9957,36.8177,34.9329,36.1091,2668105,67265671,0.4251,1.1914,25.211,3.0975,2194769613.4,,3424512000,86136955,0,134400000,6.4939,2.0593,4.0527,18.4693,
603776.SH,永安行,20190424,36.1091,36.0524,37.2712,35.5848,37.0728,3861633,100050146,0.9637,2.6688,25.9088,4.4831,2253342742.8,,3515904000,86136955,0,134400000,6.6672,2.1143,4.1609,18.9622,
603776.SH,永安行,20190425,37.0728,36.7893,37.8239,35.358,35.5989,3501561,90909918,-1.4738,-3.9755,25.9627,4.0651,2163760309.6,,3376128000,86136955,0,134400000,6.4021,2.0302,3.9955,18.2083,
603776.SH,永安行,20190426,35.5989,35.1738,35.3864,33.5441,33.8133,3448114,83223110,-1.7856,-5.0159,24.1358,4.0031,2055227746.3,,3206784000,86136955,0,134400000,6.081,1.9284,3.795,17.295,
603776.SH,永安行,20190429,33.8133,34.862,35.0321,33.0339,33.1047,2130261,51362091,-0.7086,-2.0956,24.1107,2.4731,2012159268.8,,3139584000,86136955,0,134400000,26.0499,1.3128,3.7155,16.9326,
603776.SH,永安行,20190430,33.1047,33.3173,36.4209,33.1614,35.3864,3025102,74800374,2.2816,6.8921,24.7266,3.512,2150839766.35,,3355968000,86136955,0,134400000,27.8452,1.4032,3.9716,18.0996,
603776.SH,永安行,20190506,35.3864,33.3031,34.6069,32.0986,32.7788,2679520,63587440,-2.6076,-7.3688,23.7309,3.1108,1992347769.15,,3108672000,86136955,0,134400000,25.7934,1.2998,3.6789,16.7659,
603776.SH,永安行,20190507,32.7788,32.8638,34.6353,32.8497,34.4369,2615879,62750582,1.6581,5.0584,23.9883,3.0369,2093128006.5,,3265920000,86136955,0,134400000,27.0981,1.3656,3.865,17.614,
603776.SH,永安行,20190508,34.4369,33.9692,34.7203,33.0481,33.3173,2227944,53265873,-1.1196,-3.251,23.9081,2.5865,2025079812.05,,3159744000,86136955,0,134400000,26.2171,1.3212,3.7394,17.0413,
603776.SH,永安行,20190509,33.3173,34.2952,36.1941,34.0259,35.0179,5876116,145980347,1.7006,5.1042,24.843,6.8218,2128444158.05,,3321024000,86136955,0,134400000,27.5553,1.3886,3.9302,17.9111,
603776.SH,永安行,20190510,35.0179,34.6069,38.5183,34.6069,38.5183,10709217,283823782,3.5004,9.996,26.5028,12.4328,2341202436.9,,3652992000,86136955,0,134400000,30.3097,1.5274,4.3231,19.7015,
603776.SH,永安行,20190513,38.5183,39.8221,40.9274,38.9576,39.6378,14646378,411625347,1.1196,2.9065,28.1042,17.0036,2409250631.35,,3759168000,86136955,0,134400000,31.1907,1.5718,4.4488,20.2742,
603776.SH,永安行,20190514,39.6378,37.838,38.9434,37.4554,38.0648,7152052,192758513,-1.573,-3.9685,26.9515,8.3031,2313638611.3,,3609984000,86136955,0,134400000,29.9529,1.5094,4.2722,19.4696,
603776.SH,永安行,20190515,38.0648,38.9434,41.8769,38.3624,41.8769,10464546,297493146,3.8121,10.0149,28.4287,12.1487,2545347020.25,,3971520000,86136955,0,134400000,32.9526,1.6606,4.7001,21.4194,
603776.SH,永安行,20190516,41.8769,42.5146,46.0717,41.1542,41.1542,16260943,499102622,-0.7227,-1.7259,30.6933,18.878,2501417173.2,,3902976000,86136955,0,134400000,32.3839,1.6319,4.6189,21.0498,
603776.SH,永安行,20190517,41.1542,41.14,43.9035,40.5873,41.8061,12419305,369173928,0.6519,1.584,29.7258,14.4181,2541040172.5,,3964800000,86136955,0,134400000,32.8969,1.6578,4.6921,21.3832,
603776.SH,永安行,20190520,41.8061,40.233,40.9416,37.8097,38.9151,7817180,217123158,-2.891,-6.9153,27.7751,9.0753,2365320784.3,,3690624000,86136955,0,134400000,30.622,1.5432,4.3676,19.9045,
603776.SH,永安行,20190521,38.9151,39.7937,42.1745,39.6945,40.644,7781402,226033874,1.7289,4.4428,29.048,9.0338,2470407869.4,,3854592000,86136955,0,134400000,31.9824,1.6117,4.5617,20.7888,
603776.SH,永安行,20190522,40.644,40.7999,42.1604,38.9718,39.5245,7531282,214990943,-1.1196,-2.7545,28.5464,8.7434,2402359674.95,,3748416000,86136955,0,134400000,31.1015,1.5673,4.436,20.2162,
603776.SH,永安行,20190523,39.5245,39.567,39.6662,37.1861,37.3137,6000801,160877220,-2.2108,-5.5934,26.8093,6.9666,2267986025.15,,3538752000,86136955,0,134400000,29.3618,1.4797,4.1879,19.0854,
603776.SH,永安行,20190524,37.3137,37.5121,38.249,35.1454,35.5139,6486680,166771906,-1.7998,-4.8234,25.7099,7.5307,2158592092.3,,3368064000,86136955,0,134400000,27.9456,1.4083,3.9859,18.1648,
603776.SH,永安行,20190527,35.5139,35.9957,36.6335,34.6211,35.9391,5558261,139971910,0.4251,1.1971,25.1827,6.4528,2184433178.8,,3408384000,86136955,0,134400000,28.2801,1.4251,4.0336,18.3823,
603776.SH,永安行,20190528,35.9391,35.7832,38.6883,35.6131,38.2774,7715678,202644008,2.3383,6.5063,26.2639,8.9575,2326559154.55,,3630144000,86136955,0,134400000,30.1201,1.5179,4.2961,19.5783,
603776.SH,永安行,20190529,38.2774,37.2145,37.9514,36.9877,37.3704,4983221,131395932,-0.907,-2.3695,26.3677,5.7852,2271431503.35,,3544128000,86136955,0,134400000,29.4064,1.4819,4.1943,19.1144,
603776.SH,永安行,20190530,37.3704,37.172,37.4129,35.7973,36.9877,3434040,88210468,-0.3826,-1.0239,25.6871,3.9867,2248174525.5,,3507840000,86136955,0,134400000,29.1054,1.4667,4.1513,18.9187,
603776.SH,永安行,20190531,36.9877,36.7752,37.6255,36.1375,36.18,4148402,107737254,-0.8078,-2.1839,25.9708,4.8161,2199076461.15,,3431232000,86136955,0,134400000,28.4697,1.4347,4.0607,18.5055,
603776.SH,永安行,20190603,36.18,35.7123,36.846,35.1313,35.8965,3103540,79138672,-0.2834,-0.7834,25.4995,3.603,2181849070.15,,3404352000,86136955,0,134400000,28.2467,1.4235,4.0289,18.3606,
603776.SH,永安行,20190604,35.8965,35.7832,35.7973,33.5866,33.9975,4171164,101546106,-1.899,-5.2902,24.3448,4.8425,2066425550.45,,3224256000,86136955,0,134400000,26.7524,1.3482,3.8157,17.3893,
603776.SH,永安行,20190605,33.9975,34.366,35.5706,34.1676,35.0462,3634082,89129044,1.0487,3.0846,24.5259,4.219,2130166897.15,,3323712000,86136955,0,134400000,27.5776,1.3897,3.9334,17.9256,
603776.SH,永安行,20190606,35.0462,34.5644,34.6353,32.9205,32.9489,3407302,80986990,-2.0974,-5.9846,23.7687,3.9557,2002684203.75,,3124800000,86136955,0,134400000,25.9272,1.3066,3.698,16.8529,
603776.SH,永安行,20190610,32.9489,32.9063,33.7708,32.9063,33.459,1988420,46917597,0.5102,1.5484,23.5954,2.3084,2033693507.55,,3173184000,86136955,0,134400000,26.3286,1.3268,3.7553,17.1138,
603776.SH,永安行,20190611,33.459,33.4449,34.7912,33.1756,34.6353,2670684,64607990,1.1762,3.5155,24.1916,3.1005,2105187180.2,,3284736000,86136955,0,134400000,27.2542,1.3734,3.8873,17.7154,
603776.SH,永安行,20190612,34.6353,34.6353,34.7628,33.8417,34.0117,2680165,64761630,-0.6235,-1.8003,24.1633,3.1115,2067286920,,3225600000,86136955,0,134400000,26.7635,1.3487,3.8173,17.3965,
603776.SH,永安行,20190613,34.0117,34.281,36.18,33.459,35.5706,4961792,122497639,1.5589,4.5833,24.6882,5.7604,2162037570.5,,3373440000,86136955,0,134400000,27.9902,1.4105,3.9923,18.1938,
603776.SH,永安行,20190614,35.5706,35.1596,35.4572,33.8983,34.0117,3683082,89929177,-1.5589,-4.3825,24.4168,4.2758,2067286920,,3225600000,86136955,0,134400000,26.7635,1.3487,3.8173,17.3965,
603776.SH,永安行,20190617,34.0117,33.5866,34.2101,33.3173,34.1676,1443502,34414511,0.1559,0.4583,23.841,1.6758,2076761985.05,,3240384000,86136955,0,134400000,26.8862,1.3549,3.8348,17.4762,
603776.SH,永安行,20190618,34.1676,34.2952,34.6778,33.7283,34.4369,1787340,43033149,0.2693,0.7881,24.0766,2.075,2093128006.5,,3265920000,86136955,0,134400000,27.0981,1.3656,3.865,17.614,
603776.SH,永安行,20190619,34.4369,34.9896,35.3864,34.6494,34.6778,2611639,64521265,0.2409,0.6996,24.7053,3.032,2107771288.85,,3288768000,86136955,0,134400000,27.2877,1.3751,3.8921,17.7372,
603776.SH,永安行,20190620,34.6778,35.2305,36.1375,34.7203,35.6414,3222336,81031810,0.9637,2.7789,25.1469,3.7409,2166344418.25,,3380160000,86136955,0,134400000,28.046,1.4133,4.0002,18.2301,
603776.SH,永安行,20190621,35.6414,35.9532,36.7752,35.3864,36.6476,4172180,106078509,1.0062,2.8231,25.4252,4.8437,2227501656.3,,3475584000,86136955,0,134400000,28.8377,1.4532,4.1132,18.7447,
603776.SH,永安行,20190624,36.6476,36.5626,36.6618,35.9957,36.4067,2186561,56019529,-0.2409,-0.6574,25.6199,2.5385,2212858373.95,,3452736000,86136955,0,134400000,28.6481,1.4437,4.0861,18.6215,
603776.SH,永安行,20190625,36.4067,36.265,37.1861,36.18,36.6335,2928880,75827246,0.2267,0.6228,25.8895,3.4003,2226640286.75,,3474240000,86136955,0,134400000,28.8266,1.4527,4.1116,18.7375,
603776.SH,永安行,20190626,36.6335,36.3936,36.8333,35.7741,36.4336,2276757,41383411,-0.1999,-0.5455,18.1765,1.8971,2187813965.51,,3419583400,120011737,0,187580000,28.3731,1.4298,4.0469,18.4427,
