代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,亚星化学,20100609,8.6222,8.7252,9.0636,8.6369,9.0195,3489637,20991408,0.3973,4.6075,6.0154,1.1057,1934591220,,1934591220,315594000,0,315594000,-13.8943,2.0539,1.1237,10.5878,
600319.SH,亚星化学,20100610,9.0195,8.9606,9.0636,8.8723,9.0048,2607727,15944899,-0.0147,-0.1631,6.1145,0.8263,1931435280,,1931435280,315594000,0,315594000,-13.8716,2.0505,1.1219,10.5705,
600319.SH,亚星化学,20100611,9.0048,9.0195,9.5933,9.0048,9.1813,5140294,32339631,0.1766,1.9608,6.2914,1.6288,1969306560,,1969306560,315594000,0,315594000,-14.1436,2.0907,1.1439,10.7778,
600319.SH,亚星化学,20100617,9.1813,9.1813,9.4167,9.1225,9.1372,3692472,23183640,-0.0441,-0.4808,6.2786,1.17,1959838740,,1959838740,315594000,0,315594000,-14.0756,2.0807,1.1384,10.726,
600319.SH,亚星化学,20100618,9.1372,9.1666,9.1666,8.6516,8.7105,3333862,20135544,-0.4267,-4.6699,6.0397,1.0564,1868316480,,1868316480,315594000,0,315594000,-13.4183,1.9835,1.0852,10.2251,
600319.SH,亚星化学,20100621,8.7105,8.7105,8.9312,8.6664,8.9018,1862202,11166830,0.1913,2.1959,5.9966,0.5901,1909343700,,1909343700,315594000,0,315594000,-13.713,2.0271,1.109,10.4496,
600319.SH,亚星化学,20100622,8.9018,8.9018,9.0636,8.8282,8.9606,2416153,14696059,0.0589,0.6612,6.0824,0.7656,1921967460,,1921967460,315594000,0,315594000,-13.8036,2.0405,1.1164,10.5187,
600319.SH,亚星化学,20100623,8.9606,8.9312,9.0048,8.7105,8.8723,1792736,10780458,-0.0883,-0.9852,6.0134,0.5681,1903031820,,1903031820,315594000,0,315594000,-13.6676,2.0204,1.1054,10.4151,
600319.SH,亚星化学,20100624,8.8723,8.8871,8.9165,8.7546,8.8429,2461049,14750443,-0.0294,-0.3317,5.9936,0.7798,1896719940,,1896719940,315594000,0,315594000,-13.6223,2.0137,1.1017,10.3805,
600319.SH,亚星化学,20100625,8.8429,8.7546,8.8576,8.5634,8.6958,1588265,9393157,-0.1471,-1.6639,5.9141,0.5033,1865160540,,1865160540,315594000,0,315594000,-13.3956,1.9802,1.0834,10.2078,
600319.SH,亚星化学,20100628,8.6958,8.6811,8.7105,8.5045,8.5192,1467338,8579502,-0.1766,-2.0305,5.847,0.4649,1827289260,,1827289260,315594000,0,315594000,-13.1236,1.94,1.0614,10.0006,
600319.SH,亚星化学,20100629,8.5192,8.5192,8.5928,8.0484,8.1219,3264154,18364555,-0.3973,-4.6632,5.6261,1.0343,1742078880,,1742078880,315594000,0,315594000,-12.5117,1.8495,1.0119,9.5342,
600319.SH,亚星化学,20100630,8.1219,8.0778,8.0778,7.6217,7.7688,1695692,9004087,-0.3531,-4.3478,5.31,0.5373,1666336320,,1666336320,315594000,0,315594000,-11.9677,1.7691,0.9679,9.1197,
600319.SH,亚星化学,20100701,7.7688,7.7688,7.8277,7.607,7.6511,1375405,7192814,-0.1177,-1.5152,5.2296,0.4358,1641088800,,1641088800,315594000,0,315594000,-11.7863,1.7423,0.9532,8.9815,
600319.SH,亚星化学,20100702,7.6511,7.6511,7.7541,7.3568,7.6952,1467956,7588735,0.0441,0.5769,5.1696,0.4651,1650556620,,1650556620,315594000,0,315594000,-11.8543,1.7523,0.9587,9.0333,
600319.SH,亚星化学,20100705,7.6952,7.6658,7.71,7.4893,7.6952,808249,4176326,0,0,5.1671,0.2561,1650556620,,1650556620,315594000,0,315594000,-11.8543,1.7523,0.9587,9.0333,
600319.SH,亚星化学,20100706,7.6952,7.9454,8.4604,7.916,8.4604,8843751,49976097,0.7651,9.9426,5.651,2.8023,1814665500,,1814665500,315594000,0,315594000,-13.033,1.9266,1.054,9.9315,
600319.SH,亚星化学,20100707,8.4604,8.4162,8.4604,8.1661,8.3279,8492993,47864534,-0.1324,-1.5652,5.6358,2.6911,1786262040,,1786262040,315594000,0,315594000,-12.829,1.8964,1.0375,9.776,
600319.SH,亚星化学,20100708,8.3279,8.2544,8.3427,8.1367,8.2397,3531057,19737659,-0.0883,-1.0601,5.5897,1.1189,1767326400,,1767326400,315594000,0,315594000,-12.693,1.8763,1.0265,9.6724,
600319.SH,亚星化学,20100709,8.2397,8.2691,8.5928,8.1661,8.3868,5511193,31530559,0.1471,1.7857,5.7212,1.7463,1798885800,,1798885800,315594000,0,315594000,-12.9196,1.9098,1.0449,9.8451,
600319.SH,亚星化学,20100712,8.3868,8.3427,8.5634,8.3132,8.4604,4118567,23602954,0.0736,0.8772,5.7309,1.305,1814665500,,1814665500,315594000,0,315594000,-13.033,1.9266,1.054,9.9315,
600319.SH,亚星化学,20100713,8.4604,8.4015,8.6516,8.2544,8.5339,5126750,29640868,0.0736,0.8696,5.7816,1.6245,1830445200,,1830445200,315594000,0,315594000,-13.1463,1.9433,1.0632,10.0178,
600319.SH,亚星化学,20100714,8.5339,8.4751,8.6516,8.4162,8.4456,3460876,20110749,-0.0883,-1.0345,5.8109,1.0966,1811509560,,1811509560,315594000,0,315594000,-13.0103,1.9232,1.0522,9.9142,
600319.SH,亚星化学,20100715,8.4456,8.4015,8.5045,8.0925,8.1072,3020529,17043848,-0.3384,-4.007,5.6427,0.9571,1738922940,,1738922940,315594000,0,315594000,-12.489,1.8461,1.01,9.5169,
600319.SH,亚星化学,20100716,8.1072,8.019,8.1072,7.813,8.0778,2316666,12551053,-0.0294,-0.363,5.4177,0.7341,1732611060,,1732611060,315594000,0,315594000,-12.4437,1.8394,1.0064,9.4824,
600319.SH,亚星化学,20100719,8.0778,7.9748,8.2544,7.8865,8.2397,1858335,10293514,0.1619,2.0036,5.5391,0.5888,1767326400,,1767326400,315594000,0,315594000,-12.693,1.8763,1.0265,9.6724,
600319.SH,亚星化学,20100720,8.2397,8.2397,8.6075,8.2102,8.5339,4316045,24898193,0.2943,3.5714,5.7688,1.3676,1830445200,,1830445200,315594000,0,315594000,-13.1463,1.9433,1.0632,10.0178,
600319.SH,亚星化学,20100721,8.5339,8.5339,8.7399,8.5339,8.5781,4448661,25990775,0.0441,0.5172,5.8424,1.4096,1839913020,,1839913020,315594000,0,315594000,-13.2143,1.9534,1.0687,10.0696,
600319.SH,亚星化学,20100722,8.5781,8.5192,8.9606,8.5192,8.7252,5751130,34181789,0.1471,1.7153,5.9435,1.8223,1871472420,,1871472420,315594000,0,315594000,-13.441,1.9869,1.087,10.2424,
600319.SH,亚星化学,20100723,8.7252,8.7252,8.7841,8.6664,8.7546,3367413,19959971,0.0294,0.3373,5.9274,1.067,1877784300,,1877784300,315594000,0,315594000,-13.4863,1.9936,1.0907,10.2769,
600319.SH,亚星化学,20100726,8.7546,8.7399,8.8723,8.6958,8.8723,2960492,17733210,0.1177,1.3445,5.99,0.9381,1903031820,,1903031820,315594000,0,315594000,-13.6676,2.0204,1.1054,10.4151,
600319.SH,亚星化学,20100727,8.8723,8.8871,9.0489,8.7546,8.8576,4895062,29698594,-0.0147,-0.1658,6.0671,1.5511,1899875880,,1899875880,315594000,0,315594000,-13.645,2.017,1.1035,10.3978,
600319.SH,亚星化学,20100728,8.8576,8.7988,9.0342,8.7693,8.9753,3429906,20811092,0.1177,1.3289,6.0675,1.0868,1925123400,,1925123400,315594000,0,315594000,-13.8263,2.0438,1.1182,10.536,
600319.SH,亚星化学,20100729,8.9753,8.9901,9.1078,8.9165,9.093,4223139,25873824,0.1177,1.3115,6.1267,1.3382,1950370920,,1950370920,315594000,0,315594000,-14.0076,2.0706,1.1329,10.6742,
600319.SH,亚星化学,20100730,9.093,9.0783,9.093,8.9753,9.0342,3175427,19472749,-0.0589,-0.6472,6.1323,1.0062,1937747160,,1937747160,315594000,0,315594000,-13.9169,2.0572,1.1255,10.6051,
600319.SH,亚星化学,20100802,9.0342,8.9753,9.4462,8.9753,9.3285,6934999,43554114,0.2943,3.2573,6.2803,2.1974,2000865960,,2000865960,315594000,0,315594000,-14.3703,2.1242,1.1622,10.9505,
600319.SH,亚星化学,20100803,9.3285,9.3138,9.3285,9.1519,9.1813,4957115,31117624,-0.1471,-1.5773,6.2774,1.5707,1969306560,,1969306560,315594000,0,315594000,-14.1436,2.0907,1.1439,10.7778,
600319.SH,亚星化学,20100804,9.1813,9.1519,9.2108,8.9753,9.196,3120655,19289487,0.0147,0.1603,6.1812,0.9888,1972462500,,1972462500,315594000,0,315594000,-14.1663,2.0941,1.1457,10.7951,
600319.SH,亚星化学,20100805,9.196,9.196,9.299,9.093,9.2402,2979150,18676742,0.0441,0.48,6.2692,0.944,1981930320,,1981930320,315594000,0,315594000,-14.2343,2.1041,1.1512,10.8469,
600319.SH,亚星化学,20100806,9.2402,9.196,9.4609,9.1666,9.4315,4371770,27686134,0.1913,2.0701,6.3329,1.3853,2022957540,,2022957540,315594000,0,315594000,-14.5289,2.1477,1.175,11.0714,
600319.SH,亚星化学,20100809,9.4315,9.505,9.5197,9.3579,9.4756,3510139,22508723,0.0441,0.468,6.4125,1.1122,2032425360,,2032425360,315594000,0,315594000,-14.5969,2.1577,1.1805,11.1232,
600319.SH,亚星化学,20100810,9.4756,9.4903,9.7993,9.402,9.4167,6868768,44661292,-0.0589,-0.6211,6.5021,2.1765,2019801600,,2019801600,315594000,0,315594000,-14.5063,2.1443,1.1732,11.0542,
600319.SH,亚星化学,20100811,9.4167,9.3873,9.6816,9.3726,9.6227,3771033,24269160,0.206,2.1875,6.4357,1.1949,2063984760,,2063984760,315594000,0,315594000,-14.8236,2.1913,1.1989,11.296,
600319.SH,亚星化学,20100812,9.6227,9.4903,9.6227,9.3285,9.402,3908928,25158828,-0.2207,-2.2936,6.4362,1.2386,2016645660,,2016645660,315594000,0,315594000,-14.4836,2.141,1.1714,11.0369,
600319.SH,亚星化学,20100813,9.402,9.402,9.505,9.3432,9.4903,2432978,15629095,0.0883,0.939,6.4239,0.7709,2035581300,,2035581300,315594000,0,315594000,-14.6196,2.1611,1.1824,11.1405,
600319.SH,亚星化学,20100816,9.4903,9.4315,9.6227,9.402,9.608,4235952,27446178,0.1177,1.2403,6.4793,1.3422,2060828820,,2060828820,315594000,0,315594000,-14.8009,2.1879,1.197,11.2787,
600319.SH,亚星化学,20100817,9.608,9.5786,9.6669,9.5197,9.6522,4008390,26141650,0.0441,0.4594,6.5217,1.2701,2070296640,,2070296640,315594000,0,315594000,-14.8689,2.198,1.2025,11.3305,
600319.SH,亚星化学,20100818,9.6522,9.6816,9.9464,9.5933,9.814,15125573,100612850,0.1619,1.6768,6.6518,4.7927,2105011980,,2105011980,315594000,0,315594000,-15.1182,2.2348,1.2227,11.5205,
600319.SH,亚星化学,20100819,9.814,9.8287,9.8287,9.608,9.7257,5042266,33212359,-0.0883,-0.8996,6.5868,1.5977,2086076340,,2086076340,315594000,0,315594000,-14.9822,2.2147,1.2117,11.4169,
600319.SH,亚星化学,20100820,9.7257,9.6375,9.6522,9.299,9.4609,5102302,32810751,-0.2648,-2.7231,6.4306,1.6167,2029269420,,2029269420,315594000,0,315594000,-14.5743,2.1544,1.1787,11.106,
600319.SH,亚星化学,20100823,9.4609,9.4315,9.5786,9.3726,9.505,3996673,25744613,0.0441,0.4666,6.4415,1.2664,2038737240,,2038737240,315594000,0,315594000,-14.6423,2.1645,1.1842,11.1578,
600319.SH,亚星化学,20100824,9.505,9.4462,9.9023,9.402,9.8582,9663283,63913572,0.3531,3.7152,6.6141,3.0619,2114479800,,2114479800,315594000,0,315594000,-15.1862,2.2449,1.2282,11.5723,
600319.SH,亚星化学,20100825,9.8582,10.1819,10.844,10.1083,10.1377,25248706,178191032,0.2796,2.8358,7.0574,8.0004,2174442660,,2174442660,315594000,0,315594000,-13.1574,2.3679,1.263,11.9005,
600319.SH,亚星化学,20100826,10.1377,9.6669,9.9759,9.6522,9.7699,8244067,54809129,-0.3678,-3.6284,6.6483,2.6122,2095544160,,2095544160,315594000,0,315594000,-12.68,2.282,1.2172,11.4687,
600319.SH,亚星化学,20100827,9.7699,9.711,9.7404,9.4609,9.5639,4892893,31731855,-0.206,-2.1084,6.4853,1.5504,2051361000,,2051361000,315594000,0,315594000,-12.4126,2.2339,1.1915,11.2269,
600319.SH,亚星化学,20100830,9.5639,9.608,9.9464,9.4903,9.8287,4804082,31736827,0.2648,2.7692,6.6062,1.5222,2108167920,,2108167920,315594000,0,315594000,-12.7563,2.2958,1.2245,11.5378,
600319.SH,亚星化学,20100831,9.8287,9.814,9.8729,9.5933,9.7257,4210675,27797169,-0.103,-1.0479,6.6016,1.3342,2086076340,,2086076340,315594000,0,315594000,-12.6227,2.2717,1.2117,11.4169,
600319.SH,亚星化学,20100901,9.7257,9.7257,9.8287,9.3579,9.4609,4639530,30366148,-0.2648,-2.7231,6.5451,1.4701,2029269420,,2029269420,315594000,0,315594000,-12.2789,2.2098,1.1787,11.106,
600319.SH,亚星化学,20100902,9.4609,9.505,9.6963,9.4609,9.6375,3727821,24288815,0.1766,1.8663,6.5156,1.1812,2067140700,,2067140700,315594000,0,315594000,-12.5081,2.2511,1.2007,11.3132,
600319.SH,亚星化学,20100903,9.6375,9.5933,9.8582,9.5639,9.8287,4847085,32217915,0.1913,1.9847,6.6469,1.5359,2108167920,,2108167920,315594000,0,315594000,-12.7563,2.2958,1.2245,11.5378,
600319.SH,亚星化学,20100906,9.8287,9.8582,10.02,9.7404,9.9759,5172690,34830923,0.1471,1.497,6.7336,1.639,2139727320,,2139727320,315594000,0,315594000,-12.9473,2.3301,1.2429,11.7105,
600319.SH,亚星化学,20100907,9.9759,9.9612,10.0642,9.8582,9.9759,3235593,21898926,0,0,6.7681,1.0252,2139727320,,2139727320,315594000,0,315594000,-12.9473,2.3301,1.2429,11.7105,
600319.SH,亚星化学,20100908,9.9759,9.9612,9.9612,9.711,9.7993,5425017,36190723,-0.1766,-1.7699,6.6711,1.719,2101856040,,2101856040,315594000,0,315594000,-12.7182,2.2889,1.2209,11.5032,
600319.SH,亚星化学,20100909,9.7993,9.7993,9.9612,9.4315,9.4903,9640216,64021546,-0.309,-3.1532,6.6411,3.0546,2035581300,,2035581300,315594000,0,315594000,-12.3171,2.2167,1.1824,11.1405,
600319.SH,亚星化学,20100910,9.4903,9.4903,9.6669,9.2108,9.5639,5428770,34804821,0.0736,0.7752,6.4112,1.7202,2051361000,,2051361000,315594000,0,315594000,-12.4126,2.2339,1.1915,11.2269,
600319.SH,亚星化学,20100913,9.5639,9.5639,9.8287,9.505,9.7404,5005796,33006744,0.1766,1.8462,6.5937,1.5862,2089232280,,2089232280,315594000,0,315594000,-12.6418,2.2751,1.2135,11.4341,
600319.SH,亚星化学,20100914,9.7404,9.711,9.917,9.711,9.7993,5406942,36111268,0.0589,0.6042,6.6787,1.7133,2101856040,,2101856040,315594000,0,315594000,-12.7182,2.2889,1.2209,11.5032,
600319.SH,亚星化学,20100915,9.7993,9.8582,10.0642,9.7404,9.8582,9183007,61952378,0.0589,0.6006,6.7464,2.9098,2114479800,,2114479800,315594000,0,315594000,-12.7945,2.3026,1.2282,11.5723,
600319.SH,亚星化学,20100916,9.8582,9.9612,9.9612,9.4609,9.6227,5381842,35288513,-0.2354,-2.3881,6.557,1.7053,2063984760,,2063984760,315594000,0,315594000,-12.489,2.2476,1.1989,11.296,
600319.SH,亚星化学,20100917,9.6227,9.6522,9.7552,9.5197,9.6963,3283603,21522155,0.0736,0.7645,6.5544,1.0405,2079764460,,2079764460,315594000,0,315594000,-12.5845,2.2648,1.208,11.3823,
600319.SH,亚星化学,20100920,9.6963,9.8434,10.123,9.7699,9.917,7161765,48317988,0.2207,2.2762,6.7467,2.2693,2127103560,,2127103560,315594000,0,315594000,-12.8709,2.3164,1.2355,11.6414,
600319.SH,亚星化学,20100921,9.917,9.8434,9.9464,9.711,9.8729,3816478,25452647,-0.0441,-0.4451,6.6691,1.2093,2117635740,,2117635740,315594000,0,315594000,-12.8136,2.3061,1.23,11.5896,
600319.SH,亚星化学,20100927,9.8729,10.0347,10.226,9.8876,10.1671,8490611,58112260,0.2943,2.9806,6.8443,2.6904,2180754540,,2180754540,315594000,0,315594000,-13.1956,2.3748,1.2667,11.935,
600319.SH,亚星化学,20100928,10.1671,10.1377,10.4026,10.0347,10.2996,8701141,60349398,0.1324,1.3025,6.9358,2.7571,2209158000,,2209158000,315594000,0,315594000,-13.3674,2.4057,1.2832,12.0905,
600319.SH,亚星化学,20100929,10.2996,10.226,10.329,9.8729,9.9317,5393984,36956699,-0.3678,-3.5714,6.8515,1.7092,2130259500,,2130259500,315594000,0,315594000,-12.89,2.3198,1.2374,11.6587,
600319.SH,亚星化学,20100930,9.9317,9.8729,10.1524,9.8582,10.0642,3424849,23443932,0.1324,1.3333,6.8452,1.0852,2158662960,,2158662960,315594000,0,315594000,-13.0619,2.3507,1.2539,11.8141,
600319.SH,亚星化学,20101008,10.0642,10.2701,10.4467,10.1083,10.432,7375178,51812752,0.3678,3.655,7.0253,2.3369,2237561460,,2237561460,315594000,0,315594000,-13.5393,2.4367,1.2997,12.2459,
600319.SH,亚星化学,20101011,10.432,10.5203,10.5497,10.1524,10.2849,9025162,63545336,-0.1471,-1.4104,7.0409,2.8597,2206002060,,2206002060,315594000,0,315594000,-13.3483,2.4023,1.2813,12.0732,
600319.SH,亚星化学,20101012,10.2849,10.4173,10.4173,10.1966,10.3143,6377342,44523579,0.0294,0.2861,6.9815,2.0207,2212313940,,2212313940,315594000,0,315594000,-13.3865,2.4092,1.285,12.1078,
600319.SH,亚星化学,20101013,10.3143,10.3143,10.6674,10.1819,10.5644,8413048,59384074,0.2501,2.4251,7.0586,2.6658,2265964920,,2265964920,315594000,0,315594000,-13.7112,2.4676,1.3162,12.4014,
600319.SH,亚星化学,20101014,10.5644,10.535,10.535,10.0347,10.0936,5963156,41683414,-0.4708,-4.4568,6.9902,1.8895,2164974840,,2164974840,315594000,0,315594000,-13.1001,2.3576,1.2575,11.8487,
600319.SH,亚星化学,20101015,10.0936,10.0789,10.226,9.7699,9.814,4732964,32216326,-0.2796,-2.7697,6.8068,1.4997,2105011980,,2105011980,315594000,0,315594000,-12.7373,2.2923,1.2227,11.5205,
600319.SH,亚星化学,20101018,9.814,9.7404,9.9317,9.6375,9.8876,5094465,33858712,0.0736,0.7496,6.6462,1.6142,2120791680,,2120791680,315594000,0,315594000,-12.8327,2.3095,1.2319,11.6069,
600319.SH,亚星化学,20101019,9.8876,9.8876,10.0347,9.7846,10.02,3489761,23564130,0.1324,1.3393,6.7524,1.1058,2149195140,,2149195140,315594000,0,315594000,-13.0046,2.3404,1.2484,11.7623,
600319.SH,亚星化学,20101020,10.02,9.9023,10.0053,9.7257,9.8729,3879522,26012351,-0.1471,-1.4684,6.705,1.2293,2117635740,,2117635740,315594000,0,315594000,-12.8136,2.3061,1.23,11.5896,
600319.SH,亚星化学,20101021,9.8729,9.8582,10.1524,9.8287,10.0936,5215654,35666675,0.2207,2.2355,6.8384,1.6526,2164974840,,2164974840,315594000,0,315594000,-13.1001,2.3576,1.2575,11.8487,
600319.SH,亚星化学,20101022,10.0936,10.4467,11.1088,10.3731,11.1088,20985173,156536940,1.0152,10.0583,7.4594,6.6494,2382734700,,2382734700,315594000,0,315594000,-14.4177,2.5948,1.384,13.0405,
600319.SH,亚星化学,20101025,11.1088,11.3001,12.1535,11.1235,11.7415,44935508,356150463,0.6327,5.6954,7.9258,14.2384,2518440120,,2518440120,315594000,0,315594000,-15.2389,2.7425,1.4628,13.7832,
600319.SH,亚星化学,20101026,11.7415,11.7415,11.7415,11.7415,11.7415,,,0,0,,,2518440120,,2518440120,315594000,0,315594000,-15.2389,2.7425,1.4628,13.7832,
600319.SH,亚星化学,20101027,11.7415,11.6974,11.6974,11.0058,11.256,16555689,128120721,-0.4856,-4.1353,7.7388,5.2459,2414294100,,2414294100,315594000,0,315594000,-10.3009,2.8395,1.4023,13.2132,
600319.SH,亚星化学,20101028,11.256,11.1088,11.3442,11.0353,11.2412,8830954,66748753,-0.0147,-0.1307,7.5585,2.7982,2411138160,,2411138160,315594000,0,315594000,-10.2875,2.8358,1.4005,13.1959,
600319.SH,亚星化学,20101029,11.2412,11.3001,11.6238,11.1235,11.2412,9270579,71951042,0,0,7.7612,2.9375,2411138160,,2411138160,315594000,0,315594000,-10.2875,2.8358,1.4005,13.1959,
600319.SH,亚星化学,20101101,11.2412,11.1677,11.5502,10.8881,11.3442,10134206,77446153,0.103,0.9162,7.6421,3.2112,2433229740,,2433229740,315594000,0,315594000,-10.3817,2.8618,1.4133,13.3168,
600319.SH,亚星化学,20101102,11.3442,11.3295,11.3295,11.0794,11.153,8981780,68096634,-0.1913,-1.6861,7.5816,2.846,2392202520,,2392202520,315594000,0,315594000,-10.2067,2.8136,1.3895,13.0923,
600319.SH,亚星化学,20101103,11.153,11.1235,11.4031,11.0353,11.0647,5590278,42550417,-0.0883,-0.7916,7.6115,1.7714,2373266880,,2373266880,315594000,0,315594000,-10.1259,2.7913,1.3785,12.9886,
600319.SH,亚星化学,20101104,11.0647,11.1235,11.2118,10.9028,11.1382,5514128,41338467,0.0736,0.6649,7.4968,1.7472,2389046580,,2389046580,315594000,0,315594000,-10.1932,2.8099,1.3877,13.075,
600319.SH,亚星化学,20101105,11.1382,11.1971,11.2707,11.0353,11.256,6946094,52682168,0.1177,1.0568,7.5844,2.201,2414294100,,2414294100,315594000,0,315594000,-10.3009,2.8395,1.4023,13.2132,
600319.SH,亚星化学,20101108,11.256,11.3295,11.5797,11.256,11.5208,9961665,77610117,0.2648,2.3529,7.7909,3.1565,2471101020,,2471101020,315594000,0,315594000,-10.5433,2.9064,1.4353,13.5241,
600319.SH,亚星化学,20101109,11.5208,11.5208,11.5208,11.5208,11.5208,,,0,0,,,2471101020,,2471101020,315594000,0,315594000,-10.5433,2.9064,1.4353,13.5241,
600319.SH,亚星化学,20101110,11.5208,11.5208,11.5208,11.5208,11.5208,,,0,0,,,2471101020,,2471101020,315594000,0,315594000,-10.5433,2.9064,1.4353,13.5241,
600319.SH,亚星化学,20101111,11.5208,11.5208,11.5208,11.5208,11.5208,,,0,0,,,2471101020,,2471101020,315594000,0,315594000,-10.5433,2.9064,1.4353,13.5241,
600319.SH,亚星化学,20101112,11.5208,11.5208,11.5208,11.5208,11.5208,,,0,0,,,2471101020,,2471101020,315594000,0,315594000,-10.5433,2.9064,1.4353,13.5241,
600319.SH,亚星化学,20101115,11.5208,11.5208,11.5208,11.5208,11.5208,,,0,0,,,2471101020,,2471101020,315594000,0,315594000,-10.5433,2.9064,1.4353,13.5241,
600319.SH,亚星化学,20101116,11.5208,10.9028,11.256,10.3731,10.4173,12140447,88483843,-1.1035,-9.5785,7.2884,3.8469,2234405520,,2234405520,315594000,0,315594000,-9.5334,2.628,1.2978,12.2287,
600319.SH,亚星化学,20101117,10.4173,10.1524,10.3584,9.8729,9.917,4478105,30902141,-0.5003,-4.8023,6.9007,1.4189,2127103560,,2127103560,315594000,0,315594000,-9.0756,2.5018,1.2355,11.6414,
600319.SH,亚星化学,20101118,9.917,10.02,10.1083,9.6816,10.0347,3854803,26037224,0.1177,1.1869,6.7545,1.2214,2152351080,,2152351080,315594000,0,315594000,-9.1833,2.5315,1.2502,11.7796,
600319.SH,亚星化学,20101119,10.0347,10.1377,10.1524,9.9023,10.123,2927989,19904313,0.0883,0.8798,6.7979,0.9278,2171286720,,2171286720,315594000,0,315594000,-9.2641,2.5537,1.2612,11.8832,
600319.SH,亚星化学,20101122,10.123,10.1819,10.5938,10.1819,10.5644,5563600,39643466,0.4414,4.3605,7.1255,1.7629,2265964920,,2265964920,315594000,0,315594000,-9.6681,2.6651,1.3162,12.4014,
600319.SH,亚星化学,20101123,10.5644,10.5791,10.5791,10.123,10.3731,3015591,21176927,-0.1913,-1.8106,7.0225,0.9555,2224937700,,2224937700,315594000,0,315594000,-9.493,2.6168,1.2923,12.1768,
600319.SH,亚星化学,20101124,10.3731,10.2701,10.5938,10.2113,10.5791,2828868,20161800,0.206,1.9858,7.1272,0.8964,2269120860,,2269120860,315594000,0,315594000,-9.6815,2.6688,1.318,12.4187,
600319.SH,亚星化学,20101125,10.5791,10.8145,11.256,10.7851,10.9175,6037395,45332331,0.3384,3.1989,7.5086,1.913,2341707480,,2341707480,315594000,0,315594000,-9.9912,2.7542,1.3602,12.8159,
600319.SH,亚星化学,20101126,10.9175,10.741,11.0205,10.5938,11.0058,3835917,28229356,0.0883,0.8086,7.3592,1.2155,2360643120,,2360643120,315594000,0,315594000,-10.072,2.7764,1.3712,12.9195,
600319.SH,亚星化学,20101129,11.0058,11.0794,11.1235,10.8734,10.9323,3508714,26225367,-0.0736,-0.6684,7.4744,1.1118,2344863420,,2344863420,315594000,0,315594000,-10.0047,2.7579,1.362,12.8332,
600319.SH,亚星化学,20101130,10.9323,10.8881,10.9028,10.123,10.329,4710829,33459295,-0.6033,-5.5182,7.1026,1.4927,2215469880,,2215469880,315594000,0,315594000,-9.4526,2.6057,1.2868,12.125,
600319.SH,亚星化学,20101201,10.329,10.4026,10.5056,10.1524,10.4467,2157878,15235487,0.1177,1.1396,7.0604,0.6838,2240717400,,2240717400,315594000,0,315594000,-9.5603,2.6354,1.3015,12.2632,
600319.SH,亚星化学,20101202,10.4467,10.535,10.8734,10.432,10.638,3982153,28867318,0.1913,1.831,7.2492,1.2618,2281744620,,2281744620,315594000,0,315594000,-9.7354,2.6837,1.3253,12.4877,
600319.SH,亚星化学,20101203,10.638,10.7557,10.8293,10.535,10.7263,2544141,18438807,0.0883,0.8299,7.2476,0.8061,2300680260,,2300680260,315594000,0,315594000,-9.8162,2.7059,1.3363,12.5914,
600319.SH,亚星化学,20101206,10.7263,10.7704,10.7998,10.4761,10.5644,2258884,16368505,-0.1619,-1.5089,7.2463,0.7158,2265964920,,2265964920,315594000,0,315594000,-9.6681,2.6651,1.3162,12.4014,
600319.SH,亚星化学,20101207,10.5644,10.5644,10.5644,10.5644,10.5644,,,0,0,,,2265964920,,2265964920,315594000,0,315594000,-9.6681,2.6651,1.3162,12.4014,
600319.SH,亚星化学,20101208,10.5644,10.7998,10.9617,10.6233,10.844,4026607,29588447,0.2796,2.6462,7.3482,1.2759,2325927780,,2325927780,315594000,0,315594000,-9.9239,2.7356,1.351,12.7296,
600319.SH,亚星化学,20101209,10.844,10.8293,11.2412,10.7263,10.9911,5777738,43229231,0.1471,1.3569,7.482,1.8308,2357487180,,2357487180,315594000,0,315594000,-10.0585,2.7727,1.3693,12.9023,
600319.SH,亚星化学,20101210,10.9911,10.8587,11.0941,10.5791,10.8881,3195797,23449508,-0.103,-0.9371,7.3376,1.0126,2335395600,,2335395600,315594000,0,315594000,-9.9643,2.7468,1.3565,12.7814,
600319.SH,亚星化学,20101213,10.8881,10.9764,11.1677,10.8587,11.1382,4623719,34709211,0.2501,2.2973,7.5068,1.4651,2389046580,,2389046580,315594000,0,315594000,-10.1932,2.8099,1.3877,13.075,
600319.SH,亚星化学,20101214,11.1382,11.1824,11.256,11.0058,11.1382,4052622,30557203,0,0,7.5401,1.2841,2389046580,,2389046580,315594000,0,315594000,-10.1932,2.8099,1.3877,13.075,
600319.SH,亚星化学,20101215,11.1382,11.3001,11.3001,11.0647,11.0941,4557907,34560000,-0.0441,-0.3963,7.5824,1.4442,2379578760,,2379578760,315594000,0,315594000,-10.1528,2.7987,1.3822,13.0232,
