代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300676.SZ,华大基因,20170822,131.63,134.01,136.66,127.5,128.7,11140900,1471314642,-2.93,-2.2259,132.0643,27.7828,5160870000,,51492870000,40100000,0,400100000,146.2865,15.3879,30.0864,221.9152,
300676.SZ,华大基因,20170823,128.7,126.39,135,125.11,128.88,8245524,1068688257,0.18,0.1399,129.6083,20.5624,5168088000,,51564888000,40100000,0,400100000,146.4911,15.4094,30.1285,222.2255,
300676.SZ,华大基因,20170824,128.88,128,130.46,121,121.01,9457068,1178638017,-7.87,-6.1065,124.6304,23.5837,4852501000,,48416101000,40100000,0,400100000,137.5457,14.4684,28.2887,208.6554,
300676.SZ,华大基因,20170825,121.01,120.3,133.11,120.3,133.11,9572372,1225599274,12.1,9.9992,128.0351,23.8713,5337711000,,53257311000,40100000,0,400100000,151.2991,15.9152,31.1174,229.5193,
300676.SZ,华大基因,20170828,133.11,136,136.98,130,131.68,9217057,1222917380,-1.43,-1.0743,132.6798,22.9852,5280368000,,52685168000,40100000,0,400100000,149.6737,15.7442,30.7831,227.0535,
300676.SZ,华大基因,20170829,131.68,129,133.32,127,128,6337202,822679614,-3.68,-2.7947,129.8175,15.8035,5132800000,,51212800000,40100000,0,400100000,145.4909,15.3042,29.9228,220.7082,
300676.SZ,华大基因,20170830,128,126.6,131.7,124.76,126.42,6007145,766254776,-1.58,-1.2344,127.5572,14.9804,5069442000,,50580642000,40100000,0,400100000,135.0329,14.6975,29.5534,217.9838,
300676.SZ,华大基因,20170831,126.42,127.98,139.06,127.98,139.06,10939613,1480692204,12.64,9.9984,135.3514,27.2808,5576306000,,55637906000,40100000,0,400100000,148.534,16.167,32.5083,239.7787,
300676.SZ,华大基因,20170901,139.06,141.77,141.8,132.23,133.4,9290494,1256257030,-5.66,-4.0702,135.2196,23.1683,5349340000,,53373340000,40100000,0,400100000,142.4884,15.509,31.1852,230.0193,
300676.SZ,华大基因,20170904,133.4,133,137.6,132.01,134.91,5130613,692270146,1.51,1.1319,134.9293,12.7945,5409891000,,53977491000,40100000,0,400100000,144.1013,15.6845,31.5382,232.623,
300676.SZ,华大基因,20170905,134.91,135.94,136.5,133.48,136,3644056,492483893,1.09,0.8079,135.1472,9.0874,5453600000,,54413600000,40100000,0,400100000,145.2655,15.8113,31.793,234.5024,
300676.SZ,华大基因,20170906,136,135.01,149.3,134.88,144.36,7700715,1106208415,8.36,6.1471,143.6501,19.2038,5788836000,,57758436000,40100000,0,400100000,154.1951,16.7832,33.7473,248.9174,
300676.SZ,华大基因,20170907,144.36,142.95,158.8,141.1,156.8,9703896,1468543431,12.44,8.6173,151.3354,24.1992,6287680000,,62735680000,40100000,0,400100000,167.4826,18.2295,36.6554,270.3675,
300676.SZ,华大基因,20170908,156.8,154.91,172.48,154.2,172.48,5747580,951657822,15.68,10,165.5754,14.3331,6916448000,,69009248000,40100000,0,400100000,184.2309,20.0524,40.321,297.4043,
300676.SZ,华大基因,20170911,172.48,172.48,172.48,172.48,172.48,,,0,0,,,6916448000,,69009248000,40100000,0,400100000,184.2309,20.0524,40.321,297.4043,
300676.SZ,华大基因,20170912,172.48,172.48,172.48,172.48,172.48,,,0,0,,,6916448000,,69009248000,40100000,0,400100000,184.2309,20.0524,40.321,297.4043,
300676.SZ,华大基因,20170913,172.48,172.48,172.48,172.48,172.48,,,0,0,,,6916448000,,69009248000,40100000,0,400100000,184.2309,20.0524,40.321,297.4043,
300676.SZ,华大基因,20170914,172.48,172.48,172.48,172.48,172.48,,,0,0,,,6916448000,,69009248000,40100000,0,400100000,184.2309,20.0524,40.321,297.4043,
300676.SZ,华大基因,20170915,172.48,172.48,172.48,172.48,172.48,,,0,0,,,6916448000,,69009248000,40100000,0,400100000,184.2309,20.0524,40.321,297.4043,
300676.SZ,华大基因,20170918,172.48,165.12,184.97,157,174.4,9964554,1703867859,1.92,1.1132,170.9929,24.8493,6993440000,,69777440000,40100000,0,400100000,186.2817,20.2756,40.7698,300.7149,
300676.SZ,华大基因,20170919,174.4,170,184.5,166.9,182.98,7068726,1237119561,8.58,4.9197,175.0131,17.6277,7337498000,,73210298000,40100000,0,400100000,195.4462,21.2731,42.7756,315.5092,
300676.SZ,华大基因,20170920,182.98,180.2,183.88,174,174.88,6011809,1072569451,-8.1,-4.4267,178.4104,14.992,7012688000,,69969488000,40100000,0,400100000,186.7944,20.3314,40.882,301.5425,
300676.SZ,华大基因,20170921,174.88,174.73,181.88,171,175.01,5317248,939390560,0.13,0.0743,176.6686,13.26,7017901000,,70021501000,40100000,0,400100000,186.9332,20.3465,40.9124,301.7667,
300676.SZ,华大基因,20170922,175.01,171.5,173.26,160,163.7,6359132,1060552303,-11.31,-6.4625,166.7763,15.8582,6564370000,,65496370000,40100000,0,400100000,174.8527,19.0317,38.2684,282.265,
300676.SZ,华大基因,20170925,163.7,164.99,178.88,162.05,176.25,6563403,1120150230,12.55,7.6665,170.6661,16.3676,7067625000,,70517625000,40100000,0,400100000,188.2577,20.4907,41.2023,303.9048,
300676.SZ,华大基因,20170926,176.25,174,182.58,167,173.98,5856412,1019514682,-2.27,-1.2879,174.0852,14.6045,6976598000,,69609398000,40100000,0,400100000,185.8331,20.2268,40.6716,299.9907,
300676.SZ,华大基因,20170927,173.98,172.01,181,172.01,176.11,4363056,771929873,2.13,1.2243,176.9241,10.8804,7062011000,,70461611000,40100000,0,400100000,188.1082,20.4744,41.1695,303.6634,
300676.SZ,华大基因,20170928,176.11,174.73,178.76,171,171.88,4116878,718682537,-4.23,-2.4019,174.5698,10.2665,6892388000,,68769188000,40100000,0,400100000,183.59,19.9827,40.1807,296.3697,
300676.SZ,华大基因,20170929,171.88,171.99,174.98,166.1,169.91,3755965,636968988,-1.97,-1.1461,169.5886,9.3665,6813391000,,67980991000,40100000,0,400100000,181.4858,19.7536,39.7202,292.9728,
300676.SZ,华大基因,20171009,169.91,171.6,175.98,169.09,170.92,3286930,566081138,1.01,0.5944,172.2218,8.1968,6853892000,,68385092000,40100000,0,400100000,182.5646,19.871,39.9563,294.7144,
300676.SZ,华大基因,20171010,170.92,170.3,187.5,169.5,185.3,7128370,1268162762,14.38,8.4133,177.9036,17.7765,7430530000,,74138530000,40100000,0,400100000,197.9243,21.5429,43.3179,319.5096,
300676.SZ,华大基因,20171011,185.3,184,188.88,177.06,177.2,5649312,1026890835,-8.1,-4.3713,181.7727,14.0881,7105720000,,70897720000,40100000,0,400100000,189.2724,20.6012,41.4244,305.5429,
300676.SZ,华大基因,20171012,177.2,175.33,177.47,168.17,170.2,5201456,893641473,-7,-3.9503,171.806,12.9712,6825020000,,68097020000,40100000,0,400100000,181.7955,19.7873,39.788,293.4729,
300676.SZ,华大基因,20171013,170.2,170,173.98,168.69,170.6,2769112,475243756,0.4,0.235,171.6232,6.9055,6841060000,,68257060000,40100000,0,400100000,182.2228,19.8338,39.8815,294.1626,
300676.SZ,华大基因,20171016,170.6,170.62,170.86,161.01,161.45,4800351,786808413,-9.15,-5.3634,163.9064,11.971,6474145000,,64596145000,40100000,0,400100000,172.4494,18.7701,37.7425,278.3854,
300676.SZ,华大基因,20171017,161.45,161,163.99,156.15,161.18,3083874,494300564,-0.27,-0.1672,160.2856,7.6905,6463318000,,64488118000,40100000,0,400100000,172.161,18.7387,37.6793,277.9199,
300676.SZ,华大基因,20171018,161.18,161.2,165.54,160.12,161.96,2520903,411635445,0.78,0.4839,163.2889,6.2865,6494596000,,64800196000,40100000,0,400100000,172.9942,18.8294,37.8617,279.2648,
300676.SZ,华大基因,20171019,161.96,162.67,164.8,158.92,163.03,2497484,405922731,1.07,0.6607,162.5327,6.2281,6537503000,,65228303000,40100000,0,400100000,174.1371,18.9538,38.1118,281.1098,
300676.SZ,华大基因,20171020,163.03,162.5,165.88,162.5,164.33,1955880,320938867,1.3,0.7974,164.0892,4.8775,6589633000,,65748433000,40100000,0,400100000,175.5256,19.1049,38.4157,283.3513,
300676.SZ,华大基因,20171023,164.33,165.47,166.55,163.61,165.5,1801049,297414887,1.17,0.712,165.1343,4.4914,6636550000,,66216550000,40100000,0,400100000,176.7753,19.2409,38.6892,285.3688,
300676.SZ,华大基因,20171024,165.5,164.71,166,159.5,160.88,2695336,435944979,-4.62,-2.7915,161.7405,6.7215,6451288000,,64368088000,40100000,0,400100000,171.8406,18.7038,37.6092,277.4026,
300676.SZ,华大基因,20171025,160.88,158.16,162.99,158.16,161.1,2259728,363093907,0.22,0.1367,160.6804,5.6352,6460110000,,64456110000,40100000,0,400100000,172.0756,18.7294,37.6606,277.7819,
300676.SZ,华大基因,20171026,161.1,161.8,162.49,159.52,161.03,2090782,336779106,-0.07,-0.0435,161.0781,5.2139,6457303000,,64428103000,40100000,0,400100000,172.0008,18.7212,37.6443,277.6612,
300676.SZ,华大基因,20171027,161.03,164.18,173.77,164.18,168.35,5696406,967155620,7.32,4.5457,169.7835,14.2055,6750835000,,67356835000,40100000,0,400100000,173.589,16.6547,39.3555,290.283,
300676.SZ,华大基因,20171030,168.35,167.3,184.68,167.3,181.8,7490821,1324620889,13.45,7.9893,176.8325,18.6804,7290180000,,72738180000,40100000,0,400100000,187.4576,17.9852,42.4997,313.4746,
300676.SZ,华大基因,20171031,181.8,183,199.98,180.1,199.98,8282729,1579307881,18.18,10,190.6748,20.6552,8019198000,,80011998000,40100000,0,400100000,206.2033,19.7838,46.7497,344.822,
300676.SZ,华大基因,20171101,199.98,201.88,202.87,193.01,194.44,6688348,1322782877,-5.54,-2.7703,197.7742,16.6792,7797044000,,77795444000,40100000,0,400100000,200.4909,19.2357,45.4546,335.2695,
300676.SZ,华大基因,20171102,194.44,196.14,211.86,194.5,204.7,7518100,1535031721,10.26,5.2767,204.1781,18.7484,8208470000,,81900470000,40100000,0,400100000,211.0702,20.2507,47.8531,352.9606,
300676.SZ,华大基因,20171103,204.7,204.5,209.99,200.76,203.79,5151488,1055073199,-0.91,-0.4446,204.8094,12.8466,8171979000,,81536379000,40100000,0,400100000,210.1319,20.1607,47.6404,351.3915,
300676.SZ,华大基因,20171106,203.79,205.11,206.88,195.37,198.77,4976463,992409948,-5.02,-2.4633,199.4207,12.4101,7970677000,,79527877000,40100000,0,400100000,204.9557,19.6641,46.4668,342.7357,
300676.SZ,华大基因,20171107,198.77,199.4,216.88,197.6,214.96,6336624,1322174234,16.19,8.1451,208.6559,15.8021,8619896000,,86005496000,40100000,0,400100000,221.6495,21.2657,50.2516,370.6518,
300676.SZ,华大基因,20171108,214.96,212,215.69,208,210.5,4985434,1055402777,-4.46,-2.0748,211.6973,12.4325,8441050000,,84221050000,40100000,0,400100000,217.0507,20.8245,49.209,362.9615,
300676.SZ,华大基因,20171109,210.5,210.88,226.66,209.5,215.5,6136399,1341767280,5,2.3753,218.6571,15.3027,8641550000,,86221550000,40100000,0,400100000,222.2063,21.3191,50.3778,371.5829,
300676.SZ,华大基因,20171110,215.5,215.65,222.58,212,220.55,4211824,917196644,5.05,2.3434,217.7671,10.5033,8844055000,,88242055000,40100000,0,400100000,227.4135,21.8187,51.5584,380.2905,
300676.SZ,华大基因,20171113,220.55,221.6,242.61,221.6,242.61,6346067,1493636218,22.06,10.0023,235.3641,15.8256,9728661000,,97068261000,40100000,0,400100000,250.16,24.0011,56.7154,418.3282,
300676.SZ,华大基因,20171114,242.61,240.33,261.99,238,245.1,9044705,2263231557,2.49,1.0263,250.2272,22.5554,9828510000,,98064510000,40100000,0,400100000,252.7274,24.2474,57.2975,422.6216,
300676.SZ,华大基因,20171115,245.1,245.01,258.88,235,257.02,7076444,1749654321,11.92,4.8633,247.2505,17.647,10306502000,,102833702000,40100000,0,400100000,265.0184,25.4267,60.084,443.1751,
300676.SZ,华大基因,20171116,257.02,257.02,257.02,257.02,257.02,,,0,0,,,10306502000,,102833702000,40100000,0,400100000,265.0184,25.4267,60.084,443.1751,
300676.SZ,华大基因,20171117,257.02,257.02,257.02,257.02,257.02,,,0,0,,,10306502000,,102833702000,40100000,0,400100000,265.0184,25.4267,60.084,443.1751,
300676.SZ,华大基因,20171120,257.02,257.02,257.02,257.02,257.02,,,0,0,,,10306502000,,102833702000,40100000,0,400100000,265.0184,25.4267,60.084,443.1751,
300676.SZ,华大基因,20171121,257.02,257.02,257.02,257.02,257.02,,,0,0,,,10306502000,,102833702000,40100000,0,400100000,265.0184,25.4267,60.084,443.1751,
300676.SZ,华大基因,20171122,257.02,257.02,257.02,257.02,257.02,,,0,0,,,10306502000,,102833702000,40100000,0,400100000,265.0184,25.4267,60.084,443.1751,
300676.SZ,华大基因,20171123,257.02,250,251.2,231.32,231.32,6721795,1610816145,-25.7,-9.9992,239.6408,16.7626,9275932000,,92551132000,40100000,0,400100000,238.5186,22.8842,54.0761,398.8611,
300676.SZ,华大基因,20171124,231.32,218,221.93,208.19,208.19,6158993,1316656347,-23.13,-9.9991,213.7779,15.3591,8348419000,,83296819000,40100000,0,400100000,214.6688,20.596,48.6689,358.9784,
300676.SZ,华大基因,20171127,208.19,194,205.56,187.37,190.81,7427441,1445781284,-17.38,-8.3481,194.654,18.5223,7651481000,,76343081000,40100000,0,400100000,196.748,18.8766,44.606,329.0103,
300676.SZ,华大基因,20171128,190.81,195,206.5,195,203.7,5657648,1138655294,12.89,6.7554,201.2595,14.1088,8168370000,,81500370000,40100000,0,400100000,210.0391,20.1518,47.6193,351.2364,
300676.SZ,华大基因,20171129,203.7,202,202,183.6,194.3,6544094,1252375712,-9.4,-4.6146,191.375,16.3194,7791430000,,77739430000,40100000,0,400100000,200.3466,19.2219,45.4219,335.0281,
300676.SZ,华大基因,20171130,194.3,191.52,198.84,185,193.01,3958088,763483898,-1.29,-0.6639,192.8921,9.8705,7739701000,,77223301000,40100000,0,400100000,199.0164,19.0942,45.1203,332.8038,
300676.SZ,华大基因,20171201,193.01,191,203.58,188.8,199.4,4484617,889640163,6.39,3.3107,198.376,11.1836,7995940000,,79779940000,40100000,0,400100000,205.6053,19.7264,46.6141,343.8219,
300676.SZ,华大基因,20171204,199.4,197.99,204.99,195.35,195.35,3375639,674041039,-4.05,-2.0311,199.6781,8.4181,7833535000,,78159535000,40100000,0,400100000,201.4292,19.3257,45.6673,336.8386,
300676.SZ,华大基因,20171205,195.35,190,202.5,186.88,196.3,3621070,710755013,0.95,0.4863,196.2831,9.0301,7871630000,,78539630000,40100000,0,400100000,202.4088,19.4197,45.8894,338.4767,
300676.SZ,华大基因,20171206,196.3,200.99,201.99,193.08,200.71,3656144,724616743,4.41,2.2466,198.1915,9.1176,8048471000,,80304071000,40100000,0,400100000,206.956,19.856,46.9203,346.0807,
300676.SZ,华大基因,20171207,200.71,200.01,209.9,196.7,206.75,4203416,855555160,6.04,3.0093,203.5381,10.4823,8290675000,,82720675000,40100000,0,400100000,213.184,20.4535,48.3323,356.4954,
300676.SZ,华大基因,20171208,206.75,204.6,226.56,204.01,222.71,5175966,1111624981,15.96,7.7195,214.7667,12.9076,8930671000,,89106271000,40100000,0,400100000,229.6407,22.0324,52.0633,384.015,
300676.SZ,华大基因,20171211,222.71,223.5,236.43,223.5,228,4761413,1095068256,5.29,2.3753,229.9881,11.8738,9142800000,,91222800000,40100000,0,400100000,235.0953,22.5558,53.3,393.1364,
300676.SZ,华大基因,20171212,228,228.5,232.9,225.6,226.9,3276158,749432237,-1.1,-0.4825,228.7534,8.17,9098690000,,90782690000,40100000,0,400100000,233.9611,22.4469,53.0428,391.2397,
300676.SZ,华大基因,20171213,226.9,229,235,226,233.49,3567628,825661531,6.59,2.9044,231.4315,8.8968,9362949000,,93419349000,40100000,0,400100000,240.7561,23.0989,54.5834,402.6027,
300676.SZ,华大基因,20171214,233.49,233.88,235.8,221.08,228.59,4204321,958019262,-4.9,-2.0986,227.8654,10.4846,9166459000,,91458859000,40100000,0,400100000,235.7037,22.6141,53.4379,394.1537,
300676.SZ,华大基因,20171215,228.59,228.91,230.49,222.61,227.79,2824207,641239625,-0.8,-0.35,227.0512,7.0429,9134379000,,91138779000,40100000,0,400100000,234.8788,22.535,53.2509,392.7743,
300676.SZ,华大基因,20171218,227.79,226.43,228.88,205.01,205.01,5236517,1115118445,-22.78,-10.0004,212.9504,13.0586,8220901000,,82024501000,40100000,0,400100000,211.3899,20.2814,47.9256,353.4952,
300676.SZ,华大基因,20171219,205.01,205.02,211.7,202.01,206.11,2972386,615283507,1.1,0.5366,206.9999,7.4124,8265011000,,82464611000,40100000,0,400100000,212.5241,20.3902,48.1827,355.3919,
300676.SZ,华大基因,20171220,206.11,205.51,207.5,197.38,203.26,3379127,682768101,-2.85,-1.3828,202.0546,8.4268,8150726000,,81324326000,40100000,0,400100000,209.5854,20.1083,47.5165,350.4777,
300676.SZ,华大基因,20171221,203.26,203,218.81,201.03,216.5,4201699,893823774,13.24,6.5138,212.7291,10.4781,8681650000,,86621650000,40100000,0,400100000,223.2374,21.4181,50.6116,373.3072,
300676.SZ,华大基因,20171222,216.5,212,216.8,209,211,3107441,659841881,-5.5,-2.5404,212.3425,7.7492,8461100000,,84421100000,40100000,0,400100000,217.5663,20.874,49.3258,363.8236,
300676.SZ,华大基因,20171225,211,209.43,213.17,207.97,211.6,2074872,437642319,0.6,0.2844,210.925,5.1742,8485160000,,84661160000,40100000,0,400100000,218.1849,20.9333,49.4661,364.8582,
300676.SZ,华大基因,20171226,211.6,211.15,218.48,211.11,217,3078815,665830503,5.4,2.552,216.2619,7.6778,8701700000,,86821700000,40100000,0,400100000,223.753,21.4675,50.7285,374.1693,
300676.SZ,华大基因,20171227,217,216,216.9,206,206.33,3727505,783671126,-10.67,-4.9171,210.2401,9.2955,8273833000,,82552633000,40100000,0,400100000,212.7509,20.412,48.2341,355.7712,
300676.SZ,华大基因,20171228,206.33,205.45,210,204.5,204.8,2173608,450518288,-1.53,-0.7415,207.2675,5.4205,8212480000,,81940480000,40100000,0,400100000,211.1733,20.2606,47.8765,353.1331,
300676.SZ,华大基因,20171229,204.8,207,211,207,208,2084611,436493383,3.2,1.5625,209.3884,5.1985,8340800000,,83220800000,40100000,0,400100000,214.4729,20.5772,48.6245,358.6508,
300676.SZ,华大基因,20180102,208,212,212.99,206.07,208.75,1556340,325036144,0.75,0.3606,208.8465,3.8811,8370875000,,83520875000,40100000,0,400100000,215.2462,20.6514,39.8564,421.8188,
300676.SZ,华大基因,20180103,208.75,209.5,210.88,207,209.01,1934061,404806322,0.26,0.1246,209.3038,4.8231,8381301000,,83624901000,40100000,0,400100000,215.5143,20.6771,39.9061,422.3442,
300676.SZ,华大基因,20180104,209.01,207.79,209.14,201.51,206.5,2905586,596472091,-2.51,-1.2009,205.2846,7.2459,8280650000,,82620650000,40100000,0,400100000,212.9262,20.4288,39.4268,417.2723,
300676.SZ,华大基因,20180105,206.5,205.6,209.65,203.11,208.1,2446466,507622328,1.6,0.7748,207.4921,6.1009,8344810000,,83260810000,40100000,0,400100000,214.576,20.5871,39.7323,420.5054,
300676.SZ,华大基因,20180108,208.1,207,207.99,200.1,202.1,2673646,541016403,-6,-2.8832,202.3515,6.6674,8104210000,,80860210000,40100000,0,400100000,208.3893,19.9935,38.5867,408.3812,
300676.SZ,华大基因,20180109,202.1,201.14,204.7,200.8,202.8,1624648,329805095,0.7,0.3464,203.001,4.0515,8132280000,,81140280000,40100000,0,400100000,209.1111,20.0627,38.7204,409.7957,
300676.SZ,华大基因,20180110,202.8,202,203.68,191.5,193.5,3606772,709129396,-9.3,-4.5858,196.6105,8.9944,7759350000,,77419350000,40100000,0,400100000,199.5217,19.1427,36.9447,391.0033,
300676.SZ,华大基因,20180111,193.5,191.5,199.49,188.88,197.5,2719671,532730931,4,2.0672,195.8807,6.7822,7919750000,,79019750000,40100000,0,400100000,203.6461,19.5384,37.7085,399.0861,
300676.SZ,华大基因,20180112,197.5,196,205.99,192,201.05,2926406,585523540,3.55,1.7975,200.0828,7.2978,8062105000,,80440105000,40100000,0,400100000,207.3066,19.8896,38.3863,406.2595,
300676.SZ,华大基因,20180115,201.05,199.7,199.7,192,192.78,2504279,486495250,-8.27,-4.1134,194.2656,6.2451,7730478000,,77131278000,40100000,0,400100000,198.7793,19.0715,36.8073,389.5484,
300676.SZ,华大基因,20180116,192.78,192.78,195.99,192,193.46,1414467,273946235,0.68,0.3527,193.6745,3.5273,7757746000,,77403346000,40100000,0,400100000,199.4804,19.1388,36.9371,390.9225,
300676.SZ,华大基因,20180117,193.46,193.01,193.98,186.01,189.33,2217621,418973490,-4.13,-2.1348,188.9293,5.5302,7592133000,,75750933000,40100000,0,400100000,195.2219,18.7302,36.1486,382.577,
300676.SZ,华大基因,20180118,189.33,188.31,191.8,185.99,186.5,1770271,332666864,-2.83,-1.4947,187.9186,4.4146,7478650000,,74618650000,40100000,0,400100000,192.3038,18.4502,35.6082,376.8585,
300676.SZ,华大基因,20180119,186.5,189,189.47,186.32,186.5,1286276,241333490,0,0,187.6219,3.2077,7478650000,,74618650000,40100000,0,400100000,192.3038,18.4502,35.6082,376.8585,
300676.SZ,华大基因,20180122,186.5,185,186.01,168.68,176.65,2972350,524294360,-9.85,-5.2815,176.3905,7.4123,7083665000,,70677665000,40100000,0,400100000,182.1473,17.4758,33.7276,356.9547,
300676.SZ,华大基因,20180123,176.65,176.24,188.78,176.24,185.2,3134132,577825882,8.55,4.8401,184.3655,7.8158,7426520000,,74098520000,40100000,0,400100000,190.9634,18.3216,35.36,374.2316,
300676.SZ,华大基因,20180124,185.2,185.49,189.9,183.88,186.02,2282200,426654700,0.82,0.4428,186.9489,5.6913,7459402000,,74426602000,40100000,0,400100000,191.8089,18.4027,35.5166,375.8885,
