代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688131.SH,皓元医药,20211217,262.84,265,267.5,250.84,250.84,894620,229432676,-12,-4.5655,256.4582,5.5896,4014686423.96,,18647949035.88,16004969,0,74342007,92.4272,10.4953,29.3622,223.0201,
688131.SH,皓元医药,20211220,250.84,252.11,255.4,240.5,242.42,656528,161420667,-8.42,-3.3567,245.8702,4.102,3879924584.98,,18021989336.94,16004969,0,74342007,89.3247,10.143,28.3766,215.5339,
688131.SH,皓元医药,20211221,242.42,244.32,246.89,233.44,241.03,725116,173642256,-1.39,-0.5734,239.4682,4.5306,3857677678.07,,17918653947.21,16004969,0,74342007,88.8125,10.0849,28.2139,214.298,
688131.SH,皓元医药,20211222,241.03,239.8,243.86,237.08,239.69,385165,92726699,-1.34,-0.5559,240.7454,2.4065,3836231019.61,,17819035657.83,16004969,0,74342007,88.3188,10.0288,28.057,213.1067,
688131.SH,皓元医药,20211223,239.69,239.69,241.68,231.3,234.29,452244,105841586,-5.4,-2.2529,234.0365,2.8256,3749804187.01,,17417588820.03,16004969,0,74342007,86.3291,9.8028,27.4249,208.3056,
688131.SH,皓元医药,20211224,234.29,234,236.65,227.99,231.01,461565,107413752,-3.28,-1.4,232.7164,2.8839,3697307888.69,,17173747037.07,16004969,0,74342007,85.1205,9.6656,27.041,205.3893,
688131.SH,皓元医药,20211227,231.01,230,234.99,229,230.19,355119,82279589,-0.82,-0.355,231.6958,2.2188,3684183814.11,,17112786591.33,16004969,0,74342007,84.8183,9.6313,26.945,204.6603,
688131.SH,皓元医药,20211228,230.19,232,250.99,231.01,248.8,1218290,295694238,18.61,8.0846,242.7125,7.6119,3982036287.2,,18496291341.6,16004969,0,74342007,91.6756,10.41,29.1234,221.2063,
688131.SH,皓元医药,20211229,248.8,251,256.88,245.02,245.47,774611,193620211,-3.33,-1.3384,249.958,4.8398,3928739740.43,,18248732458.29,16004969,0,74342007,90.4486,10.2706,28.7336,218.2456,
688131.SH,皓元医药,20211230,245.47,245.46,250.44,238.01,250.42,511241,124849765,4.95,2.0165,244.2092,3.1943,4007964336.98,,18616725392.94,16004969,0,74342007,92.2725,10.4777,29.313,222.6466,
688131.SH,皓元医药,20211231,250.42,249.8,253.36,247.11,248.68,589185,147332193,-1.74,-0.6948,250.061,3.6813,3980115690.92,,18487370300.76,16004969,0,74342007,91.6314,10.4049,29.1094,221.0996,
688131.SH,皓元医药,20220104,248.68,243.8,243.88,233.82,240,847075,201942455,-8.68,-3.4904,238.3997,5.2926,3841192560,,17842081680,16004969,0,74342007,88.433,10.0418,18.4086,23.7247,
688131.SH,皓元医药,20220105,240,240.62,243.02,229.54,231.05,477644,111828068,-8.95,-3.7292,234.1243,2.9843,3697948087.45,,17176720717.35,16004969,0,74342007,85.1352,9.6673,17.7221,22.84,
688131.SH,皓元医药,20220106,231.05,232.8,239.8,224.2,235.81,680411,158185904,4.76,2.0602,232.4858,4.2512,3774131739.89,,17530588670.67,16004969,0,74342007,86.8891,9.8664,18.0872,23.3105,
688131.SH,皓元医药,20220107,235.81,235.66,237.5,220.74,221.84,836411,189695219,-13.97,-5.9243,226.7967,5.2259,3550542322.96,,16492030832.88,16004969,0,74342007,81.7416,9.2819,17.0157,21.9295,
688131.SH,皓元医药,20220110,221.84,219,234.94,217.28,230.71,767714,174704691,8.87,3.9984,227.5648,4.7967,3692506397.99,,17151444434.97,16004969,0,74342007,85.0099,9.6531,17.696,22.8064,
688131.SH,皓元医药,20220111,230.71,229,231.9,222.56,223.71,621622,140644319,-7,-3.0341,226.2538,3.8839,3580471614.99,,16631050385.97,16004969,0,74342007,82.4306,9.3602,17.1591,22.1144,
688131.SH,皓元医药,20220112,223.71,226.97,232.32,221.1,224.6,816914,184585853,0.89,0.3978,225.9551,5.1041,3594716037.4,,16697214772.2,16004969,0,74342007,82.7586,9.3974,17.2274,22.2024,
688131.SH,皓元医药,20220113,224.6,223.8,226.27,218.78,219.12,625118,138994277,-5.48,-2.4399,222.3489,3.9058,3507008807.28,,16289820573.84,16004969,0,74342007,80.7393,9.1681,16.807,21.6607,
688131.SH,皓元医药,20220114,219.12,218.5,221.33,215.12,217.82,529364,115270981,-1.3,-0.5933,217.7537,3.3075,3486202347.58,,16193175964.74,16004969,0,74342007,80.2603,9.1137,16.7073,21.5321,
688131.SH,皓元医药,20220117,217.82,217.82,219.12,213.51,216.25,763053,164268915,-1.57,-0.7208,215.2785,4.7676,3461074546.25,,16076459013.75,16004969,0,74342007,79.6818,9.048,16.5869,21.3769,
688131.SH,皓元医药,20220118,216.25,215.25,218.54,210,211.9,633927,135532056,-4.35,-2.0116,213.7976,3.9608,3391452931.1,,15753071283.3,16004969,0,74342007,78.079,8.866,16.2533,20.9469,
688131.SH,皓元医药,20220119,211.9,213.8,213.8,202.22,202.9,895361,183727008,-9,-4.2473,205.1988,5.5943,3247408210.1,,15083993220.3,16004969,0,74342007,74.7627,8.4895,15.5629,20.0573,
688131.SH,皓元医药,20220120,202.9,204.17,206.56,197.02,197.4,574296,115671537,-5.5,-2.7107,201.4145,3.5882,3159380880.6,,14675112181.8,16004969,0,74342007,72.7362,8.2593,15.1411,19.5136,
688131.SH,皓元医药,20220121,197.4,197.41,198.8,192.01,192.74,635539,123738754,-4.66,-2.3607,194.6989,3.9709,3084797725.06,,14328678429.18,16004969,0,74342007,71.0191,8.0644,14.7836,19.0529,
688131.SH,皓元医药,20220124,192.74,193.5,202.58,192.73,199.11,742051,147863303,6.37,3.305,199.263,4.6364,3186749377.59,,14802237013.77,16004969,0,74342007,73.3662,8.3309,15.2722,19.6826,
688131.SH,皓元医药,20220125,199.11,192.02,196.92,184.51,188.33,1517375,287056612,-10.78,-5.4141,189.1797,9.4806,3014215811.77,,14000830178.31,16004969,0,74342007,69.3941,7.8799,14.4454,18.617,
688131.SH,皓元医药,20220126,188.33,192.38,193,186.03,187,479634,90585477,-1.33,-0.7062,188.8638,2.9968,2992929203,,13901955309,16004969,0,74342007,68.9041,7.8242,14.3434,18.4855,
688131.SH,皓元医药,20220127,187,189.67,192.5,182.43,183.67,660530,123592691,-3.33,-1.7807,187.1114,4.127,2939632656.23,,13654396425.69,16004969,0,74342007,67.6771,7.6849,14.0879,18.1563,
688131.SH,皓元医药,20220128,183.67,186.66,189,181,181.53,418382,77714614,-2.14,-1.1651,185.7504,2.6141,2905382022.57,,13495304530.71,16004969,0,74342007,66.8885,7.5953,13.9238,17.9448,
688131.SH,皓元医药,20220207,181.53,182.01,187,177.24,178.8,452229,81903356,-2.73,-1.5039,181.1104,2.8256,2861688457.2,,13292350851.6,16004969,0,74342007,65.8826,7.4811,13.7144,17.6749,
688131.SH,皓元医药,20220208,178.8,177,181.88,170.22,179.1,978291,171925244,0.3,0.1678,175.7404,6.1124,2866489947.9,,13314653453.7,16004969,0,74342007,65.9931,7.4937,13.7374,17.7046,
688131.SH,皓元医药,20220209,179.1,179.69,185.91,177.17,184.98,668192,121559279,5.88,3.2831,181.9227,4.1749,2960599165.62,,13751784454.86,16004969,0,74342007,68.1598,7.7397,14.1884,18.2858,
688131.SH,皓元医药,20220210,184.98,181.01,184.19,176.32,177.71,493604,88169802,-7.27,-3.9302,178.6246,3.0841,2844243040.99,,13211318063.97,16004969,0,74342007,65.481,7.4355,13.6308,17.5672,
688131.SH,皓元医药,20220211,177.71,176.01,176.01,167.77,168.9,424713,72660084,-8.81,-4.9575,171.0804,2.6536,2703239264.1,,12556364982.3,16004969,0,74342007,62.2347,7.0669,12.955,16.6963,
688131.SH,皓元医药,20220214,168.9,169.6,174.47,166.05,172.31,507708,87343403,3.41,2.0189,172.0347,3.1722,2757816208.39,,12809871226.17,16004969,0,74342007,63.4912,7.2096,13.2166,17.0333,
688131.SH,皓元医药,20220215,172.31,170.57,187.2,170.57,184.15,758970,137756774,11.84,6.8713,181.5049,4.7421,2947315041.35,,13690080589.05,16004969,0,74342007,67.8539,7.705,14.1248,18.2038,
688131.SH,皓元医药,20220216,184.15,183.1,184.89,177.5,179,651223,117456802,-5.15,-2.7966,180.3634,4.0689,2864889451,,13307219253,16004969,0,74342007,65.9563,7.4895,13.7297,17.6947,
688131.SH,皓元医药,20220217,179,178.36,180.5,176.06,178.8,450694,80280991,-0.2,-0.1117,178.1275,2.816,2861688457.2,,13292350851.6,16004969,0,74342007,65.8826,7.4811,13.7144,17.6749,
688131.SH,皓元医药,20220218,178.8,178.8,178.8,173.1,173.99,379611,66363668,-4.81,-2.6902,174.8202,2.3718,2784704556.31,,12934765797.93,16004969,0,74342007,64.1103,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220221,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,64.1103,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220222,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,64.1103,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220223,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,64.1103,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220224,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,64.1103,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220225,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,67.8934,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220228,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,67.8934,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220301,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,67.8934,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220302,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,67.8934,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220303,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,67.8934,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220304,173.99,173.99,173.99,173.99,173.99,,,0,0,,,2784704556.31,,12934765797.93,16004969,0,74342007,67.8934,7.2799,13.3455,17.1994,
688131.SH,皓元医药,20220307,173.99,184.88,184.88,156,156.22,1709100,281333059,-17.77,-10.2132,164.6089,10.6786,2500296257.18,,11613708333.54,16004969,0,74342007,60.9593,6.5363,11.9825,15.4428,
688131.SH,皓元医药,20220308,156.22,153.82,167.9,152,164.84,1455881,235638616,8.62,5.5179,161.8529,9.0964,2638259089.96,,12254536433.88,16004969,0,74342007,64.3229,6.897,12.6436,16.2949,
688131.SH,皓元医药,20220309,164.84,164.18,169.69,152.51,157.5,877560,141485032,-7.34,-4.4528,161.2255,5.483,2520782617.5,,11708866102.5,16004969,0,74342007,61.4587,6.5899,12.0806,15.5693,
688131.SH,皓元医药,20220310,157.5,161.96,169.66,161.96,167.58,909439,150916042,10.08,6.4,165.9441,5.6822,2682112705.02,,12458233533.06,16004969,0,74342007,65.3921,7.0117,12.8538,16.5658,
688131.SH,皓元医药,20220311,167.58,165,176.65,163.02,174.1,809249,138453329,6.52,3.8907,171.0887,5.0562,2786465102.9,,12942943418.7,16004969,0,74342007,67.9363,7.2845,13.3539,17.2103,
688131.SH,皓元医药,20220314,174.1,172.28,173.89,160.35,163.14,729583,120694623,-10.96,-6.2952,165.4296,4.5585,2611050642.66,,12128155021.98,16004969,0,74342007,63.6595,6.8259,12.5132,16.1269,
688131.SH,皓元医药,20220315,163.14,159.93,164.69,150.02,151.89,688315,108746022,-11.25,-6.8959,157.9887,4.3006,2430994741.41,,11291807443.23,16004969,0,74342007,59.2696,6.3552,11.6503,15.0148,
688131.SH,皓元医药,20220316,151.89,159,159,142.29,149.04,921853,136322295,-2.85,-1.8764,147.8786,5.7598,2385380579.76,,11079932723.28,16004969,0,74342007,58.1575,6.2359,11.4317,14.733,
688131.SH,皓元医药,20220317,149.04,151.88,165.58,150,159.8,976318,155769996,10.76,7.2195,159.5484,6.1001,2557594046.2,,11879852718.6,16004969,0,74342007,62.3562,6.6861,12.2571,15.7967,
688131.SH,皓元医药,20220318,159.8,161.02,174,158.12,168.8,1161667,195916678,9,5.632,168.6513,7.2582,2701638767.2,,12548930781.6,16004969,0,74342007,65.8682,7.0627,12.9474,16.6864,
688131.SH,皓元医药,20220321,168.8,169.4,180.79,168.16,177.4,1004493,177137222,8.6,5.0948,176.3449,6.2761,2839281500.6,,13188272041.8,16004969,0,74342007,69.224,7.4225,13.607,17.5365,
688131.SH,皓元医药,20220322,177.4,177.19,177.19,169.25,169.64,436018,74983745,-7.76,-4.3743,171.974,2.7243,2715082941.16,,12611378067.48,16004969,0,74342007,66.1959,7.0978,13.0118,16.7694,
688131.SH,皓元医药,20220323,169.64,169.64,187.74,166.55,184,1419006,255060394,14.36,8.465,179.7458,8.866,2944914296,,13678929288,16004969,0,74342007,71.7994,7.6987,14.1133,18.1889,
688131.SH,皓元医药,20220324,184,181.21,191.8,176.02,187.45,1539303,283607631,3.45,1.875,184.2442,9.6177,3000131439.05,,13935409212.15,16004969,0,74342007,73.1456,7.843,14.3779,18.53,
688131.SH,皓元医药,20220325,187.45,184.5,187.01,178.77,179.21,633977,115564833,-8.24,-4.3958,182.2855,3.9611,2868250494.49,,13322831074.47,16004969,0,74342007,69.9303,7.4983,13.7459,17.7154,
688131.SH,皓元医药,20220328,179.21,177.14,183.56,174.02,181.84,436014,77708926,2.63,1.4676,178.2258,2.7242,2910343562.96,,13518350552.88,16004969,0,74342007,70.9565,7.6083,13.9476,17.9754,
688131.SH,皓元医药,20220329,181.84,181.5,181.5,170.18,173.77,661551,115706818,-8.07,-4.438,174.9023,4.1334,2781183463.13,,12918410556.39,16004969,0,74342007,67.8075,7.2707,13.3286,17.1777,
688131.SH,皓元医药,20220330,173.77,173,177.5,169,176.61,496353,86155462,2.84,1.6343,173.577,3.1012,2826637575.09,,13129541856.27,16004969,0,74342007,68.9157,7.3895,13.5464,17.4584,
688131.SH,皓元医药,20220331,176.61,176,179.99,172.01,176,493237,87157886,-0.61,-0.3454,176.7059,3.0818,2816874544,,13084193232,16004969,0,74342007,68.6777,7.364,13.4996,17.3981,
688131.SH,皓元医药,20220401,176,174.58,175.92,164.83,165.04,815094,137046246,-10.96,-6.2273,168.1355,5.0928,2641460083.76,,12269404835.28,16004969,0,74342007,64.4009,6.9054,12.659,16.3147,
688131.SH,皓元医药,20220406,165.04,164.9,166.66,158.52,161.08,532697,86217309,-3.96,-2.3994,161.8506,3.3283,2578080406.52,,11975010487.56,16004969,0,74342007,62.8557,6.7397,12.3552,15.9232,
688131.SH,皓元医药,20220407,161.08,161.08,161.08,155.3,156.1,316403,49879914,-4.98,-3.0916,157.6468,1.9769,2498375660.9,,11604787292.7,16004969,0,74342007,60.9124,6.5313,11.9733,15.4309,
688131.SH,皓元医药,20220408,156.1,156.04,156.5,145.97,146.98,730079,109230608,-9.12,-5.8424,149.6148,4.5616,2352410343.62,,10926788188.86,16004969,0,74342007,57.3537,6.1497,11.2737,14.5294,
688131.SH,皓元医药,20220411,146.98,144.88,150.5,144.88,146.4,432915,63890869,-0.58,-0.3946,147.5829,2.7049,2343127461.6,,10883669824.8,16004969,0,74342007,57.1274,6.1255,11.2292,14.4721,
688131.SH,皓元医药,20220412,146.4,146.88,150,142.99,146.96,376499,54873840,0.56,0.3825,145.7476,2.3524,2352090244.24,,10925301348.72,16004969,0,74342007,57.3459,6.1489,11.2722,14.5274,
688131.SH,皓元医药,20220413,146.96,145.89,145.89,139.25,142.02,462668,65433227,-4.94,-3.3615,141.4259,2.8908,2273025697.38,,10558051834.14,16004969,0,74342007,55.4182,5.9422,10.8933,14.0391,
688131.SH,皓元医药,20220414,142.02,142.65,145,140.71,141.8,314788,44981314,-0.22,-0.1549,142.894,1.9668,2269504604.2,,10541696592.6,16004969,0,74342007,55.3324,5.933,10.8764,14.0173,
688131.SH,皓元医药,20220415,141.8,139.11,144.68,136.05,142.99,389303,54813364,1.19,0.8392,140.7987,2.4324,2288550517.31,,10630163580.93,16004969,0,74342007,55.7967,5.9828,10.9677,14.135,
688131.SH,皓元医药,20220418,142.99,140,145.99,136.6,144.05,346418,49244036,1.06,0.7413,142.1521,2.1644,2305515784.45,,10708966108.35,16004969,0,74342007,56.2104,6.0271,11.049,14.2398,
688131.SH,皓元医药,20220419,144.05,144.04,146.9,139.24,139.96,324474,46305855,-4.09,-2.8393,142.7105,2.0273,2240055461.24,,10404907299.72,16004969,0,74342007,54.6144,5.856,10.7353,13.8355,
688131.SH,皓元医药,20220420,139.96,140,144.6,138.68,141.61,262050,37250377,1.65,1.1789,142.1499,1.6373,2266463660.09,,10527571611.27,16004969,0,74342007,55.2582,5.9251,10.8618,13.9986,
688131.SH,皓元医药,20220421,141.61,140.58,142.39,134.37,134.4,320298,44144569,-7.21,-5.0914,137.8234,2.0012,2151067833.6,,9991565740.8,16004969,0,74342007,52.4448,5.6234,10.3088,13.2858,
688131.SH,皓元医药,20220422,134.4,133.5,138.88,132.36,136.7,277227,37912602,2.3,1.7113,136.7565,1.7321,2187879262.3,,10162552356.9,16004969,0,74342007,53.2128,5.5768,10.4852,13.5132,
688131.SH,皓元医药,20220425,136.7,135.2,135.24,127.96,127.98,328576,43316203,-8.72,-6.3789,131.8301,2.053,2048315932.62,,9514290055.86,16004969,0,74342007,49.8184,5.221,9.8164,12.6512,
688131.SH,皓元医药,20220426,127.98,127.98,132.99,123.6,128.61,363371,46850879,0.63,0.4923,128.934,2.2704,2058399063.09,,9561125520.27,16004969,0,74342007,50.0636,5.2467,9.8647,12.7135,
688131.SH,皓元医药,20220427,128.61,127,129.97,123.12,128.83,623514,79165479,0.22,0.1711,126.9666,3.8958,2061920156.27,,9577480761.81,16004969,0,74342007,48.0943,5.0936,9.8816,12.7352,
688131.SH,皓元医药,20220428,128.83,128,128.49,124,124.01,343976,43337508,-4.82,-3.7414,125.9899,2.1492,1984776205.69,,9219152288.07,16004969,0,74342007,46.2949,4.9031,9.5119,12.2588,
688131.SH,皓元医药,20220429,124.01,125,141.47,124,138.43,501277,66357400,14.42,11.6281,132.3767,3.132,2215567858.67,,10291164029.01,16004969,0,74342007,51.6781,5.4732,10.6179,13.6842,
688131.SH,皓元医药,20220505,138.43,138.14,141.17,136.51,139.9,343923,47957825,1.47,1.0619,139.4435,2.1489,2239095163.1,,10400446779.3,16004969,0,74342007,52.2269,5.5313,10.7307,13.8295,
688131.SH,皓元医药,20220506,139.9,137.01,141.84,135.66,139,222694,30941550,-0.9,-0.6433,138.942,1.3914,2224690691,,10333538973,16004969,0,74342007,51.8909,5.4957,10.6616,13.7406,
688131.SH,皓元医药,20220509,139,138.27,146.7,136.66,145.5,435512,61786420,6.5,4.6763,141.8708,2.7211,2328722989.5,,10816762018.5,16004969,0,74342007,54.3174,5.7527,11.1602,14.3831,
688131.SH,皓元医药,20220510,145.5,142.55,149,142.1,148.35,316883,46345413,2.85,1.9588,146.254,1.9799,2374337151.15,,11028636738.45,16004969,0,74342007,55.3814,5.8654,11.3788,14.6648,
688131.SH,皓元医药,20220511,148.35,150,155,146.1,146.98,567172,85409270,-1.37,-0.9235,150.588,3.5437,2352410343.62,,10926788188.86,16004969,0,74342007,54.8699,5.8113,11.2737,14.5294,
688131.SH,皓元医药,20220512,146.98,144.14,150.66,143.6,147.2,439662,64996355,0.22,0.1497,147.8326,2.747,2355931436.8,,10943143430.4,16004969,0,74342007,54.9521,5.82,11.2906,14.5511,
688131.SH,皓元医药,20220513,147.2,147.2,149.8,142.96,143.51,266566,38640915,-3.69,-2.5068,144.9582,1.6655,2296873101.19,,10668821424.57,16004969,0,74342007,53.5745,5.6741,11.0076,14.1864,
688131.SH,皓元医药,20220516,143.51,148,152.9,143.33,144.5,366941,53825058,0.99,0.6898,146.6859,2.2927,2312718020.5,,10742420011.5,16004969,0,74342007,53.9441,5.7132,11.0835,14.2842,
688131.SH,皓元医药,20220517,144.5,147,147.99,142.39,144.64,364252,52619533,0.14,0.0969,144.4591,2.2759,2314958716.16,,10752827892.48,16004969,0,74342007,53.9964,5.7187,11.0942,14.2981,
688131.SH,皓元医药,20220518,144.64,142.54,144.84,139.06,141.85,394203,55618228,-2.79,-1.9289,141.0903,2.463,2270304852.65,,10545413692.95,16004969,0,74342007,52.9548,5.6084,10.8802,14.0223,
688131.SH,皓元医药,20220519,141.85,138.77,139.39,136.8,139.19,290458,40142534,-2.66,-1.8752,138.2043,1.8148,2227731635.11,,10347663954.33,16004969,0,74342007,51.9618,5.5033,10.6762,13.7593,
688131.SH,皓元医药,20220520,139.19,140,147,138.23,147,563810,80916880,7.81,5.611,143.518,3.5227,2352730443,,10928275029,16004969,0,74342007,54.8774,5.812,11.2753,14.5314,
688131.SH,皓元医药,20220523,147,146.07,150,145.05,149.99,327775,48382959,2.99,2.034,147.6103,2.048,2400585300.31,,11150557629.93,16004969,0,74342007,55.9936,5.9303,11.5046,14.8269,
688131.SH,皓元医药,20220524,149.99,150,151.59,138,139.9,317899,45682114,-10.09,-6.7271,143.7001,1.9863,2239095163.1,,10400446779.3,16004969,0,74342007,52.2269,5.5313,10.7307,13.8295,
688131.SH,皓元医药,20220525,139.9,139.91,140.98,136.3,139.9,255919,35426505,0,0,138.4286,1.599,2239095163.1,,10400446779.3,16004969,0,74342007,52.2269,5.5313,10.7307,13.8295,
688131.SH,皓元医药,20220526,139.9,140,143.5,138.21,141.25,269293,38054334,1.35,0.965,141.312,1.6826,2260701871.25,,10500808488.75,16004969,0,74342007,52.7308,5.5847,10.8342,13.963,
688131.SH,皓元医药,20220527,141.25,142,166,142,160.79,1998951,319267978,19.54,13.8336,159.7178,12.4896,2573438965.51,,11953451305.53,16004969,0,74342007,60.0254,6.3573,12.333,15.8946,
688131.SH,皓元医药,20220530,160.79,160.4,160.8,142.25,147.4,1341536,199015795,-13.39,-8.3276,148.3492,8.382,2359132430.6,,10958011831.8,16004969,0,74342007,55.0267,5.8279,11.3059,14.5709,
688131.SH,皓元医药,20220531,147.4,147,152.5,138.01,151.02,1159156,168774430,3.62,2.4559,145.6011,7.2425,2417070418.38,,11227129897.14,16004969,0,74342007,56.3781,5.971,11.5836,14.9288,
688131.SH,皓元医药,20220601,151.02,148.35,154.88,148.35,153.29,535694,81651579,2.27,1.5031,152.4221,3.347,2453401698.01,,11395886253.03,16004969,0,74342007,57.2256,6.0607,11.7577,15.1532,
688131.SH,皓元医药,20220602,153.29,153,158.8,150.4,157.93,550699,85295280,4.64,3.0269,154.8855,3.4408,2527664754.17,,11740833165.51,16004969,0,74342007,58.9577,6.2442,12.1136,15.6118,
688131.SH,皓元医药,20220606,157.93,159.6,174.8,158.5,168,1741862,292096542,10.07,6.3762,167.6921,10.8833,2688834792,,12489457176,16004969,0,74342007,62.717,6.6423,12.886,16.6073,
688131.SH,皓元医药,20220607,168,167.84,175.88,166.1,171.2,1202966,206722142,3.2,1.9048,171.8437,7.5162,2740050692.8,,12727351598.4,16004969,0,74342007,63.9116,6.7689,13.1315,16.9236,
688131.SH,皓元医药,20220608,171.2,171.5,182.89,171.5,180.04,1470835,262861157,8.84,5.1636,178.7156,3.4151,7753963980.28,,13384534940.28,43068007,0,74342007,67.2118,7.1184,13.8095,17.7975,
688131.SH,皓元医药,20220609,180.04,178.1,182,172.66,173.95,970574,172526013,-6.09,-3.3826,177.7567,2.2536,7491679817.65,,12931792117.65,43068007,0,74342007,64.9383,6.8776,13.3424,17.1955,
688131.SH,皓元医药,20220610,173.95,172.9,173.21,167.21,170.98,1116548,189145016,-2.97,-1.7074,169.4016,2.5925,7363767836.86,,12710996356.86,43068007,0,74342007,63.8295,6.7602,13.1146,16.9019,
688131.SH,皓元医药,20220613,170.98,167.118,173.0163,164.2812,170.5306,596313,72058678,-0.4494,-0.2628,120.8404,0.989,7321647350.3,,12638289898.3,60295210,0,104078810,63.4644,6.7215,13.0396,16.8052,
688131.SH,皓元医药,20220614,170.5306,166.7107,168.4381,159.3941,161.6832,1195381,137931002,-8.8474,-5.1882,115.3866,1.9825,6941787527.3,,11982593395.3,60295210,0,104078810,60.1718,6.3728,12.3631,15.9333,
688131.SH,皓元医药,20220615,161.6832,161.6832,164.5902,157.2875,162.2309,1319866,151529038,0.5477,0.3387,114.8064,2.189,6965302659.2,,12023184131.2,60295210,0,104078810,60.3756,6.3944,12.4049,15.9873,
688131.SH,皓元医药,20220616,162.2309,162.2309,175.3896,161.5708,172.1737,1470931,178627294,9.9428,6.1288,121.4383,2.4395,7392192746,,12760062106,60295210,0,104078810,64.0759,6.7863,13.1652,16.9671,
688131.SH,皓元医药,20220617,172.1737,170.6289,185.9223,169.9267,182.7625,2186215,280745638,10.5888,6.1501,128.4163,3.6259,7846818629.4,,13544816333.4,60295210,0,104078810,68.0166,7.2036,13.9749,18.0106,
688131.SH,皓元医药,20220620,182.7625,168.8032,182.5659,167.118,180.0802,3005209,373196521,-2.6823,-1.4677,124.1832,4.9842,7731654778.3,,13346025806.3,60295210,0,104078810,67.0184,7.0979,13.7698,17.7463,
688131.SH,皓元医药,20220621,180.0802,177.9456,184.7567,173.8308,177.3417,1619780,206096122,-2.7385,-1.5207,127.2371,2.6864,7614079118.8,,13143072126.8,60295210,0,104078810,65.9992,6.99,13.5604,17.4764,
688131.SH,皓元医药,20220622,177.3417,175.5441,183.9,174.6032,180.3049,1075264,137683600,2.9632,1.6709,128.0463,1.7833,7741302011.9,,13362678415.9,60295210,0,104078810,67.102,7.1067,13.787,17.7684,
688131.SH,皓元医药,20220623,180.3049,180.9509,190.5286,179.1954,189.4472,1545720,206064325,9.1423,5.0705,133.3128,2.5636,8133823829,,14040231469,60295210,0,104078810,70.5044,7.4671,14.486,18.6694,
688131.SH,皓元医药,20220624,189.4472,189.5877,202.9992,188.8855,194.1378,2064135,289511012,4.6905,2.4759,140.2578,3.4234,8335209830.4,,14387854694.4,60295210,0,104078810,72.25,7.652,14.8447,19.1316,
688131.SH,皓元医药,20220627,194.1378,194.9242,204.5721,190.992,192.0874,1227890,171703173,-2.0504,-1.0561,139.836,2.0365,8247178823.8,,14235899631.8,60295210,0,104078810,71.487,7.5712,14.6879,18.9295,
688131.SH,皓元医药,20220628,192.0874,191.947,193.8007,185.178,192.6772,892958,120841146,0.5898,0.3071,135.3268,1.481,8272502812,,14279612732,60295210,0,104078810,71.7065,7.5944,14.733,18.9877,
688131.SH,皓元医药,20220629,192.6772,189.5877,193.239,187.0598,191.2729,1002706,136174372,-1.4044,-0.7289,135.8069,1.663,8212207602,,14175533922,60295210,0,104078810,71.1838,7.5391,14.6256,18.8493,
688131.SH,皓元医药,20220630,191.2729,189.7281,202.5077,189.7281,199.5445,1123918,159081967,8.2716,4.3245,141.5423,1.864,8567346388.9,,14788558112.9,60295210,0,104078810,74.2622,7.8651,15.2581,19.6644,
688131.SH,皓元医药,20220701,199.5445,199.4181,203.575,195.8932,196.5954,706087,99721695,-2.9491,-1.4779,141.2315,1.171,8440726447.9,,14569992611.9,60295210,0,104078810,73.1646,7.7488,15.0326,19.3738,
688131.SH,皓元医药,20220704,196.5954,195.2051,212.0152,193.7165,210.7934,1748518,254031995,14.198,7.2219,145.2842,2.8999,9050311021,,15622229381,60295210,0,104078810,78.4486,8.3085,16.1183,20.773,
