代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688069.SH,德林海,20210127,70.888,70.5868,72.0026,69.1209,71.5206,744047,52450212,0.6326,0.8924,70.4931,5.2123,1016791297.26,,4236048100,14274762,0,59470000,42.1734,3.2703,8.6206,63.8651,
688069.SH,德林海,20210128,71.5206,70.2153,72.1934,68.3778,68.5887,725538,50725772,-2.9319,-4.0994,69.9147,5.0827,975108992.22,,4062395700,14274762,0,59470000,40.4445,3.1362,8.2672,61.247,
688069.SH,德林海,20210129,68.5887,69.2815,72.8761,67.4842,70.5567,1053310,73652753,1.968,2.8693,69.925,7.3788,1003087525.74,,4178956900,14274762,0,59470000,41.605,3.2262,8.5044,63.0044,
688069.SH,德林海,20210201,70.5567,72.1733,76.782,70.5868,76.0892,1423532,105275974,5.5325,7.8412,73.9541,9.9724,1081741464.36,,4506636600,14274762,0,59470000,44.8673,3.4792,9.1713,67.9447,
688069.SH,德林海,20210202,76.0892,75.306,78.1978,74.6031,75.9084,1095458,83617523,-0.1807,-0.2375,76.3311,7.6741,1079172007.2,,4495932000,14274762,0,59470000,44.7607,3.4709,9.1495,67.7833,
688069.SH,德林海,20210203,75.9084,75.5972,76.7117,73.2577,73.348,756696,56061994,-2.5604,-3.373,74.0879,5.3009,1042771364.1,,4344283500,14274762,0,59470000,43.2509,3.3539,8.8409,65.4969,
688069.SH,德林海,20210204,73.348,73.1071,76.6615,72.0628,74.5529,808267,59931507,1.2049,1.6427,74.1482,5.6622,1059901078.5,,4415647500,14274762,0,59470000,43.9614,3.409,8.9861,66.5729,
688069.SH,德林海,20210205,74.5529,74.2919,74.7839,69.2614,69.2715,1065425,75914579,-5.2815,-7.0842,71.2529,7.4637,984815830.38,,4102835300,14274762,0,59470000,40.8471,3.1675,8.3495,61.8567,
688069.SH,德林海,20210208,69.2715,68.7192,72.103,67.0424,71.0286,649143,45304802,1.7571,2.5366,69.7917,4.5475,1009796663.88,,4206907800,14274762,0,59470000,41.8832,3.2478,8.5613,63.4258,
688069.SH,德林海,20210209,71.0286,71.0286,72.1733,67.5947,68.7694,835569,57452889,-2.2592,-3.1807,68.759,5.8535,977678449.38,,4073100300,14274762,0,59470000,40.5511,3.1445,8.289,61.4084,
688069.SH,德林海,20210210,68.7694,68.4582,69.0807,65.4058,65.6668,930405,61731290,-3.1026,-4.5116,66.3488,6.5178,933569434.8,,3889338000,14274762,0,59470000,38.7216,3.0026,7.915,58.6379,
688069.SH,德林海,20210218,65.6668,66.5002,67.9059,65.697,67.3537,605883,40476930,1.6869,2.5688,66.8065,4.2444,957551034.96,,3989247600,14274762,0,59470000,39.7162,3.0798,8.1183,60.1442,
688069.SH,德林海,20210219,67.3537,66.3496,69.4221,66.3496,69.1711,481227,32520472,1.8174,2.6983,67.5782,3.3712,983388354.18,,4096888300,14274762,0,59470000,40.7879,3.1629,8.3374,61.7671,
688069.SH,德林海,20210222,69.1711,69.1811,74.1814,68.9401,73.6091,1128606,81064494,4.438,6.416,71.8271,7.9063,1046482802.22,,4359745700,14274762,0,59470000,43.4049,3.3658,8.8723,65.7301,
688069.SH,德林海,20210223,73.6091,73.4886,73.9605,71.4001,72.6653,725268,52431129,-0.9438,-1.2822,72.2921,5.0808,1033064525.94,,4303843900,14274762,0,59470000,42.8483,3.3226,8.7586,64.8872,
688069.SH,德林海,20210224,72.6653,73.6593,74.804,71.2897,72.6753,785751,57027922,0.01,0.0138,72.5776,5.5045,1033207273.56,,4304438600,14274762,0,59470000,42.8542,3.3231,8.7598,64.8962,
688069.SH,德林海,20210225,72.6753,76.3101,79.1416,73.2978,73.2978,1351350,102878899,0.6225,0.8566,76.1305,9.4667,1042057626,,4341310000,14274762,0,59470000,22.7551,3.3516,8.8348,65.4521,
688069.SH,德林海,20210226,73.2978,72.0026,84.1419,71.5307,78.3182,2253273,173878725,5.0204,6.8493,77.1672,15.785,1113431436,,4638660000,14274762,0,59470000,24.3137,3.5811,9.4399,69.9351,
688069.SH,德林海,20210301,78.3182,79.3223,84.6239,79.3123,84.4431,1932170,157171416,6.1249,7.8205,81.3445,13.5356,1200507484.2,,5001427000,14274762,0,59470000,26.2152,3.8612,10.1782,75.4044,
688069.SH,德林海,20210302,84.4431,85.3468,85.9392,82.3346,83.0475,1293843,108038146,-1.3957,-1.6528,83.5017,9.0638,1180665565.02,,4918763700,14274762,0,59470000,25.7819,3.7974,10.01,74.1581,
688069.SH,德林海,20210303,83.0475,82.8366,83.5595,82.0534,82.8667,785450,64744945,-0.1807,-0.2176,82.4304,5.5024,1178096107.86,,4908059100,14274762,0,59470000,25.7258,3.7891,9.9882,73.9967,
688069.SH,德林海,20210304,82.8667,82.4048,84.6239,81.3606,83.3186,1231590,101806975,0.4518,0.5453,82.663,8.6277,1184519750.76,,4934820600,14274762,0,59470000,25.866,3.8098,10.0426,74.4002,
688069.SH,德林海,20210305,83.3186,82.2342,82.9872,79.3324,80.959,1055765,85002303,-2.3596,-2.832,80.5125,7.396,1150974060.06,,4795066100,14274762,0,59470000,25.1335,3.7019,9.7582,72.2932,
688069.SH,德林海,20210308,80.959,80.8084,82.3245,80.1557,80.4067,715627,57732894,-0.5522,-0.6821,80.6746,5.0132,1143122940.96,,4762357600,14274762,0,59470000,24.9621,3.6766,9.6917,71.8001,
688069.SH,德林海,20210309,80.4067,80.728,80.8284,75.0148,75.055,1127556,85826349,-5.3517,-6.6558,76.1171,7.8989,1067038459.5,,4445382500,14274762,0,59470000,23.3006,3.4319,9.0466,67.0212,
688069.SH,德林海,20210310,75.055,75.2859,75.7679,71.2897,71.2897,1106001,80224604,-3.7653,-5.0167,72.5357,7.7479,1013508102,,4222370000,14274762,0,59470000,22.1317,3.2597,8.5928,63.6589,
688069.SH,德林海,20210311,71.2897,71.2897,73.1472,69.5928,71.7415,711091,50412890,0.4518,0.6338,70.8951,4.9815,1019931744.9,,4249131500,14274762,0,59470000,22.272,3.2804,8.6472,64.0624,
688069.SH,德林海,20210312,71.7415,71.5106,73.9907,70.4864,72.7958,716881,52034426,1.0543,1.4696,72.5845,5.022,1034920245,,4311575000,14274762,0,59470000,22.5993,3.3286,8.7743,65.0038,
688069.SH,德林海,20210315,72.7958,73.2978,73.7999,69.9442,70.637,523132,37293904,-2.1588,-2.9655,71.2897,3.6647,1004229506.7,,4183714500,14274762,0,59470000,21.9291,3.2299,8.5141,63.0761,
688069.SH,德林海,20210316,70.637,70.8579,75.306,70.6973,74.2216,652781,47528973,3.5846,5.0746,72.81,4.573,1055190407.04,,4396022400,14274762,0,59470000,23.0419,3.3938,8.9461,66.277,
688069.SH,德林海,20210317,74.2216,74.2919,74.2919,71.7917,73.2778,585071,42536471,-0.9438,-1.2716,72.7031,4.0986,1041772130.76,,4340120600,14274762,0,59470000,22.7489,3.3506,8.8324,65.4342,
688069.SH,德林海,20210318,73.2778,73.2778,75.6876,72.9966,75.296,731217,54310591,2.0182,2.7542,74.2742,5.1224,1070464402.38,,4459655300,14274762,0,59470000,23.3755,3.4429,9.0756,67.2364,
688069.SH,德林海,20210319,75.296,75.1855,76.1093,73.9003,74.1011,785484,58737649,-1.1949,-1.5869,74.7789,5.5026,1053477435.6,,4388886000,14274762,0,59470000,23.0045,3.3883,8.9316,66.1694,
688069.SH,德林海,20210322,74.1011,73.9605,76.782,73.9605,76.4406,742916,56054588,2.3395,3.1572,75.4521,5.2044,1086737631.06,,4527451100,14274762,0,59470000,23.7308,3.4953,9.2136,68.2585,
688069.SH,德林海,20210323,76.4406,77.5049,77.6154,74.6835,75.306,761816,57346680,-1.1346,-1.4843,75.2763,5.3368,1070607150,,4460250000,14274762,0,59470000,23.3786,3.4434,9.0769,67.2453,
688069.SH,德林海,20210324,75.306,74.9345,76.3101,72.4142,72.8661,764363,56367990,-2.4399,-3.24,73.7451,5.3546,1035919478.34,,4315737900,14274762,0,59470000,22.6211,3.3318,8.7828,65.0666,
688069.SH,德林海,20210325,72.8661,72.4946,72.4946,68.5887,69.2815,1228283,85513815,-3.5846,-4.9194,69.6206,8.6046,984958578,,4103430000,14274762,0,59470000,21.5083,3.1679,8.3507,61.8657,
688069.SH,德林海,20210326,69.2815,68.9602,71.6813,68.9602,70.6169,642063,45211089,1.3354,1.9275,70.4153,4.4979,1003944011.46,,4182525100,14274762,0,59470000,21.9229,3.229,8.5117,63.0582,
688069.SH,德林海,20210329,70.6169,70.6672,71.9825,70.386,70.8077,552384,39164443,0.1908,0.2702,70.9008,3.8697,1006656216.24,,4193824400,14274762,0,59470000,21.9821,3.2377,8.5347,63.2285,
688069.SH,德林海,20210330,70.8077,70.5667,70.5667,69.1711,69.5225,366077,25384539,-1.2852,-1.8151,69.3421,2.5645,988384520.88,,4117702800,14274762,0,59470000,21.5831,3.1789,8.3797,62.0809,
688069.SH,德林海,20210331,69.5225,69.5225,70.1149,68.659,68.8598,376237,25954359,-0.6627,-0.9532,68.9841,2.6357,978963177.96,,4078452600,14274762,0,59470000,21.3774,3.1486,8.2999,61.4891,
688069.SH,德林海,20210401,68.8598,68.5787,70.7575,67.7754,69.9743,676565,46455363,1.1145,1.6185,68.6636,4.7396,994808163.78,,4144464300,14274762,0,59470000,21.7234,3.1996,8.4342,62.4843,
688069.SH,德林海,20210402,69.9743,69.2815,70.2454,68.2875,70.2454,337224,23336192,0.2711,0.3874,69.2009,2.3624,998662349.52,,4160521200,14274762,0,59470000,21.8075,3.212,8.4669,62.7264,
688069.SH,德林海,20210406,70.2454,70.145,70.627,68.9602,70.2756,404458,28067543,0.0301,0.0429,69.3954,2.8334,999090592.38,,4162305300,14274762,0,59470000,21.8169,3.2134,8.4705,62.7533,
688069.SH,德林海,20210407,70.2756,70.1852,71.2696,69.0004,69.2514,697657,48678082,-1.0242,-1.4574,69.7737,4.8873,984530335.14,,4101645900,14274762,0,59470000,21.4989,3.1665,8.3471,61.8388,
688069.SH,德林海,20210408,69.2514,69.4221,69.7434,68.91,69.3418,421128,29074276,0.0904,0.1305,69.039,2.9502,985815063.72,,4106998200,14274762,0,59470000,21.527,3.1707,8.358,61.9195,
688069.SH,德林海,20210409,69.3418,69.3518,69.7434,67.1428,67.4742,636528,43128350,-1.8676,-2.6933,67.7556,4.4591,959264006.4,,3996384000,14274762,0,59470000,20.9472,3.0853,8.1329,60.2518,
688069.SH,德林海,20210412,67.4742,67.434,68.1268,66.1488,66.2693,378075,25332601,-1.2049,-1.7857,67.0042,2.6486,942134292,,3925020000,14274762,0,59470000,20.5731,3.0302,7.9876,59.1759,
688069.SH,德林海,20210413,66.2693,66.2793,66.7512,64.9439,65.1748,422048,27607542,-1.0944,-1.6515,65.4133,2.9566,926574801.42,,3860197700,14274762,0,59470000,20.2334,2.9801,7.8557,58.1986,
688069.SH,德林海,20210414,65.1748,65.3254,67.1529,64.9841,66.6508,271358,17944802,1.476,2.2647,66.1296,1.901,947558701.56,,3947618600,14274762,0,59470000,20.6916,3.0476,8.0336,59.5166,
688069.SH,德林海,20210415,66.6508,66.8717,66.8717,65.0543,65.2652,368399,23990159,-1.3856,-2.0789,65.12,2.5808,927859530,,3865550000,14274762,0,59470000,20.2614,2.9843,7.8666,58.2793,
688069.SH,德林海,20210416,65.2652,65.0644,66.7211,65.0644,66.5705,201646,13282361,1.3053,2,65.8697,1.4126,946416720.6,,3942861000,14274762,0,59470000,20.6667,3.044,8.0239,59.4449,
688069.SH,德林海,20210419,66.5705,66.5705,71.2294,66.2793,70.9483,844012,58284315,4.3778,6.5762,69.0563,5.9126,1008654682.92,,4202150200,14274762,0,59470000,22.0257,3.2441,8.5516,63.3541,
688069.SH,德林海,20210420,70.9483,70.7876,73.9003,69.7836,73.5991,890558,64029789,2.6508,3.7362,71.8985,6.2387,1046340054.6,,4359151000,14274762,0,59470000,22.8487,3.3653,8.8711,65.7211,
688069.SH,德林海,20210421,73.5991,73.6292,73.6292,71.2897,71.8319,381195,27333855,-1.7672,-2.4011,71.7057,2.6704,1021216473.48,,4254483800,14274762,0,59470000,22.3,3.2845,8.6581,64.1431,
688069.SH,德林海,20210422,71.8319,72.9966,75.1152,71.9423,74.1714,677487,49924515,2.3395,3.2569,73.6907,4.746,1054476668.94,,4393048900,14274762,0,59470000,23.0263,3.3915,8.9401,66.2322,
688069.SH,德林海,20210423,74.1714,74.1714,76.0089,73.8501,75.6072,568520,42494950,1.4358,1.9358,74.7466,3.9827,1074889578.6,,4478091000,14274762,0,59470000,23.4721,3.4572,9.1132,67.5143,
688069.SH,德林海,20210426,75.6072,75.4064,79.5231,75.1755,77.2037,653839,50383044,1.5965,2.1116,77.0573,4.5804,1097586450.18,,4572648300,14274762,0,59470000,23.9677,3.5302,9.3056,68.9399,
688069.SH,德林海,20210427,77.2037,76.5711,78.4287,73.579,75.5871,858912,64894871,-1.6166,-2.0939,75.5547,6.017,1074604083.36,,4476901600,14274762,0,59470000,23.4658,3.4562,9.1107,67.4964,
688069.SH,德林海,20210428,75.5871,74.0007,74.3019,67.4842,67.9963,1402047,97331416,-7.5908,-10.0425,69.4209,9.8219,966686882.64,,4027308400,14274762,0,59470000,18.4,2.772,8.1958,60.718,
688069.SH,德林海,20210429,67.9963,68.2774,71.2897,67.9963,69.5024,736419,51464541,1.5061,2.215,69.8849,5.1589,988099025.64,,4116513400,14274762,0,59470000,18.8076,2.8334,8.3773,62.0629,
688069.SH,德林海,20210430,69.5024,69.5024,70.7475,66.5805,67.2131,696283,47077006,-2.2893,-3.2938,67.6119,4.8777,955552568.28,,3980921800,14274762,0,59470000,18.1881,2.74,8.1014,60.0187,
688069.SH,德林海,20210506,67.2131,67.2432,68.659,66.7914,67.183,483137,32370489,-0.0301,-0.0448,67.0006,3.3846,955124325.42,,3979137700,14274762,0,59470000,18.1799,2.7388,8.0978,59.9918,
688069.SH,德林海,20210507,67.183,67.8758,67.8758,65.4058,65.5162,445406,29411870,-1.6668,-2.4809,66.0338,3.1202,931428220.5,,3880417500,14274762,0,59470000,17.7289,2.6709,7.8969,58.5034,
688069.SH,德林海,20210510,65.5162,65.466,66.9621,65.1949,65.5263,383940,25193376,0.01,0.0153,65.618,2.6896,931570968.12,,3881012200,14274762,0,59470000,17.7316,2.6713,7.8981,58.5124,
688069.SH,德林海,20210511,65.5263,65.9179,65.9179,63.4579,64.2912,527305,33733621,-1.235,-1.8848,63.9736,3.694,914013010.86,,3807864100,14274762,0,59470000,17.3974,2.6209,7.7492,57.4096,
688069.SH,德林海,20210512,64.2912,64.241,64.6326,63.5884,64.3816,281743,18014569,0.0904,0.1406,63.9397,1.9737,915297739.44,,3813216400,14274762,0,59470000,17.4219,2.6246,7.7601,57.4903,
688069.SH,德林海,20210513,64.3816,63.9699,64.964,62.765,62.7751,508686,32205112,-1.6065,-2.4953,63.3104,3.5635,892458120.24,,3718064400,14274762,0,59470000,16.9872,2.5591,7.5665,56.0557,
688069.SH,德林海,20210514,62.7751,63.6285,65.0142,62.7751,64.9539,321127,20599620,2.1789,3.4709,64.1479,2.2496,923434353.78,,3847114300,14274762,0,59470000,17.5768,2.6479,7.8291,58.0013,
688069.SH,德林海,20210517,64.9539,64.4519,65.2652,63.4679,64.2109,314675,20037759,-0.743,-1.1439,63.6776,2.2044,912871029.9,,3803106500,14274762,0,59470000,17.3757,2.6176,7.7395,57.3378,
688069.SH,德林海,20210518,64.2109,64.723,64.723,63.4277,63.8193,286511,18194399,-0.3916,-0.6099,63.5033,2.0071,907303872.72,,3779913200,14274762,0,59470000,17.2697,2.6017,7.6923,56.9882,
688069.SH,德林海,20210519,63.8193,63.5281,65.6367,63.257,64.8134,329649,21222275,0.994,1.5576,64.3784,2.3093,921435887.1,,3838788500,14274762,0,59470000,17.5387,2.6422,7.8121,57.8758,
688069.SH,德林海,20210520,64.8134,64.4619,65.0443,63.5583,64.2611,263977,16831874,-0.5522,-0.8521,63.7627,1.8493,913584768,,3806080000,14274762,0,59470000,17.3893,2.6197,7.7456,57.3827,
688069.SH,德林海,20210521,64.2611,64.2611,65.5965,63.6386,64.2109,289927,18714274,-0.0502,-0.0781,64.5482,2.031,912871029.9,,3803106500,14274762,0,59470000,17.3757,2.6176,7.7395,57.3378,
688069.SH,德林海,20210524,64.2109,64.7531,64.7531,63.7792,64.1406,195584,12492324,-0.0703,-0.1095,63.8719,1.3701,911871796.56,,3798943600,14274762,0,59470000,17.3567,2.6148,7.7311,57.2751,
688069.SH,德林海,20210525,64.1406,64.472,64.472,63.006,63.739,478301,30243744,-0.4016,-0.6262,63.2316,3.3507,906161891.76,,3775155600,14274762,0,59470000,17.248,2.5984,7.6826,56.9164,
688069.SH,德林海,20210526,63.739,63.6587,65.4459,63.6486,65.2652,438796,28284322,1.5262,2.3945,64.4589,3.0739,927859530,,3865550000,14274762,0,59470000,17.661,2.6606,7.8666,58.2793,
688069.SH,德林海,20210527,65.2652,65.2652,66.8717,64.9238,66.45,417779,27496278,1.1848,1.8154,65.8154,2.9267,944703749.16,,3935724600,14274762,0,59470000,17.9816,2.7089,8.0094,59.3373,
688069.SH,德林海,20210528,66.45,66.4199,67.0023,65.2853,66.0785,362106,23869225,-0.3715,-0.5591,65.9178,2.5367,939422087.22,,3913720700,14274762,0,59470000,17.8811,2.6938,7.9646,59.0055,
688069.SH,德林海,20210531,66.0785,65.7773,67.7754,65.7472,67.5545,455131,30511430,1.476,2.2337,67.0388,3.1884,960405987.36,,4001141600,14274762,0,59470000,18.2805,2.7539,8.1425,60.3235,
688069.SH,德林海,20210601,67.5545,68.157,68.5987,67.4842,68.5485,511997,34731732,0.994,1.4715,67.8358,3.5867,974538001.74,,4060016900,14274762,0,59470000,18.5495,2.7945,8.2624,61.2112,
688069.SH,德林海,20210602,68.5485,68.5485,70.2555,67.9059,69.7434,793984,54806536,1.1949,1.7431,69.0273,5.5622,991524968.52,,4130786200,14274762,0,59470000,18.8728,2.8432,8.4064,62.2781,
688069.SH,德林海,20210603,69.7434,69.7434,70.1551,68.3176,69.6329,630162,43651508,-0.1104,-0.1584,69.2703,4.4145,989954744.7,,4124244500,14274762,0,59470000,18.8429,2.8387,8.3931,62.1795,
688069.SH,德林海,20210604,69.6329,68.9903,69.6329,67.2734,67.2734,580959,39353464,-2.3596,-3.3886,67.7388,4.0698,956409054,,3984490000,14274762,0,59470000,18.2044,2.7425,8.1087,60.0725,
688069.SH,德林海,20210607,67.2734,67.7252,68.0867,66.932,67.2633,450807,30231022,-0.01,-0.0149,67.0598,3.1581,956266306.38,,3983895300,14274762,0,59470000,18.2017,2.7421,8.1074,60.0635,
688069.SH,德林海,20210608,67.2633,66.9521,67.5645,66.5504,66.8516,301082,20083836,-0.4117,-0.612,66.7055,2.1092,950413653.96,,3959512600,14274762,0,59470000,18.0903,2.7253,8.0578,59.6959,
688069.SH,德林海,20210609,66.8516,66.8516,67.5746,66.2793,66.5404,241077,16030168,-0.3113,-0.4656,66.494,1.6888,945988477.74,,3941076900,14274762,0,59470000,18.0061,2.7126,8.0203,59.418,
688069.SH,德林海,20210610,66.5404,66.7713,66.7713,65.948,66.6609,426696,28233100,0.1205,0.1811,66.1668,2.9892,947701449.18,,3948213300,14274762,0,59470000,18.0387,2.7175,8.0348,59.5256,
688069.SH,德林海,20210611,66.6609,66.3396,66.3396,59.3411,60.2448,1670774,102541382,-6.4161,-9.6249,61.3736,11.7044,856485720,,3568200000,14274762,0,59470000,16.3024,2.456,7.2615,53.7963,
688069.SH,德林海,20210615,60.2448,59.8331,60.0239,58.2366,58.6081,582724,34281177,-1.6367,-2.7167,58.8292,4.0822,833217857.94,,3471263900,14274762,0,59470000,15.8596,2.3892,7.0642,52.3348,
688069.SH,德林海,20210616,58.6081,58.6487,59.7038,57.827,58.0806,405608,23491618,-0.5276,-0.9002,57.917,2.8414,817230124.5,,3404657500,14274762,0,59470000,15.5553,2.3434,6.9287,51.3306,
688069.SH,德林海,20210617,58.0806,57.8371,58.3849,57.3197,57.7762,357348,20374963,-0.3044,-0.524,57.0171,2.5034,812947695.9,,3386816500,14274762,0,59470000,15.4737,2.3311,6.8924,51.0616,
688069.SH,德林海,20210618,57.7762,57.7661,59.6328,57.5023,59.3487,415322,24056996,1.5725,2.7217,57.9237,2.9095,835073577,,3478995000,14274762,0,59470000,15.8949,2.3946,7.0799,52.4513,
688069.SH,德林海,20210621,59.3487,59.3284,60.1502,59.0647,59.9676,317975,18681993,0.6188,1.0427,58.753,2.2275,843781181.82,,3515271700,14274762,0,59470000,16.0606,2.4195,7.1538,52.9983,
688069.SH,德林海,20210622,59.9676,59.9879,60.3531,59.0241,59.5313,315257,18474417,-0.4362,-0.7275,58.6011,2.2085,837643034.16,,3489699600,14274762,0,59470000,15.9438,2.4019,7.1017,52.6127,
688069.SH,德林海,20210623,59.5313,59.6531,60.8096,59.4502,59.6632,313573,18564079,0.1319,0.2215,59.2018,2.1967,839498753.22,,3497430700,14274762,0,59470000,15.9791,2.4072,7.1175,52.7293,
688069.SH,德林海,20210624,59.6632,59.6531,59.7342,58.8618,59.3487,252005,14702561,-0.3145,-0.5271,58.3423,1.7654,835073577,,3478995000,14274762,0,59470000,15.8949,2.3946,7.0799,52.4513,
688069.SH,德林海,20210625,59.3487,59.156,59.5313,58.8212,59.4603,246921,14380236,0.1116,0.188,58.2382,1.7298,836643800.82,,3485536700,14274762,0,59470000,15.9248,2.3991,7.0933,52.55,
688069.SH,德林海,20210628,59.4603,59.3792,60.698,59.3284,59.8966,396720,23402133,0.4362,0.7337,58.989,2.7792,842781948.48,,3511108800,14274762,0,59470000,16.0416,2.4167,7.1453,52.9355,
688069.SH,德林海,20210629,59.8966,59.8966,61.1545,59.7545,60.3024,438101,26128519,0.4058,0.6775,59.6404,3.0691,848491853.28,,3534896800,14274762,0,59470000,16.1503,2.433,7.1937,53.2942,
688069.SH,德林海,20210630,60.3024,60.3632,61.469,60.2719,60.5458,369167,22086849,0.2435,0.4038,59.8289,2.5862,851917796.16,,3549169600,14274762,0,59470000,16.2155,2.4429,7.2228,53.5093,
688069.SH,德林海,20210701,60.5458,60.5661,60.5661,59.0545,59.4096,398454,23359466,-1.1362,-1.8767,58.6253,2.7913,835930062.72,,3482563200,14274762,0,59470000,15.9112,2.397,7.0872,52.5051,
688069.SH,德林海,20210702,59.4096,59.4096,60.0487,58.3342,59.5212,305181,17873099,0.1116,0.1878,58.5656,2.1379,837500286.54,,3489104900,14274762,0,59470000,15.9411,2.4015,7.1005,52.6038,
688069.SH,德林海,20210705,59.5212,59.5212,60.3226,59.3589,59.6835,283951,16746167,0.1623,0.2727,58.9756,1.9892,839784248.46,,3498620100,14274762,0,59470000,15.9845,2.4081,7.1199,52.7472,
688069.SH,德林海,20210706,59.6835,59.3792,60.4647,59.0545,59.4806,251345,14782618,-0.2029,-0.34,58.8141,1.7608,836929296.06,,3486726100,14274762,0,59470000,15.9302,2.3999,7.0957,52.5679,
688069.SH,德林海,20210707,59.4806,59.3792,60.3937,58.4661,59.856,330707,19484076,0.3754,0.6311,58.9164,2.3167,842210958,,3508730000,14274762,0,59470000,16.0307,2.415,7.1405,52.8996,
688069.SH,德林海,20210708,59.856,59.7444,62.2705,59.3893,61.6009,648196,39178126,1.745,2.9153,60.4418,4.5409,866763548.64,,3611018400,14274762,0,59470000,16.4981,2.4854,7.3486,54.4418,
688069.SH,德林海,20210709,61.6009,60.8705,62.0676,60.8705,61.885,380991,23140265,0.2841,0.4611,60.737,2.669,870760482,,3627670000,14274762,0,59470000,16.5742,2.4969,7.3825,54.6929,
688069.SH,德林海,20210712,61.885,62.585,62.6763,61.1748,61.8038,407305,24730546,-0.0812,-0.1311,60.7175,2.8533,869618501.04,,3622912400,14274762,0,59470000,16.5524,2.4936,7.3728,54.6211,
688069.SH,德林海,20210713,61.8038,61.469,61.8647,61.2763,61.6111,230518,13975554,-0.1928,-0.3119,60.6267,1.6149,866906296.26,,3611613100,14274762,0,59470000,16.5008,2.4858,7.3498,54.4508,
688069.SH,德林海,20210714,61.6111,61.1748,61.6821,60.0589,60.3125,388401,23170386,-1.2986,-2.1077,59.6558,2.7209,848634600.9,,3535491500,14274762,0,59470000,16.153,2.4334,7.1949,53.3031,
688069.SH,德林海,20210715,60.3125,60.7183,61.1444,58.3241,58.456,434018,25286991,-1.8565,-3.0782,58.2625,3.0405,822511786.44,,3426661400,14274762,0,59470000,15.6558,2.3585,6.9734,51.6623,
688069.SH,德林海,20210716,58.456,58.3444,59.298,58.3342,59.1357,244466,14192601,0.6797,1.1628,58.0555,1.7126,832075876.98,,3466506300,14274762,0,59470000,15.8378,2.386,7.0545,52.2631,
688069.SH,德林海,20210719,59.1357,59.0444,59.0444,57.34,57.7255,306917,17442087,-1.4102,-2.3846,56.83,2.1501,812233957.8,,3383843000,14274762,0,59470000,15.4602,2.3291,6.8863,51.0168,
688069.SH,德林海,20210720,57.7255,57.1777,57.6849,56.8936,57.0864,215706,12141118,-0.6391,-1.1072,56.2855,1.5111,803240857.74,,3346376900,14274762,0,59470000,15.289,2.3033,6.8101,50.4519,
688069.SH,德林海,20210721,57.0864,57.1878,60.1806,57.1878,59.0241,545404,31723241,1.9377,3.3943,58.1647,3.8208,830505653.16,,3459964600,14274762,0,59470000,15.8079,2.3815,7.0412,52.1644,
688069.SH,德林海,20210722,59.0241,59.0444,63.1937,58.0501,61.9966,847306,50939126,2.9725,5.0361,60.1189,2.7092,1911200705.82,,3634211700,31274762,0,59470000,16.604,2.5014,7.3958,54.7915,
688069.SH,德林海,20210723,61.9966,61.3777,61.9966,60.2618,60.5154,456944,27428587,-1.4812,-2.3891,60.0261,1.4611,1865539553.3,,3547385500,31274762,0,59470000,16.2073,2.4416,7.2191,53.4824,
688069.SH,德林海,20210726,60.5154,60.5154,60.7183,58.5168,59.1458,343650,20119776,-1.3696,-2.2632,58.5473,1.0988,1823318624.6,,3467101000,31274762,0,59470000,15.8405,2.3864,7.0557,52.272,
688069.SH,德林海,20210727,59.1458,59.1458,60.5458,58.5574,59.6632,454176,26766789,0.5174,0.8748,58.9348,1.4522,1839268753.22,,3497430700,31274762,0,59470000,15.9791,2.4072,7.1175,52.7293,
688069.SH,德林海,20210728,59.6632,59.7038,61.8748,58.6284,60.9922,695556,41676010,1.329,2.2275,59.9175,2.224,1880238691.44,,3575336400,31274762,0,59470000,16.3351,2.4609,7.276,53.9038,
688069.SH,德林海,20210729,60.9922,61.8647,62.2299,60.5255,60.6777,544967,32746375,-0.3145,-0.5156,60.0887,1.7425,1870543515.22,,3556900700,31274762,0,59470000,16.2508,2.4482,7.2385,53.6259,
688069.SH,德林海,20210730,60.6777,60.1603,62.4835,60.1603,61.9053,607104,36945367,1.2276,2.0231,60.8551,1.9412,1908385977.24,,3628859400,31274762,0,59470000,16.5796,2.4977,7.3849,54.7108,
688069.SH,德林海,20210802,61.9053,62.1792,64.3908,61.3777,63.2546,731113,45814344,1.3493,2.1796,62.6638,2.3377,1949981410.7,,3707954500,31274762,0,59470000,16.941,2.5521,7.5459,55.9033,
688069.SH,德林海,20210803,63.2546,63.3053,64.3401,62.6966,63.1633,473624,29591428,-0.0913,-0.1443,62.4787,1.5144,1947166682.12,,3702602200,31274762,0,59470000,16.9165,2.5485,7.535,55.8226,
688069.SH,德林海,20210804,63.1633,62.7879,63.6097,62.2908,63.3053,321725,19965309,0.142,0.2249,62.0571,1.0287,1951545148.8,,3710928000,31274762,0,59470000,16.9545,2.5542,7.5519,55.9481,
