代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300227.SZ,光韵达,20110930,17.35,17.23,17.69,16.12,16.43,941821,15631388.9,-0.92,-5.3026,16.597,5.5401,279310000,,1100810000,17000000,0,67000000,47.2972,3.7127,9.67,150.2521,
300227.SZ,光韵达,20111010,16.43,16.6,16.6,16.37,16.43,307949,5067444.6,0,0,16.4555,1.8115,279310000,,1100810000,17000000,0,67000000,47.2972,3.7127,9.67,150.2521,
300227.SZ,光韵达,20111011,16.43,16.84,16.94,16.1,16.38,639999,10609790.3,-0.05,-0.3043,16.5778,3.7647,278460000,,1097460000,17000000,0,67000000,47.1533,3.7014,9.6405,149.7949,
300227.SZ,光韵达,20111012,16.38,16.35,17.4,16.03,17.1,841400,14238949.4,0.72,4.3956,16.9229,4.9494,290700000,,1145700000,17000000,0,67000000,49.226,3.8641,10.0643,156.3793,
300227.SZ,光韵达,20111013,17.1,17.17,17.76,17.04,17.3,961716,16796194.8,0.2,1.1696,17.4648,5.6572,294100000,,1159100000,17000000,0,67000000,49.8017,3.9093,10.182,158.2083,
300227.SZ,光韵达,20111014,17.3,17.39,17.62,17.16,17.58,734039,12760942.7,0.28,1.6185,17.3846,4.3179,298860000,,1177860000,17000000,0,67000000,50.6078,3.9726,10.3468,160.7689,
300227.SZ,光韵达,20111017,17.58,17.39,18.2,17.39,18.12,1153268,20554278.6,0.54,3.0717,17.8226,6.7839,308040000,,1214040000,17000000,0,67000000,52.1623,4.0946,10.6646,165.7072,
300227.SZ,光韵达,20111018,18.12,17.98,18.34,17.41,17.45,1025401,18385454.6,-0.67,-3.6976,17.93,6.0318,296650000,,1169150000,17000000,0,67000000,50.2335,3.9432,10.2703,159.58,
300227.SZ,光韵达,20111019,17.45,17.53,17.87,17.46,17.49,584476,10308387.7,0.04,0.2292,17.637,3.4381,297330000,,1171830000,17000000,0,67000000,50.3487,3.9522,10.2938,159.9458,
300227.SZ,光韵达,20111020,17.49,17.02,17.08,16.34,16.63,928939,15437865.4,-0.86,-4.9171,16.6188,5.4643,282710000,,1114210000,17000000,0,67000000,52.2451,3.7273,9.7877,152.0811,
300227.SZ,光韵达,20111021,16.63,16.75,16.75,16.1,16.1,521166,8506438.6,-0.53,-3.187,16.3219,3.0657,273700000,,1078700000,17000000,0,67000000,50.58,3.6085,9.4757,147.2343,
300227.SZ,光韵达,20111024,16.1,16.28,16.66,15.31,16.56,599611,9595699.2,0.46,2.8571,16.0032,3.5271,281520000,,1109520000,17000000,0,67000000,52.0252,3.7116,9.7465,151.441,
300227.SZ,光韵达,20111025,16.56,16.2,17.02,16.18,16.96,857266,14360245.9,0.4,2.4155,16.7512,5.0427,288320000,,1136320000,17000000,0,67000000,53.2818,3.8012,9.9819,155.099,
300227.SZ,光韵达,20111026,16.96,16.86,17.28,16.8,16.88,854457,14541047.6,-0.08,-0.4717,17.0179,5.0262,286960000,,1130960000,17000000,0,67000000,53.0305,3.7833,9.9348,154.3674,
300227.SZ,光韵达,20111027,16.88,16.99,17.12,16.59,16.68,612424,10316055.3,-0.2,-1.1848,16.8446,3.6025,283560000,,1117560000,17000000,0,67000000,52.4022,3.7385,9.8171,152.5384,
300227.SZ,光韵达,20111028,16.68,17,17.28,16.83,17.18,812594,13845977.2,0.5,2.9976,17.0392,4.78,292060000,,1151060000,17000000,0,67000000,53.973,3.8505,10.1114,157.1109,
300227.SZ,光韵达,20111031,17.18,17.18,17.63,17.05,17.48,1004407,17458669.7,0.3,1.7462,17.3821,5.9083,297160000,,1171160000,17000000,0,67000000,54.9155,3.9178,10.2879,159.8544,
300227.SZ,光韵达,20111101,17.48,17.3,17.49,16.96,17.34,928357,15985088.1,-0.14,-0.8009,17.2187,5.4609,294780000,,1161780000,17000000,0,67000000,54.4757,3.8864,10.2055,158.5741,
300227.SZ,光韵达,20111102,17.34,17.02,18.19,17,18.03,1485827,26361584.4,0.69,3.9792,17.742,8.7402,306510000,,1208010000,17000000,0,67000000,56.6434,4.041,10.6116,164.8841,
300227.SZ,光韵达,20111103,18.03,18,18.57,17.72,17.8,1908578,34649579.3,-0.23,-1.2757,18.1547,11.2269,302600000,,1192600000,17000000,0,67000000,55.9208,3.9895,10.4763,162.7808,
300227.SZ,光韵达,20111104,17.8,17.9,18.3,17.71,18.12,1116698,20166782,0.32,1.7978,18.0593,6.5688,308040000,,1214040000,17000000,0,67000000,56.9261,4.0612,10.6646,165.7072,
300227.SZ,光韵达,20111107,18.12,18.12,18.29,17.97,18,870418,15752573.9,-0.12,-0.6623,18.0977,5.1201,306000000,,1206000000,17000000,0,67000000,56.5491,4.0343,10.594,164.6098,
300227.SZ,光韵达,20111108,18,17.95,18,17.5,17.65,766632,13611905.2,-0.35,-1.9444,17.7555,4.5096,300050000,,1182550000,17000000,0,67000000,55.4496,3.9559,10.388,161.409,
300227.SZ,光韵达,20111109,17.65,17.76,18.15,17.62,18.12,704806,12620934.9,0.47,2.6629,17.907,4.1459,308040000,,1214040000,17000000,0,67000000,56.9261,4.0612,10.6646,165.7072,
300227.SZ,光韵达,20111110,18.12,17.99,18.7,17.7,18.25,1594117,29192985.8,0.13,0.7174,18.313,9.3772,310250000,,1222750000,17000000,0,67000000,57.3345,4.0904,10.7411,166.896,
300227.SZ,光韵达,20111111,18.25,18.25,18.44,17.9,18.16,962014,17510154.9,-0.09,-0.4932,18.2016,5.6589,308720000,,1216720000,17000000,0,67000000,57.0518,4.0702,10.6882,166.073,
300227.SZ,光韵达,20111114,18.16,18.3,19.9,18.22,19.68,2636802,50641591.3,1.52,8.37,19.2057,15.5106,334560000,,1318560000,17000000,0,67000000,61.827,4.4109,11.5828,179.9734,
300227.SZ,光韵达,20111115,19.68,19.3,19.66,18.98,19.27,1688353,32478930.2,-0.41,-2.0833,19.237,9.9315,327590000,,1291090000,17000000,0,67000000,60.539,4.319,11.3414,176.2239,
300227.SZ,光韵达,20111116,19.27,19.1,19.39,18.41,18.63,1177091,22367584.9,-0.64,-3.3212,19.0024,6.9241,316710000,,1248210000,17000000,0,67000000,58.5283,4.1755,10.9648,170.3711,
300227.SZ,光韵达,20111117,18.63,18.57,19.3,18.56,18.93,1203708,22799617.4,0.3,1.6103,18.9412,7.0806,321810000,,1268310000,17000000,0,67000000,59.4708,4.2428,11.1413,173.1146,
300227.SZ,光韵达,20111118,18.93,18.78,18.86,17.8,17.93,1237950,22513016.4,-1,-5.2826,18.1857,7.2821,304810000,,1201310000,17000000,0,67000000,56.3292,4.0186,10.5528,163.9696,
300227.SZ,光韵达,20111121,17.93,17.71,17.96,16.98,17.29,905647,15703922.8,-0.64,-3.5694,17.34,5.3273,293930000,,1158430000,17000000,0,67000000,54.3186,3.8752,10.1761,158.1168,
300227.SZ,光韵达,20111122,17.29,17.19,17.5,16.9,17.4,684108,11756834.6,0.11,0.6362,17.1856,4.0242,295800000,,1165800000,17000000,0,67000000,54.6642,3.8998,10.2409,159.1228,
300227.SZ,光韵达,20111123,17.4,17.74,19.14,17.69,19.14,4982271,94444670.9,1.74,10,18.9561,29.3075,325380000,,1282380000,17000000,0,67000000,60.1306,4.2898,11.2649,175.0351,
300227.SZ,光韵达,20111124,19.14,18.6,18.97,18.35,18.9,3559803,66502639.6,-0.24,-1.2539,18.6816,20.94,321300000,,1266300000,17000000,0,67000000,59.3766,4.236,11.1237,172.8403,
300227.SZ,光韵达,20111125,18.9,18.75,18.94,17.9,17.9,2073264,38360060.8,-1,-5.291,18.5023,12.1957,304300000,,1199300000,17000000,0,67000000,56.235,4.0119,10.5351,163.6953,
300227.SZ,光韵达,20111128,17.9,17.73,17.95,17.14,17.33,1725542,30210927.3,-0.57,-3.1844,17.5081,10.1502,294610000,,1161110000,17000000,0,67000000,54.4442,3.8842,10.1997,158.4826,
300227.SZ,光韵达,20111129,17.33,17.51,18.53,17.35,18.52,1837816,32990706.1,1.19,6.8667,17.951,10.8107,314840000,,1240840000,17000000,0,67000000,58.1828,4.1509,10.9,169.3652,
300227.SZ,光韵达,20111130,18.52,18.66,18.66,16.7,17.43,1860538,33029392.9,-1.09,-5.8855,17.7526,10.9443,296310000,,1167810000,17000000,0,67000000,54.7584,3.9066,10.2585,159.3971,
300227.SZ,光韵达,20111201,17.43,17.97,18.4,17.51,17.72,1516191,27254576.1,0.29,1.6638,17.9757,8.9188,301240000,,1187240000,17000000,0,67000000,55.6695,3.9716,10.4292,162.0492,
300227.SZ,光韵达,20111202,17.72,17.6,17.6,17.03,17.34,1088915,18803341.4,-0.38,-2.1445,17.268,6.4054,294780000,,1161780000,17000000,0,67000000,54.4757,3.8864,10.2055,158.5741,
300227.SZ,光韵达,20111205,17.34,17.32,17.32,16.41,16.46,589259,9896987.2,-0.88,-5.075,16.7956,3.4662,279820000,,1102820000,17000000,0,67000000,51.711,3.6892,9.6876,150.5265,
300227.SZ,光韵达,20111206,16.46,16.25,16.77,16.25,16.62,337782,5581985.6,0.16,0.9721,16.5254,1.987,282540000,,1113540000,17000000,0,67000000,52.2137,3.725,9.7818,151.9897,
300227.SZ,光韵达,20111207,16.62,16.57,16.88,16.51,16.7,345198,5754391.6,0.08,0.4813,16.6698,2.0306,283900000,,1118900000,17000000,0,67000000,52.465,3.743,9.8289,152.7213,
300227.SZ,光韵达,20111208,16.7,16.6,17.24,16.4,16.9,566155,9563579.6,0.2,1.1976,16.8922,3.3303,287300000,,1132300000,17000000,0,67000000,53.0933,3.7878,9.9466,154.5503,
300227.SZ,光韵达,20111209,16.9,16.82,17.14,16.7,16.86,310884,5259150.8,-0.04,-0.2367,16.9168,1.8287,286620000,,1129620000,17000000,0,67000000,52.9677,3.7788,9.923,154.1845,
300227.SZ,光韵达,20111212,16.86,16.91,17.09,16.8,16.88,284206,4808597.3,0.02,0.1186,16.9194,1.6718,286960000,,1130960000,17000000,0,67000000,53.0305,3.7833,9.9348,154.3674,
300227.SZ,光韵达,20111213,16.88,16.7,16.8,16.09,16.29,421472,6918046.6,-0.59,-3.4953,16.414,2.4792,276930000,,1091430000,17000000,0,67000000,51.177,3.6511,9.5876,148.9718,
300227.SZ,光韵达,20111214,16.29,16.35,16.49,16,16.1,281049,4568918.7,-0.19,-1.1664,16.2567,1.6532,273700000,,1078700000,17000000,0,67000000,50.58,3.6085,9.4757,147.2343,
