代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605288.SH,凯迪股份,20201209,129.63,129.48,129.99,126.5,127,382600,49084009,-2.63,-2.0289,128.2907,3.0608,1587500000,,6350000000,12500000,0,50000000,36.2064,3.3408,5.1981,-116.8302,
605288.SH,凯迪股份,20201210,127,127.46,134.48,127,129.16,741400,97183476,2.16,1.7008,131.081,5.9312,1614500000,,6458000000,12500000,0,50000000,36.8222,3.3976,5.2865,-118.8172,
605288.SH,凯迪股份,20201211,129.16,129.97,133,127.75,131.28,504974,66037124,2.12,1.6414,130.7733,4.0398,1641000000,,6564000000,12500000,0,50000000,37.4266,3.4534,5.3733,-120.7675,
605288.SH,凯迪股份,20201214,131.28,130.51,134.4,129.21,133.48,692850,91822511,2.2,1.6758,132.5287,5.5428,1668500000,,6674000000,12500000,0,50000000,38.0538,3.5112,5.4633,-122.7913,
605288.SH,凯迪股份,20201215,133.48,135.87,141.25,132.35,134.2,1076544,146746188,0.72,0.5394,136.3123,8.6124,1677500000,,6710000000,12500000,0,50000000,38.2591,3.5302,5.4928,-123.4536,
605288.SH,凯迪股份,20201216,134.2,131.33,137,130.18,135.5,651000,87384816,1.3,0.9687,134.2317,5.208,1693750000,,6775000000,12500000,0,50000000,38.6297,3.5644,5.546,-124.6495,
605288.SH,凯迪股份,20201217,135.5,137.99,148.98,135,147.69,1649980,237296356,12.19,8.9963,143.8177,13.1998,1846125000,,7384500000,12500000,0,50000000,42.1049,3.885,6.0449,-135.8634,
605288.SH,凯迪股份,20201218,147.69,147.96,149.89,144.27,146.05,752600,110162257,-1.64,-1.1104,146.3756,6.0208,1825625000,,7302500000,12500000,0,50000000,41.6374,3.8419,5.9778,-134.3547,
605288.SH,凯迪股份,20201221,146.05,146,151.23,142.61,147.26,958320,140668240,1.21,0.8285,146.7863,7.6666,1840750000,,7363000000,12500000,0,50000000,41.9824,3.8737,6.0273,-135.4678,
605288.SH,凯迪股份,20201222,147.26,146.91,151.88,145.27,147.03,743794,110778459,-0.23,-0.1562,148.937,5.9504,1837875000,,7351500000,12500000,0,50000000,41.9168,3.8677,6.0179,-135.2562,
605288.SH,凯迪股份,20201223,147.03,147.61,149.86,144.28,146.5,683498,100133424,-0.53,-0.3605,146.5014,5.468,1831250000,,7325000000,12500000,0,50000000,41.7657,3.8537,5.9962,-134.7687,
605288.SH,凯迪股份,20201224,146.5,145.2,148.49,141.25,142.68,656921,94682679,-3.82,-2.6075,144.131,5.2554,1783500000,,7134000000,12500000,0,50000000,40.6766,3.7532,5.8399,-131.2546,
605288.SH,凯迪股份,20201225,142.68,142.5,142.5,132.05,136.7,1133975,153773407,-5.98,-4.1912,135.6056,9.0718,1708750000,,6835000000,12500000,0,50000000,38.9718,3.5959,5.5951,-125.7534,
605288.SH,凯迪股份,20201228,136.7,136.82,137.33,124.89,125.49,994551,128456269,-11.21,-8.2004,129.1601,7.9564,1568625000,,6274500000,12500000,0,50000000,35.7759,3.3011,5.1363,-115.4411,
605288.SH,凯迪股份,20201229,125.49,125,129.41,124.29,125,1241100,157285854,-0.49,-0.3905,126.731,9.9288,1562500000,,6250000000,12500000,0,50000000,35.6363,3.2882,5.1162,-114.9903,
605288.SH,凯迪股份,20201230,125,123.52,126.6,121,126.2,1052343,129615452,1.2,0.96,123.1684,8.4187,1577500000,,6310000000,12500000,0,50000000,35.9784,3.3197,5.1653,-116.0942,
605288.SH,凯迪股份,20201231,126.2,124.65,126.74,123.5,124.9,461800,58019860,-1.3,-1.0301,125.6385,3.6944,1561250000,,6245000000,12500000,0,50000000,35.6077,3.2855,5.1121,-114.8983,
605288.SH,凯迪股份,20210104,124.9,126,129.24,124.21,128.56,567175,72373433,3.66,2.9303,127.6034,4.5374,1607000000,,6428000000,12500000,0,50000000,36.6512,3.3818,5.0537,14.3294,
605288.SH,凯迪股份,20210105,128.56,127.98,132.02,126.97,131.05,689775,88955004,2.49,1.9368,128.9623,5.5182,1638125000,,6552500000,12500000,0,50000000,37.361,3.4473,5.1516,14.607,
605288.SH,凯迪股份,20210106,131.05,130.88,131.99,127.7,130.51,561800,72720639,-0.54,-0.4121,129.4422,4.4944,1631375000,,6525500000,12500000,0,50000000,37.2071,3.4331,5.1304,14.5468,
605288.SH,凯迪股份,20210107,130.51,129.87,131.65,122.9,123.85,876200,110126069,-6.66,-5.1031,125.686,7.0096,1548125000,,6192500000,12500000,0,50000000,35.3084,3.2579,4.8686,13.8045,
605288.SH,凯迪股份,20210108,123.85,123.16,129.53,118.28,128.87,735449,91968715,5.02,4.0533,125.0511,5.8836,1610875000,,6443500000,12500000,0,50000000,36.7396,3.39,5.0659,14.364,
605288.SH,凯迪股份,20210111,128.87,128.87,128.87,122.03,122.5,640600,79899533,-6.37,-4.943,124.7261,5.1248,1531250000,,6186299000,12500000,0,50500400,34.9235,3.2224,4.8637,13.7906,
605288.SH,凯迪股份,20210112,122.5,119.08,126.4,119.08,122.57,491800,60095377,0.07,0.0571,122.1947,3.9344,1532125000,,6189834028,12500000,0,50500400,34.9435,3.2242,4.8665,13.7985,
605288.SH,凯迪股份,20210113,122.57,122,123.48,118.21,120,679525,81800225,-2.57,-2.0968,120.3785,5.4362,1500000000,,6060048000,12500000,0,50500400,34.5532,3.1882,4.7644,13.5092,
605288.SH,凯迪股份,20210114,120,119.01,124.4,118.99,119.69,459000,55770237,-0.31,-0.2583,121.5038,3.672,1496125000,,6044392876,12500000,0,50500400,34.4639,3.18,4.7521,13.4743,
605288.SH,凯迪股份,20210115,119.69,119.6,123.05,119.5,122.58,228700,27884633,2.89,2.4146,121.9267,1.8296,1532250000,,6190339032,12500000,0,50500400,35.2961,3.2568,4.8669,13.7996,
605288.SH,凯迪股份,20210118,122.58,121.58,126.8,121.58,125.82,410934,51531180,3.24,2.6432,125.4001,3.2875,1572750000,,6353960328,12500000,0,50500400,36.229,3.3429,4.9955,14.1644,
605288.SH,凯迪股份,20210119,125.82,127,127,123,123.35,266900,33298884,-2.47,-1.9631,124.7616,2.1352,1541875000,,6229224340,12500000,0,50500400,35.5178,3.2772,4.8974,13.8863,
605288.SH,凯迪股份,20210120,123.35,124,124.92,123.01,124.49,154300,19182430,1.14,0.9242,124.3191,1.2344,1556125000,,6286794796,12500000,0,50500400,35.8461,3.3075,4.9427,14.0147,
605288.SH,凯迪股份,20210121,124.49,123.75,124.87,122.57,122.65,285600,35224664,-1.84,-1.478,123.3357,2.2848,1533125000,,6193874060,12500000,0,50500400,35.3162,3.2586,4.8696,13.8075,
605288.SH,凯迪股份,20210122,122.65,122.52,123.47,121.01,121.74,232900,28407375,-0.91,-0.7419,121.9724,1.8632,1521750000,,6147918696,12500000,0,50500400,35.0542,3.2345,4.8335,13.7051,
605288.SH,凯迪股份,20210125,121.74,122.09,122.88,118.4,119,434580,51888772,-2.74,-2.2507,119.3998,3.4766,1487500000,,6009547600,12500000,0,50500400,34.2652,3.1617,4.7247,13.3966,
605288.SH,凯迪股份,20210126,119,118.53,120.87,118.5,119,161125,19274820,0,0,119.6265,1.289,1487500000,,6009547600,12500000,0,50500400,34.2652,3.1617,4.7247,13.3966,
605288.SH,凯迪股份,20210127,119,120,120.47,118.35,119.13,200925,23959566,0.13,0.1092,119.2463,1.6074,1489125000,,6016112652,12500000,0,50500400,34.3027,3.1651,4.7299,13.4112,
605288.SH,凯迪股份,20210128,119.13,119.51,125.3,119.18,122.63,465300,57436170,3.5,2.938,123.439,3.7224,1532875000,,6192864052,12500000,0,50500400,35.3105,3.2581,4.8688,13.8053,
605288.SH,凯迪股份,20210129,122.63,121.2,122.6,118,118.98,347900,41451535,-3.65,-2.9764,119.1478,2.7832,1487250000,,6008537592,12500000,0,50500400,34.2595,3.1611,4.7239,13.3944,
605288.SH,凯迪股份,20210201,118.98,118.2,123.98,117.3,122.6,320900,38658965,3.62,3.0425,120.4704,2.5672,1532500000,,6191349040,12500000,0,50500400,35.3018,3.2573,4.8677,13.8019,
605288.SH,凯迪股份,20210202,122.6,121.61,122.28,119.5,119.79,301900,36304531,-2.81,-2.292,120.2535,2.4152,1497375000,,6049442916,12500000,0,50500400,34.4927,3.1826,4.7561,13.4855,
605288.SH,凯迪股份,20210203,119.79,119.7,121.3,117.22,118.72,301400,35798873,-1.07,-0.8932,118.7753,2.4112,1484000000,,5995407488,12500000,0,50500400,34.1846,3.1542,4.7136,13.3651,
605288.SH,凯迪股份,20210204,118.72,118.08,119.49,114.8,114.88,369600,43184260,-3.84,-3.2345,116.8405,2.9568,1436000000,,5801485952,12500000,0,50500400,33.0789,3.0522,4.5611,12.9328,
605288.SH,凯迪股份,20210205,114.88,115.5,116,113.8,113.82,227800,26095798,-1.06,-0.9227,114.5557,1.8224,1422750000,,5747955528,12500000,0,50500400,32.7737,3.024,4.5191,12.8135,
605288.SH,凯迪股份,20210208,113.82,113.88,113.88,111.17,113.5,217500,24457328,-0.32,-0.2811,112.4475,1.74,1418750000,,5731795400,12500000,0,50500400,32.6816,3.0155,4.5064,12.7774,
605288.SH,凯迪股份,20210209,113.5,112.7,113.95,111.4,112.99,272947,30689421,-0.51,-0.4493,112.4373,2.1836,1412375000,,5706040196,12500000,0,50500400,32.5347,3.002,4.4861,12.72,
605288.SH,凯迪股份,20210210,112.99,112.67,112.87,106.7,110.74,554243,60848101,-2.25,-1.9913,109.786,4.4339,1384250000,,5592414296,12500000,0,50500400,31.8868,2.9422,4.3968,12.4667,
605288.SH,凯迪股份,20210218,110.74,110.95,112.49,110.95,111.89,178600,19981739,1.15,1.0385,111.8798,1.4288,1398625000,,5650489756,12500000,0,50500400,32.218,2.9728,4.4424,12.5962,
605288.SH,凯迪股份,20210219,111.89,111.89,113.74,110.01,113.36,190595,21486440,1.47,1.3138,112.7335,1.5248,1417000000,,5724725344,12500000,0,50500400,32.6412,3.0118,4.5008,12.7617,
605288.SH,凯迪股份,20210222,113.36,113.4,116.53,113.4,113.92,267200,30660685,0.56,0.494,114.7481,2.1376,1424000000,,5753005568,12500000,0,50500400,32.8025,3.0267,4.523,12.8247,
605288.SH,凯迪股份,20210223,113.92,113.8,114.38,111.12,112.92,210600,23697913,-1,-0.8778,112.5257,1.6848,1411500000,,5702505168,12500000,0,50500400,32.5145,3.0001,4.4833,12.7121,
605288.SH,凯迪股份,20210224,112.92,112.8,112.99,111.39,111.85,123300,13818282,-1.07,-0.9476,112.0704,0.9864,1398125000,,5648469740,12500000,0,50500400,32.2064,2.9717,4.4408,12.5917,
605288.SH,凯迪股份,20210225,111.85,112.03,112.15,110.61,110.66,119000,13245082,-1.19,-1.0639,111.3032,0.952,1383250000,,5588374264,12500000,0,50500400,31.8638,2.9401,4.3936,12.4577,
605288.SH,凯迪股份,20210226,110.66,110.3,111.88,110,111.1,101099,11245015,0.44,0.3976,111.2278,0.8088,1388750000,,5610594440,12500000,0,50500400,31.9905,2.9518,4.4111,12.5073,
605288.SH,凯迪股份,20210301,111.1,112.11,113.9,112,113.8,189400,21464120,2.7,2.4302,113.3269,1.5152,1422500000,,5746945520,12500000,0,50500400,32.7679,3.0235,4.5183,12.8112,
605288.SH,凯迪股份,20210302,113.8,114.01,114.48,110.85,111.96,113100,12679567,-1.84,-1.6169,112.1093,0.9048,1399500000,,5654024784,12500000,0,50500400,32.2381,2.9746,4.4452,12.6041,
605288.SH,凯迪股份,20210303,111.96,111.97,112.73,111.2,112.48,110012,12327250,0.52,0.4645,112.0537,0.8801,1406000000,,5680284992,12500000,0,50500400,32.3879,2.9884,4.4659,12.6626,
605288.SH,凯迪股份,20210304,112.48,112.66,112.66,110.65,110.67,109411,12168035,-1.81,-1.6092,111.214,0.8753,1383375000,,5588879268,12500000,0,50500400,31.8667,2.9403,4.394,12.4588,
605288.SH,凯迪股份,20210305,110.67,110.03,111.56,109.4,110.65,155900,17261330,-0.02,-0.0181,110.7205,1.2472,1383125000,,5587869260,12500000,0,50500400,31.8609,2.9398,4.3932,12.4566,
605288.SH,凯迪股份,20210308,110.65,111.46,112.5,110.33,110.5,135800,15096106,-0.15,-0.1356,111.1643,1.0864,1381250000,,5580294200,12500000,0,50500400,31.8177,2.9358,4.3872,12.4397,
605288.SH,凯迪股份,20210309,110.5,111.3,112.2,106.89,110.46,174800,19304507,-0.04,-0.0362,110.4377,1.3984,1380750000,,5578274184,12500000,0,50500400,31.8062,2.9348,4.3857,12.4352,
605288.SH,凯迪股份,20210310,110.46,109.76,111.49,107.51,107.95,258100,27976497,-2.51,-2.2723,108.394,2.0648,1349375000,,5451518180,12500000,0,50500400,31.0835,2.8681,4.286,12.1526,
605288.SH,凯迪股份,20210311,107.95,107.04,108.99,106.85,107.08,205900,22090703,-0.87,-0.8059,107.2885,1.6472,1338500000,,5407582832,12500000,0,50500400,30.833,2.845,4.2515,12.0547,
605288.SH,凯迪股份,20210312,107.08,107.07,108.44,102.53,108.28,626319,65389222,1.2,1.1207,104.4024,5.0106,1353500000,,5468183312,12500000,0,50500400,31.1785,2.8768,4.2991,12.1898,
605288.SH,凯迪股份,20210315,108.28,108,111.56,106,111.33,388200,42306913,3.05,2.8168,108.9823,3.1056,1391625000,,5622209532,12500000,0,50500400,32.0567,2.9579,4.4202,12.5331,
605288.SH,凯迪股份,20210316,111.33,110.89,114.27,109.7,112.67,226600,25572815,1.34,1.2036,112.8544,1.8128,1408375000,,5689880068,12500000,0,50500400,32.4426,2.9935,4.4734,12.684,
605288.SH,凯迪股份,20210317,112.67,113.5,117.17,112.15,116.09,446150,51634610,3.42,3.0354,115.7337,3.5692,1451125000,,5862591436,12500000,0,50500400,33.4273,3.0843,4.6092,13.069,
605288.SH,凯迪股份,20210318,116.09,116.8,116.9,114.16,116.59,220300,25407544,0.5,0.4307,115.3316,1.7624,1457375000,,5887841636,12500000,0,50500400,33.5713,3.0976,4.629,13.1253,
605288.SH,凯迪股份,20210319,116.59,114.87,115.76,113.56,113.98,186000,21299108,-2.61,-2.2386,114.5113,1.488,1424750000,,5756035592,12500000,0,50500400,32.8198,3.0283,4.5254,12.8315,
605288.SH,凯迪股份,20210322,113.98,113.75,116.38,113.22,116,156900,18007615,2.02,1.7722,114.7713,1.2552,1450000000,,5858046400,12500000,0,50500400,33.4014,3.082,4.6056,13.0589,
605288.SH,凯迪股份,20210323,116,116,116.26,113.6,114,149000,17084557,-2,-1.7241,114.6615,1.192,1425000000,,5757045600,12500000,0,50500400,32.8255,3.0288,4.5262,12.8337,
605288.SH,凯迪股份,20210324,114,113.95,114.66,111,112.05,115400,12997568,-1.95,-1.7105,112.6306,0.9232,1400625000,,5658569820,12500000,0,50500400,32.264,2.977,4.4488,12.6142,
605288.SH,凯迪股份,20210325,112.05,111.35,115.4,108.68,110.09,287937,32130411,-1.96,-1.7492,111.5883,2.3035,1376125000,,5559589036,12500000,0,50500400,31.6997,2.9249,4.371,12.3936,
605288.SH,凯迪股份,20210326,110.09,110.65,115.44,109.11,115.39,325037,36937915,5.3,4.8142,113.6422,2.6003,1442375000,,5827241156,12500000,0,50500400,33.2258,3.0657,4.5814,12.9902,
605288.SH,凯迪股份,20210329,115.39,115.22,115.22,113.59,114.78,124900,14271400,-0.61,-0.5286,114.2626,0.9992,1434750000,,5796435912,12500000,0,50500400,33.0501,3.0495,4.5572,12.9215,
605288.SH,凯迪股份,20210330,114.78,115.5,116.47,113.4,115.48,181700,20937469,0.7,0.6099,115.231,1.4536,1443500000,,5831786192,12500000,0,50500400,33.2517,3.0681,4.585,13.0003,
605288.SH,凯迪股份,20210331,115.48,114.48,118.85,114.48,118.16,319200,37489290,2.68,2.3207,117.4477,2.5536,1477000000,,5967127264,12500000,0,50500400,34.0234,3.1393,4.6914,13.302,
605288.SH,凯迪股份,20210401,118.16,117.58,118,115.66,116.5,187800,21886913,-1.66,-1.4049,116.5437,1.5024,1456250000,,5883296600,12500000,0,50500400,33.5454,3.0952,4.6255,13.1152,
605288.SH,凯迪股份,20210402,116.5,116.99,117.3,115.22,116.29,141300,16399050,-0.21,-0.1803,116.0584,1.1304,1453625000,,5872691516,12500000,0,50500400,33.4849,3.0897,4.6171,13.0915,
605288.SH,凯迪股份,20210406,116.29,115.85,117.98,114.91,116.01,165100,19204485,-0.28,-0.2408,116.3203,1.3208,1450125000,,5858551404,12500000,0,50500400,33.4043,3.0822,4.606,13.06,
605288.SH,凯迪股份,20210407,116.01,115.31,116.88,113.89,115.66,143100,16474408,-0.35,-0.3017,115.1251,1.1448,1445750000,,5840876264,12500000,0,50500400,33.3035,3.0729,4.5921,13.0206,
605288.SH,凯迪股份,20210408,115.66,115.65,117.75,115.65,116.08,158000,18454560,0.42,0.3631,116.801,1.264,1451000000,,5862086432,12500000,0,50500400,33.4244,3.0841,4.6088,13.0679,
605288.SH,凯迪股份,20210409,116.08,115.99,117.5,114.55,115,273200,31603865,-1.08,-0.9304,115.6803,2.1856,1437500000,,5807546000,12500000,0,50500400,33.1135,3.0554,4.5659,12.9463,
605288.SH,凯迪股份,20210412,115,115,116.66,113.8,113.9,171300,19698779,-1.1,-0.9565,114.9958,1.3704,1423750000,,5751995560,12500000,0,50500400,32.7967,3.0262,4.5222,12.8225,
605288.SH,凯迪股份,20210413,113.9,113.9,114.9,112.3,112.3,147400,16744337,-1.6,-1.4047,113.5979,1.1792,1403750000,,5671194920,12500000,0,50500400,32.336,2.9837,4.4587,12.6423,
605288.SH,凯迪股份,20210414,112.3,112.51,113.38,111.92,112.33,122100,13738505,0.03,0.0267,112.5185,0.9768,1404125000,,5672709932,12500000,0,50500400,32.3447,2.9844,4.4599,12.6457,
605288.SH,凯迪股份,20210415,112.33,112.98,112.98,110.77,111,115270,12832209,-1.33,-1.184,111.3231,0.9222,1387500000,,5605544400,12500000,0,50500400,31.9617,2.9491,4.4071,12.496,
605288.SH,凯迪股份,20210416,111,111.01,111.87,111,111.77,67900,7569696,0.77,0.6937,111.483,0.5432,1397125000,,5644429708,12500000,0,50500400,32.1834,2.9696,4.4377,12.5827,
605288.SH,凯迪股份,20210419,111.77,112.56,115.55,111.13,113.99,180700,20490181,2.22,1.9862,113.3934,1.4456,1424875000,,5756540596,12500000,0,50500400,32.8226,3.0286,4.5258,12.8326,
605288.SH,凯迪股份,20210420,113.99,113.36,114.97,113.01,114.76,215100,24534944,0.77,0.6755,114.063,1.7208,1434500000,,5795425904,12500000,0,50500400,33.0444,3.049,4.5564,12.9193,
605288.SH,凯迪股份,20210421,114.76,114.8,114.8,103.28,110.7,270600,30374274,-4.06,-3.5378,112.2479,2.1648,1383750000,,5590394280,12500000,0,50500400,31.8753,2.9411,4.3952,12.4622,
605288.SH,凯迪股份,20210422,110.7,110.65,110.65,105.9,107,455692,49116705,-3.7,-3.3424,107.7849,3.6455,1337500000,,5403542800,12500000,0,50500400,30.8099,2.8428,4.2483,12.0457,
605288.SH,凯迪股份,20210423,107,107.39,107.98,102.72,103.99,569900,59341995,-3.01,-2.8131,104.127,4.5592,1299875000,,5251536596,12500000,0,50500400,29.9432,2.7629,4.1288,11.7068,
605288.SH,凯迪股份,20210426,103.99,104.02,106.75,103.05,104.75,234613,24630951,0.76,0.7308,104.9854,1.8769,1309375000,,5289916900,12500000,0,50500400,30.1621,2.7831,4.1589,11.7924,
605288.SH,凯迪股份,20210427,104.75,105.28,105.28,102.4,103.6,142100,14677618,-1.15,-1.0979,103.2908,1.1368,1295000000,,5231841440,12500000,0,50500400,29.8309,2.7525,4.1133,11.6629,
605288.SH,凯迪股份,20210428,103.6,104.2,108.85,104.2,107.07,398500,42596407,3.47,3.3494,106.8919,3.188,1338375000,,5407077828,12500000,0,50500400,29.9677,2.6897,4.2511,12.0536,
605288.SH,凯迪股份,20210429,107.07,106.07,109.18,106,108.4,251800,27093382,1.33,1.2422,107.5988,2.0144,1355000000,,5474243360,12500000,0,50500400,30.3399,2.7231,4.3039,12.2033,
605288.SH,凯迪股份,20210430,108.4,108.96,109.39,107.6,109.01,193200,20996019,0.61,0.5627,108.675,1.5456,1362625000,,5505048604,12500000,0,50500400,30.5106,2.7384,4.3281,12.272,
605288.SH,凯迪股份,20210506,109.01,108.86,109.5,104.24,105.5,310700,32851551,-3.51,-3.2199,105.734,2.4856,1318750000,,5327792200,12500000,0,50500400,29.5282,2.6502,4.1887,11.8768,
605288.SH,凯迪股份,20210507,105.5,104.9,106.38,104.58,105,108400,11430868,-0.5,-0.4739,105.4508,0.8672,1312500000,,5302542000,12500000,0,50500400,29.3883,2.6377,4.1689,11.8205,
605288.SH,凯迪股份,20210510,105,104.55,105.4,99.88,101.26,305700,31149554,-3.74,-3.5619,101.8958,2.4456,1265750000,,5113670504,12500000,0,50500400,28.3415,2.5437,4.0204,11.3995,
605288.SH,凯迪股份,20210511,101.26,100.72,102.56,100.2,102.2,100300,10187388,0.94,0.9283,101.5692,0.8024,1277500000,,5161140880,12500000,0,50500400,28.6046,2.5673,4.0577,11.5053,
605288.SH,凯迪股份,20210512,102.2,101.9,102.2,101.02,101.9,67000,6805614,-0.3,-0.2935,101.5763,0.536,1273750000,,5145990760,12500000,0,50500400,28.5206,2.5598,4.0458,11.4716,
605288.SH,凯迪股份,20210513,101.9,103.49,105,102.08,103.68,145349,15012186,1.78,1.7468,103.2837,1.1628,1296000000,,5235881472,12500000,0,50500400,29.0188,2.6045,4.1165,11.6719,
605288.SH,凯迪股份,20210514,103.68,103.48,104,102.08,103.8,115800,11911417,0.12,0.1157,102.862,0.9264,1297500000,,5241941520,12500000,0,50500400,29.0524,2.6075,4.1212,11.6854,
605288.SH,凯迪股份,20210517,103.8,102.9,106.6,102.41,105,272600,28550741,1.2,1.1561,104.7349,2.1808,1312500000,,5302542000,12500000,0,50500400,29.3883,2.6377,4.1689,11.8205,
605288.SH,凯迪股份,20210518,105,105.7,105.7,104.15,104.71,183400,19194741,-0.29,-0.2762,104.6605,1.4672,1308875000,,5287896884,12500000,0,50500400,29.3071,2.6304,4.1574,11.7879,
605288.SH,凯迪股份,20210519,104.71,104.33,107.19,104.11,105.31,208200,22007538,0.6,0.573,105.7038,1.6656,1316375000,,5318197124,12500000,0,50500400,29.4751,2.6455,4.1812,11.8554,
605288.SH,凯迪股份,20210520,105.31,104.82,108.15,104.82,106.83,262000,27985303,1.52,1.4434,106.8141,2.096,1335375000,,5394957732,12500000,0,50500400,29.9005,2.6836,4.2415,12.0266,
605288.SH,凯迪股份,20210521,106.83,108,108,106,106.87,148000,15823564,0.04,0.0374,106.916,1.184,1335875000,,5396977748,12500000,0,50500400,29.9117,2.6846,4.2431,12.0311,
605288.SH,凯迪股份,20210524,106.87,106.4,110.08,106.14,108.6,368897,40096787,1.73,1.6188,108.6937,2.9512,1357500000,,5484343440,12500000,0,50500400,30.3959,2.7281,4.3118,12.2258,
605288.SH,凯迪股份,20210525,108.6,108.3,110.45,107.98,109.17,314697,34430375,0.57,0.5249,109.408,2.5176,1364625000,,5513128668,12500000,0,50500400,30.5554,2.7424,4.3344,12.29,
605288.SH,凯迪股份,20210526,109.17,108.99,112.98,108.3,112.16,288292,32281546,2.99,2.7388,111.9752,2.3063,1402000000,,5664124864,12500000,0,50500400,31.3923,2.8175,4.4532,12.6266,
605288.SH,凯迪股份,20210527,112.16,112.19,113.97,111.02,113.8,341400,38452497,1.64,1.4622,112.6318,2.7312,1422500000,,5746945520,12500000,0,50500400,31.8513,2.8587,4.5183,12.8112,
605288.SH,凯迪股份,20210528,113.8,113.8,113.82,111.87,111.87,166842,18812174,-1.93,-1.696,112.7544,1.3347,1398375000,,5649479748,12500000,0,50500400,31.3111,2.8102,4.4416,12.5939,
605288.SH,凯迪股份,20210531,111.87,111.03,114.22,110.21,114.22,286058,32099496,2.35,2.1007,112.2132,2.2885,1427750000,,5768155688,12500000,0,50500400,31.9689,2.8693,4.5349,12.8585,
605288.SH,凯迪股份,20210601,114.22,113.6,116.72,113.11,114.16,216900,24908616,-0.06,-0.0525,114.8392,1.7352,1427000000,,5765125664,12500000,0,50500400,31.9521,2.8678,4.5326,12.8517,
605288.SH,凯迪股份,20210602,114.16,114.16,115.42,112.2,113.97,297400,33797085,-0.19,-0.1664,113.6418,2.3792,1424625000,,5755530588,12500000,0,50500400,31.8989,2.863,4.525,12.8303,
605288.SH,凯迪股份,20210603,113.97,116.3,116.97,112.23,113.2,335617,38197810,-0.77,-0.6756,113.8137,2.6849,1415000000,,5716645280,12500000,0,50500400,31.6834,2.8437,4.4944,12.7437,
605288.SH,凯迪股份,20210604,113.2,112.05,113.49,112.05,112.28,89370,10054888,-0.92,-0.8127,112.5085,0.715,1403500000,,5670184912,12500000,0,50500400,31.4259,2.8205,4.4579,12.6401,
605288.SH,凯迪股份,20210607,112.28,110,114.27,110,112.6,319000,36142555,0.32,0.285,113.2995,2.552,1407500000,,5686345040,12500000,0,50500400,31.5154,2.8286,4.4706,12.6761,
605288.SH,凯迪股份,20210608,112.6,112.1,113.71,110.03,112.36,276927,31257757,-0.24,-0.2131,112.8736,2.2154,1404500000,,5674224944,12500000,0,50500400,31.4483,2.8226,4.4611,12.6491,
605288.SH,凯迪股份,20210609,112.36,113,113.83,110.41,110.64,149430,16703826,-1.72,-1.5308,111.7836,1.1954,1383000000,,5587364256,12500000,0,50500400,30.9669,2.7793,4.3928,12.4555,
605288.SH,凯迪股份,20210610,110.64,110.9,114.69,110.72,111.71,379900,42920939,1.07,0.9671,112.9796,3.0392,1396375000,,5641399684,12500000,0,50500400,31.2663,2.8062,4.4353,12.5759,
605288.SH,凯迪股份,20210611,111.71,111.59,112,108.5,108.55,203200,22354328,-3.16,-2.8288,110.0115,1.6256,1356875000,,5481818420,12500000,0,50500400,30.3819,2.7268,4.3098,12.2202,
605288.SH,凯迪股份,20210615,108.55,108.55,109.45,107.3,107.77,139100,15031655,-0.78,-0.7186,108.0637,1.1128,1347125000,,5442428108,12500000,0,50500400,30.1636,2.7073,4.2789,12.1324,
605288.SH,凯迪股份,20210616,107.77,107.52,108.28,105.31,105.76,114000,12133845,-2.01,-1.8651,106.4372,0.912,1322000000,,5340922304,12500000,0,50500400,29.601,2.6568,4.1991,11.9061,
605288.SH,凯迪股份,20210617,105.76,106.47,106.47,104.06,104.42,128045,13435849,-1.34,-1.267,104.9307,1.0244,1305250000,,5273251768,12500000,0,50500400,29.226,2.6231,4.1458,11.7552,
605288.SH,凯迪股份,20210618,104.42,104.1,105.27,104.03,105,73900,7747256,0.58,0.5554,104.8343,0.5912,1312500000,,5302542000,12500000,0,50500400,29.3883,2.6377,4.1689,11.8205,
605288.SH,凯迪股份,20210621,105,104.88,106.24,103.3,103.42,248700,25918172,-1.58,-1.5048,104.2146,1.9896,1292750000,,5222751368,12500000,0,50500400,28.9461,2.598,4.1061,11.6427,
605288.SH,凯迪股份,20210622,103.42,103.74,104.18,103,103.45,338166,34988676,0.03,0.029,103.466,2.7053,1293125000,,5224266380,12500000,0,50500400,28.9545,2.5987,4.1073,11.646,
605288.SH,凯迪股份,20210623,103.45,103.7,104.89,103.39,103.7,339000,35120581,0.25,0.2417,103.6005,2.712,1296250000,,5236891480,12500000,0,50500400,29.0244,2.605,4.1173,11.6742,
605288.SH,凯迪股份,20210624,103.7,103.68,103.68,102,102.96,180083,18487755,-0.74,-0.7136,102.6624,1.4407,1287000000,,5199521184,12500000,0,50500400,28.8173,2.5864,4.0879,11.5909,
605288.SH,凯迪股份,20210625,102.96,103.27,103.45,102.1,102.95,175800,18038437,-0.01,-0.0097,102.6077,1.4064,1286875000,,5198192580,12500000,0,50492400,28.81,2.5858,4.0868,11.5879,
