代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301099.SZ,雅创电子,20220606,60.4,60.61,63.97,60.61,63.42,2107061,131959842,3.02,5,62.6274,12.2639,1089618512.64,,5073600000,17180992,0,80000000,43.8178,5.8008,3.5784,22.1705,
301099.SZ,雅创电子,20220607,63.42,63.29,69.29,63.29,65.4,2775209,183862046,1.98,3.122,66.2516,16.1528,1123636876.8,,5232000000,17180992,0,80000000,45.1858,5.9819,3.6901,22.8626,
301099.SZ,雅创电子,20220608,65.4,64.52,65.97,63.2,63.9,1650856,106110288,-1.5,-2.2936,64.2759,9.6086,1097865388.8,,5112000000,17180992,0,80000000,44.1494,5.8447,3.6055,22.3383,
301099.SZ,雅创电子,20220609,63.9,64,64.48,60.17,60.61,2038108,124795159,-3.29,-5.1487,61.2309,11.8626,1041339925.12,,4848800000,17180992,0,80000000,41.8763,5.5438,3.4198,21.1881,
301099.SZ,雅创电子,20220610,60.61,60.5,65.25,59.95,64.34,1875781,117956958,3.73,6.1541,62.8842,10.9178,1105425025.28,,5147200000,17180992,0,80000000,44.4535,5.8849,3.6303,22.4921,
301099.SZ,雅创电子,20220613,64.34,64,67.49,63.41,66.98,2229598,145800054,2.64,4.1032,65.393,12.9771,1150782844.16,,5358400000,17180992,0,80000000,46.2775,6.1264,3.7793,23.415,
301099.SZ,雅创电子,20220614,66.98,65.7,66.23,62.91,64.85,1983374,127976646,-2.13,-3.1801,64.5247,11.544,1114187331.2,,5188000000,17180992,0,80000000,44.8058,5.9316,3.6591,22.6704,
301099.SZ,雅创电子,20220615,64.85,65.59,65.69,62.99,63.5,1641945,105272042,-1.35,-2.0817,64.1142,9.5568,1090992992,,5080000000,17180992,0,80000000,43.8731,5.8081,3.5829,22.1984,
301099.SZ,雅创电子,20220616,63.5,63.6708,70.3323,63.6507,69.3175,3751183,252706838,5.8175,9.1614,67.3672,21.8333,1185316638.08,,5519200000,17180992,0,80000000,47.6662,6.3103,3.8927,24.1176,
301099.SZ,雅创电子,20220617,69.3175,69.6591,76.2603,69.6591,76.0493,4264180,314168223,6.7318,9.7116,73.6761,24.8192,1300429284.48,,6055200000,17180992,0,80000000,52.2953,6.9231,4.2707,26.4598,
301099.SZ,雅创电子,20220620,76.0493,76.3608,78.1191,74.4618,75.5369,2252864,170491389,-0.5124,-0.6738,75.6776,13.1125,1291666978.56,,6014400000,17180992,0,80000000,51.943,6.8764,4.2419,26.2815,
301099.SZ,雅创电子,20220621,75.5369,75.3862,75.8182,71.4174,73.0953,2120000,153228988,-2.4415,-3.2322,72.2778,12.3392,1249917168,,5820000000,17180992,0,80000000,50.264,6.6542,4.1048,25.4321,
301099.SZ,雅创电子,20220622,73.0953,73.7082,76.3407,71.9298,74.9541,2381757,176523895,1.8588,2.543,74.115,13.8627,1281702003.2,,5968000000,17180992,0,80000000,51.5422,6.8234,4.2092,26.0788,
301099.SZ,雅创电子,20220623,74.9541,75.4565,81.6859,74.1805,77.3856,2399193,185389664,2.4315,3.244,77.2717,13.9642,1323280003.84,,6161600000,17180992,0,80000000,53.2142,7.0447,4.3457,26.9248,
301099.SZ,雅创电子,20220624,77.3856,77.4559,82.3893,75.4766,80.5506,2438049,193925578,3.165,4.0898,79.5413,14.1904,1377400128.64,,6413600000,17180992,0,80000000,55.3906,7.3329,4.5235,28.0259,
301099.SZ,雅创电子,20220627,80.5506,80.8319,84.8107,79.1741,79.2745,2637389,213244191,-1.276,-1.5841,80.8543,15.3506,1355580268.8,,6312000000,17180992,0,80000000,54.5132,7.2167,4.4518,27.582,
301099.SZ,雅创电子,20220628,79.2745,79.8171,84.3987,79.8171,83.4342,2655441,217612818,4.1597,5.2471,81.9498,15.4557,1426709575.68,,6643200000,17180992,0,80000000,57.3736,7.5954,4.6854,29.0292,
301099.SZ,雅创电子,20220629,83.4342,84.4088,90.1359,83.4643,83.4945,3173000,274063293,0.0603,0.0723,86.3736,18.4681,1427740435.2,,6648000000,17180992,0,80000000,57.415,7.6008,4.6888,29.0502,
301099.SZ,雅创电子,20220630,83.4945,79.9276,87.3025,79.8774,83.8763,2006549,168385693,0.3818,0.4573,83.9181,11.6789,1434269212.16,,6678400000,17180992,0,80000000,57.6776,7.6356,4.7102,29.1831,
301099.SZ,雅创电子,20220701,83.8763,82.54,83.6954,79.9779,80.8419,1849299,149247114,-3.0343,-3.6176,80.7047,10.7636,1382382616.32,,6436800000,17180992,0,80000000,55.591,7.3594,4.5398,28.1273,
301099.SZ,雅创电子,20220704,80.8419,81.063,81.5754,75.9991,79.0836,2106619,163478046,-1.7583,-2.175,77.6021,12.2613,1352315880.32,,6296800000,17180992,0,80000000,54.3819,7.1993,4.4411,27.5156,
301099.SZ,雅创电子,20220705,79.0836,79.0836,79.9879,75.557,76.2603,1617300,124537764,-2.8233,-3.5701,77.0035,9.4133,1304037292.8,,6072000000,17180992,0,80000000,52.4404,6.9423,4.2825,26.5332,
301099.SZ,雅创电子,20220706,76.2603,76.3407,79.0736,76.2603,77.3756,1473660,114327790,1.1153,1.4625,77.5808,8.5773,1323108193.92,,6160800000,17180992,0,80000000,53.2073,7.0438,4.3452,26.9213,
301099.SZ,雅创电子,20220707,77.3756,77.3555,79.576,75.8785,76.8431,1470062,113383570,-0.5325,-0.6882,77.1284,8.5563,1314002268.16,,6118400000,17180992,0,80000000,52.8412,6.9953,4.3153,26.736,
301099.SZ,雅创电子,20220708,76.8431,77.2851,79.6965,76.6722,76.9636,877654,67834083,0.1206,0.1569,77.2902,5.1083,1316063987.2,,6128000000,17180992,0,80000000,52.9241,7.0063,4.322,26.7779,
301099.SZ,雅创电子,20220711,76.9636,76.3608,83.394,76.3608,81.495,2152041,169302506,4.5314,5.8877,78.6707,12.5257,1393550261.12,,6488800000,17180992,0,80000000,56.0401,7.4188,4.5765,28.3546,
301099.SZ,雅创电子,20220712,81.495,88.4177,88.7694,76.6622,77.8277,4988702,416127209,-3.6673,-4.5001,83.4139,29.0362,1330839640.32,,6196800000,17180992,0,80000000,53.5183,7.085,4.3706,27.0786,
301099.SZ,雅创电子,20220713,77.8277,78.3703,80.8118,75.4163,80.0181,2711063,212728267,2.1903,2.8144,78.4667,15.7794,1368294202.88,,6371200000,17180992,0,80000000,55.0244,7.2844,4.4936,27.8407,
301099.SZ,雅创电子,20220714,80.0181,80.0281,90.3268,80.0281,88.9,3351098,289265006,8.882,11.0999,86.3195,19.5047,1520174172.16,,7078400000,17180992,0,80000000,61.1321,8.0929,4.9924,30.931,
301099.SZ,雅创电子,20220715,88.9,88.3173,93.0396,86.9106,88.7694,2572058,229619272,-0.1306,-0.1469,89.2745,14.9704,1517940643.2,,7068000000,17180992,0,80000000,61.0423,8.081,4.985,30.8855,
301099.SZ,雅创电子,20220718,88.7694,88.89,95.6318,88.5283,92.6779,2844626,260042730,3.9085,4.4029,91.4154,16.5568,1584774702.08,,7379200000,17180992,0,80000000,63.73,8.4368,5.2045,32.2454,
301099.SZ,雅创电子,20220719,92.6779,91.7736,93.0999,88.0158,88.8699,2126725,189781126,-3.808,-4.1088,89.2363,12.3784,1519658742.4,,7076000000,17180992,0,80000000,61.1114,8.0902,4.9907,30.9205,
301099.SZ,雅创电子,20220720,88.8699,88.8196,90.2162,87.7345,89.0608,1346910,119166011,0.1909,0.2148,88.4736,7.8395,1522923130.88,,7091200000,17180992,0,80000000,61.2427,8.1076,5.0014,30.9869,
301099.SZ,雅创电子,20220721,89.0608,89.1512,95.451,86.9307,93.2506,2085402,193241572,4.1898,4.7044,92.6639,12.1378,1594567867.52,,7424800000,17180992,0,80000000,64.1238,8.489,5.2367,32.4447,
301099.SZ,雅创电子,20220722,93.2506,92.4367,94.0946,88.5182,91.2109,1684894,151074609,-2.0396,-2.1873,89.6642,9.8067,1559690453.76,,7262400000,17180992,0,80000000,62.7212,8.3033,5.1221,31.735,
301099.SZ,雅创电子,20220725,91.2109,89.523,93.2405,89.4325,92.8587,1124958,102450825,1.6478,1.8066,91.0708,6.5477,1587867280.64,,7393600000,17180992,0,80000000,63.8543,8.4533,5.2147,32.3083,
301099.SZ,雅创电子,20220726,92.8587,93.4214,93.4214,89.7239,90.7287,1393342,125799467,-2.1301,-2.2939,90.2861,8.1098,1551443577.6,,7224000000,17180992,0,80000000,62.3896,8.2594,5.095,31.5672,
301099.SZ,雅创电子,20220727,90.7287,90.1359,93.4415,89.0407,92.3362,1457229,132351097,1.6076,1.7719,90.8238,8.4816,1578933164.8,,7352000000,17180992,0,80000000,63.4951,8.4058,5.1853,32.1265,
301099.SZ,雅创电子,20220728,92.3362,92.5975,96.3351,92.5975,93.8836,1208893,113815392,1.5473,1.6757,94.1484,7.0362,1605391892.48,,7475200000,17180992,0,80000000,64.5591,8.5466,5.2722,32.6649,
301099.SZ,雅创电子,20220729,93.8836,93.0798,95.0591,91.6932,92.0348,988957,91561874,-1.8487,-1.9692,92.5843,5.7561,1573778867.2,,7328000000,17180992,0,80000000,63.2878,8.3783,5.1684,32.0217,
301099.SZ,雅创电子,20220801,92.0348,91.0301,94.4261,88.5283,94.3256,1301768,119155738,2.2908,2.4891,91.5338,7.5768,1612951528.96,,7510400000,17180992,0,80000000,64.8631,8.5869,5.297,32.8187,
301099.SZ,雅创电子,20220802,94.3256,93.8735,94.3457,90.3167,90.7688,1360804,124510851,-3.5568,-3.7708,91.498,7.9204,1552130817.28,,7227200000,17180992,0,80000000,62.4172,8.2631,5.0973,31.5812,
301099.SZ,雅创电子,20220803,90.7688,88.9302,92.2358,87.1718,88.5484,1813922,162039639,-2.2205,-2.4463,89.3311,10.5577,1514160824.96,,7050400000,17180992,0,80000000,51.5233,7.8509,4.9726,30.8086,
301099.SZ,雅创电子,20220804,88.5484,88.5383,90.3167,85.9059,87.4532,1679370,146577306,-1.0952,-1.2368,87.2811,9.7746,1495433543.68,,6963200000,17180992,0,80000000,50.8861,7.7538,4.9111,30.4276,
301099.SZ,雅创电子,20220805,87.4532,87.3125,97.6413,87.3125,97.6413,3251678,304760495,10.1881,11.6498,93.7241,18.926,1669648802.56,,7774400000,17180992,0,80000000,56.8142,8.6571,5.4832,33.9723,
301099.SZ,雅创电子,20220808,97.6413,97.36,100.1331,93.9438,98.6662,2404647,233108526,1.0248,1.0496,96.9409,13.996,1687173414.4,,7856000000,17180992,0,80000000,57.4105,8.7479,5.5408,34.3289,
301099.SZ,雅创电子,20220809,98.6662,98.6762,99.4499,95.1998,96.9681,1733804,166411799,-1.698,-1.721,95.9807,10.0914,1658137537.92,,7720800000,17180992,0,80000000,56.4225,8.5974,5.4454,33.7381,
301099.SZ,雅创电子,20220810,96.9681,96.8978,97.3097,95.4811,96.4758,1030044,98629576,-0.4923,-0.5077,95.7528,5.9953,1649718851.84,,7681600000,17180992,0,80000000,56.136,8.5537,5.4178,33.5668,
301099.SZ,雅创电子,20220811,96.4758,96.5763,97.7719,95.1998,96.1543,1132110,108636487,-0.3215,-0.3333,95.9593,6.5893,1644220934.4,,7656000000,17180992,0,80000000,55.9489,8.5252,5.3997,33.4549,
301099.SZ,雅创电子,20220812,96.1543,96.4055,96.4055,91.5525,91.643,1260142,116947861,-4.5113,-4.6917,92.8053,7.3345,1567078280.32,,7296800000,17180992,0,80000000,53.324,8.1252,5.1464,31.8853,
301099.SZ,雅创电子,20220815,91.643,92.2157,93.9338,91.3215,92.9491,740812,67943990,1.3062,1.4253,91.7156,4.3118,1589413569.92,,7400800000,17180992,0,80000000,54.084,8.241,5.2197,32.3398,
301099.SZ,雅创电子,20220816,92.9491,92.9491,95.7222,91.3415,95.6519,1226256,114584318,2.7028,2.9078,93.4424,7.1373,1635630438.4,,7616000000,17180992,0,80000000,55.6566,8.4807,5.3715,33.2802,
301099.SZ,雅创电子,20220817,95.6519,95.0491,96.7571,93.3309,93.4314,874102,82472951,-2.2205,-2.3214,94.3516,5.0876,1597660446.08,,7439200000,17180992,0,80000000,54.3646,8.2838,5.2468,32.5076,
301099.SZ,雅创电子,20220818,93.4314,93.4415,94.7677,91.6128,91.9344,1066431,98870815,-1.4971,-1.6023,92.7119,6.207,1572060768,,7320000000,17180992,0,80000000,53.4935,8.1511,5.1628,31.9867,
301099.SZ,雅创电子,20220819,91.9344,92.2056,92.2056,85.5944,85.9059,1617457,141760731,-6.0285,-6.5574,87.6442,9.4142,1468974816,,6840000000,17180992,0,80000000,49.9857,7.6166,4.8242,29.8892,
301099.SZ,雅创电子,20220822,85.9059,84.7404,87.5938,84.4088,86.1772,676101,57826787,0.2713,0.3158,85.5298,3.9352,1473613683.84,,6861600000,17180992,0,80000000,50.1436,7.6406,4.8394,29.9836,
301099.SZ,雅创电子,20220823,86.1772,86.2977,87.7144,85.0217,85.6547,693186,59543935,-0.5225,-0.6063,85.8989,4.0346,1464679568,,6820000000,17180992,0,80000000,49.8396,7.5943,4.8101,29.8018,
301099.SZ,雅创电子,20220824,85.6547,85.9059,86.3982,81.485,81.5553,1087334,90389414,-4.0994,-4.7859,83.1294,6.3287,1394581120.64,,6493600000,17180992,0,80000000,47.4543,7.2308,4.5799,28.3755,
301099.SZ,雅创电子,20220825,81.5553,81.495,82.1883,76.6421,78.5109,1402316,109231098,-3.0444,-3.7329,77.8934,8.162,1342522714.88,,6251200000,17180992,0,80000000,45.6829,6.9609,4.4089,27.3163,
301099.SZ,雅创电子,20220826,78.5109,78.8525,79.5458,77.0641,77.2048,869014,67603296,-1.3062,-1.6637,77.7931,5.058,1320187425.28,,6147200000,17180992,0,80000000,44.9228,6.8451,4.3356,26.8618,
301099.SZ,雅创电子,20220829,77.2048,76.3608,80.1286,75.5369,78.7521,884000,69418371,1.5473,2.0042,78.5276,5.1452,1346646152.96,,6270400000,17180992,0,80000000,45.8232,6.9823,4.4225,27.4002,
301099.SZ,雅创电子,20220830,78.7521,78.7521,79.9779,77.7373,77.9583,886677,69327129,-0.7938,-1.0079,78.1876,5.1608,1333073169.28,,6207200000,17180992,0,80000000,45.3613,6.9119,4.3779,27.124,
301099.SZ,雅创电子,20220831,77.9583,78.0186,78.4205,73.9494,74.1202,1100640,82698708,-3.8381,-4.9233,75.1369,6.4061,1267441779.84,,5901600000,17180992,0,80000000,43.128,6.5716,4.1624,25.7886,
301099.SZ,雅创电子,20220901,74.1202,73.447,75.6474,71.6385,72.0404,1134778,82442280,-2.0798,-2.806,72.6506,6.6048,1231877126.4,,5736000000,17180992,0,80000000,41.9179,6.3872,4.0456,25.065,
301099.SZ,雅创电子,20220902,72.0404,71.7088,73.5173,71.6686,72.181,775081,55926735,0.1407,0.1953,72.156,4.5113,1234282465.28,,5747200000,17180992,0,80000000,41.9997,6.3997,4.0535,25.1139,
301099.SZ,雅创电子,20220905,72.181,72.1408,72.2011,69.629,70.1213,1137721,79975429,-2.0597,-2.8536,70.2944,6.622,1199061431.68,,5583200000,17180992,0,80000000,40.8012,6.2171,3.9378,24.3973,
301099.SZ,雅创电子,20220906,70.1213,70.8447,72.8241,69.0161,72.603,1534522,109158153,2.4817,3.5392,71.135,8.9315,1241498481.92,,5780800000,17180992,0,80000000,42.2452,6.4371,4.0772,25.2608,
301099.SZ,雅创电子,20220907,72.603,72.2112,75.1551,71.8495,74.0298,1464306,107547646,1.4267,1.9651,73.4462,8.5228,1265895490.56,,5894400000,17180992,0,80000000,43.0754,6.5636,4.1573,25.7572,
301099.SZ,雅创电子,20220908,74.0298,74.1202,74.1202,71.7691,72.2514,1213146,87575635,-1.7784,-2.4023,72.1889,7.061,1235485134.72,,5752800000,17180992,0,80000000,42.0406,6.4059,4.0574,25.1384,
301099.SZ,雅创电子,20220909,72.2514,73.0049,73.3465,69.9203,72.8442,1041519,74263612,0.5928,0.8205,71.3032,6.062,1245621920,,5800000000,17180992,0,80000000,42.3856,6.4585,4.0907,25.3447,
301099.SZ,雅创电子,20220913,72.8442,72.7236,74.7532,72.4121,74.1202,1167256,85964714,1.276,1.7517,73.6468,6.7939,1267441779.84,,5901600000,17180992,0,80000000,43.128,6.5716,4.1624,25.7886,
301099.SZ,雅创电子,20220914,74.1202,73.0049,74.1503,71.538,73.2762,854389,61930177,-0.844,-1.1387,72.4848,4.9729,1253009746.56,,5834400000,17180992,0,80000000,42.6369,6.4968,4.115,25.495,
301099.SZ,雅创电子,20220915,73.2762,74.2809,74.2809,69.1065,70.2318,844783,59564216,-3.0444,-4.1547,70.5083,4.917,1200951340.8,,5592000000,17180992,0,80000000,40.8655,6.2269,3.944,24.4357,
301099.SZ,雅创电子,20220916,70.2318,70.2419,70.9251,67.6798,67.6798,910876,62567347,-2.5521,-3.6338,68.6892,5.3016,1157311621.12,,5388800000,17180992,0,80000000,39.3806,6.0006,3.8007,23.5478,
301099.SZ,雅创电子,20220919,67.6798,67.5491,70.5332,66.0722,66.8157,1360600,92175329,-0.8641,-1.2767,67.7461,7.9192,1142535968,,5320000000,17180992,0,80000000,38.8778,5.924,3.7522,23.2472,
301099.SZ,雅创电子,20220920,66.8157,68.0917,69.8098,66.886,68.6544,1064650,72641500,1.8387,2.7519,68.2304,6.1967,1173977183.36,,5466400000,17180992,0,80000000,39.9477,6.087,3.8554,23.8869,
301099.SZ,雅创电子,20220921,68.6544,68.6142,69.3275,66.3133,66.9965,800192,53847546,-1.6578,-2.4148,67.2933,4.6574,1145628546.56,,5334400000,17180992,0,80000000,38.983,5.94,3.7623,23.3101,
301099.SZ,雅创电子,20220922,66.9965,66.0722,67.0066,65.3186,65.9114,1135114,74707441,-1.0851,-1.6197,65.8149,6.6068,1127073075.2,,5248000000,17180992,0,80000000,38.3516,5.8438,3.7014,22.9325,
301099.SZ,雅创电子,20220923,65.9114,66.5143,66.8157,62.234,62.656,1180495,74781673,-3.2554,-4.939,63.3477,6.8709,1071406661.12,,4988800000,17180992,0,80000000,36.4574,5.5552,3.5186,21.7999,
301099.SZ,雅创电子,20220926,62.656,62.5355,65.2885,61.3699,64.123,1141779,72239003,1.4669,2.3412,63.2688,6.6456,1096490909.44,,5105600000,17180992,0,80000000,37.311,5.6853,3.601,22.3103,
301099.SZ,雅创电子,20220927,64.123,65.0473,66.8458,63.7612,65.6502,981864,63998825,1.5272,2.3817,65.1809,5.7148,1122606017.28,,5227200000,17180992,0,80000000,38.1996,5.8207,3.6867,22.8417,
301099.SZ,雅创电子,20220928,65.6502,65.4492,65.7607,62.0934,62.224,970175,60983279,-3.4262,-5.2189,62.858,5.6468,1064018834.56,,4954400000,17180992,0,80000000,36.206,5.5169,3.4943,21.6496,
301099.SZ,雅创电子,20220929,62.224,63.3794,64.2033,61.9728,62.867,710035,44642490,0.643,1.0334,62.8736,4.1327,1075014669.44,,5005600000,17180992,0,80000000,36.5802,5.5739,3.5304,21.8733,
301099.SZ,雅创电子,20220930,62.867,62.8469,63.3694,60.2346,60.2748,717534,43733169,-2.5922,-4.1234,60.9493,4.1763,1030687710.08,,4799200000,17180992,0,80000000,35.0719,5.3441,3.3848,20.9714,
301099.SZ,雅创电子,20221010,60.2748,60.8977,60.8977,57.4615,58.2954,620351,36415654,-1.9794,-3.2839,58.7017,3.6107,996841155.84,,4641600000,17180992,0,80000000,33.9201,5.1686,3.2737,20.2827,
301099.SZ,雅创电子,20221011,58.2954,58.9887,59.3002,57.6926,58.4662,484091,28151373,0.1708,0.293,58.1531,2.8176,999761924.48,,4655200000,17180992,0,80000000,34.0195,5.1837,3.2833,20.3421,
301099.SZ,雅创电子,20221012,58.4662,58.6873,61.5809,57.5318,61.4905,618293,36614103,3.0243,5.1727,59.218,3.5987,1051476710.4,,4896000000,17180992,0,80000000,35.7793,5.4519,3.4531,21.3944,
301099.SZ,雅创电子,20221013,61.4905,61.4905,66.1626,60.9881,64.5449,1130851,72303009,3.0544,4.9673,63.9368,6.582,1103706926.08,,5139200000,17180992,0,80000000,37.5565,5.7227,3.6246,22.4571,
301099.SZ,雅创电子,20221014,64.5449,64.8665,66.2932,63.6909,65.7004,821414,53221340,1.1555,1.7902,64.7923,4.7809,1123465066.88,,5231200000,17180992,0,80000000,38.2288,5.8251,3.6895,22.8591,
301099.SZ,雅创电子,20221017,65.7004,66.0621,70.3222,65.0976,67.6195,1434170,96134436,1.9191,2.9209,67.0314,8.3474,1156280761.6,,5384000000,17180992,0,80000000,39.3455,5.9953,3.7973,23.5268,
301099.SZ,雅创电子,20221018,67.6195,66.8157,68.2123,65.9215,67.2578,818485,54641859,-0.3617,-0.5349,66.7598,4.7639,1150095604.48,,5355200000,17180992,0,80000000,39.135,5.9632,3.777,23.401,
301099.SZ,雅创电子,20221019,67.2578,65.9215,67.7601,65.9215,66.042,674942,44924990,-1.2157,-1.8076,66.5613,3.9284,1129306604.16,,5258400000,17180992,0,80000000,38.4276,5.8554,3.7087,22.978,
301099.SZ,雅创电子,20221020,66.042,64.5249,67.5994,64.3038,66.1124,969985,64069867,0.0703,0.1065,66.0524,5.6457,1130509273.6,,5264000000,17180992,0,80000000,38.4685,5.8616,3.7127,23.0025,
301099.SZ,雅创电子,20221021,66.1124,66.3233,67.2477,64.3942,65.2483,600291,39237843,-0.8641,-1.307,65.3647,3.4939,1115733620.48,,5195200000,17180992,0,80000000,37.9658,5.785,3.6641,22.7018,
301099.SZ,雅创电子,20221024,65.2483,67.0066,68.1721,65.4492,65.7305,1102859,73606323,0.4823,0.7391,66.7414,6.4191,1123980496.64,,5233600000,17180992,0,80000000,38.2464,5.8278,3.6912,22.8696,
301099.SZ,雅创电子,20221025,65.7305,65.7305,66.5343,63.8014,65.0574,845482,54780306,-0.6732,-1.0242,64.7918,4.921,1112469232,,5180000000,17180992,0,80000000,37.8547,5.7681,3.6534,22.6354,
301099.SZ,雅创电子,20221026,65.0574,64.9368,67.9108,64.4545,67.519,903800,60017388,2.4616,3.7838,66.4056,5.2605,1154562662.4,,5376000000,17180992,0,80000000,39.287,5.9864,3.7917,23.4919,
301099.SZ,雅创电子,20221027,67.519,67.3281,68.5237,65.9114,66.1324,837653,55877906,-1.3866,-2.0536,66.7077,4.8755,1130852893.44,,5265600000,17180992,0,80000000,38.4802,5.8634,3.7138,23.0095,
301099.SZ,雅创电子,20221028,66.1324,66.1927,69.5285,65.7105,67.1271,1809659,122428840,0.9947,1.5041,67.653,10.5329,1147862075.52,,5344800000,17180992,0,80000000,34.1172,5.6422,3.7697,23.3555,
301099.SZ,雅创电子,20221031,67.1271,66.2128,69.3577,65.4894,68.8553,1725244,116994216,1.7282,2.5745,67.8131,10.0416,1177413381.76,,5482400000,17180992,0,80000000,34.9955,5.7875,3.8667,23.9568,
301099.SZ,雅创电子,20221101,68.8553,68.6343,69.0663,66.9965,68.9256,1384650,93849285,0.0703,0.1021,67.7783,8.0592,1178616051.2,,5488000000,17180992,0,80000000,35.0313,5.7934,3.8707,23.9813,
301099.SZ,雅创电子,20221102,68.9256,68.8252,70.5835,68.3127,69.8601,1600200,110648375,0.9344,1.3557,69.1466,9.3138,1194594373.76,,5562400000,17180992,0,80000000,35.5062,5.8719,3.9231,24.3064,
301099.SZ,雅创电子,20221103,69.8601,69.4883,75.1048,69.0261,75.1048,2614267,188998202,5.2448,7.5076,72.2949,15.216,1284279152,,5980000000,17180992,0,80000000,38.1718,6.3128,4.2177,26.1312,
301099.SZ,雅创电子,20221104,75.1048,75.6574,81.073,74.6527,77.7172,3841209,298139971,2.6123,3.4783,77.6162,22.3573,1328949731.2,,6188000000,17180992,0,80000000,39.4996,6.5323,4.3644,27.0401,
301099.SZ,雅创电子,20221107,77.7172,76.5718,80.3697,75.1048,75.5168,2056542,158632920,-2.2004,-2.8313,77.1358,11.9699,1291323358.72,,6012800000,17180992,0,80000000,38.3812,6.3474,4.2408,26.2745,
301099.SZ,雅创电子,20221108,75.5168,75.5168,75.5168,72.392,72.8442,1131771,82690037,-2.6726,-3.5391,73.0625,6.5873,1245621920,,5800000000,17180992,0,80000000,37.0229,6.1228,4.0907,25.3447,
301099.SZ,雅创电子,20221109,72.8442,73.0552,75.7378,72.0404,75.0245,1091711,80765672,2.1803,2.9931,73.9808,6.3542,1282904672.64,,5973600000,17180992,0,80000000,38.131,6.306,4.2131,26.1032,
301099.SZ,雅创电子,20221110,75.0245,74.3513,75.0144,71.2567,71.8495,1072334,77621272,-3.175,-4.232,72.3854,6.2414,1228612737.92,,5720800000,17180992,0,80000000,36.5173,6.0391,4.0348,24.9986,
301099.SZ,雅创电子,20221111,71.8495,73.3767,80.4601,73.3767,76.6421,2379827,182291549,4.7926,6.6704,76.5987,13.8515,1310566069.76,,6102400000,17180992,0,80000000,38.9531,6.442,4.304,26.6661,
301099.SZ,雅创电子,20221114,76.6421,76.6923,78.7521,73.8489,73.9996,1412971,106682920,-2.6425,-3.4478,75.5026,8.224,1265380060.8,,5892000000,17180992,0,80000000,37.6101,6.2199,4.1556,25.7467,
301099.SZ,雅创电子,20221115,73.9996,74.3513,80.9927,72.6231,79.8573,2705133,209928646,5.8577,7.9158,77.6038,15.7449,1365545244.16,,6358400000,17180992,0,80000000,40.5873,6.7122,4.4845,27.7847,
301099.SZ,雅创电子,20221116,79.8573,80.3898,82.2687,78.3502,78.5913,2026477,161237021,-1.266,-1.5853,79.5652,11.7949,1343897194.24,,6257600000,17180992,0,80000000,39.9438,6.6058,4.4135,27.3443,
301099.SZ,雅创电子,20221117,78.5913,78.5712,81.907,75.9086,81.907,2044667,161549375,3.3157,4.2189,79.0101,11.9008,1400594467.84,,6521600000,17180992,0,80000000,41.629,6.8845,4.5996,28.4979,
301099.SZ,雅创电子,20221118,81.907,81.2539,81.7663,77.054,77.0641,1520146,119594475,-4.8429,-5.9127,78.673,8.8478,1317782086.4,,6136000000,17180992,0,80000000,39.1676,6.4775,4.3277,26.8129,
301099.SZ,雅创电子,20221121,77.0641,76.8431,77.677,74.2006,76.9134,697993,52889925,-0.1507,-0.1956,75.7743,4.0626,1315204937.6,,6124000000,17180992,0,80000000,39.091,6.4648,4.3192,26.7605,
301099.SZ,雅创电子,20221122,76.9134,76.3608,78.9329,74.5321,75.2053,1199313,91074465,-1.7081,-2.2208,75.9389,4.2833,2095800000,,5988000000,28000000,0,80000000,38.2229,6.3212,4.2233,26.1662,
301099.SZ,雅创电子,20221123,75.2053,75.2154,75.356,70.5935,72.4824,1437387,103360384,-2.7229,-3.6206,71.9085,5.1335,2019920000,,5771200000,28000000,0,80000000,36.839,6.0924,4.0704,25.2188,
301099.SZ,雅创电子,20221124,72.4824,72.5327,73.8489,71.6686,72.0002,934663,67797907,-0.4823,-0.6654,72.5373,3.3381,2006480000,,5732800000,28000000,0,80000000,36.5939,6.0518,4.0433,25.051,
301099.SZ,雅创电子,20221125,72.0002,71.7892,72.7437,70.1615,70.1615,797891,56385040,-1.8387,-2.5537,70.6676,2.8496,1955240000,,5586400000,28000000,0,80000000,35.6594,5.8973,3.9401,24.4113,
301099.SZ,雅创电子,20221128,70.1615,66.8157,69.6792,66.0119,67.8606,788153,53368194,-2.3009,-3.2794,67.713,2.8148,1891120000,,5403200000,28000000,0,80000000,34.49,5.7039,3.8108,23.6107,
301099.SZ,雅创电子,20221129,67.8606,67.7199,68.8252,63.2589,65.2885,2715875,175165270,-2.5722,-3.7903,64.4968,9.6996,1819440000,,5198400000,28000000,0,80000000,33.1827,5.4877,3.6664,22.7158,
301099.SZ,雅创电子,20221130,65.2885,64.0526,65.2081,63.6909,64.4344,1517232,97331887,-0.854,-1.3081,64.151,5.4187,1795640000,,5130400000,28000000,0,80000000,32.7486,5.4159,3.6184,22.4187,
