代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301106.SZ,骏成科技,20220803,33.5119,33.5826,35.2395,33.5826,33.9968,1670374,57237926,0.4849,1.4471,34.2665,9.2049,610635344.55,,2442541378.2,18146667,0,72586668,30.2788,2.2599,4.325,-170.5799,
301106.SZ,骏成科技,20220804,33.9968,34.5019,34.9364,34.0271,34.5121,821000,27930736,0.5153,1.5156,34.0204,4.5242,619890144.72,,2479560578.88,18146667,0,72586668,30.7377,2.2942,4.3905,-173.1652,
301106.SZ,骏成科技,20220805,34.5121,34.2595,35.1586,34.017,35.1586,955529,32995839,0.6466,1.8735,34.5315,5.2656,631504011.6,,2526016046.4,18146667,0,72586668,31.3136,2.3371,4.4728,-176.4095,
301106.SZ,骏成科技,20220808,35.1586,35.2597,35.8659,34.5929,35.7446,1329438,46598210,0.586,1.6667,35.0511,7.3261,642029078.46,,2568116313.84,18146667,0,72586668,31.8354,2.3761,4.5473,-179.3497,
301106.SZ,骏成科技,20220809,35.7446,35.4112,36.6539,35.4011,36.6438,1541184,55245299,0.8992,2.5155,35.846,8.4929,658179612.09,,2632718448.36,18146667,0,72586668,32.6363,2.4359,4.6617,-183.8613,
301106.SZ,骏成科技,20220810,36.6438,36.2801,37.2399,35.9871,37.1591,1858900,67619543,0.5153,1.4061,36.3761,10.2438,667434412.26,,2669737649.04,18146667,0,72586668,33.0952,2.4701,4.7273,-186.4466,
301106.SZ,骏成科技,20220811,37.1591,37.2601,39.0281,36.9772,38.2704,3361948,127051860,1.1113,2.9908,37.7911,18.5265,687395745.96,,2749582983.84,18146667,0,72586668,34.085,2.544,4.8686,-192.0228,
301106.SZ,骏成科技,20220812,38.2704,37.8663,38.0784,36.7145,36.7145,1977509,72828451,-1.5559,-4.0655,36.8284,10.8974,659449878.78,,2637799515.12,18146667,0,72586668,32.6993,2.4406,4.6707,-184.2162,
301106.SZ,骏成科技,20220815,36.7145,36.8156,37.5834,36.2195,36.4821,1028579,37299050,-0.2324,-0.6329,36.2627,5.6681,655276145.37,,2621104581.48,18146667,0,72586668,32.4923,2.4251,4.6411,-183.0502,
301106.SZ,骏成科技,20220816,36.4821,36.4923,36.8661,36.1791,36.3407,924113,33325060,-0.1414,-0.3877,36.0617,5.0925,652735611.99,,2610942447.96,18146667,0,72586668,32.3663,2.4157,4.6232,-182.3405,
301106.SZ,骏成科技,20220817,36.3407,36.3508,36.7751,36.0982,36.5529,1055929,38127790,0.2122,0.5838,36.1083,5.8189,656546412.06,,2626185648.24,18146667,0,72586668,32.5553,2.4298,4.6501,-183.4051,
301106.SZ,骏成科技,20220818,36.5529,36.4316,37.5733,35.5628,37.4824,1380310,50240371,0.9295,2.5428,36.3979,7.6064,673241345.7,,2692965382.8,18146667,0,72586668,33.3831,2.4916,4.7684,-188.0688,
301106.SZ,骏成科技,20220819,37.4824,37.5026,37.7248,36.0881,36.169,1103500,40222424,-1.3134,-3.504,36.4499,6.081,649650678.6,,2598602714.4,18146667,0,72586668,32.2134,2.4043,4.6013,-181.4788,
301106.SZ,骏成科技,20220822,36.169,36.2094,36.7044,35.9265,36.0881,640600,22955932,-0.0808,-0.2235,35.835,3.5301,648198945.24,,2592795780.96,18146667,0,72586668,32.1414,2.3989,4.591,-181.0732,
301106.SZ,骏成科技,20220823,36.0881,35.9265,36.4215,35.8255,36.1184,574100,20491912,0.0303,0.084,35.694,3.1637,648743345.25,,2594973381,18146667,0,72586668,32.1684,2.4009,4.5949,-181.2253,
301106.SZ,骏成科技,20220824,36.1184,35.9467,36.0275,34.1685,34.4514,1043600,35971921,-1.667,-4.6154,34.4691,5.7509,618801344.7,,2475205378.8,18146667,0,72586668,30.6837,2.2901,4.3828,-172.8611,
301106.SZ,骏成科技,20220825,34.4514,34.2797,34.2797,32.2288,32.6026,1225510,39944396,-1.8489,-5.3666,32.5941,6.7534,585592944.09,,2342371776.36,18146667,0,72586668,29.0886,2.1698,4.1476,-163.5844,
301106.SZ,骏成科技,20220826,32.6026,32.5925,33.2795,32.2187,32.3197,599700,19413970,-0.2829,-0.8677,32.3728,3.3047,580511877.33,,2322047509.32,18146667,0,72586668,28.8362,2.151,4.1116,-162.165,
301106.SZ,骏成科技,20220829,32.3197,32.0873,33.0471,31.764,32.7743,441280,14197424,0.4546,1.4067,32.1733,2.4317,588677877.48,,2354711509.92,18146667,0,72586668,29.2419,2.1813,4.1694,-164.4461,
301106.SZ,骏成科技,20220830,32.7743,32.6127,33.0875,32.3399,32.6834,439700,14218465,-0.0909,-0.2774,32.3367,2.423,587044677.45,,2348178709.8,18146667,0,72586668,29.1607,2.1752,4.1579,-163.9899,
301106.SZ,骏成科技,20220831,32.6834,32.8248,32.8248,31.4205,31.8549,458544,14472654,-0.8285,-2.5348,31.5622,2.5269,572164410.51,,2288657642.04,18146667,0,72586668,28.4216,2.1201,4.0525,-159.8331,
301106.SZ,骏成科技,20220901,31.8549,32.1075,32.7642,32.057,32.3298,704585,22578070,0.4748,1.4906,32.0445,3.8827,580693344,,2322773376,18146667,0,72586668,28.8452,2.1517,4.1129,-162.2157,
301106.SZ,骏成科技,20220902,32.3298,32.2187,32.9764,32.2187,32.936,452975,14696853,0.6062,1.875,32.4452,2.4962,591581344.2,,2366325376.8,18146667,0,72586668,29.3861,2.192,4.19,-165.2572,
301106.SZ,骏成科技,20220905,32.936,32.7541,33.138,32.6531,33.0572,420916,13724034,0.1212,0.3681,32.6052,2.3195,593758944.24,,2375035776.96,18146667,0,72586668,29.4943,2.2001,4.2054,-165.8655,
301106.SZ,骏成科技,20220906,33.0572,32.8855,33.9059,32.8855,33.7442,575100,19085530,0.687,2.0782,33.1865,3.1692,606098677.8,,2424394711.2,18146667,0,72586668,30.1072,2.2458,4.2928,-169.3126,
301106.SZ,骏成科技,20220907,33.7442,33.724,34.209,33.4411,33.7947,496000,16631167,0.0505,0.1497,33.5306,2.7333,607006011.15,,2428024044.6,18146667,0,72586668,30.1523,2.2492,4.2993,-169.5661,
301106.SZ,骏成科技,20220908,33.7947,33.7442,33.7442,32.8147,32.9562,469300,15372084,-0.8386,-2.4813,32.7553,2.5861,591944277.54,,2367777110.16,18146667,0,72586668,29.4041,2.1934,4.1926,-165.3586,
301106.SZ,骏成科技,20220909,32.9562,32.7945,33.2088,32.1479,32.5824,463100,14870134,-0.3738,-1.1343,32.11,2.552,585230010.75,,2340920043,18146667,0,72586668,29.0706,2.1685,4.145,-163.483,
301106.SZ,骏成科技,20220913,32.5824,32.6228,33.0269,32.3803,32.4308,286000,9235749,-0.1515,-0.4651,32.2928,1.576,582508010.7,,2330032042.8,18146667,0,72586668,28.9354,2.1584,4.1257,-162.7226,
301106.SZ,骏成科技,20220914,32.4308,32.0772,32.2894,31.7539,32.0772,341193,10799468,-0.3536,-1.0903,31.6521,1.8802,576156677.25,,2304626709,18146667,0,72586668,28.6199,2.1349,4.0808,-160.9483,
301106.SZ,骏成科技,20220915,32.0772,32.158,32.158,30.7133,31.2791,476200,14792070,-0.7981,-2.4882,31.0627,2.6242,561820810.32,,2247283241.28,18146667,0,72586668,27.9078,2.0818,3.9792,-156.9436,
301106.SZ,骏成科技,20220916,31.2791,31.2791,31.4205,30.5011,30.5921,276200,8453440,-0.687,-2.1964,30.6062,1.522,549481076.76,,2197924307.04,18146667,0,72586668,27.2948,2.036,3.8918,-153.4966,
301106.SZ,骏成科技,20220919,30.5921,30.5618,30.6527,29.1069,29.4504,604700,17754882,-1.1416,-3.7318,29.3615,3.3323,528975343.05,,2115901372.2,18146667,0,72586668,26.2762,1.9601,3.7466,-147.7683,
301106.SZ,骏成科技,20220920,29.4504,29.5009,30.1576,29.5009,29.8646,317338,9376271,0.4142,1.4065,29.5466,1.7487,536415476.52,,2145661906.08,18146667,0,72586668,26.6458,1.9876,3.7993,-149.8467,
301106.SZ,骏成科技,20220921,29.8646,29.8646,30.0364,29.2282,29.9556,286997,8449716,0.0909,0.3045,29.4418,1.5815,538048676.55,,2152194706.2,18146667,0,72586668,26.7269,1.9937,3.8109,-150.3029,
301106.SZ,骏成科技,20220922,29.9556,29.4807,30.3496,29.4807,29.9354,281000,8362185,-0.0202,-0.0675,29.7587,1.5485,537685743.21,,2150742972.84,18146667,0,72586668,26.7089,1.9923,3.8083,-150.2016,
301106.SZ,骏成科技,20220923,29.9354,29.9859,30.289,28.8644,29.0867,356520,10344298,-0.8487,-2.835,29.0146,1.9647,522442542.93,,2089770171.72,18146667,0,72586668,25.9517,1.9358,3.7003,-145.9434,
301106.SZ,骏成科技,20220926,29.0867,28.9453,29.117,28.3997,28.3997,194906,5552458,-0.687,-2.3619,28.4879,1.0741,510102809.37,,2040411237.48,18146667,0,72586668,25.3387,1.8901,3.6129,-142.4963,
301106.SZ,骏成科技,20220927,28.3997,28.4906,29.4504,28.4906,29.3595,276979,7993095,0.9598,3.3796,28.8581,1.5263,527342143.02,,2109368572.08,18146667,0,72586668,26.1951,1.954,3.735,-147.3121,
301106.SZ,骏成科技,20220928,29.3595,29.2989,29.3191,28.4805,28.5715,314789,8956899,-0.788,-2.6841,28.4537,1.7347,513187742.76,,2052750971.04,18146667,0,72586668,25.492,1.9016,3.6348,-143.3581,
301106.SZ,骏成科技,20220929,28.5715,28.6927,29.0564,28.4704,28.5411,269304,7645328,-0.0303,-0.1061,28.3892,1.484,512643342.75,,2050573371,18146667,0,72586668,25.4649,1.8995,3.6309,-143.206,
301106.SZ,骏成科技,20220930,28.5411,28.5411,28.6523,27.7026,27.7834,261672,7257922,-0.7577,-2.6549,27.7367,1.442,499033342.5,,1996133370,18146667,0,72586668,24.7889,1.8491,3.5345,-139.4041,
301106.SZ,骏成科技,20221010,27.7834,27.8036,28.1673,26.7529,26.9651,286200,7702780,-0.8183,-2.9455,26.914,1.5771,484334542.23,,1937338168.92,18146667,0,72586668,24.0587,1.7946,3.4304,-135.298,
301106.SZ,骏成科技,20221011,26.9651,26.9651,27.2176,26.7125,26.9954,182200,4856252,0.0303,0.1124,26.6534,1.004,484878942.24,,1939515768.96,18146667,0,72586668,24.0858,1.7967,3.4343,-135.4501,
301106.SZ,骏成科技,20221012,26.9954,27.0762,27.9249,26.7933,27.9249,442400,12000284,0.9295,3.4431,27.1254,2.4379,501573875.88,,2006295503.52,18146667,0,72586668,24.9151,1.8585,3.5525,-140.1138,
301106.SZ,骏成科技,20221013,27.9249,27.7026,28.4098,27.7026,28.137,428403,11960629,0.2122,0.7598,27.9191,2.3608,505384675.95,,2021538703.8,18146667,0,72586668,25.1044,1.8726,3.5795,-141.1783,
301106.SZ,骏成科技,20221014,28.137,28.3492,28.7634,28.2482,28.7533,277400,7849693,0.6163,2.1903,28.2974,1.5287,516454142.82,,2065816571.28,18146667,0,72586668,25.6542,1.9137,3.6579,-144.2706,
301106.SZ,骏成科技,20221017,28.7533,28.4098,29.4504,28.4098,29.3595,363800,10489047,0.6062,2.1082,28.8319,2.0048,527342143.02,,2109368572.08,18146667,0,72586668,26.1951,1.954,3.735,-147.3121,
301106.SZ,骏成科技,20221018,29.3595,29.309,29.7131,29.1069,29.3696,366820,10670748,0.0101,0.0344,29.0899,2.0214,527523609.69,,2110094438.76,18146667,0,72586668,26.2041,1.9547,3.7363,-147.3628,
301106.SZ,骏成科技,20221019,29.3696,29.2989,29.6424,29.1877,29.1978,318400,9253330,-0.1718,-0.5848,29.062,1.7546,524438676.3,,2097754705.2,18146667,0,72586668,26.0509,1.9432,3.7145,-146.501,
301106.SZ,骏成科技,20221020,29.1978,29.1978,29.5515,28.723,29.2383,300300,8679033,0.0404,0.1384,28.9012,1.6548,525164542.98,,2100658171.92,18146667,0,72586668,26.0869,1.9459,3.7196,-146.7038,
301106.SZ,骏成科技,20221021,29.2383,29.0968,29.5009,28.8038,29.2585,278200,8043953,0.0202,0.0691,28.9143,1.5331,525527476.32,,2102109905.28,18146667,0,72586668,26.1049,1.9473,3.7222,-146.8052,
301106.SZ,骏成科技,20221024,29.2585,29.2585,29.6828,28.915,29.0463,310800,9037645,-0.2122,-0.7251,29.0787,1.7127,521716676.25,,2086866705,18146667,0,72586668,25.9156,1.9332,3.6952,-145.7406,
301106.SZ,骏成科技,20221025,29.0463,28.9554,29.218,28.3896,29.0463,322282,9202009,0,0,28.5527,1.776,521716676.25,,2086866705,18146667,0,72586668,25.9156,1.9332,3.6952,-145.7406,
301106.SZ,骏成科技,20221026,29.0463,29.804,30.8143,29.804,30.3698,899131,26995611,1.3235,4.5565,30.0241,4.9548,545488810.02,,2181955240.08,18146667,0,72586668,24.8795,1.9687,3.8636,-152.3813,
301106.SZ,骏成科技,20221027,30.3698,30.5213,30.6729,30.2284,30.289,532044,16016810,-0.0808,-0.2661,30.1043,2.9319,544037076.66,,2176148306.64,18146667,0,72586668,24.8133,1.9635,3.8533,-151.9758,
301106.SZ,骏成科技,20221028,30.289,30.1879,30.5314,29.6323,29.9253,683244,20340290,-0.3637,-1.2008,29.7702,3.7651,537504276.54,,2150017106.16,18146667,0,72586668,24.5153,1.9399,3.807,-150.1509,
301106.SZ,骏成科技,20221031,29.9253,29.9051,30.7941,29.9051,30.3799,464700,14006181,0.4546,1.5192,30.1403,2.5608,545670276.69,,2182681106.76,18146667,0,72586668,24.8878,1.9693,3.8648,-152.432,
301106.SZ,骏成科技,20221101,30.3799,30.6022,31.1679,30.2486,31.1073,451200,13785667,0.7274,2.3944,30.5533,2.4864,558735876.93,,2234943507.72,18146667,0,72586668,25.4837,2.0165,3.9574,-156.0819,
301106.SZ,骏成科技,20221102,31.1073,31.1578,31.4205,30.8547,31.2185,438600,13535173,0.1111,0.3573,30.8599,2.417,560732010.3,,2242928041.2,18146667,0,72586668,25.5748,2.0237,3.9715,-156.6395,
301106.SZ,骏成科技,20221103,31.2185,31.1174,31.5721,30.9861,31.5418,400200,12403571,0.3233,1.0356,30.9934,2.2054,566538943.74,,2266155774.96,18146667,0,72586668,25.8396,2.0447,4.0126,-158.2617,
301106.SZ,骏成科技,20221104,31.5418,31.5418,31.7741,31.2185,31.5923,351100,10971590,0.0505,0.1602,31.2492,1.9348,567446277.09,,2269785108.36,18146667,0,72586668,25.881,2.0479,4.0191,-158.5151,
301106.SZ,骏成科技,20221107,31.5923,31.7135,32.3096,31.471,32.2187,585200,18559575,0.6264,1.9827,31.7149,3.2248,578697210.63,,2314788842.52,18146667,0,72586668,26.3941,2.0885,4.0988,-161.6581,
301106.SZ,骏成科技,20221108,32.2187,32.057,32.1176,31.663,31.9257,333300,10493706,-0.293,-0.9094,31.4843,1.8367,573434677.2,,2293738708.8,18146667,0,72586668,26.1541,2.0696,4.0615,-160.188,
301106.SZ,骏成科技,20221109,31.9257,31.9055,32.6834,31.6529,32.5319,537368,17177998,0.6062,1.8987,31.9669,2.9612,584322677.4,,2337290709.6,18146667,0,72586668,26.6507,2.1088,4.1386,-163.2295,
301106.SZ,骏成科技,20221110,32.5319,32.2389,32.451,31.4003,31.4609,560100,17617769,-1.0709,-3.2919,31.4547,3.0865,565087210.38,,2260348841.52,18146667,0,72586668,25.7734,2.0394,4.0024,-157.8561,
301106.SZ,骏成科技,20221111,31.4609,31.9762,32.4207,31.4407,31.6226,423815,13352662,0.1616,0.5138,31.5059,2.3355,567990677.1,,2271962708.4,18146667,0,72586668,25.9058,2.0499,4.0229,-158.6672,
301106.SZ,骏成科技,20221114,31.6226,31.8448,32.0166,31.4407,31.8448,422541,13295439,0.2223,0.7029,31.4654,2.3285,571982943.84,,2287931775.36,18146667,0,72586668,26.0879,2.0643,4.0512,-159.7824,
301106.SZ,骏成科技,20221115,31.8448,31.9257,32.2793,31.5418,32.1378,479426,15219357,0.293,0.9201,31.745,2.642,577245477.27,,2308981909.08,18146667,0,72586668,26.3279,2.0833,4.0885,-161.2525,
301106.SZ,骏成科技,20221116,32.1378,32.2288,32.2389,31.6024,31.8448,321000,10146231,-0.293,-0.9117,31.6082,1.7689,571982943.84,,2287931775.36,18146667,0,72586668,26.0879,2.0643,4.0512,-159.7824,
301106.SZ,骏成科技,20221117,31.8448,31.6731,32.2692,31.5317,32.2288,472115,14919829,0.3839,1.2056,31.6021,2.6017,578878677.3,,2315514709.2,18146667,0,72586668,26.4024,2.0892,4.1,-161.7087,
301106.SZ,骏成科技,20221118,32.2288,32.1479,32.4106,31.8347,31.8954,525700,16730340,-0.3334,-1.0345,31.8249,2.897,572890277.19,,2291561108.76,18146667,0,72586668,26.1293,2.0676,4.0576,-160.0359,
301106.SZ,骏成科技,20221121,31.8954,31.8954,31.8954,31.2387,31.4407,348643,10868742,-0.4546,-1.4254,31.1744,1.9213,564724277.04,,2258897108.16,18146667,0,72586668,25.7568,2.0381,3.9998,-157.7547,
301106.SZ,骏成科技,20221122,31.4407,31.5822,32.1782,31.178,31.37,399848,12540669,-0.0707,-0.2249,31.3636,2.2034,563454010.35,,2253816041.4,18146667,0,72586668,25.6989,2.0335,3.9908,-157.3999,
301106.SZ,骏成科技,20221123,31.37,31.3902,31.7539,30.1576,30.7739,495900,15002279,-0.5961,-1.9002,30.2526,2.7327,552747476.82,,2210989907.28,18146667,0,72586668,25.2106,1.9949,3.915,-154.409,
301106.SZ,骏成科技,20221124,30.7739,31.6933,31.764,30.7941,31.1073,298000,9171867,0.3334,1.0834,30.7781,1.6422,558735876.93,,2234943507.72,18146667,0,72586668,25.4837,2.0165,3.9574,-156.0819,
301106.SZ,骏成科技,20221125,31.1073,31.2892,31.2892,29.9556,29.9758,442300,13302711,-1.1315,-3.6375,30.0762,2.4374,538411609.89,,2153646439.56,18146667,0,72586668,24.5567,1.9432,3.8134,-150.4043,
301106.SZ,骏成科技,20221128,29.9758,29.703,30.6527,29.703,30.3597,435200,13048446,0.3839,1.2808,29.9826,2.3982,545307343.35,,2181229373.4,18146667,0,72586668,24.8712,1.968,3.8623,-152.3306,
301106.SZ,骏成科技,20221129,30.3597,30.9053,30.9659,30.0364,30.5517,467682,14057865,0.192,0.6323,30.0586,2.5772,548755210.08,,2195020840.32,18146667,0,72586668,25.0285,1.9805,3.8867,-153.2938,
301106.SZ,骏成科技,20221130,30.5517,30.8648,30.9861,30.4102,30.784,378058,11504852,0.2324,0.7606,30.4314,2.0833,552928943.49,,2211715773.96,18146667,0,72586668,25.2189,1.9955,3.9162,-154.4597,
301106.SZ,骏成科技,20221201,30.784,30.8952,31.2791,30.7032,30.8851,339753,10440004,0.101,0.3282,30.7282,1.8723,554743610.19,,2218974440.76,18146667,0,72586668,25.3016,2.0021,3.9291,-154.9666,
301106.SZ,骏成科技,20221202,30.8851,30.9053,31.4205,30.6123,31.1679,391000,12095375,0.2829,0.9159,30.9345,2.1547,559824676.95,,2239298707.8,18146667,0,72586668,25.5334,2.0204,3.9651,-156.386,
301106.SZ,骏成科技,20221205,31.1679,31.1174,31.4306,30.7941,31.1376,312235,9599283,-0.0303,-0.0972,30.7438,1.7206,559280276.94,,2237121107.76,18146667,0,72586668,25.5085,2.0185,3.9612,-156.234,
301106.SZ,骏成科技,20221206,31.1376,31.4205,31.7236,30.875,31.0669,262800,8097758,-0.0707,-0.2271,30.8134,1.4482,558010010.25,,2232040041,18146667,0,72586668,25.4506,2.0139,3.9522,-155.8791,
301106.SZ,骏成科技,20221207,31.0669,31.1174,31.1174,30.6123,30.7032,287600,8769111,-0.3637,-1.1707,30.4907,1.5849,551477210.13,,2205908840.52,18146667,0,72586668,25.1526,1.9903,3.906,-154.0542,
301106.SZ,骏成科技,20221208,30.7032,30.4607,30.7032,29.8646,30.2385,288568,8648166,-0.4647,-1.5137,29.9692,1.5902,543129743.31,,2172518973.24,18146667,0,72586668,24.7719,1.9602,3.8468,-151.7223,
301106.SZ,骏成科技,20221209,30.2385,30.1677,30.3193,29.9152,29.9253,229268,6825269,-0.3132,-1.0358,29.7698,1.2634,537504276.54,,2150017106.16,18146667,0,72586668,24.5153,1.9399,3.807,-150.1509,
301106.SZ,骏成科技,20221212,29.9253,29.8747,30.2688,29.7131,29.8849,314700,9331401,-0.0404,-0.135,29.6517,1.7342,536778409.86,,2147113639.44,18146667,0,72586668,24.4822,1.9373,3.8019,-149.9481,
301106.SZ,骏成科技,20221213,29.8849,29.8849,30.0768,29.7131,29.8444,267100,7890239,-0.0404,-0.1352,29.5404,1.4719,536052543.18,,2144210172.72,18146667,0,72586668,24.4491,1.9346,3.7967,-149.7453,
301106.SZ,骏成科技,20221214,29.8444,30.2486,30.6527,29.7535,29.8849,371100,11107123,0.0404,0.1354,29.9303,2.045,536778409.86,,2147113639.44,18146667,0,72586668,24.4822,1.9373,3.8019,-149.9481,
301106.SZ,骏成科技,20221215,29.8849,29.8141,30.491,29.602,30.2081,416200,12456147,0.3233,1.0818,29.9283,2.2935,542585343.3,,2170341373.2,18146667,0,72586668,24.7471,1.9582,3.843,-151.5703,
301106.SZ,骏成科技,20221216,30.2081,30.3092,30.3092,29.2989,29.2989,392230,11506631,-0.9093,-3.01,29.3364,2.1614,526253343,,2105013372,18146667,0,72586668,24.0022,1.8993,3.7273,-147.0079,
301106.SZ,骏成科技,20221219,29.2989,29.309,29.6323,27.8339,28.0562,602600,16972518,-1.2427,-4.2414,28.1655,3.3207,503932942.59,,2015731770.36,18146667,0,72586668,22.9842,1.8187,3.5692,-140.7728,
301106.SZ,骏成科技,20221220,28.0562,28.3593,28.9655,27.9855,28.7937,420730,11935742,0.7375,2.6287,28.3691,2.3185,517180009.5,,2068720038,18146667,0,72586668,23.5884,1.8665,3.663,-144.4733,
301106.SZ,骏成科技,20221221,28.7937,28.7937,28.8038,27.8238,27.9855,350000,9741411,-0.8082,-2.807,27.8326,1.9287,502662675.9,,2010650703.6,18146667,0,72586668,22.9262,1.8141,3.5602,-140.4179,
301106.SZ,骏成科技,20221222,27.9855,28.1673,28.1875,27.4601,27.4904,346800,9521820,-0.495,-1.769,27.4562,1.9111,493770809.07,,1975083236.28,18146667,0,72586668,22.5207,1.782,3.4972,-137.934,
301106.SZ,骏成科技,20221223,27.4904,27.5308,27.8137,27.2176,27.5207,244800,6665842,0.0303,0.1103,27.2297,1.349,494315209.08,,1977260836.32,18146667,0,72586668,22.5455,1.784,3.5011,-138.0861,
301106.SZ,骏成科技,20221226,27.5207,27.3086,28.0764,27.3086,27.9653,282700,7809121,0.4445,1.6153,27.6233,1.5579,502299742.56,,2009198970.24,18146667,0,72586668,22.9097,1.8128,3.5577,-140.3165,
301106.SZ,骏成科技,20221227,27.9653,28.0461,28.1572,27.4803,27.9047,403100,11078968,-0.0606,-0.2168,27.4844,2.2213,501210942.54,,2004843770.16,18146667,0,72586668,22.86,1.8089,3.5499,-140.0124,
301106.SZ,骏成科技,20221228,27.9047,28.0259,28.0259,27.5005,27.5308,283600,7756084,-0.3738,-1.3396,27.3487,1.5628,494496675.75,,1977986703,18146667,0,72586668,22.5538,1.7847,3.5024,-138.1368,
301106.SZ,骏成科技,20221229,27.5308,27.4399,28.0562,27.3591,27.5106,368748,10149094,-0.0202,-0.0734,27.5231,2.032,494133742.41,,1976534969.64,18146667,0,72586668,22.5372,1.7834,3.4998,-138.0354,
301106.SZ,骏成科技,20221230,27.5106,27.4601,27.7733,27.3591,27.4399,270800,7373492,-0.0707,-0.2571,27.2286,1.4923,492863475.72,,1971453902.88,18146667,0,72586668,22.4793,1.7788,3.4908,-137.6805,
