代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000420.SZ,吉林化纤,20070124,10.3222,10.354,11.1162,10.2905,10.7351,12580252,42649777.6,0.4129,4,3.3902,4.9066,866619639.34,,1278510228.32,256396343,0,378257464,-717.4013,1.0993,0.7578,-12.1299,
000420.SZ,吉林化纤,20070125,10.7351,10.7351,10.7351,10.0046,10.2587,10601889,34671357.5,-0.4764,-4.4379,3.2703,4.135,828160187.89,,1221771608.72,256396343,0,378257464,-685.564,1.0505,0.7242,-11.5916,
000420.SZ,吉林化纤,20070126,10.2587,10.0681,10.3222,9.6235,10.1952,8559233,26988481.2,-0.0635,-0.6192,3.1531,3.3383,823032261.03,,1214206459.44,256396343,0,378257464,-681.319,1.044,0.7197,-11.5198,
000420.SZ,吉林化纤,20070129,10.1952,10.3222,10.5128,10.0999,10.4175,6581570,21454153.1,0.2223,2.1807,3.2597,2.567,840980005.04,,1240684481.92,256396343,0,378257464,-696.1765,1.0668,0.7354,-11.771,
000420.SZ,吉林化纤,20070130,10.4175,10.4493,10.4493,10.0999,10.1634,5899871,19009031.4,-0.2541,-2.439,3.2219,2.3011,820468297.6,,1210423884.8,256396343,0,378257464,-679.1965,1.0408,0.7174,-11.4839,
000420.SZ,吉林化纤,20070131,10.1634,10.1317,10.3857,9.6235,9.8141,7388115,23353429.3,-0.3494,-3.4375,3.1609,2.8815,792264699.87,,1168815563.76,256396343,0,378257464,-655.8491,1.005,0.6928,-11.0892,
000420.SZ,吉林化纤,20070201,9.8141,9.687,9.9093,9.3694,9.8458,7702141,23417370,0.0318,0.3236,3.0404,3.004,794828663.3,,1172598138.4,256396343,0,378257464,-657.9716,1.0083,0.695,-11.125,
000420.SZ,吉林化纤,20070202,9.8458,9.7823,9.9411,9.5282,9.8141,5189110,15964498.9,-0.0318,-0.3226,3.0765,2.0239,792264699.87,,1168815563.76,256396343,0,378257464,-655.8491,1.005,0.6928,-11.0892,
000420.SZ,吉林化纤,20070205,9.8141,9.8141,10.1952,9.7505,10.0999,6358532,19978803.9,0.2858,2.9126,3.142,2.48,815340370.74,,1202858735.52,256396343,0,378257464,-674.9515,1.0343,0.7129,-11.4121,
000420.SZ,吉林化纤,20070206,10.0999,10.0999,10.354,10.0999,10.354,6264076,20256846,0.2541,2.5157,3.2338,2.4431,835852078.18,,1233119332.64,256396343,0,378257464,-691.9315,1.0603,0.7309,-11.6992,
000420.SZ,吉林化纤,20070207,10.354,10.4175,10.4175,10.1952,10.2269,4633935,14994569.1,-0.127,-1.227,3.2358,1.8073,825596224.46,,1217989034.08,256396343,0,378257464,-683.4415,1.0473,0.7219,-11.5557,
000420.SZ,吉林化纤,20070208,10.2269,10.2269,10.481,10.1952,10.354,5752494,18686539.7,0.127,1.2422,3.2484,2.2436,835852078.18,,1233119332.64,256396343,0,378257464,-691.9315,1.0603,0.7309,-11.6992,
000420.SZ,吉林化纤,20070209,10.354,10.4175,10.7034,10.3222,10.5128,6447492,21334427.7,0.1588,1.5337,3.3089,2.5147,848671895.33,,1252032205.84,256396343,0,378257464,-702.5439,1.0766,0.7421,-11.8787,
000420.SZ,吉林化纤,20070212,10.5128,10.5128,10.7034,10.481,10.5763,7323844,24352916.4,0.0635,0.6042,3.3252,2.8565,853799822.19,,1259597355.12,256396343,0,378257464,-706.7889,1.0831,0.7466,-11.9505,
000420.SZ,吉林化纤,20070213,10.5763,10.5763,10.6716,10.354,10.5128,6513952,21567160.2,-0.0635,-0.6006,3.3109,2.5406,848671895.33,,1252032205.84,256396343,0,378257464,-702.5439,1.0766,0.7421,-11.8787,
000420.SZ,吉林化纤,20070214,10.5128,10.5446,11.3386,10.4493,10.9574,13398264,46091677.4,0.4446,4.2296,3.4401,5.2256,884567383.35,,1304988250.8,256396343,0,378257464,-732.2587,1.1221,0.7735,-12.3811,
000420.SZ,吉林化纤,20070215,10.9574,10.9574,11.3703,10.8622,11.3068,10398615,36407330.7,0.3494,3.1884,3.5012,4.0557,912770981.08,,1346596571.84,256396343,0,378257464,-755.6061,1.1579,0.7981,-12.7759,
000420.SZ,吉林化纤,20070216,11.3068,11.3386,11.6562,11.1798,11.5609,13076355,47112444.1,0.2541,2.2472,3.6029,5.1001,933282688.52,,1376857168.96,256396343,0,378257464,-772.5861,1.1839,0.8161,-13.063,
000420.SZ,吉林化纤,20070226,11.5609,11.6244,12.7043,11.5609,12.7043,13341826,51808026.2,1.1434,9.8901,3.8831,5.2036,1025585372,,1513029856,256396343,0,378257464,-848.9957,1.301,0.8968,-14.3549,
000420.SZ,吉林化纤,20070227,12.7043,12.8631,13.5618,11.6879,11.7515,21097670,84507336.3,-0.9528,-7.5,4.0055,8.2285,948666469.1,,1399552616.8,256396343,0,378257464,-785.321,1.2034,0.8295,-13.2783,
000420.SZ,吉林化纤,20070228,11.7515,11.5927,12.9266,11.5927,12.9266,20567193,81026977,1.1751,10,3.9396,8.0216,1043533116.01,,1539507878.48,256396343,0,378257464,-863.8531,1.3238,0.9125,-14.6061,
000420.SZ,吉林化纤,20070301,12.9266,13.0219,13.6253,12.6725,13.276,20119684,83153355.3,0.3494,2.7027,4.1329,7.8471,1071736713.74,,1581116199.52,256396343,0,378257464,-887.2004,1.3595,0.9371,-15.0009,
000420.SZ,吉林化纤,20070302,13.276,13.0854,13.6571,13.0219,13.403,14288423,60355957.6,0.127,0.9569,4.2241,5.5728,1081992567.46,,1596246498.08,256396343,0,378257464,-895.6904,1.3725,0.9461,-15.1444,
000420.SZ,吉林化纤,20070305,13.403,13.3713,13.403,12.2914,12.9901,12734912,51886315.7,-0.4129,-3.0806,4.0743,4.9669,1048661042.87,,1547073027.76,256396343,0,378257464,-868.098,1.3303,0.917,-14.6779,
000420.SZ,吉林化纤,20070306,12.9901,12.8631,13.0219,12.609,12.8948,5238648,21123436,-0.0953,-0.7335,4.0322,2.0432,1040969152.58,,1535725303.84,256396343,0,378257464,-861.7306,1.3205,0.9102,-14.5702,
000420.SZ,吉林化纤,20070307,12.8948,12.9584,13.8159,12.9584,13.5301,13396392,56752882.6,0.6352,4.9261,4.2364,5.2249,1092248421.18,,1611376796.64,256396343,0,378257464,-904.1804,1.3855,0.9551,-15.288,
000420.SZ,吉林化纤,20070308,13.5301,13.6253,13.7206,13.276,13.5936,9126229,38924934.3,0.0635,0.4695,4.2652,3.5594,1097376348.04,,1618941945.92,256396343,0,378257464,-908.4254,1.3921,0.9596,-15.3597,
000420.SZ,吉林化纤,20070309,13.5936,13.5936,14.1018,13.3077,13.8159,13116499,56789845.4,0.2223,1.6355,4.3296,5.1157,1115324092.05,,1645419968.4,256396343,0,378257464,-923.2828,1.4148,0.9753,-15.611,
000420.SZ,吉林化纤,20070312,13.8159,13.8477,15.2134,13.8477,15.2134,21016457,97175114.6,1.3975,10.1149,4.6238,8.1969,1228138482.97,,1811853252.56,256396343,0,378257464,-1016.6723,1.5579,1.0739,-17.19,
000420.SZ,吉林化纤,20070313,15.2134,15.4039,16.5156,15.2769,15.7533,39849947,201216800.8,0.5399,3.5491,5.0494,15.5423,1271725861.28,,1876157021.44,256396343,0,378257464,-1052.7546,1.6132,1.112,-17.8001,
000420.SZ,吉林化纤,20070314,15.7533,15.658,16.5156,15.0863,16.1662,21270686,107409354.7,0.4129,2.621,5.0496,8.296,1305057385.87,,1925330491.76,256396343,0,378257464,-1080.3469,1.6555,1.1412,-18.2666,
000420.SZ,吉林化纤,20070315,16.1662,16.3568,16.8332,15.8168,16.198,22330638,113899799.4,0.0318,0.1965,5.1006,8.7094,1307621349.3,,1929113066.4,256396343,0,378257464,-1082.4695,1.6588,1.1434,-18.3025,
000420.SZ,吉林化纤,20070316,16.198,16.1344,16.1344,15.2769,15.4357,15894651,78687410.7,-0.7623,-4.7059,4.9506,6.1993,1246086226.98,,1838331275.04,256396343,0,378257464,-1031.5297,1.5807,1.0896,-17.4412,
000420.SZ,吉林化纤,20070319,15.4357,15.4357,15.4357,15.4357,15.4357,,,0,0,,,1246086226.98,,1838331275.04,256396343,0,378257464,-1031.5297,1.5807,1.0896,-17.4412,
000420.SZ,吉林化纤,20070320,15.4357,15.4992,16.5791,15.4992,16.198,13818459,70443371.7,0.7623,4.9383,5.0978,5.3895,1307621349.3,,1929113066.4,256396343,0,378257464,-1082.4695,1.6588,1.1434,-18.3025,
000420.SZ,吉林化纤,20070321,16.198,16.3568,16.452,16.0074,16.2932,11166759,57018636.4,0.0953,0.5882,5.1061,4.3553,1315313239.59,,1940460790.32,256396343,0,378257464,-1088.8369,1.6685,1.1501,-18.4102,
000420.SZ,吉林化纤,20070322,16.2932,16.325,17.4049,16.2615,16.7061,19833747,104739546.9,0.4129,2.5341,5.2809,7.7356,1348644764.18,,1989634260.64,256396343,0,378257464,-1116.4293,1.7108,1.1793,-18.8767,
000420.SZ,吉林化纤,20070323,16.7061,16.7061,17.4049,16.5473,17.2143,17097660,91828235.8,0.5082,3.0418,5.3708,6.6684,1389668179.06,,2050155454.88,256396343,0,378257464,-1150.3892,1.7628,1.2151,-19.4509,
000420.SZ,吉林化纤,20070326,17.2143,17.4049,18.0083,17.3731,17.8495,13562640,75641488.3,0.6352,3.69,5.5772,5.2897,1440947447.66,,2125806947.68,256396343,0,378257464,-1192.8389,1.8279,1.26,-20.1686,
000420.SZ,吉林化纤,20070327,17.8495,17.9448,18.2306,17.4684,18.1671,15968458,90240814.5,0.3176,1.7794,5.6512,6.228,1466587081.96,,2163632694.08,256396343,0,378257464,-1214.0637,1.8604,1.2824,-20.5275,
000420.SZ,吉林化纤,20070328,18.1671,18.1354,18.1671,16.8332,17.5954,17680907,97647921.1,-0.5717,-3.1469,5.5228,6.8959,1420435740.22,,2095546350.56,256396343,0,378257464,-1175.859,1.8019,1.2421,-19.8815,
000420.SZ,吉林化纤,20070329,17.5954,17.4684,17.5319,16.198,16.3568,16787887,88374548.9,-1.2387,-7.0397,5.2642,6.5476,1320441166.45,,1948025939.6,256396343,0,378257464,-1093.0819,1.675,1.1546,-18.4819,
000420.SZ,吉林化纤,20070330,16.3568,16.5156,17.2461,16.3568,16.7061,8358976,44083258.7,0.3494,2.1359,5.2738,3.2602,1348644764.18,,1989634260.64,256396343,0,378257464,93.8666,1.7108,1.1793,-18.8767,
000420.SZ,吉林化纤,20070402,16.7061,16.7379,17.0555,16.198,16.8649,10996015,57531999.5,0.1588,0.9506,5.2321,4.2887,1361464581.33,,2008547133.84,256396343,0,378257464,94.7589,1.7271,1.1905,-19.0561,
000420.SZ,吉林化纤,20070403,16.8649,16.9285,18.1671,16.8332,18.0401,21805490,120217081.2,1.1751,6.968,5.5132,8.5046,1456331228.24,,2148502395.52,256396343,0,378257464,101.3617,1.8474,1.2734,-20.384,
000420.SZ,吉林化纤,20070404,18.0401,18.0083,18.4847,17.5954,17.913,22215490,126515297.8,-0.127,-0.7042,5.6949,8.6645,1446075374.52,,2133372096.96,256396343,0,378257464,100.6479,1.8344,1.2645,-20.2404,
000420.SZ,吉林化纤,20070405,17.913,17.9448,18.4212,17.6589,18.4212,17574527,100423437.5,0.5082,2.8369,5.7141,6.8544,1487098789.4,,2193893291.2,256396343,0,378257464,103.5031,1.8864,1.3003,-20.8146,
000420.SZ,吉林化纤,20070406,18.4212,18.2624,19.247,18.0718,18.9929,18686918,111161412.8,0.5717,3.1034,5.9486,7.2883,1533250131.14,,2261979634.72,256396343,0,378257464,106.7153,1.945,1.3407,-21.4606,
000420.SZ,吉林化纤,20070409,18.9929,19.0882,19.374,18.7706,19.1517,18599221,111403342.1,0.1588,0.8361,5.9897,7.2541,1546069948.29,,2280892507.92,256396343,0,378257464,107.6076,1.9612,1.3519,-21.64,
000420.SZ,吉林化纤,20070410,19.1517,19.4693,20.0728,19.2787,19.914,24772782,153965281.6,0.7623,3.9801,6.2151,9.6619,1607605070.61,,2371674299.28,256396343,0,378257464,107.0477,2.0393,1.4057,-22.5013,
000420.SZ,吉林化纤,20070411,19.914,19.9457,20.6127,19.4375,20.2633,19979655,124723496.8,0.3494,1.7544,6.2425,7.7925,1635808668.34,,2413282620.32,256396343,0,378257464,108.9257,2.0751,1.4304,-22.8961,
000420.SZ,吉林化纤,20070412,20.2633,20.2316,20.7715,19.8504,20.4539,18279697,117018451.8,0.1906,0.9404,6.4016,7.1295,1651192448.92,,2435978068.16,256396343,0,378257464,109.9501,2.0946,1.4438,-23.1114,
000420.SZ,吉林化纤,20070413,20.4539,20.4539,21.5338,20.1998,20.5492,19066061,125656185.9,0.0953,0.4658,6.5906,6.6853,1845191211.27,,2447325792.08,285191841,0,378257464,110.4623,2.1043,1.4506,-23.2191,
000420.SZ,吉林化纤,20070416,20.5492,20.8985,22.6136,20.8985,22.6136,24809094,173495519.4,2.0644,10.0464,6.9932,8.6991,2030565907.92,,2693193143.68,285191841,0,378257464,121.5597,2.3158,1.5963,-25.5517,
000420.SZ,吉林化纤,20070417,22.6136,23.757,23.757,22.4231,23.4394,28919783,210372776.3,0.8258,3.6517,7.2744,10.1405,2104715786.58,,2791540084.32,285191841,0,378257464,125.9987,2.4003,1.6546,-26.4848,
000420.SZ,吉林化纤,20070418,23.4394,23.4712,25.5674,23.1218,24.7733,19225880,148665185.8,1.3339,5.6911,7.7326,6.7414,2224496359.8,,2950408219.2,285191841,0,378257464,133.1693,2.5369,1.7487,-27.9921,
000420.SZ,吉林化纤,20070419,24.7733,24.7098,24.7098,22.296,22.7089,23374477,172719029.4,-2.0644,-8.3333,7.3892,8.1961,2039121663.15,,2704540867.6,285191841,0,378257464,122.0719,2.3255,1.603,-25.6594,
000420.SZ,吉林化纤,20070420,22.7089,22.9312,24.4557,22.9312,24.3605,16176834,122512511.8,1.6516,7.2727,7.5733,5.6723,2187421420.47,,2901234748.88,285191841,0,378257464,130.9499,2.4946,1.7196,-27.5255,
000420.SZ,吉林化纤,20070423,24.3605,24.8369,26.2343,24.8369,26.1073,21820601,176957540.8,1.7468,7.1708,8.1097,7.6512,2344276933.02,,3109276354.08,285191841,0,378257464,140.34,2.6735,1.8429,-29.4993,
000420.SZ,吉林化纤,20070424,26.1073,26.5202,28.0765,25.885,27.9494,22006477,188588587,1.8421,7.056,8.5697,7.7164,2509688200.8,,3328665683.2,285191841,0,378257464,150.2423,2.8622,1.9729,-31.5808,
000420.SZ,吉林化纤,20070425,27.9494,27.6318,29.5057,26.679,28.807,24243028,217911968.8,0.8575,3.0682,8.9886,8.5006,2586689997.87,,3430795198.48,285191841,0,378257464,154.8521,2.95,2.0335,-32.5497,
000420.SZ,吉林化纤,20070426,28.807,28.8705,29.1563,27.7271,28.4576,16620510,148700400.4,-0.3494,-1.2128,8.9468,5.8278,2555318895.36,,3389186877.44,285191841,0,378257464,152.974,2.9142,2.0088,-32.155,
000420.SZ,吉林化纤,20070427,28.4576,28.5211,29.061,26.9966,28.2988,19610397,173175957.3,-0.1588,-0.558,8.8308,6.8762,2541059303.31,,3370274004.24,285191841,0,378257464,152.1204,2.8979,1.9976,-31.9755,
000420.SZ,吉林化纤,20070430,28.2988,28.5846,29.5057,27.7906,27.8859,23652659,211275741.8,-0.4129,-1.459,8.9324,8.2936,2503984363.98,,3321100533.92,285191841,0,378257464,69.675,2.749,1.9685,-31.509,
000420.SZ,吉林化纤,20070508,27.8859,28.1082,28.4893,27.473,28.2988,30471546,268806243,0.4129,1.4806,8.8215,10.6846,2541059303.31,,3370274004.24,285191841,0,378257464,70.7066,2.7897,1.9976,-31.9755,
000420.SZ,吉林化纤,20070509,28.2988,28.2988,28.2988,26.0438,27.3142,28337484,243985778,-0.9846,-3.4792,8.61,9.9363,2452649832.6,,3253014190.4,285191841,0,378257464,68.2466,2.6927,1.9281,-30.863,
000420.SZ,吉林化纤,20070510,27.3142,26.9966,29.5057,26.7107,28.9975,36516694,323831889.9,1.6833,6.1628,8.8681,12.8043,2603801508.33,,3453490646.32,285191841,0,378257464,72.4524,2.8586,2.0469,-32.7651,
000420.SZ,吉林化纤,20070511,28.9975,28.9975,30.3315,28.2988,30.0139,45678850,427214029.1,1.0163,3.5049,9.3526,16.0169,2695062897.45,,3574533034.8,285191841,0,378257464,74.9919,2.9588,2.1187,-33.9135,
000420.SZ,吉林化纤,20070514,30.0139,29.4739,31.0302,29.061,30.6173,32715899,312451682.9,0.6035,2.0106,9.5505,11.4715,2749249347.24,,3646401952.96,285191841,0,378257464,76.4996,3.0183,2.1613,-34.5953,
000420.SZ,吉林化纤,20070515,30.6173,31.0937,33.0629,30.9984,31.7607,50520648,505578244.8,1.1434,3.7344,10.0074,17.7146,2851918410,,3782574640,285191841,0,378257464,79.3565,3.131,2.242,-35.8873,
000420.SZ,吉林化纤,20070516,31.7607,31.7607,32.0148,29.5375,31.856,31873528,311732476.9,0.0953,0.3,9.7803,11.1762,2860474165.23,,3793922363.92,285191841,0,378257464,79.5945,3.1404,2.2487,-35.9949,
000420.SZ,吉林化纤,20070517,31.856,32.0783,34.3651,31.8877,33.9839,40154065,419735845,2.128,6.68,10.4531,14.0797,3051552698.7,,4047354864.8,285191841,0,378257464,84.9114,3.3502,2.3989,-38.3994,
000420.SZ,吉林化纤,20070518,33.9839,34.778,36.493,34.0157,35.7308,48858873,544325610.5,1.7468,5.1402,11.1408,17.1319,3208408211.25,,4255396470,285191841,0,378257464,89.276,3.5224,2.5222,-40.3732,
000420.SZ,吉林化纤,20070521,35.7308,34.3651,37.1283,33.7299,35.9214,35470732,402244718,0.1906,0.5333,11.3402,12.4375,3225519721.71,,4278091917.84,285191841,0,378257464,89.7522,3.5412,2.5357,-40.5885,
000420.SZ,吉林化纤,20070522,35.9214,35.9849,36.2072,34.9368,35.3179,34916578,388658509.5,-0.6035,-1.6799,11.1311,12.2432,3171333271.92,,4206222999.68,285191841,0,378257464,88.2444,3.4817,2.4931,-39.9066,
000420.SZ,吉林化纤,20070523,35.3179,35.1909,36.1437,34.3016,35.8896,28247786,312921116.5,0.5717,1.6187,11.0777,9.9048,3222667803.3,,4274309343.2,285191841,0,378257464,89.6728,3.538,2.5334,-40.5526,
000420.SZ,吉林化纤,20070524,35.8896,36.5248,39.2245,36.5248,38.6528,47423869,562068245.8,2.7632,7.6991,11.852,16.6288,3470784704.97,,4603393336.88,285191841,0,378257464,96.5768,3.8104,2.7285,-43.6748,
000420.SZ,吉林化纤,20070525,38.6528,38.2716,39.1609,37.0965,37.8588,24611800,295636748.4,-0.794,-2.0542,12.012,8.6299,3399486744.72,,4508828970.88,285191841,0,378257464,94.5929,3.7322,2.6724,-42.7776,
000420.SZ,吉林化纤,20070528,37.8588,38.3987,39.1927,37.8905,38.0176,25893582,312239190.8,0.1588,0.4195,12.0586,9.0794,3413746336.77,,4527741844.08,285191841,0,378257464,94.9897,3.7478,2.6836,-42.957,
000420.SZ,吉林化纤,20070529,38.0176,37.9858,38.9386,37.3188,38.4304,22761050,273932687.9,0.4129,1.086,12.0352,7.981,3450821276.1,,4576915314.4,285191841,0,378257464,96.0213,3.7885,2.7128,-43.4236,
000420.SZ,吉林化纤,20070530,38.4304,35.2544,37.3188,34.5874,34.5874,18777913,212325823.9,-3.843,-10,11.3072,6.5843,3105739148.49,,4119223782.96,285191841,0,378257464,86.4192,3.4097,2.4415,-39.0812,
000420.SZ,吉林化纤,20070531,34.5874,31.7925,33.5393,31.1255,31.189,24323106,243726272.3,-3.3984,-9.8255,10.0204,8.5287,2800583878.62,,3714488296.48,285191841,0,378257464,77.928,3.0746,2.2016,-35.2413,
000420.SZ,吉林化纤,20070601,31.189,30.9032,32.0148,28.0765,28.0765,24089667,224774432.9,-3.1125,-9.9796,9.3307,8.4468,2521095874.44,,3343795981.76,285191841,0,378257464,70.1511,2.7678,1.9819,-31.7243,
000420.SZ,吉林化纤,20070604,28.0765,26.679,28.0129,25.2815,25.2815,23426961,188642146.5,-2.7949,-9.9548,8.0524,8.2145,2270127054.36,,3010929413.44,285191841,0,378257464,63.1677,2.4923,1.7846,-28.5663,
000420.SZ,吉林化纤,20070605,25.2815,25.2815,25.2815,25.2815,25.2815,,,0,0,,,2270127054.36,,3010929413.44,285191841,0,378257464,63.1677,2.4923,1.7846,-28.5663,
000420.SZ,吉林化纤,20070606,25.2815,27.3142,27.4412,25.7262,27.4095,28602896,243531940.2,2.128,8.4171,8.5142,10.0294,2461205587.83,,3264361914.32,285191841,0,378257464,68.4846,2.7021,1.9348,-30.9707,
000420.SZ,吉林化纤,20070607,27.4095,27.5048,29.2198,26.679,28.8705,25120442,221655865.3,1.461,5.3302,8.8237,8.8083,2592393834.69,,3438360347.76,285191841,0,378257464,72.135,2.8461,2.038,-32.6215,
000420.SZ,吉林化纤,20070608,28.8705,28.9022,29.6327,28.267,28.5211,21281168,193113888.3,-0.3494,-1.2101,9.0744,7.4621,2561022732.18,,3396752026.72,285191841,0,378257464,71.2621,2.8116,2.0133,-32.2268,
000420.SZ,吉林化纤,20070611,28.5211,28.8705,28.9022,27.9494,28.2353,18790976,167848000.6,-0.2858,-1.0022,8.9324,6.5889,2535355466.49,,3362708854.96,285191841,0,378257464,70.5479,2.7835,1.9931,-31.9038,
000420.SZ,吉林化纤,20070612,28.2353,28.5846,28.5846,25.4086,27.5683,22986368,196451875.4,-0.667,-2.3622,8.5465,8.06,2475465179.88,,3283274787.52,285191841,0,378257464,68.8814,2.7177,1.946,-31.1501,
000420.SZ,吉林化纤,20070613,27.5683,28.3305,30.3315,27.6318,30.3315,31118328,288668305.5,2.7632,10.023,9.2765,10.9114,2723582081.55,,3612358781.2,285191841,0,378257464,75.7854,2.9901,2.1411,-34.2723,
000420.SZ,吉林化纤,20070614,30.3315,30.7444,31.2843,28.9022,29.1246,28384626,269582732.6,-1.2069,-3.9791,9.4975,9.9528,2615209181.97,,3468620944.88,285191841,0,378257464,72.7699,2.8711,2.0559,-32.9086,
000420.SZ,吉林化纤,20070615,29.1246,28.5211,29.1563,27.8859,28.5846,16651152,148925146.8,-0.5399,-1.8539,8.9438,5.8386,2566726569,,3404317176,285191841,0,378257464,71.4208,2.8179,2.0178,-32.2985,
000420.SZ,吉林化纤,20070618,28.5846,29.1563,29.8551,28.7434,29.3469,20979501,193030256,0.7623,2.6667,9.2009,7.3563,2635172610.84,,3495098967.36,285191841,0,378257464,73.3254,2.893,2.0716,-33.1598,
000420.SZ,吉林化纤,20070619,29.3469,29.3151,30.2997,27.9494,30.2679,22787992,210480000.9,0.9211,3.1385,9.2364,7.9904,2717878244.73,,3604793631.92,285191841,0,378257464,75.6267,2.9838,2.1366,-34.2006,
000420.SZ,吉林化纤,20070620,30.2679,30.0774,30.4903,28.267,28.5846,18392679,171637902.8,-1.6833,-5.5614,9.3319,6.4492,2566726569,,3404317176,285191841,0,378257464,71.4208,2.8179,2.0178,-32.2985,
000420.SZ,吉林化纤,20070621,28.5846,28.267,28.8705,26.8696,28.3941,16659655,145165348.7,-0.1906,-0.6667,8.7136,5.8416,2549615058.54,,3381621728.16,285191841,0,378257464,70.9447,2.7991,2.0043,-32.0832,
000420.SZ,吉林化纤,20070622,28.3941,28.5846,28.5846,25.5674,25.5674,17615200,148597456.4,-2.8267,-9.9553,8.4358,6.1766,2295794320.05,,3044972585.2,285191841,0,378257464,63.8819,2.5205,1.8048,-28.8892,
000420.SZ,吉林化纤,20070625,25.5674,25.345,25.9803,23.0265,23.0265,14786664,110589042.8,-2.5409,-9.9379,7.479,5.1848,2067640847.25,,2742366614,285191841,0,378257464,57.5334,2.27,1.6254,-26.0183,
000420.SZ,吉林化纤,20070626,23.0265,21.5973,22.7724,20.7397,22.7724,18931444,127994686.7,-0.2541,-1.1034,6.761,6.6381,2044825499.97,,2712106016.88,285191841,0,378257464,56.8986,2.2449,1.6075,-25.7312,
000420.SZ,吉林化纤,20070627,22.7724,22.8677,23.5029,21.5973,23.4712,16656970,119146501.6,0.6987,3.0683,7.153,5.8406,2107567704.99,,2795322658.96,285191841,0,378257464,58.6444,2.3138,1.6568,-26.5207,
