代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300877.SZ,金春股份,20201110,64.71,64.5,65.01,62.21,62.76,2959890,186847847,-1.95,-3.0134,63.1266,10.4024,1785768584.04,,7531200000,28453929,0,120000000,32.5578,4.86,8.9836,-86.8534,
300877.SZ,金春股份,20201111,62.76,62.72,63.18,60.41,60.73,2532299,156113275,-2.03,-3.2345,61.6488,8.8996,1728007108.17,,7287600000,28453929,0,120000000,31.5047,4.7028,8.6931,-84.0441,
300877.SZ,金春股份,20201112,60.73,60.61,61,58.58,59.63,2492117,148633528,-1.1,-1.8113,59.6415,8.7584,1696707786.27,,7155600000,28453929,0,120000000,30.934,4.6176,8.5356,-82.5218,
300877.SZ,金春股份,20201113,59.63,59.64,61.88,59.64,61.33,2309553,141049269,1.7,2.8509,61.0721,8.1168,1745079465.57,,7359600000,28453929,0,120000000,31.8159,4.7493,8.7789,-84.8744,
300877.SZ,金春股份,20201116,61.33,62.53,65,62.06,63.2,4354439,276789336,1.87,3.0491,63.5649,15.3035,1798288312.8,,7584000000,28453929,0,120000000,32.786,4.8941,9.0466,-87.4623,
300877.SZ,金春股份,20201117,63.2,63.01,63.35,60.5,61.66,3021583,185989836,-1.54,-2.4367,61.5538,10.6192,1754469262.14,,7399200000,28453929,0,120000000,31.9871,4.7748,8.8262,-85.3311,
300877.SZ,金春股份,20201118,61.66,61.03,61.44,59.8,60.19,2291400,138370462,-1.47,-2.384,60.3869,8.053,1712641986.51,,7222800000,28453929,0,120000000,31.2246,4.661,8.6158,-83.2967,
300877.SZ,金春股份,20201119,60.19,60.2,61.78,59.01,61.08,2466177,149586182,0.89,1.4787,60.6551,8.6673,1737965983.32,,7329600000,28453929,0,120000000,31.6863,4.7299,8.7432,-84.5284,
300877.SZ,金春股份,20201120,61.08,60.23,60.6,59.01,59.21,2344619,139804969,-1.87,-3.0616,59.628,8.2401,1684757136.09,,7105200000,28453929,0,120000000,30.7162,4.5851,8.4755,-81.9405,
300877.SZ,金春股份,20201123,59.21,59.56,62.24,59.28,61.05,3614335,221063996,1.84,3.1076,61.1631,12.7024,1737112365.45,,7326000000,28453929,0,120000000,31.6707,4.7276,8.7389,-84.4869,
300877.SZ,金春股份,20201124,61.05,60.49,60.88,59.3,59.39,2439696,146177801,-1.66,-2.7191,59.9164,8.5742,1689878843.31,,7126800000,28453929,0,120000000,30.8095,4.5991,8.5013,-82.1896,
300877.SZ,金春股份,20201125,59.39,59.7,59.9,57.01,58.65,2770560,161336447,-0.74,-1.246,58.2324,9.737,1668822935.85,,7038000000,28453929,0,120000000,30.4257,4.5418,8.3953,-81.1656,
300877.SZ,金春股份,20201126,58.65,57.99,59.27,57.5,57.67,1453564,84678814,-0.98,-1.6709,58.256,5.1085,1640938085.43,,6920400000,28453929,0,120000000,29.9173,4.4659,8.255,-79.8093,
300877.SZ,金春股份,20201127,57.67,58.68,58.85,56.4,57.42,1622200,93190044,-0.25,-0.4335,57.4467,5.7011,1633824603.18,,6890400000,28453929,0,120000000,29.7876,4.4465,8.2193,-79.4634,
300877.SZ,金春股份,20201130,57.42,56.89,59.3,56.88,58.26,1888509,109607921,0.84,1.4629,58.0394,6.6371,1657725903.54,,6991200000,28453929,0,120000000,30.2233,4.5116,8.3395,-80.6258,
300877.SZ,金春股份,20201201,58.26,58.06,59.47,58.02,58.6,1797658,105692110,0.34,0.5836,58.7943,6.3178,1667400239.4,,7032000000,28453929,0,120000000,30.3997,4.5379,8.3882,-81.0964,
300877.SZ,金春股份,20201202,58.6,58.32,59.38,58.21,59.38,1937521,114157015,0.78,1.3311,58.9191,6.8093,1689594304.02,,7125600000,28453929,0,120000000,30.8044,4.5983,8.4998,-82.1758,
300877.SZ,金春股份,20201203,59.38,59.3,64.9,59.19,63.05,5445746,341669632,3.67,6.1805,62.7406,19.1388,1794020223.45,,7566000000,28453929,0,120000000,32.7082,4.8825,9.0252,-87.2547,
300877.SZ,金春股份,20201204,63.05,61.6,63.04,61.3,62.17,2832450,175408410,-0.88,-1.3957,61.9282,9.9545,1768980765.93,,7460400000,28453929,0,120000000,32.2517,4.8143,8.8992,-86.0369,
300877.SZ,金春股份,20201207,62.17,61.76,62.68,60.6,60.83,1964205,120325980,-1.34,-2.1554,61.2594,6.9031,1730852501.07,,7299600000,28453929,0,120000000,31.5566,4.7106,8.7074,-84.1824,
300877.SZ,金春股份,20201208,60.83,60.4,61.3,59.21,59.64,1827517,109822901,-1.19,-1.9563,60.0941,6.4227,1696992325.56,,7156800000,28453929,0,120000000,30.9392,4.6184,8.537,-82.5356,
300877.SZ,金春股份,20201209,59.64,59.5,59.89,57.68,57.84,1880257,109787080,-1.8,-3.0181,58.3894,6.6081,1645775253.36,,6940800000,28453929,0,120000000,30.0055,4.479,8.2794,-80.0446,
300877.SZ,金春股份,20201210,57.84,57.56,58.97,57,57.7,1568830,91125116,-0.14,-0.242,58.0848,5.5136,1641791703.3,,6924000000,28453929,0,120000000,29.9328,4.4682,8.2593,-79.8508,
300877.SZ,金春股份,20201211,57.7,57.75,58.14,54.58,54.84,2288510,128474075,-2.86,-4.9567,56.1387,8.0429,1560413466.36,,6580800000,28453929,0,120000000,28.4492,4.2467,7.85,-75.8929,
300877.SZ,金春股份,20201214,54.84,55.14,55.78,54.5,55.42,1423415,78423622,0.58,1.0576,55.0954,5.0025,1576916745.18,,6650400000,28453929,0,120000000,28.75,4.2916,7.933,-76.6956,
300877.SZ,金春股份,20201215,55.42,55.22,55.97,54.85,55.11,1115746,61852917,-0.31,-0.5594,55.4364,3.9212,1568096027.19,,6613200000,28453929,0,120000000,28.5892,4.2676,7.8886,-76.2665,
300877.SZ,金春股份,20201216,55.11,55,55.15,52.32,52.56,2180364,115838224,-2.55,-4.6271,53.1279,7.6628,1495538508.24,,6307200000,28453929,0,120000000,27.2664,4.0702,7.5236,-72.7376,
300877.SZ,金春股份,20201217,52.56,52.22,53.8,52.21,53.37,1671933,88846650,0.81,1.5411,53.1401,5.8759,1518586190.73,,6404400000,28453929,0,120000000,27.6866,4.1329,7.6395,-73.8586,
300877.SZ,金春股份,20201218,53.37,53.18,53.54,51.23,51.38,1924823,100548040,-1.99,-3.7287,52.2376,6.7647,1461962872.02,,6165600000,28453929,0,120000000,26.6542,3.9788,7.3547,-71.1046,
300877.SZ,金春股份,20201221,51.38,51.3,52.57,50.68,52.1,1440713,74959740,0.72,1.4013,52.0296,5.0633,1482449700.9,,6252000000,28453929,0,120000000,27.0277,4.0345,7.4577,-72.101,
300877.SZ,金春股份,20201222,52.1,52.11,57.6,52.11,54.88,4655125,257352216,2.78,5.3359,55.2836,16.3602,1561551623.52,,6585600000,28453929,0,120000000,28.4699,4.2498,7.8557,-75.9483,
300877.SZ,金春股份,20201223,54.88,54.12,54.49,52.49,52.9,2858067,152254683,-1.98,-3.6079,53.2719,10.0445,1505212844.1,,6348000000,28453929,0,120000000,27.4427,4.0965,7.5723,-73.2081,
300877.SZ,金春股份,20201224,52.9,52.82,52.82,50.68,50.68,2011115,103313735,-2.22,-4.1966,51.3714,7.068,1442045121.72,,6081600000,28453929,0,120000000,26.2911,3.9246,7.2545,-70.1359,
300877.SZ,金春股份,20201225,50.68,50,51.87,50,50.84,1494023,76253042,0.16,0.3157,51.0387,5.2507,1446597750.36,,6100800000,28453929,0,120000000,26.3741,3.937,7.2774,-70.3573,
300877.SZ,金春股份,20201228,50.84,51,54.47,50.9,52.51,2752345,145954968,1.67,3.2848,53.0293,9.673,1494115811.79,,6301200000,28453929,0,120000000,27.2404,4.0663,7.5164,-72.6684,
300877.SZ,金春股份,20201229,52.51,51.8,52.32,50.86,51.4,1688661,86804678,-1.11,-2.1139,51.4044,5.9347,1462531950.6,,6168000000,28453929,0,120000000,26.6646,3.9803,7.3575,-71.1323,
300877.SZ,金春股份,20201230,51.4,51.93,51.93,50.14,51.09,1576326,80186981,-0.31,-0.6031,50.8695,5.5399,1453711232.61,,6130800000,28453929,0,120000000,26.5038,3.9563,7.3132,-70.7033,
300877.SZ,金春股份,20201231,51.09,51,53.49,50.66,52.89,2200344,115543845,1.8,3.5232,52.5117,7.3345,1586700000,,6346800000,30000000,0,120000000,27.4376,4.0957,7.5708,-73.1943,
300877.SZ,金春股份,20210104,52.89,53.06,54.55,53,53.93,2223365,119580349,1.04,1.9663,53.7835,7.4112,1617900000,,6471600000,30000000,0,120000000,27.9771,4.1762,5.9292,158.7957,
300877.SZ,金春股份,20210105,53.93,53.75,56.44,53.21,55.49,2748217,151915701,1.56,2.8926,55.2779,9.1607,1664700000,,6658800000,30000000,0,120000000,28.7864,4.297,6.1007,163.3891,
300877.SZ,金春股份,20210106,55.49,55.29,55.31,52.81,53.76,2537531,137167613,-1.73,-3.1177,54.0555,8.4584,1612800000,,6451200000,30000000,0,120000000,27.8889,4.1631,5.9105,158.2952,
300877.SZ,金春股份,20210107,53.76,53.68,53.68,50.06,50.71,2636413,135122171,-3.05,-5.6734,51.2523,8.788,1521300000,,6085200000,30000000,0,120000000,26.3066,3.9269,5.5751,149.3145,
300877.SZ,金春股份,20210108,50.71,50.94,51.03,48.94,49.53,1830052,91366021,-1.18,-2.327,49.9254,6.1002,1485900000,,5943600000,30000000,0,120000000,25.6945,3.8355,5.4454,145.84,
300877.SZ,金春股份,20210111,49.53,49.5,49.5,46.7,46.93,2399030,113879138,-2.6,-5.2493,47.4688,7.9968,1407900000,,5631600000,30000000,0,120000000,24.3457,3.6342,5.1596,138.1844,
300877.SZ,金春股份,20210112,46.93,46.93,48.56,46.92,47.52,1765260,84481636,0.59,1.2572,47.8579,5.8842,1425600000,,5702400000,30000000,0,120000000,24.6518,3.6799,5.2244,139.9216,
300877.SZ,金春股份,20210113,47.52,46.4,46.4,43,44.82,3358287,149522909,-2.7,-5.6818,44.5236,11.1943,1344600000,,5378400000,30000000,0,120000000,23.2511,3.4708,4.9276,131.9715,
300877.SZ,金春股份,20210114,44.82,44.96,47.2,43.75,46.71,2658740,121834289,1.89,4.2169,45.8241,8.8625,1401300000,,5605200000,30000000,0,120000000,24.2316,3.6171,5.1354,137.5366,
300877.SZ,金春股份,20210115,46.71,46,50.98,45.83,49.34,3366166,165528077,2.63,5.6305,49.1741,11.2206,1480200000,,5920800000,30000000,0,120000000,25.5959,3.8208,5.4245,145.2806,
300877.SZ,金春股份,20210118,49.34,48.82,50.5,48.01,48.91,2295430,112417801,-0.43,-0.8715,48.9746,7.6514,1467300000,,5869200000,30000000,0,120000000,25.3729,3.7875,5.3772,144.0145,
300877.SZ,金春股份,20210119,48.91,49,50.5,48.52,49.36,2272600,112826332,0.45,0.9201,49.6464,7.5753,1480800000,,5923200000,30000000,0,120000000,25.6063,3.8224,5.4267,145.3395,
300877.SZ,金春股份,20210120,49.36,48.74,49.96,48.27,48.92,1676600,81765339,-0.44,-0.8914,48.7685,5.5887,1467600000,,5870400000,30000000,0,120000000,25.3781,3.7883,5.3783,144.0439,
300877.SZ,金春股份,20210121,48.92,48.75,49.81,48.03,49.28,1741600,85291746,0.36,0.7359,48.9732,5.8053,1478400000,,5913600000,30000000,0,120000000,25.5648,3.8162,5.4179,145.1039,
300877.SZ,金春股份,20210122,49.28,49.28,49.29,47.27,47.36,1759733,84718950,-1.92,-3.8961,48.1431,5.8658,1420800000,,5683200000,30000000,0,120000000,24.5688,3.6675,5.2068,139.4505,
300877.SZ,金春股份,20210125,47.36,48.39,48.92,46.02,46.11,1855988,87852466,-1.25,-2.6394,47.3346,6.1866,1383300000,,5533200000,30000000,0,120000000,23.9203,3.5707,5.0694,135.7699,
300877.SZ,金春股份,20210126,46.11,45.86,48.77,45.86,47.27,1906450,90991163,1.16,2.5157,47.7281,6.3548,1418100000,,5672400000,30000000,0,120000000,24.5221,3.6605,5.1969,139.1855,
300877.SZ,金春股份,20210127,47.27,47.02,48.08,46.62,47.65,1291594,61139632,0.38,0.8039,47.3366,4.3053,1429500000,,5718000000,30000000,0,120000000,24.7192,3.6899,5.2387,140.3044,
300877.SZ,金春股份,20210128,47.65,47,48.15,45.8,45.8,1403108,65718027,-1.85,-3.8825,46.8375,4.677,1374000000,,5496000000,30000000,0,120000000,23.7595,3.5467,5.0353,134.8571,
300877.SZ,金春股份,20210129,45.8,46.27,46.87,44.39,45.53,1249226,56698719,-0.27,-0.5895,45.3871,4.1641,1365900000,,5463600000,30000000,0,120000000,23.6194,3.5258,5.0056,134.0621,
300877.SZ,金春股份,20210201,45.53,44.6,47.56,44.6,47.5,1881307,87853704,1.97,4.3268,46.6982,6.271,1425000000,,5700000000,30000000,0,120000000,24.6414,3.6783,5.2222,139.8627,
300877.SZ,金春股份,20210202,47.5,47.21,49.16,46.3,47.07,1753121,83306701,-0.43,-0.9053,47.5191,5.8437,1412100000,,5648400000,30000000,0,120000000,24.4183,3.645,5.175,138.5966,
300877.SZ,金春股份,20210203,47.07,46.56,46.6,44.82,45.06,1461005,66562804,-2.01,-4.2702,45.5596,4.87,1351800000,,5407200000,30000000,0,120000000,23.3756,3.4894,4.954,132.6782,
300877.SZ,金春股份,20210204,45.06,44.65,45.61,43.33,44.23,1168328,51820289,-0.83,-1.842,44.3542,3.8944,1326900000,,5307600000,30000000,0,120000000,22.945,3.4251,4.8627,130.2343,
300877.SZ,金春股份,20210205,44.23,44.25,46.5,43.8,43.81,1374820,61915225,-0.42,-0.9496,45.0352,4.5827,1314300000,,5257200000,30000000,0,120000000,22.7272,3.3926,4.8165,128.9976,
300877.SZ,金春股份,20210208,43.81,43.8,43.82,41.29,41.39,1600512,67344094,-2.42,-5.5239,42.0766,5.335,1241700000,,4966800000,30000000,0,120000000,21.4717,3.2052,4.5505,121.872,
300877.SZ,金春股份,20210209,41.39,41.4,42.68,41.03,41.79,1172358,49036080,0.4,0.9664,41.8269,3.9079,1253700000,,5014800000,30000000,0,120000000,21.6792,3.2361,4.5945,123.0498,
300877.SZ,金春股份,20210210,41.79,41.98,42.96,41.9,42.41,1142890,48428217,0.62,1.4836,42.3735,3.8096,1272300000,,5089200000,30000000,0,120000000,22.0009,3.2842,4.6626,124.8754,
300877.SZ,金春股份,20210218,42.41,43.01,44,43.01,43.42,1174255,51123609,1.01,2.3815,43.5371,3.9142,1302600000,,5210400000,30000000,0,120000000,22.5248,3.3624,4.7737,127.8493,
300877.SZ,金春股份,20210219,43.42,43.5,44.44,43.03,44.27,1242534,54474584,0.85,1.9576,43.8415,4.1418,1328100000,,5312400000,30000000,0,120000000,22.9658,3.4282,4.8671,130.3521,
300877.SZ,金春股份,20210222,44.27,44.27,45.33,43.4,43.42,1727534,76668398,-0.85,-1.92,44.3803,5.7584,1302600000,,5210400000,30000000,0,120000000,22.5248,3.3624,4.7737,127.8493,
300877.SZ,金春股份,20210223,43.42,43.01,43.72,42.11,43.23,1294681,55570756,-0.19,-0.4376,42.9224,4.3156,1296900000,,5187600000,30000000,0,120000000,22.4263,3.3477,4.7528,127.2898,
300877.SZ,金春股份,20210224,43.23,43.23,44.16,42.61,43.19,1246114,54057273,-0.04,-0.0925,43.3807,4.1537,1295700000,,5182800000,30000000,0,120000000,22.4055,3.3446,4.7484,127.172,
300877.SZ,金春股份,20210225,43.19,43.2,43.68,42.67,42.68,1114385,48064931,-0.51,-1.1808,43.1314,3.7146,1280400000,,5121600000,30000000,0,120000000,22.141,3.3051,4.6923,125.6704,
300877.SZ,金春股份,20210226,42.68,41.9,43.26,41.63,42.82,986365,41907718,0.14,0.328,42.487,3.2879,1284600000,,5138400000,30000000,0,120000000,22.2136,3.3159,4.7077,126.0826,
300877.SZ,金春股份,20210301,42.82,42.61,44.4,42.61,43.93,1303606,57117022,1.11,2.5922,43.8146,4.3454,1317900000,,5271600000,30000000,0,120000000,22.7894,3.4019,4.8297,129.351,
300877.SZ,金春股份,20210302,43.93,44.07,44.26,42.83,43.59,1186963,51506014,-0.34,-0.774,43.3931,3.9565,1307700000,,5230800000,30000000,0,120000000,22.613,3.3755,4.7924,128.3498,
300877.SZ,金春股份,20210303,43.59,42.06,43.63,42,43.53,1739513,74771593,-0.06,-0.1376,42.9842,5.7984,1305900000,,5223600000,30000000,0,120000000,22.5819,3.3709,4.7858,128.1732,
300877.SZ,金春股份,20210304,43.53,43.48,44.46,42.48,42.87,1999504,87088078,-0.66,-1.5162,43.5548,6.665,1286100000,,5144400000,30000000,0,120000000,22.2395,3.3198,4.7132,126.2298,
300877.SZ,金春股份,20210305,42.87,42.7,43.87,42.23,43.56,1500381,64922669,0.69,1.6095,43.2708,5.0013,1306800000,,5227200000,30000000,0,120000000,22.5975,3.3732,4.7891,128.2615,
