代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002713.SZ,东易日盛,20160818,56.6193,56.3499,57.2408,55.832,55.9356,1630435,44346780.8,-0.6837,-1.2075,27.1994,2.612,1685346426,,6854167404,62420238,0,253858052,66.9084,7.6919,3.0364,-167.5886,
002713.SZ,东易日盛,20160819,55.9356,55.8113,55.8942,54.4854,54.879,1951040,51883444.2,-1.0566,-1.8889,26.5927,3.1257,1653512104.62,,6724699797.48,62420238,0,253858052,66.9806,8.0064,2.9791,-164.423,
002713.SZ,东易日盛,20160822,54.879,54.589,55.6248,54.5683,54.9205,1266133,33742900.7,0.0414,0.0755,26.6504,2.0284,1654760509.38,,6729776958.52,62420238,0,253858052,67.0312,8.0124,2.9813,-164.5471,
002713.SZ,东易日盛,20160823,54.9205,54.9205,55.4384,54.6512,54.8998,715791,19013862.6,-0.0207,-0.0377,26.5634,1.1467,1654136307,,6727238378,62420238,0,253858052,67.0059,8.0094,2.9802,-164.4851,
002713.SZ,东易日盛,20160824,54.8998,54.9205,55.687,54.6926,55.1069,1207444,32194800.4,0.2072,0.3774,26.6636,1.9344,1660378330.8,,6752624183.2,62420238,0,253858052,67.2587,8.0396,2.9914,-165.1058,
002713.SZ,东易日盛,20160825,55.1069,55.1069,60.6176,54.1747,60.079,4349658,122452127.3,4.9721,9.0226,28.1521,6.9683,1810186902,,7361883508,62420238,0,253858052,73.3272,8.765,3.2613,-180.0025,
002713.SZ,东易日盛,20160826,60.079,58.836,59.6025,57.2408,57.7587,4783190,134224406.6,-2.3203,-3.8621,28.0617,7.6629,1740276235.44,,7077562489.76,62420238,0,253858052,70.4953,8.4265,3.1354,-173.0507,
002713.SZ,东易日盛,20160829,57.7587,57.593,57.593,55.542,55.7077,3744409,101376054.4,-2.051,-3.5509,27.074,5.9987,1678480199.82,,6826243018.28,62420238,0,253858052,67.992,8.1273,3.024,-166.9058,
002713.SZ,东易日盛,20160830,55.7077,55.9149,56.5571,55.3555,55.9978,2166425,58385109.9,0.29,0.5206,26.95,3.4707,1687219033.14,,6861783145.56,62420238,0,253858052,68.346,8.1696,3.0398,-167.7748,
002713.SZ,东易日盛,20160831,55.9978,56.2049,56.2256,55.2312,55.7492,1315906,35339232.9,-0.2486,-0.444,26.8554,2.1081,1679728604.58,,6831320179.32,62420238,0,253858052,68.0426,8.1333,3.0263,-167.0299,
002713.SZ,东易日盛,20160901,55.7492,56.0185,56.0185,55.1898,55.3141,1589714,42489331.3,-0.4351,-0.7804,26.7277,2.5468,1666620354.6,,6778009988.4,62420238,0,253858052,67.5116,8.0698,3.0027,-165.7265,
002713.SZ,东易日盛,20160902,55.3141,55.3141,55.3348,54.2783,54.4233,1482922,39212697.3,-0.8908,-1.6105,26.4429,2.3757,1639779652.26,,6668851026.04,62420238,0,253858052,66.4243,7.9399,2.9543,-163.0575,
002713.SZ,东易日盛,20160905,54.4233,54.7133,54.9619,53.6567,54.6097,2781934,72939343.1,0.1865,0.3426,26.2189,4.4568,1645397473.68,,6691698250.72,62420238,0,253858052,66.6519,7.9671,2.9644,-163.6161,
002713.SZ,东易日盛,20160906,54.6097,54.6926,55.2727,53.8225,55.1069,2414771,63597169.4,0.4972,0.9105,26.3367,3.8686,1660378330.8,,6752624183.2,62420238,0,253858052,67.2587,8.0396,2.9914,-165.1058,
002713.SZ,东易日盛,20160907,55.1069,54.8998,55.6456,54.8998,55.3141,1847002,49299470.2,0.2072,0.3759,26.6916,2.959,1666620354.6,,6778009988.4,62420238,0,253858052,67.5116,8.0698,3.0027,-165.7265,
002713.SZ,东易日盛,20160908,55.3141,55.3348,55.9356,54.8169,55.7284,1473358,39523591.2,0.4143,0.7491,26.8255,2.3604,1679104402.2,,6828781598.8,62420238,0,253858052,68.0173,8.1303,3.0252,-166.9679,
002713.SZ,东易日盛,20160909,55.7284,55.5005,58.0073,54.8998,56.3499,3440681,93128585.6,0.6215,1.1152,27.0669,5.5121,1697830473.6,,6904939014.4,62420238,0,253858052,68.7759,8.221,3.0589,-168.83,
002713.SZ,东易日盛,20160912,56.3499,54.4854,55.7284,53.4496,53.5117,2010658,52784419.4,-2.8382,-5.0368,26.2523,3.2212,1612314747.54,,6557153483.16,62420238,0,253858052,65.3118,7.8069,2.9048,-160.3264,
002713.SZ,东易日盛,20160913,53.5117,53.8225,54.5683,53.2424,53.4496,1224089,31729626.5,-0.0622,-0.1161,25.921,1.961,1610442140.4,,6549537741.6,62420238,0,253858052,65.2359,7.7978,2.9015,-160.1402,
002713.SZ,东易日盛,20160914,53.4496,53.4496,53.8639,51.7715,51.8958,2207727,56226921.3,-1.5538,-2.907,25.4682,3.5369,1563626961.9,,6359144202.6,62420238,0,253858052,63.3395,7.5711,2.8171,-155.4849,
002713.SZ,东易日盛,20160919,51.8958,52.2066,52.6209,51.9165,52.1858,1148712,28965787.1,0.29,0.5589,25.2159,1.8403,1572365795.22,,6394684329.88,62420238,0,253858052,63.6935,7.6135,2.8329,-156.3539,
002713.SZ,东易日盛,20160920,52.1858,52.1651,52.5795,51.9994,52.1858,1055346,26633773.1,0,0,25.237,1.6907,1572365795.22,,6394684329.88,62420238,0,253858052,63.6935,7.6135,2.8329,-156.3539,
002713.SZ,东易日盛,20160921,52.1858,52.1858,53.7603,52.1858,52.9938,2046798,52357628.4,0.808,1.5482,25.5803,3.2791,1596709688.04,,6493688970.16,62420238,0,253858052,64.6796,7.7313,2.8767,-158.7746,
002713.SZ,东易日盛,20160922,52.9938,53.4496,53.6567,52.6416,52.8902,1477141,37872922.4,-0.1036,-0.1955,25.6393,2.3664,1593588676.14,,6480996067.56,62420238,0,253858052,64.5532,7.7162,2.8711,-158.4643,
002713.SZ,东易日盛,20160923,52.8902,52.8902,54.0711,52.8488,53.3874,2130287,55025925,0.4972,0.9401,25.8303,3.4128,1608569533.26,,6541922000.04,62420238,0,253858052,65.1601,7.7888,2.8981,-159.954,
002713.SZ,东易日盛,20160926,53.3874,52.6623,53.2631,51.8129,51.8129,1509080,38157315.6,-1.5745,-2.9492,25.2852,2.4176,1561130152.38,,6348989880.52,62420238,0,253858052,63.2384,7.5591,2.8126,-155.2367,
002713.SZ,东易日盛,20160927,51.8129,51.8129,52.3101,50.2799,51.1293,1439305,35507264.6,-0.6837,-1.3195,24.6697,2.3058,1540531473.84,,6265216723.36,62420238,0,253858052,62.404,7.4593,2.7755,-153.1884,
002713.SZ,东易日盛,20160928,51.1293,50.9221,51.6265,50.9221,50.9635,1015716,25092283.5,-0.1657,-0.3241,24.704,1.6272,1535537854.8,,6244908079.2,62420238,0,253858052,62.2017,7.4351,2.7665,-152.6918,
002713.SZ,东易日盛,20160929,50.9635,50.9635,51.4608,50.5285,50.5699,882046,21710725.8,-0.3936,-0.7724,24.6141,1.4131,1523678009.58,,6196675049.32,62420238,0,253858052,61.7213,7.3777,2.7451,-151.5125,
002713.SZ,东易日盛,20160930,50.5699,50.7564,51.0879,50.3213,50.4456,995691,24284090.9,-0.1243,-0.2458,24.3892,1.5951,1519932795.3,,6181443566.2,62420238,0,253858052,61.5696,7.3596,2.7384,-151.14,
002713.SZ,东易日盛,20161010,50.4456,51.1707,52.9731,50.9221,52.4137,1972453,49559487.1,1.9681,3.9014,25.1258,3.16,1579232021.4,,6422608715.6,62420238,0,253858052,63.9717,7.6467,2.8452,-157.0367,
002713.SZ,东易日盛,20161011,52.4137,52.7245,54.0711,52.538,53.8846,2602519,67211020.3,1.4709,2.8063,25.8254,4.1694,1623550390.38,,6602847932.52,62420238,0,253858052,65.7669,7.8613,2.9251,-161.4436,
002713.SZ,东易日盛,20161012,53.8846,53.7189,54.154,53.0767,53.8639,1275877,33028977.1,-0.0207,-0.0384,25.8873,2.044,1622926188,,6600309352,62420238,0,253858052,65.7416,7.8583,2.924,-161.3816,
002713.SZ,东易日盛,20161013,53.8639,53.8225,53.8846,52.9524,53.0145,1167198,29973625.5,-0.8494,-1.5769,25.68,1.8699,1597333890.42,,6496227550.68,62420238,0,253858052,64.7049,7.7344,2.8778,-158.8367,
002713.SZ,东易日盛,20161014,53.0145,53.4081,53.9261,52.8074,53.7603,1053602,27174894.5,0.7458,1.4068,25.7924,1.6879,1619805176.1,,6587616449.4,62420238,0,253858052,65.6152,7.8432,2.9183,-161.0712,
002713.SZ,东易日盛,20161017,53.7603,53.7396,55.3141,53.7396,54.1954,2652416,69943594.6,0.4351,0.8092,26.3698,4.2493,1632913426.08,,6640926640.32,62420238,0,253858052,66.1462,7.9066,2.9419,-162.3747,
002713.SZ,东易日盛,20161018,54.1954,54.154,55.1691,53.2424,54.8998,1888431,49722589.6,0.7044,1.2997,26.3301,3.0254,1654136307,,6727238378,62420238,0,253858052,67.0059,8.0094,2.9802,-164.4851,
002713.SZ,东易日盛,20161019,54.8998,55.1069,55.2519,54.2368,54.589,1124760,29641995.9,-0.3108,-0.566,26.3541,1.8019,1644773271.3,,6689159670.2,62420238,0,253858052,66.6266,7.9641,2.9633,-163.554,
002713.SZ,东易日盛,20161020,54.589,54.9826,55.2727,53.9468,55.1069,1329267,35051393,0.5179,0.9488,26.369,2.1295,1660378330.8,,6752624183.2,62420238,0,253858052,67.2587,8.0396,2.9914,-165.1058,
002713.SZ,东易日盛,20161021,55.1069,55.7284,56.1221,53.9882,54.2368,1496001,39660168.7,-0.8701,-1.5789,26.5108,2.3967,1634161830.84,,6646003801.36,62420238,0,253858052,66.1968,7.9127,2.9442,-162.4988,
002713.SZ,东易日盛,20161024,54.2368,53.8639,55.5213,53.3253,55.5213,2117132,56084049.8,1.2844,2.3682,26.4906,3.3917,1672862378.4,,6803395793.6,62420238,0,253858052,67.7645,8.1001,3.0139,-166.3472,
002713.SZ,东易日盛,20161025,55.5213,55.2105,56.0185,53.9053,55.0655,1313491,34988255.9,-0.4558,-0.8209,26.6376,2.1043,1659129926.04,,6747547022.16,62420238,0,253858052,48.4068,7.7409,2.9892,-164.9816,
002713.SZ,东易日盛,20161026,55.0655,55.2727,55.5005,54.589,55.1069,895813,23808558.5,0.0414,0.0752,26.5776,1.4351,1660378330.8,,6752624183.2,62420238,0,253858052,48.4432,7.7467,2.9914,-165.1058,
002713.SZ,东易日盛,20161027,55.1069,55.1276,55.9356,55.1069,55.6041,1651309,44403109.3,0.4972,0.9023,26.8896,2.6455,1675359187.92,,6813550115.68,62420238,0,253858052,48.8803,7.8166,3.0184,-166.5954,
002713.SZ,东易日盛,20161028,55.6041,55.6041,55.9356,54.8998,54.8998,1080571,28924963.1,-0.7044,-1.2668,26.7682,1.7311,1654136307,,6727238378,62420238,0,253858052,48.2611,7.7176,2.9802,-164.4851,
002713.SZ,东易日盛,20161031,54.8998,55.2312,55.9149,55.1069,55.5834,1727797,46381190,0.6837,1.2453,26.8441,2.768,1674734985.54,,6811011535.16,62420238,0,253858052,48.8621,7.8137,3.0173,-166.5334,
002713.SZ,东易日盛,20161101,55.5834,55.6248,57.3444,55.6248,57.2408,2792724,76240498,1.6574,2.9817,27.2997,4.4741,1724671175.94,,7014097976.76,62420238,0,253858052,50.3191,8.0467,3.1073,-171.499,
002713.SZ,东易日盛,20161102,57.2408,57.1372,57.1372,56.0185,56.4535,2054448,56166376,-0.7872,-1.3753,27.3389,3.2913,1700951485.5,,6917631917,62420238,0,253858052,49.627,7.936,3.0645,-169.1403,
002713.SZ,东易日盛,20161103,56.4535,56.4328,57.593,56.1221,56.5571,1399358,38425653,0.1036,0.1835,27.4595,2.2418,1704072497.4,,6930324819.6,62420238,0,253858052,49.7181,7.9506,3.0701,-169.4507,
002713.SZ,东易日盛,20161104,56.5571,56.2878,57.075,55.977,56.6814,1095787,29918071,0.1243,0.2198,27.3028,1.7555,1707817711.68,,6945556302.72,62420238,0,253858052,49.8273,7.9681,3.0769,-169.8231,
002713.SZ,东易日盛,20161107,56.6814,56.1428,57.4894,56.0392,57.4894,1767024,48786717,0.808,1.4254,27.6095,2.8309,1732161604.5,,7044560943,62420238,0,253858052,50.5376,8.0817,3.1208,-172.2438,
002713.SZ,东易日盛,20161108,57.4894,56.8886,58.836,56.785,58.5252,2199219,61900647,1.0358,1.8018,28.1466,3.5232,1763371723.5,,7171489969,62420238,0,253858052,51.4482,8.2273,3.177,-175.3473,
002713.SZ,东易日盛,20161109,58.5252,58.5666,59.126,57.0543,57.4479,1621591,45305532,-1.0773,-1.8407,27.9389,2.5979,1730913199.74,,7039483781.96,62420238,0,253858052,50.5012,8.0758,3.1185,-172.1197,
002713.SZ,东易日盛,20161110,57.4479,57.9866,58.6081,57.6965,58.4009,1124102,31630446,0.953,1.6589,28.1384,1.8009,1759626509.22,,7156258485.88,62420238,0,253858052,51.3389,8.2098,3.1702,-174.9749,
002713.SZ,东易日盛,20161111,58.4009,58.3595,59.5818,58.1316,58.7945,1680278,47809864,0.3936,0.674,28.4535,2.6919,1771486354.44,,7204491515.76,62420238,0,253858052,51.6849,8.2651,3.1916,-176.1542,
002713.SZ,东易日盛,20161114,58.7945,58.7531,59.1674,57.6137,57.7587,1944797,54553625,-1.0358,-1.7618,28.0511,3.1157,1740276235.44,,7077562489.76,62420238,0,253858052,50.7744,8.1195,3.1354,-173.0507,
002713.SZ,东易日盛,20161115,57.7587,57.7794,60.0168,57.0336,59.9961,3109257,87913268,2.2374,3.8737,28.2747,4.9812,1807690092.48,,7351729185.92,62420238,0,253858052,52.7412,8.4341,3.2568,-179.7542,
002713.SZ,东易日盛,20161116,59.9961,60.6383,61.5084,60.1204,60.4726,3040327,89207125,0.4765,0.7942,29.3413,4.8707,1822046747.22,,7410116537.88,62420238,0,253858052,53.1601,8.501,3.2827,-181.1819,
002713.SZ,东易日盛,20161117,60.4726,59.6646,60.2861,59.2089,59.4989,1505964,43311283,-0.9737,-1.6101,28.7598,2.4126,1792709235.36,,7290803253.44,62420238,0,253858052,52.3041,8.3642,3.2298,-178.2646,
002713.SZ,东易日盛,20161118,59.4989,59.6854,61.1148,59.6646,60.8869,2336631,68419781,1.388,2.3329,29.2814,3.7434,1834530794.82,,7460888148.28,62420238,0,253858052,53.5243,8.5593,3.3052,-182.4232,
002713.SZ,东易日盛,20161121,60.8869,60.9905,62.6686,60.3276,62.6272,4078263,121671552,1.7402,2.8581,29.8342,6.5336,1886963794.74,,7674128911.96,62420238,0,253858052,55.0541,8.8039,3.3997,-187.6371,
002713.SZ,东易日盛,20161122,62.6272,62.6272,65.569,61.032,62.1921,5260307,160938323,-0.4351,-0.6947,30.5949,8.4272,1873855544.76,,7620818721.04,62420238,0,253858052,54.6717,8.7428,3.376,-186.3336,
002713.SZ,东易日盛,20161123,62.1921,62.1921,62.8758,59.8304,60.2861,3196574,93767522,-1.906,-3.0646,29.3338,5.1211,1816428925.8,,7387269313.2,62420238,0,253858052,52.9962,8.4748,3.2726,-180.6232,
002713.SZ,东易日盛,20161124,60.2861,59.6646,60.9491,59.1467,59.4989,1744068,50636132,-0.7872,-1.3058,29.0333,2.7941,1792709235.36,,7290803253.44,62420238,0,253858052,52.3041,8.3642,3.2298,-178.2646,
002713.SZ,东易日盛,20161125,59.4989,59.3539,60.6591,58.2352,60.4726,2015346,57790998,0.9737,1.6365,28.6755,3.2287,1822046747.22,,7410116537.88,62420238,0,253858052,53.1601,8.501,3.2827,-181.1819,
002713.SZ,东易日盛,20161128,60.4726,59.9132,60.6591,58.6702,58.7738,1614822,46324629,-1.6988,-2.8092,28.6871,2.587,1770862152.06,,7201952935.24,62420238,0,253858052,51.6667,8.2622,3.1905,-176.0921,
002713.SZ,东易日盛,20161129,58.7738,58.7945,59.126,56.9714,57.5722,1789754,50437757,-1.2016,-2.0444,28.1814,2.8673,1734658414.02,,7054715265.08,62420238,0,253858052,50.6104,8.0933,3.1253,-172.4921,
002713.SZ,东易日盛,20161130,57.5722,57.5101,58.4216,56.9714,57.5722,1310093,36570022,0,0,27.9141,2.0988,1734658414.02,,7054715265.08,62420238,0,253858052,50.6104,8.0933,3.1253,-172.4921,
002713.SZ,东易日盛,20161201,57.5722,58.4009,63.3315,57.3858,61.1563,3986717,117522338,3.584,6.2253,29.4785,6.3869,1842645425.76,,7493889695.04,62420238,0,253858052,53.7611,8.5971,3.3198,-183.2302,
002713.SZ,东易日盛,20161202,61.1563,61.2806,62.6893,59.4989,62.6686,3159518,93004275,1.5123,2.4729,29.4362,5.0617,1888212199.5,,7679206073,62420238,0,253858052,55.0905,8.8097,3.4019,-187.7613,
002713.SZ,东易日盛,20161205,62.6686,61.9849,64.6781,60.1411,63.3937,5083883,154289216,0.7251,1.157,30.3487,8.1446,1910059282.8,,7768056391.2,62420238,0,253858052,55.7279,8.9117,3.4413,-189.9337,
002713.SZ,东易日盛,20161206,63.3937,62.7307,63.8495,61.9021,63.0829,2935786,88627668,-0.3108,-0.4902,30.1887,4.7033,1900696247.1,,7729977683.4,62420238,0,253858052,55.4548,8.868,3.4244,-189.0027,
002713.SZ,东易日盛,20161207,63.0829,63.0829,63.2901,61.3841,62.4821,4318488,130191593,-0.6008,-0.9524,30.1475,6.9184,1882594378.08,,7656358848.32,62420238,0,253858052,54.9266,8.7835,3.3918,-187.2026,
002713.SZ,东易日盛,20161208,62.4821,62.4821,62.7307,60.1204,60.2861,3292668,97317710,-2.196,-3.5146,29.5559,5.275,1816428925.8,,7387269313.2,62420238,0,253858052,52.9962,8.4748,3.2726,-180.6232,
002713.SZ,东易日盛,20161209,60.2861,59.8718,60.079,57.8001,58.4631,2962845,84005013,-1.8231,-3.0241,28.3528,4.7466,1761499116.36,,7163874227.44,62420238,0,253858052,51.3936,8.2185,3.1736,-175.1611,
002713.SZ,东易日盛,20161212,58.4631,58.318,58.9188,52.9938,53.2424,2767018,74124490,-5.2207,-8.9298,26.7886,4.4329,1604200116.6,,6524151936.4,62420238,0,253858052,46.8042,7.4846,2.8902,-159.5195,
002713.SZ,东易日盛,20161213,53.2424,53.2424,53.2424,51.1707,52.7452,1900163,47882788,-0.4972,-0.9339,25.1993,3.0441,1589219259.48,,6463226003.92,62420238,0,253858052,46.3671,7.4147,2.8632,-158.0298,
002713.SZ,东易日盛,20161214,52.7452,53.0352,54.8998,53.0352,53.3253,2070900,54071199,0.5801,1.0998,26.11,3.3177,1606696926.12,,6534306258.48,62420238,0,253858052,46.877,7.4963,2.8947,-159.7678,
002713.SZ,东易日盛,20161215,53.3253,53.8225,54.4854,53.2631,53.2838,1192074,30926393,-0.0414,-0.0777,25.9433,1.9098,1605448521.36,,6529229097.44,62420238,0,253858052,46.8406,7.4905,2.8925,-159.6436,
002713.SZ,东易日盛,20161216,53.2838,53.8639,56.8679,53.491,56.3914,3522344,94078088,3.1075,5.832,26.7089,5.643,1699078878.36,,6910016175.44,62420238,0,253858052,49.5724,7.9273,3.0612,-168.9541,
002713.SZ,东易日盛,20161219,56.3914,56.1428,56.5364,55.3141,56.3085,1407257,37848792,-0.0829,-0.147,26.8954,2.2545,1696582068.84,,6899861853.36,62420238,0,253858052,49.4995,7.9157,3.0567,-168.7058,
002713.SZ,东易日盛,20161220,56.3085,56.4742,56.8679,55.542,56.4742,1077906,29196934,0.1657,0.2943,27.0867,1.7269,1701575687.88,,6920170497.52,62420238,0,253858052,49.6452,7.939,3.0657,-169.2024,
002713.SZ,东易日盛,20161221,56.4742,56.5571,57.1786,55.687,56.5571,1770075,48065947,0.0829,0.1467,27.1548,2.8357,1704072497.4,,6930324819.6,62420238,0,253858052,49.7181,7.9506,3.0701,-169.4507,
002713.SZ,东易日盛,20161222,56.5571,57.0129,58.4216,56.6814,58.4216,5938043,164445962,1.8645,3.2967,27.6936,9.513,1760250711.6,,7158797066.4,62420238,0,253858052,51.3571,8.2127,3.1714,-175.0369,
002713.SZ,东易日盛,20161223,58.4216,57.4065,57.7587,53.4496,54.4854,2935393,78832584,-3.9362,-6.7376,26.8559,4.7026,1641652259.4,,6676466767.6,62420238,0,253858052,47.8969,7.6594,2.9577,-163.2437,
002713.SZ,东易日盛,20161226,54.4854,53.636,55.0862,51.7922,54.6097,1654866,42509001,0.1243,0.2281,25.6873,2.6512,1645397473.68,,6691698250.72,62420238,0,253858052,48.0062,7.6769,2.9644,-163.6161,
002713.SZ,东易日盛,20161227,54.6097,54.589,54.589,52.8695,53.056,1568154,40584531,-1.5538,-2.8452,25.8804,2.5123,1598582295.18,,6501304711.72,62420238,0,253858052,46.6403,7.4584,2.8801,-158.9608,
002713.SZ,东易日盛,20161228,53.056,53.056,53.5532,52.9938,53.2424,972981,25010354,0.1865,0.3514,25.7049,1.5588,1604200116.6,,6524151936.4,62420238,0,253858052,46.8042,7.4846,2.8902,-159.5195,
002713.SZ,东易日盛,20161229,53.2424,53.0352,54.2783,53.0352,53.6775,1135074,29407975,0.4351,0.8171,25.9084,1.8184,1617308366.58,,6577462127.32,62420238,0,253858052,47.1866,7.5458,2.9138,-160.823,
002713.SZ,东易日盛,20161230,53.6775,54.1747,54.3818,53.0767,53.1388,1048173,27074179,-0.5386,-1.0035,25.8299,1.6792,1601079104.7,,6511459033.8,62420238,0,253858052,46.7131,7.4701,2.8846,-159.2091,
002713.SZ,东易日盛,20170103,53.1388,53.1595,54.5683,52.6416,54.1747,1406901,36772781,1.0358,1.9493,26.1374,2.2539,1632289223.7,,6638388059.8,62420238,0,253858052,47.6237,7.6157,2.2136,20.75,
002713.SZ,东易日盛,20170104,54.1747,54.1954,54.444,53.6982,54.299,900347,23558292,0.1243,0.2294,26.1658,1.4424,1636034437.98,,6653619542.92,62420238,0,253858052,47.733,7.6332,2.2187,20.7976,
002713.SZ,东易日盛,20170105,54.299,54.299,54.9619,54.0711,54.7755,1334186,35112072,0.4765,0.8775,26.3172,2.1374,1650391092.72,,6712006894.88,62420238,0,253858052,48.1519,7.7002,2.2382,20.9801,
002713.SZ,东易日盛,20170106,54.7755,54.4854,55.4798,54.2575,54.3197,979192,25886646,-0.4558,-0.8321,26.4367,1.5687,1636658640.36,,6656158123.44,62420238,0,253858052,47.7512,7.6361,2.2195,20.8055,
002713.SZ,东易日盛,20170109,54.3197,53.8639,54.6926,53.4703,53.9882,999544,25962752,-0.3315,-0.6102,25.9746,1.6013,1626671402.28,,6615540835.12,62420238,0,253858052,47.4598,7.5895,2.206,20.6786,
002713.SZ,东易日盛,20170110,53.9882,54.3818,54.4854,53.5739,53.636,839799,21873696,-0.3522,-0.6523,26.0463,1.3454,1616059961.82,,6572384966.28,62420238,0,253858052,47.1502,7.54,2.1916,20.5437,
002713.SZ,东易日盛,20170111,53.636,53.8639,54.2783,53.0352,53.0767,756711,19551098,-0.5594,-1.0429,25.8369,1.2123,1599206497.56,,6503843292.24,62420238,0,253858052,46.6585,7.4613,2.1687,20.3294,
002713.SZ,东易日盛,20170112,53.0767,53.056,53.636,51.5851,51.7094,795335,20223462,-1.3673,-2.5761,25.4276,1.2742,1558009140.48,,6336296977.92,62420238,0,253858052,45.4565,7.2691,2.1129,19.8057,
002713.SZ,东易日盛,20170113,51.7094,52.1651,52.1651,49.7413,50.4456,1015093,25139805,-1.2637,-2.4439,24.766,1.6262,1519932795.3,,6181443566.2,62420238,0,253858052,44.3456,7.0915,2.0612,19.3217,
002713.SZ,东易日盛,20170116,50.4456,50.4663,51.0671,45.5564,47.9803,1378152,32844797,-2.4653,-4.8871,23.8325,2.2079,1445652712.08,,5879352484.32,62420238,0,253858052,42.1784,6.7449,1.9605,18.3774,
002713.SZ,东易日盛,20170117,47.9803,47.9803,49.5962,47.6488,48.8504,862930,20350021,0.8701,1.8135,23.5825,1.3825,1471869212.04,,5985972866.16,62420238,0,253858052,42.9433,6.8672,1.9961,18.7107,
002713.SZ,东易日盛,20170118,48.8504,49.4719,49.4719,48.7261,48.9954,519858,12281322,0.145,0.2969,23.6244,0.8328,1476238628.7,,6003742929.8,62420238,0,253858052,43.0708,6.8876,2.002,18.7662,
002713.SZ,东易日盛,20170119,48.9954,48.2704,50.4042,48.2704,49.617,906237,21656660,0.6215,1.2685,23.8973,1.4518,1494964700.1,,6079900345.4,62420238,0,253858052,43.6171,6.975,2.0274,19.0043,
002713.SZ,东易日盛,20170120,49.617,49.617,50.8807,49.3683,50.0934,671877,16316462,0.4765,0.9603,24.2849,1.0764,1509321354.84,,6138287697.36,62420238,0,253858052,44.036,7.042,2.0468,19.1868,
002713.SZ,东易日盛,20170123,50.0934,50.0934,50.7564,48.9954,49.4927,1159150,27908780,-0.6008,-1.1993,24.0769,1.857,1491219485.82,,6064668862.28,62420238,0,253858052,43.5079,6.9575,2.0223,18.9567,
002713.SZ,东易日盛,20170124,49.4927,49.6998,50.0934,48.8711,48.9333,709415,16910407,-0.5594,-1.1302,23.8371,1.1365,1474366021.56,,5996127188.24,62420238,0,253858052,43.0161,6.8789,1.9994,18.7424,
002713.SZ,东易日盛,20170125,48.9333,49.4719,50.4042,48.5397,49.2026,1026761,24553633,0.2693,0.5504,23.9137,1.6449,1482480652.5,,6029128735,62420238,0,253858052,43.2529,6.9167,2.0104,18.8456,
002713.SZ,东易日盛,20170126,49.2026,49.099,49.4719,47.3381,47.7939,1527777,35451493,-1.4087,-2.8632,23.2046,2.4476,1440034890.66,,5856505259.64,62420238,0,253858052,42.0145,6.7187,1.9529,18.306,
002713.SZ,东易日盛,20170203,47.7939,47.9182,48.2704,46.8823,47.9596,1109867,25454912,0.1657,0.3468,22.9351,1.7781,1445028509.7,,5876813903.8,62420238,0,253858052,42.1602,6.742,1.9597,18.3695,
002713.SZ,东易日盛,20170206,47.9596,47.5453,50.9635,47.3795,50.8185,2493722,60208977,2.8589,5.9611,24.1442,3.9951,1531168438.14,,6227138015.56,62420238,0,253858052,44.6734,7.1439,2.0765,19.4645,
002713.SZ,东易日盛,20170207,50.8185,50.8807,55.8942,49.7205,53.4496,3583865,91244369,2.631,5.1773,25.4598,5.7415,1610442140.4,,6549537741.6,62420238,0,253858052,46.9863,7.5138,2.184,20.4723,
002713.SZ,东易日盛,20170208,53.4496,52.6209,54.8376,51.295,53.346,3054005,77712971,-0.1036,-0.1938,25.4462,4.8927,1607321128.5,,6536844839,62420238,0,253858052,46.8952,7.4992,2.1797,20.4326,
002713.SZ,东易日盛,20170209,53.346,52.2273,53.9675,52.2273,52.3723,1777923,45301489,-0.9737,-1.8252,25.48,2.8483,1577983616.64,,6417531554.56,62420238,0,253858052,46.0393,7.3623,2.14,20.0597,
002713.SZ,东易日盛,20170210,52.3723,52.2066,52.5587,51.0257,51.0257,1336164,33264947,-1.3466,-2.5712,24.8959,2.1406,1537410461.94,,6252523820.76,62420238,0,253858052,44.8555,7.173,2.0849,19.5439,
002713.SZ,东易日盛,20170213,51.0257,50.9635,51.3365,50.0313,51.1707,1418778,34678062,0.145,0.2842,24.4422,2.2729,1541779878.6,,6270293884.4,62420238,0,253858052,44.983,7.1934,2.0909,19.5994,
002713.SZ,东易日盛,20170214,51.1707,51.15,51.4193,49.9484,50.0934,1572234,38286588,-1.0773,-2.1053,24.3517,2.5188,1509321354.84,,6138287697.36,62420238,0,253858052,44.036,7.042,2.0468,19.1868,
002713.SZ,东易日盛,20170215,50.0934,50.1142,51.0879,49.099,49.3062,1640733,39681954,-0.7872,-1.5715,24.1855,2.6285,1485601664.4,,6041821637.6,62420238,0,253858052,43.344,6.9313,2.0147,18.8853,
002713.SZ,东易日盛,20170216,49.3062,49.4098,49.8034,48.6225,48.8919,1551313,36799957,-0.4143,-0.8403,23.7218,2.4853,1473117616.8,,5991050027.2,62420238,0,253858052,42.9797,6.8731,1.9977,18.7266,
