代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000937.SZ,冀中能源,20070208,16.621,16.6683,17.1175,16.5028,17.023,17335686,123694704.2,0.4019,2.4182,7.1353,5.21,2395727971.2,,5665969900.8,332739996,0,786940264,14.9312,1.8272,1.4586,49.9313,
000937.SZ,冀中能源,20070209,17.023,16.9993,17.1648,16.7865,16.9048,9713867,69628347.1,-0.1182,-0.6944,7.1679,2.9194,2379090971.4,,5626622887.6,332739996,0,786940264,14.8275,1.8145,1.4485,49.5845,
000937.SZ,冀中能源,20070212,16.9048,16.9757,17.4485,16.9757,17.4485,14512856,106351135.8,0.5438,3.2168,7.3281,4.3616,2455621170.48,,5807619148.32,332739996,0,786940264,15.3045,1.8729,1.4951,51.1795,
000937.SZ,冀中能源,20070213,17.4485,17.8741,18.4179,17.7796,18.0869,27856342,213760936.5,0.6384,3.6585,7.6737,8.3718,2545460969.4,,6020093019.6,332739996,0,786940264,15.8644,1.9414,1.5498,53.052,
000937.SZ,冀中能源,20070214,18.0869,18.7489,19.8129,18.5598,19.1036,42764921,347818800.7,1.0166,5.6209,8.1333,12.8524,2688539167.68,,6358477333.12,332739996,0,786940264,13.1558,2.0505,1.6369,56.034,
000937.SZ,冀中能源,20070215,19.1036,19.2218,19.4582,19.0563,19.3636,27785656,225862306.8,0.2601,1.3614,8.1287,8.3506,2725140567.24,,6445040762.16,332739996,0,786940264,13.3349,2.0784,1.6592,56.7968,
000937.SZ,冀中能源,20070216,19.3636,19.5291,19.6237,19.2218,19.2927,21462153,176006048.5,-0.0709,-0.3663,8.2008,6.4501,2715158367.36,,6421432554.24,332739996,0,786940264,13.286,2.0708,1.6531,56.5887,
000937.SZ,冀中能源,20070226,19.2927,19.4346,20.5458,19.1981,20.4276,24070211,203351823.1,1.1349,5.8824,8.4483,7.2339,2874873565.44,,6799163880.96,332739996,0,786940264,14.0676,2.1926,1.7503,59.9175,
000937.SZ,冀中能源,20070227,20.4276,20.5931,21.2314,18.3943,18.4652,37949529,320209047.7,-1.9624,-9.6065,8.4378,11.4052,2598699368.76,,6146003461.84,332739996,0,786940264,12.7162,1.982,1.5822,54.1615,
000937.SZ,冀中能源,20070228,18.4652,18.3706,20.3094,18.3706,20.3094,32564361,269643196,1.8442,9.9872,8.2803,9.7867,2858236565.64,,6759816867.76,332739996,0,786940264,13.9861,2.1799,1.7402,59.5708,
000937.SZ,冀中能源,20070301,20.3094,20.5694,21.0423,19.8838,20.7113,39262207,340807846.7,0.4019,1.979,8.6803,11.7997,2914802364.96,,6893596712.64,332739996,0,786940264,14.2629,2.2231,1.7747,60.7497,
000937.SZ,冀中能源,20070302,20.7113,20.6167,20.8059,20.2621,20.5694,17566470,152760924,-0.1419,-0.6849,8.6962,5.2793,2894837965.2,,6846380296.8,332739996,0,786940264,14.1652,2.2079,1.7625,60.3336,
000937.SZ,冀中能源,20070305,20.5694,20.5694,21.0423,19.3873,20.1675,22041003,189038576.9,-0.4019,-1.954,8.5767,6.6241,2838272165.88,,6712600451.92,332739996,0,786940264,13.8885,2.1647,1.7281,59.1547,
000937.SZ,冀中能源,20070306,20.1675,19.9311,20.1439,19.4582,19.8129,12924714,108212236,-0.3546,-1.7585,8.3725,3.8843,2788361166.48,,6594559412.32,332739996,0,786940264,13.6442,2.1267,1.6977,58.1144,
000937.SZ,冀中能源,20070307,19.8129,20.0493,20.2621,19.9547,20.1439,11167889,94916716.7,0.331,1.6706,8.4991,3.3563,2834944765.92,,6704731049.28,332739996,0,786940264,13.8722,2.1622,1.726,59.0853,
000937.SZ,冀中能源,20070308,20.1439,20.1439,20.4749,19.9784,20.4039,13353569,114161700.9,0.2601,1.2911,8.5492,4.0132,2871546165.48,,6791294478.32,332739996,0,786940264,14.0513,2.1901,1.7483,59.8482,
000937.SZ,冀中能源,20070309,20.4039,20.4985,20.5221,19.8129,20.0729,14980995,127413141.4,-0.331,-1.6222,8.505,4.5023,2824962566.04,,6681122841.36,332739996,0,786940264,13.8233,2.1546,1.72,58.8773,
000937.SZ,冀中能源,20070312,20.0729,20.0729,20.4512,19.8601,20.3094,15648847,133632555.3,0.2364,1.1779,8.5395,4.703,2858236565.64,,6759816867.76,332739996,0,786940264,13.9861,2.1799,1.7402,59.5708,
000937.SZ,冀中能源,20070313,20.3094,20.3566,20.9477,20.2857,20.8059,20358470,178527214.8,0.4965,2.4447,8.7692,6.1184,2928111964.8,,6925074323.2,332739996,0,786940264,14.3281,2.2332,1.7828,61.0271,
000937.SZ,冀中能源,20070314,20.8059,20.6167,20.6167,20.1202,20.3094,15714940,135412190,-0.4965,-2.3864,8.6168,4.7229,2858236565.64,,6759816867.76,332739996,0,786940264,13.9861,2.1799,1.7402,59.5708,
000937.SZ,冀中能源,20070315,20.3094,20.2384,20.8531,20.2148,20.5694,14788306,128776471.6,0.2601,1.2806,8.708,4.4444,2894837965.2,,6846380296.8,332739996,0,786940264,14.1652,2.2079,1.7625,60.3336,
000937.SZ,冀中能源,20070316,20.5694,20.5694,20.5694,20.5694,20.5694,,,0,0,,,2894837965.2,,6846380296.8,332739996,0,786940264,14.1652,2.2079,1.7625,60.3336,
000937.SZ,冀中能源,20070319,20.5694,19.6237,20.4039,19.4109,20.2384,15797859,134088547.8,-0.331,-1.6092,8.4878,4.7478,2848254365.76,,6736208659.84,332739996,0,786940264,13.9373,2.1723,1.7341,59.3627,
000937.SZ,冀中能源,20070320,20.2384,20.2148,20.6876,20.1439,20.5694,15126268,130231168.4,0.331,1.6355,8.6096,4.546,2894837965.2,,6846380296.8,332739996,0,786940264,14.1652,2.2079,1.7625,60.3336,
000937.SZ,冀中能源,20070321,20.5694,20.6404,20.9241,20.4985,20.8768,20184512,177372402,0.3074,1.4943,8.7875,6.0662,2938094164.68,,6948682531.12,332739996,0,786940264,14.3769,2.2409,1.7888,61.2351,
000937.SZ,冀中能源,20070322,20.8768,21.0186,22.2244,20.9241,21.5388,30029675,275596786.3,0.662,3.171,9.1775,9.025,3031261363.56,,7169025805.04,332739996,0,786940264,14.8328,2.3119,1.8456,63.1769,
000937.SZ,冀中能源,20070323,21.5388,21.6097,21.9407,21.1841,21.8462,18964208,173092040.5,0.3074,1.427,9.1273,5.6994,3074517563.04,,7271328039.36,332739996,0,786940264,15.0445,2.3449,1.8719,64.0784,
000937.SZ,冀中能源,20070326,21.8462,21.8698,22.5554,21.8698,22.4136,18114356,170620600.6,0.5674,2.5974,9.4191,5.444,3154375162.08,,7460193702.72,332739996,0,786940264,15.4352,2.4058,1.9205,65.7428,
000937.SZ,冀中能源,20070327,22.4136,22.4609,22.5318,22.1062,22.2954,17007894,160110685.8,-0.1182,-0.5274,9.4139,5.1115,3137738162.28,,7420846689.52,332739996,0,786940264,15.3538,2.3931,1.9104,65.3961,
000937.SZ,冀中能源,20070328,22.2954,22.2717,22.4609,20.995,21.8934,25291857,233033046,-0.4019,-1.8028,9.2138,7.6011,3081172362.96,,7287066844.64,332739996,0,786940264,15.077,2.35,1.8759,64.2171,
000937.SZ,冀中能源,20070329,21.8934,21.8934,21.988,21.1841,21.1841,20560185,186815924.8,-0.7093,-3.2397,9.0863,6.1791,2981350364.16,,7050984765.44,332739996,0,786940264,14.5886,2.2738,1.8152,62.1367,
000937.SZ,冀中能源,20070330,21.1841,21.1369,21.6334,20.9477,21.4206,10214715,92222712,0.2364,1.1161,9.0284,3.0699,3014624363.76,,7129678791.84,332739996,0,786940264,14.7514,2.2992,1.8354,62.8302,
000937.SZ,冀中能源,20070402,21.4206,21.5151,21.7989,21.3496,21.7752,12411482,113143812.7,0.3546,1.6556,9.1161,3.7194,3073369005.72,,7256553474,333699132,0,787899400,14.9956,2.3373,1.8681,63.9482,
000937.SZ,冀中能源,20070403,21.7752,21.8934,22.1772,21.7516,22.0353,15727611,146103314.9,0.2601,1.1944,9.2896,4.7131,3110075910.24,,7343222408,333699132,0,787899400,15.2018,2.3681,1.8904,64.712,
000937.SZ,冀中能源,20070404,22.0353,22.1062,22.3427,21.988,22.0826,18293608,171453792.9,0.0473,0.2146,9.3723,5.4821,3116749892.88,,7358980396,333699132,0,787899400,15.2344,2.3732,1.8945,64.8509,
000937.SZ,冀中能源,20070405,22.0826,22.0589,22.2954,21.8934,22.2244,13841916,129468454.4,0.1419,0.6424,9.3534,4.148,3136771840.8,,7406254360,333699132,0,787899400,15.3322,2.3884,1.9066,65.2675,
000937.SZ,冀中能源,20070406,22.2244,21.988,23.0047,21.9171,22.9574,27529235,263468757.5,0.7329,3.2979,9.5705,8.2497,3240218571.72,,7650503174,333699132,0,787899400,15.8379,2.4672,1.9695,67.4199,
000937.SZ,冀中能源,20070409,22.9574,23.2884,23.9977,23.2884,23.7376,31765649,318488178.1,0.7802,3.3986,10.0262,9.5192,3350339285.28,,7910509976,333699132,0,787899400,16.3761,2.551,2.0364,69.7112,
000937.SZ,冀中能源,20070410,23.7376,23.7612,24.5415,23.5248,24.3523,25661110,261553243,0.6147,2.5896,10.1926,7.6899,3437101059.6,,8115363820,333699132,0,787899400,16.8002,2.6171,2.0892,71.5165,
000937.SZ,冀中能源,20070411,24.3523,24.4705,24.5887,23.643,24.0686,21246386,216211925.6,-0.2837,-1.165,10.1764,6.3669,3397057163.76,,8020815892,333699132,0,787899400,16.6045,2.5866,2.0648,70.6833,
000937.SZ,冀中能源,20070412,24.0686,24.1159,24.9434,23.9267,24.8725,24847378,257971686.8,0.8039,3.3399,10.3822,7.446,3510514868.64,,8288701688,333699132,0,787899400,17.1591,2.673,2.1338,73.044,
000937.SZ,冀中能源,20070413,24.8725,24.636,25.038,24.1868,24.3287,24081992,252282775.3,-0.5438,-2.1863,10.476,7.2167,3433764068.28,,8107484826,333699132,0,787899400,16.7839,2.6146,2.0872,71.4471,
000937.SZ,冀中能源,20070416,24.3287,24.2341,24.9434,24.2341,24.9434,19869926,206998200.3,0.6147,2.5267,10.4177,5.9544,3520525842.6,,8312338670,333699132,0,787899400,17.208,2.6806,2.1399,73.2523,
000937.SZ,冀中能源,20070417,24.9434,25.0616,27.0713,25.0616,26.9058,36386435,405954909.5,1.9624,7.8673,11.1568,10.904,3797496122.16,,8966295172,333699132,0,787899400,18.5618,2.8915,2.3082,79.0153,
000937.SZ,冀中能源,20070418,26.9058,27.2604,29.0809,27.2604,28.8445,30679691,368990617.9,1.9387,7.2056,12.0272,9.1938,4071129410.4,,9612372680,333699132,0,787899400,18.2826,2.973,2.4746,84.7088,
000937.SZ,冀中能源,20070419,28.8445,29.0336,29.0809,26.0546,27.2604,33827904,398610397.4,-1.5841,-5.4918,11.7835,10.1372,3847550991.96,,9084480082,333699132,0,787899400,17.2785,2.8097,2.3387,80.0568,
000937.SZ,冀中能源,20070420,27.2604,27.6712,29.7254,27.6712,29.6288,29852681,359929644.7,2.3684,8.688,12.0569,8.946,4091151358.32,,9659646644,333699132,0,787899400,18.3725,2.9876,2.4867,85.1255,
000937.SZ,冀中能源,20070423,29.6288,30.2571,32.6013,30.233,32.6013,26722173,353715806.5,2.9725,10.0326,13.2368,8.0079,4501601290.68,,10628762906,333699132,0,787899400,20.2157,3.2873,2.7362,93.6658,
000937.SZ,冀中能源,20070424,32.6013,34.0755,35.018,32.6255,33.133,40833124,569851751.5,0.5317,1.6308,13.9556,12.2365,4575015099.72,,10802100774,333699132,0,787899400,20.5454,3.3409,2.7808,95.1933,
000937.SZ,冀中能源,20070425,33.133,32.7222,34.4139,32.0213,34.1238,34264003,478632004.4,0.9908,2.9905,13.9689,10.2679,4711831743.84,,11125139528,333699132,0,787899400,21.1598,3.4409,2.864,98.0401,
000937.SZ,冀中能源,20070426,34.1238,34.1963,36.4922,34.1963,36.4439,23863040,353902944.1,2.32,6.7989,14.8306,7.1511,5032182910.56,,11881522952,333699132,0,787899400,22.5984,3.6748,3.0587,104.7057,
000937.SZ,冀中能源,20070427,36.4439,36.7339,36.9756,34.8247,35.6705,18193784,269755536.6,-0.7733,-2.122,14.8268,5.4522,4925399188.32,,11629395144,333699132,0,787899400,22.1189,3.5968,2.9938,102.4838,
000937.SZ,冀中能源,20070430,35.6705,35.0422,35.598,33.8822,34.7522,22102629,316779345.1,-0.9183,-2.5745,14.3322,6.6235,4798593518.16,,11329993372,333699132,0,787899400,21.5494,3.5042,2.9167,99.8453,
000937.SZ,冀中能源,20070508,34.7522,35.2839,35.6705,34.6797,35.4047,22751980,330875033.2,0.6525,1.8776,14.5427,6.8181,4888692283.8,,11542726210,333699132,0,787899400,21.9541,3.57,2.9715,101.72,
000937.SZ,冀中能源,20070509,35.4047,35.4047,35.453,33.0847,34.3897,23586448,337048402.6,-1.015,-2.8669,14.2899,7.0682,4748538648.36,,11211808462,333699132,0,787899400,21.3247,3.4677,2.8863,98.8038,
000937.SZ,冀中能源,20070510,34.3897,34.438,35.8397,34.438,35.3322,22506131,328131612.3,0.9425,2.7407,14.5797,6.7444,4878681309.84,,11519089228,333699132,0,787899400,21.9091,3.5627,2.9654,101.5117,
000937.SZ,冀中能源,20070511,35.3322,34.873,35.0422,34.0997,34.583,16592772,237606814.3,-0.7492,-2.1204,14.3199,4.9724,4775234578.92,,11274840414,333699132,0,787899400,21.4445,3.4872,2.9025,99.3593,
000937.SZ,冀中能源,20070514,34.583,33.9063,36.9031,33.5922,36.6131,34891778,516138564.2,2.03,5.87,14.7926,10.4561,5055541849.8,,11936675910,333699132,0,787899400,22.7034,3.6919,3.0729,105.1917,
000937.SZ,冀中能源,20070515,36.6131,36.4922,37.4106,34.6797,35.5014,23776956,356255264.4,-1.1117,-3.0363,14.9832,7.1253,4902040249.08,,11574242186,333699132,0,787899400,22.014,3.5798,2.9796,101.9978,
000937.SZ,冀中能源,20070516,35.5014,35.4047,37.7489,35.2355,37.6764,28535169,431282353.5,2.175,6.1266,15.1141,8.5512,5202369467.88,,12283351646,333699132,0,787899400,23.3627,3.7991,3.1622,108.2468,
000937.SZ,冀中能源,20070517,37.6764,37.9664,41.084,37.9664,40.8423,33305339,552561249.9,3.1659,8.4028,16.5908,9.9806,5639515330.8,,13315499860,333699132,0,787899400,25.3258,4.1183,3.4279,117.3426,
000937.SZ,冀中能源,20070518,40.8423,40.8181,44.6365,39.6339,43.2106,35504108,613340218.1,2.3684,5.7988,17.2752,10.6396,5966540480.16,,14087641272,333699132,0,787899400,26.7944,4.3571,3.6267,124.1471,
000937.SZ,冀中能源,20070521,43.2106,41.084,46.9082,41.0356,46.7149,33756625,625494210,3.5042,8.1096,18.5295,10.1159,6450404221.56,,15230095402,333699132,0,787899400,28.9674,4.7105,3.9208,134.2149,
000937.SZ,冀中能源,20070522,46.7149,46.6907,49.0349,45.9174,46.8357,35811915,705237239.2,0.1208,0.2587,19.6928,10.7318,6467089178.16,,15269490372,333699132,0,787899400,29.0423,4.7227,3.9309,134.5621,
000937.SZ,冀中能源,20070523,46.8357,46.8357,47.319,45.6274,46.6424,19217940,367801881.4,-0.1933,-0.4128,19.1385,5.7591,6440393247.6,,15206458420,333699132,0,787899400,28.9224,4.7032,3.9147,134.0066,
000937.SZ,冀中能源,20070524,46.6424,46.7874,47.8024,44.2257,45.9415,20152885,380687451.3,-0.7008,-1.5026,18.89,6.0392,6343620499.32,,14977967594,333699132,0,787899400,28.4878,4.6325,3.8559,131.993,
000937.SZ,冀中能源,20070525,45.9415,45.9174,46.594,44.7573,45.7965,11002663,208620658.5,-0.145,-0.3156,18.9609,3.2972,6323598551.4,,14930693630,333699132,0,787899400,28.3979,4.6179,3.8437,131.5764,
000937.SZ,冀中能源,20070528,45.7965,46.159,47.8507,46.0865,47.1257,16774145,327896167.3,1.3292,2.9024,19.5477,5.0267,6507133074,,15364038300,333699132,0,787899400,29.2221,4.7519,3.9552,135.3953,
000937.SZ,冀中能源,20070529,47.1257,46.6424,48.9624,46.6424,48.3099,21281605,423807056.2,1.1842,2.5128,19.9142,6.3775,6670645648.68,,15750109006,333699132,0,787899400,29.9564,4.8713,4.0546,138.7975,
000937.SZ,冀中能源,20070530,48.3099,45.6757,47.6574,43.4765,43.4765,25345201,475280271.3,-4.8334,-10.005,18.7523,7.5952,6003247384.68,,14174310206,333699132,0,787899400,26.9593,4.3839,3.649,124.9108,
000937.SZ,冀中能源,20070531,43.4765,41.3256,44.6848,39.1264,42.4131,33750829,573144542.2,-1.0633,-2.4458,16.9816,10.1141,5856419766.6,,13827634470,333699132,0,787899400,26.2999,4.2767,3.5597,121.8558,
000937.SZ,冀中能源,20070601,42.4131,41.6156,43.4765,38.1839,38.1839,29629981,494164187.8,-4.2292,-9.9715,16.6778,8.8793,5272446285.6,,12448810520,333699132,0,787899400,23.6774,3.8503,3.2048,109.7049,
000937.SZ,冀中能源,20070604,38.1839,38.4256,39.5856,34.3655,34.3655,24604615,363220046.3,-3.8184,-10,14.7623,7.3733,4745201657.04,,11203929468,333699132,0,787899400,21.3097,3.4652,2.8843,98.7344,
000937.SZ,冀中能源,20070605,34.3655,33.3747,37.0481,30.9821,37.0481,37329794,518326499.4,2.6825,7.8059,13.8851,11.1867,5115607693.56,,12078497802,333699132,0,787899400,22.9731,3.7357,3.1094,106.4415,
000937.SZ,冀中能源,20070606,37.0481,37.4589,39.4889,35.9122,39.1264,30536128,485901999.5,2.0784,5.6099,15.9124,9.1508,5402588947.08,,12756091286,333699132,0,787899400,24.2619,3.9453,3.2839,112.4128,
000937.SZ,冀中能源,20070607,39.1264,39.1506,41.4948,39.1264,40.2864,27374889,459768652.2,1.16,2.9648,16.7953,8.2035,5562764530.44,,13134282998,333699132,0,787899400,24.9812,4.0623,3.3812,115.7456,
000937.SZ,冀中能源,20070608,40.2864,40.4073,41.3015,39.6339,40.8423,24557505,412998642.6,0.5558,1.3797,16.8176,7.3592,5639515330.8,,13315499860,333699132,0,787899400,25.3258,4.1183,3.4279,117.3426,
000937.SZ,冀中能源,20070611,40.8423,41.084,43.1623,41.084,42.0506,24817210,432961652.4,1.2084,2.9586,17.446,7.437,5806364896.8,,13709449560,333699132,0,787899400,26.0751,4.2402,3.5293,120.8143,
000937.SZ,冀中能源,20070612,42.0506,42.2923,44.8782,41.084,44.7332,32616135,583982384.4,2.6825,6.3793,17.9047,9.7741,6176770933.32,,14584017894,333699132,0,787899400,27.7385,4.5106,3.7544,128.5214,
000937.SZ,冀中能源,20070613,44.7332,45.4582,46.6907,44.7573,44.8782,23774217,448939903.5,0.145,0.3241,18.8835,7.1244,6196792881.24,,14631291858,333699132,0,787899400,27.8285,4.5253,3.7666,128.938,
000937.SZ,冀中能源,20070614,44.8782,44.854,45.434,43.259,43.9598,16189314,297350434.5,-0.9183,-2.0463,18.3671,4.8515,6069987211.08,,14331890086,333699132,0,787899400,27.259,4.4327,3.6895,126.2995,
000937.SZ,冀中能源,20070615,43.9598,43.4765,44.709,42.9206,43.549,13118541,237120924.9,-0.4108,-0.9346,18.0753,3.9312,6013258358.64,,14197947188,333699132,0,787899400,27.0042,4.3912,3.655,125.1191,
000937.SZ,冀中能源,20070618,43.549,44.7332,46.159,44.709,45.724,16647877,314267522.4,2.175,4.9945,18.8773,4.9889,6313587577.44,,14907056648,333699132,0,787899400,28.353,4.6106,3.8376,131.3681,
000937.SZ,冀中能源,20070619,45.724,45.7482,46.0382,44.709,45.2407,13214419,247751116.8,-0.4833,-1.0571,18.7485,3.96,6246847751.04,,14749476768,333699132,0,787899400,28.0532,4.5618,3.797,129.9795,
000937.SZ,冀中能源,20070620,45.2407,45.2407,46.9324,43.7665,44.1048,15191345,287324535.6,-1.1359,-2.5107,18.9137,4.5524,6090009159,,14379164050,333699132,0,787899400,27.3489,4.4473,3.7017,126.7161,
000937.SZ,冀中能源,20070621,44.1048,43.694,44.6123,42.4373,43.3798,12514532,224873537.7,-0.725,-1.6438,17.969,3.7502,5989899419.4,,14142794230,333699132,0,787899400,26.8993,4.3742,3.6409,124.6331,
000937.SZ,冀中能源,20070622,43.3798,43.3798,43.984,39.6339,41.519,14393611,251792840,-1.8609,-4.2897,17.4934,4.3133,5732951087.76,,13536111692,333699132,0,787899400,25.7454,4.1865,3.4847,119.2867,
000937.SZ,冀中能源,20070625,41.519,42.0023,42.4856,37.3622,37.7972,13198439,217737529.3,-3.7217,-8.9639,16.4972,3.9552,5219054424.48,,12322746616,333699132,0,787899400,23.4376,3.8113,3.1723,108.594,
000937.SZ,冀中能源,20070626,37.7972,37.2172,40.4556,36.2747,40.4556,15979731,255898645.2,2.6584,7.0332,16.014,4.7887,5586123469.68,,13189435956,333699132,0,787899400,25.0861,4.0793,3.3954,116.2317,
000937.SZ,冀中能源,20070627,40.4556,40.6006,41.6398,39.7548,41.374,10503559,178142918.3,0.9183,2.27,16.9602,3.1476,5712929139.84,,13488837728,333699132,0,787899400,25.6555,4.1719,3.4725,118.8701,
000937.SZ,冀中能源,20070628,41.374,41.6881,41.6881,38.3772,38.4256,10483103,172282386.1,-2.9484,-7.1262,16.4343,3.1415,5305816198.8,,12527600460,333699132,0,787899400,23.8273,3.8746,3.225,110.3992,
000937.SZ,冀中能源,20070629,38.4256,37.2172,39.1506,36.323,38.5706,10688913,167251680.7,0.145,0.3774,15.6472,3.2032,5325838146.72,,12574874424,333699132,0,787899400,23.9172,3.8892,3.2372,110.8158,
000937.SZ,冀中能源,20070702,38.5706,38.6672,39.1506,36.9756,38.4256,7474797,118225933.8,-0.145,-0.3759,15.8166,2.24,5305816198.8,,12527600460,333699132,0,787899400,23.8273,3.8746,3.225,110.3992,
