代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688779.SH,长远锂科,20220217,19.9,20.11,20.84,20.1,20.36,15857088,324327706,0.46,2.3116,20.4532,4.3337,7449788337.6,,39278639697.92,365903160,0,1929206272,56.0611,6.2252,5.7415,36.6721,
688779.SH,长远锂科,20220218,20.36,20.1,20.57,20.02,20.2,8591641,173447128,-0.16,-0.7859,20.1879,2.3481,7391243832,,38969966694.4,365903160,0,1929206272,55.6206,6.1763,5.6964,36.3839,
688779.SH,长远锂科,20220221,20.2,20.37,20.42,20.12,20.28,7100749,143796546,0.08,0.396,20.2509,1.9406,7420516084.8,,39124303196.16,365903160,0,1929206272,55.8408,6.2007,5.719,36.528,
688779.SH,长远锂科,20220222,20.28,20.1,20.55,19.82,20.25,9366721,189454813,-0.03,-0.1479,20.2264,2.5599,7409538990,,39066427008,365903160,0,1929206272,55.7582,6.1915,5.7105,36.474,
688779.SH,长远锂科,20220223,20.25,20.24,20.95,20.23,20.86,10674385,221844981,0.61,3.0123,20.7829,2.9173,7632739917.6,,40243242833.92,365903160,0,1929206272,57.4379,6.3781,5.8825,37.5727,
688779.SH,长远锂科,20220224,20.86,20.7,21.18,20.02,20.37,14432743,297846767,-0.49,-2.349,20.6369,3.9444,7453447369.2,,39297931760.64,365903160,0,1929206272,56.0887,6.2282,5.7443,36.6901,
688779.SH,长远锂科,20220225,20.37,20.53,21.06,20.53,20.74,9663481,200991336,0.37,1.8164,20.7991,2.641,7588831538.4,,40011738081.28,365903160,0,1929206272,57.1074,6.3414,5.8487,37.3565,
688779.SH,长远锂科,20220228,20.74,20.8,21.05,20.43,20.97,9958483,207594919,0.23,1.109,20.846,2.7216,7672989265.2,,40455455523.84,365903160,0,1929206272,57.7407,6.4117,5.9135,37.7708,
688779.SH,长远锂科,20220301,20.97,21.03,21.34,20.83,20.98,9578380,201321869,0.01,0.0477,21.0184,2.6177,7676648296.8,,40474747586.56,365903160,0,1929206272,57.7683,6.4148,5.9164,37.7888,
688779.SH,长远锂科,20220302,20.98,20.8,20.95,20.57,20.8,6244683,129699564,-0.18,-0.858,20.7696,1.7066,7610785728,,40127490457.6,365903160,0,1929206272,57.2727,6.3597,5.8656,37.4646,
688779.SH,长远锂科,20220303,20.8,20.88,20.99,20.13,20.2,13351565,272146508,-0.6,-2.8846,20.3831,3.6489,7391243832,,38969966694.4,365903160,0,1929206272,55.6206,6.1763,5.6964,36.3839,
688779.SH,长远锂科,20220304,20.2,20.06,20.44,19.91,19.98,7019701,141256218,-0.22,-1.0891,20.1228,1.9185,7310745136.8,,38545541314.56,365903160,0,1929206272,55.0148,6.109,5.6344,35.9876,
688779.SH,长远锂科,20220307,19.98,19.92,20.09,19.12,19.3,7679711,149407072,-0.68,-3.4034,19.4548,2.0988,7061930988,,37233681049.6,365903160,0,1929206272,53.1424,5.9011,5.4426,34.7628,
688779.SH,长远锂科,20220308,19.3,19.19,19.48,18.42,18.51,10804994,203671159,-0.79,-4.0933,18.8497,2.953,6772867491.6,,35709608094.72,365903160,0,1929206272,50.9672,5.6595,5.2198,33.3399,
688779.SH,长远锂科,20220309,18.51,18.68,18.73,17,18.07,11523228,207809079,-0.44,-2.3771,18.0339,3.1493,6611870101.2,,34860757335.04,365903160,0,1929206272,49.7556,5.525,5.0957,32.5474,
688779.SH,长远锂科,20220310,18.07,18.73,19.16,18.6,18.91,10996723,207663920,0.84,4.6486,18.8842,3.0054,6919228755.6,,36481290603.52,365903160,0,1929206272,52.0686,5.7818,5.3326,34.0604,
688779.SH,长远锂科,20220311,18.91,18.62,19.24,18.56,19.22,8384700,159091870,0.31,1.6393,18.9741,2.2915,7032658735.2,,37079344547.84,365903160,0,1929206272,52.9221,5.8766,5.42,34.6187,
688779.SH,长远锂科,20220314,19.22,18.99,19.05,18.51,18.6,7271867,136524423,-0.62,-3.2258,18.7743,1.9874,6805798776,,35883236659.2,365903160,0,1929206272,51.215,5.6871,5.2452,33.502,
688779.SH,长远锂科,20220315,18.6,18.51,18.88,17.95,17.95,9015775,165921210,-0.65,-3.4946,18.4034,2.464,6567961722,,34629252582.4,365903160,0,1929206272,49.4252,5.4883,5.0619,32.3312,
688779.SH,长远锂科,20220316,17.95,18.2,18.81,17.33,18.75,11418192,207591384,0.8,4.4568,18.1808,3.1206,6860684250,,36172617600,365903160,0,1929206272,51.628,5.7329,5.2875,33.7722,
688779.SH,长远锂科,20220317,18.75,19.05,19.46,18.8,18.83,13089835,250427206,0.08,0.4267,19.1314,3.5774,6889956502.8,,36326954101.76,365903160,0,1929206272,51.8483,5.7574,5.3101,33.9163,
688779.SH,长远锂科,20220318,18.83,18.62,18.85,18.45,18.66,6050775,112764613,-0.17,-0.9028,18.6364,1.6537,6827752965.6,,35998989035.52,365903160,0,1929206272,51.3802,5.7054,5.2621,33.6101,
688779.SH,长远锂科,20220321,18.66,18.7,19.58,18.68,19.03,10646747,204046599,0.37,1.9829,19.1652,2.9097,6963137134.8,,36712795356.16,365903160,0,1929206272,52.399,5.8185,5.3665,34.2765,
688779.SH,长远锂科,20220322,19.03,19.04,19.09,18.67,18.78,6818533,128234996,-0.25,-1.3137,18.8068,1.8635,6871661344.8,,36230493788.16,365903160,0,1929206272,51.7106,5.7421,5.296,33.8262,
688779.SH,长远锂科,20220323,18.78,18.94,19.2,18.78,19,6013012,114241763,0.22,1.1715,18.9991,1.6433,6952160040,,36654919168,365903160,0,1929206272,52.3164,5.8094,5.358,34.2225,
688779.SH,长远锂科,20220324,19,18.94,18.94,18.41,18.76,5946309,110883471,-0.24,-1.2632,18.6474,1.6251,6864343281.6,,36191909662.72,365903160,0,1929206272,51.6555,5.736,5.2903,33.7902,
688779.SH,长远锂科,20220325,18.76,18.73,19.1,18.46,18.5,5340718,99983290,-0.26,-1.3859,18.7209,1.4596,6769208460,,35690316032,365903160,0,1929206272,50.9396,5.6565,5.217,33.3219,
688779.SH,长远锂科,20220328,18.5,18.88,18.99,18.48,18.5,7896755,147526757,0,0,18.6819,2.1582,6769208460,,35690316032,365903160,0,1929206272,50.9396,5.6565,5.217,33.3219,
688779.SH,长远锂科,20220329,18.5,18.59,19.18,18.59,18.74,9654163,181532833,0.24,1.2973,18.8036,2.6384,6857025218.4,,36153325537.28,365903160,0,1929206272,51.6005,5.7299,5.2847,33.7542,
688779.SH,长远锂科,20220330,18.74,19,19.4,18.85,19.32,13846614,266589778,0.58,3.095,19.2531,3.7842,7069249051.2,,37272265175.04,365903160,0,1929206272,53.1975,5.7137,5.4482,34.7989,
688779.SH,长远锂科,20220331,19.32,19.18,19.25,18.79,18.83,8987480,170355119,-0.49,-2.5362,18.9547,2.4562,6889956502.8,,36326954101.76,365903160,0,1929206272,51.8483,5.5688,5.3101,33.9163,
688779.SH,长远锂科,20220401,18.83,18.8,18.93,18.62,18.67,5897740,110554967,-0.16,-0.8497,18.7453,1.6118,6831411997.2,,36018281098.24,365903160,0,1929206272,51.4077,5.5215,5.2649,33.6281,
688779.SH,长远锂科,20220406,18.67,18.57,18.59,18.24,18.44,5878244,108111372,-0.23,-1.2319,18.3918,1.6065,6747254270.4,,35574563655.68,365903160,0,1929206272,50.7744,5.4535,5.2001,33.2138,
688779.SH,长远锂科,20220407,18.44,18.31,18.54,17.89,17.89,6087922,110618599,-0.55,-2.9826,18.1702,1.6638,6546007532.4,,34513500206.08,365903160,0,1929206272,49.26,5.2908,5.045,32.2232,
688779.SH,长远锂科,20220408,17.89,18,18.03,17.44,17.8,5991670,106289163,-0.09,-0.5031,17.7395,1.6375,6513076248,,34339871641.6,365903160,0,1929206272,49.0122,5.2642,5.0196,32.0611,
688779.SH,长远锂科,20220411,17.8,17.6,17.77,16.52,16.74,8925689,151654743,-1.06,-5.9551,16.9908,2.4394,6125218898.4,,32294912993.28,365903160,0,1929206272,46.0935,4.9507,4.7207,30.1518,
688779.SH,长远锂科,20220412,16.74,16.71,17.05,16.51,16.99,5107533,85842569,0.25,1.4934,16.8071,1.3959,6216694688.4,,32777214561.28,365903160,0,1929206272,46.7818,5.0246,4.7912,30.6021,
688779.SH,长远锂科,20220413,16.99,16.82,17.04,16.6,16.63,5055215,84981207,-0.36,-2.1189,16.8106,1.3816,6084969550.8,,32082700303.36,365903160,0,1929206272,45.7906,4.9182,4.6897,29.9537,
688779.SH,长远锂科,20220414,16.63,16.93,16.99,16.33,16.7,6769335,112698015,0.07,0.4209,16.6483,1.85,6110582772,,32217744742.4,365903160,0,1929206272,45.9833,4.9389,4.7094,30.0798,
688779.SH,长远锂科,20220415,16.7,16.53,16.56,16.08,16.2,6354702,103612243,-0.5,-2.994,16.3048,1.7367,5927631192,,31253141606.4,365903160,0,1929206272,44.6066,4.791,4.5684,29.1792,
688779.SH,长远锂科,20220418,16.2,16.13,16.52,15.66,16.51,5326741,86501041,0.31,1.9136,16.239,1.4558,6041061171.6,,31851195550.72,365903160,0,1929206272,45.4602,4.8827,4.6558,29.7375,
688779.SH,长远锂科,20220419,16.51,16.5,16.84,16.41,16.47,4617868,76676492,-0.04,-0.2423,16.6043,1.262,6026425045.2,,31774027299.84,365903160,0,1929206272,45.35,4.8708,4.6445,29.6655,
688779.SH,长远锂科,20220420,16.47,16.57,16.57,15.93,16.01,4327315,70089562,-0.46,-2.793,16.197,1.1826,5858109591.6,,30886592414.72,365903160,0,1929206272,44.0834,4.7348,4.5148,28.8369,
688779.SH,长远锂科,20220421,16.01,16,16.15,15.26,15.34,6447548,100871582,-0.67,-4.1849,15.645,1.7621,5612954474.4,,29594024212.48,365903160,0,1929206272,42.2386,4.5367,4.3259,27.6302,
688779.SH,长远锂科,20220422,15.34,15.28,15.97,15.11,15.47,5855203,90767128,0.13,0.8475,15.502,1.6002,5660521885.2,,29844821027.84,365903160,0,1929206272,42.5965,4.5751,4.3625,27.8643,
688779.SH,长远锂科,20220425,15.47,14.89,15.28,14.1,14.12,8236645,120802861,-1.35,-8.7266,14.6665,2.251,5166552619.2,,27240392560.64,365903160,0,1929206272,38.8793,4.1759,3.9818,25.4327,
688779.SH,长远锂科,20220426,14.12,14.17,14.5,13.6,13.87,7850929,110917596,-0.25,-1.7705,14.128,2.1456,5075076829.2,,26758090992.64,365903160,0,1929206272,38.1909,4.1019,3.9113,24.9824,
688779.SH,长远锂科,20220427,13.87,13.7,14.94,13.55,14.92,12642473,181933092,1.05,7.5703,14.3906,3.4551,5459275147.2,,28783757578.24,365903160,0,1929206272,32.3662,4.216,4.2074,26.8737,
688779.SH,长远锂科,20220428,14.92,14.71,15.09,14.6,14.63,9671733,143184416,-0.29,-1.9437,14.8044,2.6432,5353163230.8,,28224287759.36,365903160,0,1929206272,31.7371,4.1341,4.1257,26.3513,
688779.SH,长远锂科,20220429,14.63,14.73,15.3,14.65,15.23,8284504,124454503,0.6,4.1012,15.0226,2.2641,5572705126.8,,29381811522.56,365903160,0,1929206272,33.0387,4.3036,4.2949,27.432,
688779.SH,长远锂科,20220505,15.23,15.1,15.63,15.01,15.46,7535159,115822818,0.23,1.5102,15.371,2.0593,5656862853.6,,29825528965.12,365903160,0,1929206272,33.5376,4.3686,4.3597,27.8463,
688779.SH,长远锂科,20220506,15.46,15.07,15.4,14.98,15.1,4921930,74721748,-0.36,-2.3286,15.1814,1.3451,5525137716,,29131014707.2,365903160,0,1929206272,32.7567,4.2669,4.2582,27.1979,
688779.SH,长远锂科,20220509,15.1,15.02,15.38,14.97,15.19,3673614,55889023,0.09,0.596,15.2136,1.004,5558069000.4,,29304643271.68,365903160,0,1929206272,32.9519,4.2923,4.2836,27.36,
688779.SH,长远锂科,20220510,15.19,15,15.51,14.83,15.46,6221379,95397340,0.27,1.7775,15.3338,1.7003,5656862853.6,,29825528965.12,365903160,0,1929206272,33.5376,4.3686,4.3597,27.8463,
688779.SH,长远锂科,20220511,15.46,15.47,16.56,15.45,15.92,13432052,216224253,0.46,2.9754,16.0976,3.6709,5825178307.2,,30712963850.24,365903160,0,1929206272,34.5355,4.4986,4.4894,28.6748,
688779.SH,长远锂科,20220512,15.92,15.81,15.98,15.62,15.77,5663189,89470956,-0.15,-0.9422,15.7987,1.5477,5770292833.2,,30423582909.44,365903160,0,1929206272,34.2101,4.4562,4.4471,28.4047,
688779.SH,长远锂科,20220513,15.77,15.83,15.96,15.57,15.7,4361362,68636303,-0.07,-0.4439,15.7374,1.1919,5744679612,,30288538470.4,365903160,0,1929206272,34.0583,4.4364,4.4274,28.2786,
688779.SH,长远锂科,20220516,15.7,15.88,16.13,15.51,15.58,6071741,95844620,-0.12,-0.7643,15.7854,1.6594,5700771232.8,,30057033717.76,365903160,0,1929206272,33.798,4.4025,4.3936,28.0624,
688779.SH,长远锂科,20220517,15.58,15.55,15.94,15.48,15.81,5741121,90511529,0.23,1.4763,15.7655,1.569,5784928959.6,,30500751160.32,365903160,0,1929206272,34.2969,4.4675,4.4584,28.4767,
688779.SH,长远锂科,20220518,15.81,15.81,16.16,15.79,15.98,7112027,113804826,0.17,1.0753,16.0017,1.9437,5847132496.8,,30828716226.56,365903160,0,1929206272,34.6657,4.5156,4.5064,28.7829,
688779.SH,长远锂科,20220519,15.98,15.73,16.3,15.63,16.17,8953232,143504616,0.19,1.189,16.0282,2.4469,5916654097.2,,31195265418.24,365903160,0,1929206272,35.0779,4.5693,4.5599,29.1251,
688779.SH,长远锂科,20220520,16.17,16.17,16.41,15.95,16.35,8693729,140987254,0.18,1.1132,16.2171,2.376,5982516666,,31542522547.2,365903160,0,1929206272,35.4683,4.6201,4.6107,29.4494,
688779.SH,长远锂科,20220523,16.35,16.2,16.61,16.18,16.54,7588533,124773559,0.19,1.1621,16.4424,2.0739,6052038266.4,,31909071738.88,365903160,0,1929206272,35.8805,4.6738,4.6643,29.7916,
688779.SH,长远锂科,20220524,16.54,16.53,16.53,15.71,15.73,8344195,134946323,-0.81,-4.8972,16.1725,2.2804,5755656706.8,,30346414658.56,365903160,0,1929206272,34.1234,4.4449,4.4359,28.3326,
688779.SH,长远锂科,20220525,15.73,15.77,16.19,15.77,16.06,5309227,84979246,0.33,2.0979,16.006,1.451,5876404749.6,,30983052728.32,365903160,0,1929206272,34.8392,4.5382,4.5289,28.927,
688779.SH,长远锂科,20220526,16.06,16.0097,16.2614,15.7076,15.9895,5590969,88973755,-0.0705,-0.4388,15.9138,1.528,5810542180.8,,30635795599.36,365903160,0,1929206272,34.4488,4.4873,4.4782,28.6028,
688779.SH,长远锂科,20220527,15.9895,16.0499,16.3621,15.9392,16.1909,6654287,106998502,0.2014,1.2594,16.0796,1.8186,5883722812.8,,31021636853.76,365903160,0,1929206272,34.8826,4.5438,4.5346,28.963,
688779.SH,长远锂科,20220530,16.1909,16.4225,17.0266,16.3621,16.6742,11033425,182995795,0.4833,2.9851,16.5856,3.0154,6059356329.6,,31947655864.32,365903160,0,1929206272,35.9239,4.6795,4.6699,29.8276,
688779.SH,长远锂科,20220531,16.6742,16.6742,17.2179,16.4426,17.1475,11385866,191621082,0.4732,2.8382,16.8297,3.1117,6231330814.8,,32854382812.16,365903160,0,1929206272,36.9435,4.8123,4.8025,30.6742,
688779.SH,长远锂科,20220601,17.1475,17.2179,17.5804,17.0065,17.5301,12380934,213557801,0.3826,2.2314,17.2489,3.3837,6370374015.6,,33587481195.52,365903160,0,1929206272,37.7678,4.9197,4.9096,31.3586,
688779.SH,长远锂科,20220602,17.5301,17.5401,19.2619,17.4294,18.8793,26736617,494429755,1.3492,7.6967,18.4926,7.307,6860684250,,36172617600,365903160,0,1929206272,40.6747,5.2983,5.2875,33.7722,
688779.SH,长远锂科,20220606,18.8793,19.1008,20.4299,18.6276,19.5741,29523610,576641097,0.6948,3.68,19.5315,8.0687,7113157430.4,,37503769927.68,365903160,0,1929206272,42.1715,5.4933,5.4821,35.015,
688779.SH,长远锂科,20220607,19.5741,19.4331,19.7553,19.131,19.564,19524793,376444827,-0.0101,-0.0514,19.2803,5.3361,7109498398.8,,37484477864.96,365903160,0,1929206272,42.1498,5.4905,5.4793,34.997,
688779.SH,长远锂科,20220608,19.564,19.5439,19.9768,19.0807,19.8963,19885732,387116361,0.3323,1.6984,19.467,5.4347,7230246441.6,,38121115934.72,365903160,0,1929206272,42.8657,5.5837,5.5723,35.5914,
688779.SH,长远锂科,20220609,19.8963,19.6446,19.7251,18.8692,18.8692,18168883,348913647,-1.027,-5.1619,19.2039,4.9655,6857025218.4,,36153325537.28,365903160,0,1929206272,40.653,5.2955,5.2847,33.7542,
688779.SH,长远锂科,20220610,18.8692,19.0606,19.5942,18.9699,19.272,21504039,411113823,0.4028,2.1345,19.118,5.877,7003386482.4,,36925008046.08,365903160,0,1929206272,41.5207,5.4085,5.3975,34.4747,
688779.SH,长远锂科,20220613,19.272,18.9397,19.3928,18.9297,19.131,12552350,238629217,-0.141,-0.7315,19.0107,3.4305,6952160040,,36654919168,365903160,0,1929206272,41.217,5.369,5.358,34.2225,
688779.SH,长远锂科,20220614,19.131,18.688,19.0304,18.2349,18.9599,12772800,236567564,-0.1712,-0.8947,18.5212,3.4908,6889956502.8,,36326954101.76,365903160,0,1929206272,40.8482,5.3209,5.3101,33.9163,
688779.SH,长远锂科,20220615,18.9599,18.9599,19.3928,18.7081,18.7585,11568231,218271937,-0.2014,-1.0621,18.8682,3.1616,6816775870.8,,35941112847.36,365903160,0,1929206272,40.4144,5.2644,5.2537,33.556,
688779.SH,长远锂科,20220616,18.7585,18.8894,19.7755,18.7585,19.2821,18105028,347401558,0.5236,2.7912,19.1881,4.948,7007045514,,36944300108.8,365903160,0,1929206272,41.5424,5.4113,5.4003,34.4927,
688779.SH,长远锂科,20220617,19.2821,19.131,20.3293,19.121,20.1279,30455794,606776745,0.8458,4.3864,19.9232,8.3235,7314404168.4,,38564833377.28,365903160,0,1929206272,43.3646,5.6487,5.6372,36.0057,
688779.SH,长远锂科,20220620,20.1279,20.8428,21.0945,19.8258,20.289,27090966,546232709,0.1611,0.8004,20.1629,7.4039,7372948674,,38873506380.8,365903160,0,1929206272,43.7117,5.6939,5.6823,36.2938,
688779.SH,长远锂科,20220621,20.289,20.0977,20.289,19.6043,19.9064,15045339,297303442,-0.3826,-1.8859,19.7605,4.1118,7233905473.2,,38140407997.44,365903160,0,1929206272,42.8874,5.5865,5.5751,35.6094,
688779.SH,长远锂科,20220622,19.9064,19.9869,20.3796,19.8459,19.856,11560343,230962486,-0.0503,-0.2529,19.9789,3.1594,7215610315.2,,38043947683.84,365903160,0,1929206272,42.7789,5.5724,5.561,35.5193,
688779.SH,长远锂科,20220623,19.856,19.856,20.2487,19.6144,20.1178,12031521,239080726,0.2618,1.3185,19.8712,3.2882,7310745136.8,,38545541314.56,365903160,0,1929206272,43.343,5.6459,5.6344,35.9876,
688779.SH,长远锂科,20220624,20.1178,20.2386,20.4702,19.7755,20.3393,16487220,329023770,0.2215,1.1011,19.9563,4.5059,7391243832,,38969966694.4,365903160,0,1929206272,43.8202,5.708,5.6964,36.3839,
688779.SH,长远锂科,20220627,20.3393,20.6313,20.7421,20.1782,20.2185,15733430,319352447,-0.1208,-0.5941,20.2977,4.2999,7347335452.8,,38738461941.76,365903160,0,1929206272,43.5599,5.6741,5.6626,36.1678,
688779.SH,长远锂科,20220628,20.2185,20.148,20.1581,19.7352,19.9768,13368931,264422823,-0.2417,-1.1952,19.7789,3.6537,7259518694.4,,38275452436.48,365903160,0,1929206272,43.0392,5.6063,5.5949,35.7355,
688779.SH,长远锂科,20220629,19.9768,19.9265,19.9768,18.688,18.6981,19539036,372845331,-1.2788,-6.4012,19.0821,5.3399,6794821681.2,,35825360471.04,365903160,0,1929206272,40.2842,5.2474,5.2367,33.448,
688779.SH,长远锂科,20220630,18.6981,18.8088,20.581,18.8088,20.1379,26503392,523238554,1.4399,7.7006,19.7423,7.2433,7318063200,,38584125440,365903160,0,1929206272,43.3863,5.6515,5.64,36.0237,
688779.SH,长远锂科,20220701,20.1379,20.289,21.6382,20.1883,21.3966,31046868,649787737,1.2586,6.25,20.9293,8.485,7775442150,,40995633280,365903160,0,1929206272,46.098,6.0047,5.9925,38.2752,
688779.SH,长远锂科,20220704,21.3966,20.9435,22.5344,20.8428,22.1819,31595911,690216663,0.7854,3.6706,21.8451,8.635,8060846614.8,,42500414172.16,365903160,0,1929206272,47.7901,6.2252,6.2125,39.6801,
688779.SH,长远锂科,20220705,22.1819,23.1486,24.1655,22.6048,23.2593,38200294,887733155,1.0774,4.857,23.2389,10.44,8452362996,,44564664883.2,365903160,0,1929206272,50.1112,6.5275,6.5142,41.6073,
688779.SH,长远锂科,20220706,23.2593,23.1486,23.4607,22.1517,22.333,20622559,464978820,-0.9263,-3.9827,22.5471,5.6361,8115732088.8,,42789795112.96,365903160,0,1929206272,48.1155,6.2675,6.2548,39.9502,
688779.SH,长远锂科,20220707,22.333,22.6149,23.1083,22.0007,22.7357,13631856,306959920,0.4028,1.8034,22.5178,3.7255,8262093352.8,,43561477621.76,365903160,0,1929206272,48.9832,6.3806,6.3676,40.6707,
688779.SH,长远锂科,20220708,22.7357,22.5444,22.8062,21.1448,21.175,19531823,420855465,-1.5607,-6.8645,21.5472,5.338,7694943454.8,,40571207900.16,365903160,0,1929206272,45.6207,5.9426,5.9305,37.8789,
688779.SH,长远锂科,20220711,21.175,21.9201,22.8264,20.8025,21.7087,30414291,659211340,0.5337,2.5202,21.6744,8.3121,7888872129.6,,41593687224.32,365903160,0,1929206272,46.7705,6.0923,6.0799,38.8335,
688779.SH,长远锂科,20220712,21.7087,22.0712,22.6552,21.2556,21.8698,24029851,525171745,0.1611,0.7421,21.855,6.5673,7947416635.2,,41902360227.84,365903160,0,1929206272,47.1176,6.1376,6.125,39.1217,
688779.SH,长远锂科,20220713,21.8698,21.5979,22.3028,20.8428,22.1215,15114579,323867673,0.2517,1.151,21.4275,4.1308,8038892425.2,,42384661795.84,365903160,0,1929206272,47.6599,6.2082,6.1955,39.572,
688779.SH,长远锂科,20220714,22.1215,21.9403,22.7257,21.7691,22.0712,17136077,379358327,-0.0503,-0.2276,22.138,4.6832,8020597267.2,,42288201482.24,365903160,0,1929206272,47.5514,6.1941,6.1814,39.4819,
688779.SH,长远锂科,20220715,22.0712,21.8597,22.6149,21.4771,21.5275,16480728,361900198,-0.5437,-2.4635,21.959,4.5041,7823009560.8,,41246430095.36,365903160,0,1929206272,46.38,6.0415,6.0292,38.5093,
688779.SH,长远锂科,20220718,21.5275,21.7792,22.2323,21.5073,22.2323,13431416,292680114,0.7048,3.2741,21.7907,3.6708,8079141772.8,,42596874485.76,365903160,0,1929206272,47.8985,6.2393,6.2266,39.7701,
688779.SH,长远锂科,20220719,22.2323,22.343,23.4808,22.1316,22.9673,20445121,467363692,0.735,3.3062,22.8594,5.5876,8346251079.6,,44005195064.32,365903160,0,1929206272,49.4821,6.4456,6.4324,41.085,
688779.SH,长远锂科,20220720,22.9673,22.7861,23.1385,22.2826,22.484,11752403,263336776,-0.4833,-2.1043,22.4071,3.2119,8170617562.8,,43079176053.76,365903160,0,1929206272,48.4408,6.3099,6.2971,40.2204,
688779.SH,长远锂科,20220721,22.484,22.5545,22.7055,21.2053,21.2254,14320709,310401751,-1.2586,-5.5979,21.675,3.9138,7713238612.8,,40667668213.76,365903160,0,1929206272,45.7292,5.9567,5.9446,37.9689,
688779.SH,长远锂科,20220722,21.2254,21.3563,21.467,19.8963,20.3494,21024060,425218278,-0.876,-4.1271,20.2253,5.7458,7394902863.6,,38989258757.12,365903160,0,1929206272,43.8419,5.7109,5.6992,36.4019,
688779.SH,长远锂科,20220725,20.3494,20.289,20.5508,19.6848,19.7352,11069996,220122126,-0.6142,-3.0183,19.8846,3.0254,7171701936,,37812442931.2,365903160,0,1929206272,42.5186,5.5385,5.5272,35.3032,
688779.SH,长远锂科,20220726,19.7352,19.7453,20.1379,19.4029,19.997,8297319,163645622,0.2618,1.3265,19.7227,2.2676,7266836757.6,,38314036561.92,365903160,0,1929206272,43.0826,5.612,5.6005,35.7715,
688779.SH,长远锂科,20220727,19.997,20.0171,20.1178,19.5741,19.7755,6448840,126678693,-0.2215,-1.1078,19.6436,1.7624,7186338062.4,,37889611182.08,365903160,0,1929206272,42.6054,5.5498,5.5385,35.3752,
688779.SH,长远锂科,20220728,19.7755,19.8661,19.997,19.2317,19.3224,13569858,263495219,-0.4531,-2.2912,19.4177,3.7086,7021681640.4,,37021468359.68,365903160,0,1929206272,41.6292,5.4226,5.4116,34.5647,
688779.SH,长远锂科,20220729,19.3224,19.5439,19.7855,19.3727,19.413,8338166,162054557,0.0906,0.469,19.4353,2.2788,7054612924.8,,37195096924.16,365903160,0,1929206272,41.8244,5.4481,5.437,34.7268,
688779.SH,长远锂科,20220801,19.413,19.3324,20.1581,19.2015,20.0876,10445530,205707571,0.6746,3.4751,19.6934,2.8547,7299768042,,38487665126.4,365903160,0,1929206272,43.2779,5.6374,5.6259,35.9336,
688779.SH,长远锂科,20220802,20.0876,19.8157,19.8258,19.0304,19.3123,10566080,203712114,-0.7753,-3.8596,19.2798,2.8877,7018022608.8,,37002176296.96,365903160,0,1929206272,41.6075,5.4198,5.4088,34.5467,
688779.SH,长远锂科,20220803,19.3123,19.3123,19.715,18.4766,18.5571,15300051,287545159,-0.7552,-3.9103,18.7937,4.1814,6743595238.8,,35555271592.96,365903160,0,1929206272,39.9805,5.2079,5.1973,33.1958,
688779.SH,长远锂科,20220804,18.5571,18.7786,18.8491,18.0235,18.4766,10252050,187269377,-0.0806,-0.4341,18.2665,2.8018,6714322986,,35400935091.2,365903160,0,1929206272,39.807,5.1853,5.1747,33.0517,
688779.SH,长远锂科,20220805,18.4766,18.245,18.9196,18.245,18.8592,7954674,147572882,0.3826,2.0708,18.5517,2.174,6853366186.8,,36134033474.56,365903160,0,1929206272,40.6313,5.2927,5.2819,33.7362,
688779.SH,长远锂科,20220808,18.8592,18.7283,19.0203,18.4363,19.0001,6047584,112914364,0.141,0.7475,18.671,1.6528,6904592629.2,,36404122352.64,365903160,0,1929206272,40.935,5.3322,5.3213,33.9883,
688779.SH,长远锂科,20220809,19.0001,19.0001,19.2519,18.7786,19.0102,6326166,119663278,0.0101,0.053,18.9156,1.7289,6908251660.8,,36423414415.36,365903160,0,1929206272,40.9567,5.335,5.3242,34.0063,
688779.SH,长远锂科,20220810,19.0102,18.8491,19.2116,18.8189,18.839,7237762,136467282,-0.1712,-0.9004,18.8549,1.9781,6846048123.6,,36095449349.12,365903160,0,1929206272,40.5879,5.287,5.2762,33.7001,
688779.SH,长远锂科,20220811,18.839,18.829,19.6043,18.8088,19.2418,12718068,243211052,0.4028,2.1379,19.1233,1.2547,19370029273.14,,36867131857.92,1013606974,0,1929206272,41.4557,5.4,5.389,34.4206,
688779.SH,长远锂科,20220812,19.2418,19.272,19.3727,18.6578,18.7283,9895963,186736966,-0.5135,-2.6688,18.87,0.9763,18853089716.4,,35883236659.2,1013606974,0,1929206272,40.3493,5.2559,5.2452,33.502,
688779.SH,长远锂科,20220815,18.7283,18.5772,19.0807,18.5571,18.9196,9741350,182398857,0.1913,1.0215,18.7242,0.9611,19045675041.46,,36249785850.88,1013606974,0,1929206272,40.7615,5.3096,5.2988,33.8442,
688779.SH,长远锂科,20220816,18.9196,18.8088,18.9397,18.6779,18.839,9439388,176528680,-0.0806,-0.4258,18.7013,0.9313,18964586483.54,,36095449349.12,1013606974,0,1929206272,40.5879,5.287,5.2762,33.7001,
