代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002807.SZ,江阴银行,20161011,13,13,13.47,12.92,13.45,41637596,550693910.6,0.45,3.4615,13.2259,19.8799,2817041975,,23770915967.15,209445500,0,1767354347,29.5628,3.1476,9.492,23.853,
002807.SZ,江阴银行,20161012,13.45,13.2,13.32,13.04,13.1,26708091,351261419.2,-0.35,-2.6022,13.1519,12.7518,2743736050,,23152341945.7,209445500,0,1767354347,28.7935,3.0657,9.245,23.2323,
002807.SZ,江阴银行,20161013,13.1,13.11,13.17,12.71,12.8,26854627,346693464.3,-0.3,-2.2901,12.91,12.8218,2680902400,,22622135641.6,209445500,0,1767354347,28.1341,2.9955,9.0333,22.7002,
002807.SZ,江阴银行,20161014,12.8,12.8,13.2,12.73,12.94,25184265,327402672.1,0.14,1.0937,13.0003,12.0243,2710224770,,22869565250.18,209445500,0,1767354347,28.4419,3.0283,9.1321,22.9485,
002807.SZ,江阴银行,20161017,12.94,12.87,12.87,12.4,12.45,25884624,326278013,-0.49,-3.7867,12.6051,12.3586,2607596475,,22003561620.15,209445500,0,1767354347,27.3649,2.9136,8.7863,22.0795,
002807.SZ,江阴银行,20161018,12.45,12.4,12.53,12.21,12.5,22586001,279421890.3,0.05,0.4016,12.3715,10.7837,2618068750,,22091929337.5,209445500,0,1767354347,27.4748,2.9253,8.8216,22.1682,
002807.SZ,江阴银行,20161019,12.5,12.44,12.5,12.32,12.36,14705157,182262234.6,-0.14,-1.12,12.3944,7.021,2588746380,,21844499728.92,209445500,0,1767354347,27.167,2.8925,8.7228,21.9199,
002807.SZ,江阴银行,20161020,12.36,12.35,12.42,12.21,12.29,12383778,152379272.9,-0.07,-0.5663,12.3047,5.9126,2574085195,,21720784924.63,209445500,0,1767354347,27.0132,2.8761,8.6734,21.7958,
002807.SZ,江阴银行,20161021,12.29,12.26,12.39,12.12,12.21,15090275,184804572.1,-0.08,-0.6509,12.2466,7.2049,2557329555,,21579396576.87,209445500,0,1767354347,26.8373,2.8574,8.6169,21.6539,
002807.SZ,江阴银行,20161024,12.21,12.24,12.66,12.18,12.46,27478039,342930604.8,0.25,2.0475,12.4802,13.1194,2609690930,,22021235163.62,209445500,0,1767354347,27.3868,2.9159,8.7934,22.0972,
002807.SZ,江阴银行,20161025,12.46,12.39,13.2,12.33,13.1,51189058,655806025.8,0.64,5.1364,12.8114,24.4403,2743736050,,23152341945.7,209445500,0,1767354347,28.7935,3.0657,9.245,23.2323,
002807.SZ,江阴银行,20161026,13.1,12.94,13.1,12.75,12.84,34128798,439513482.7,-0.26,-1.9847,12.8781,16.2948,2689280220,,22692829815.48,209445500,0,1767354347,28.2221,3.0049,9.0615,22.7712,
002807.SZ,江阴银行,20161027,12.84,12.84,12.91,12.55,12.67,24727709,315301607.7,-0.17,-1.324,12.7509,11.8063,2653674485,,22392379576.49,209445500,0,1767354347,27.8484,2.9651,8.9416,22.4697,
002807.SZ,江阴银行,20161028,12.67,12.55,13.89,12.55,13.14,59250242,792402022.6,0.47,3.7096,13.3738,28.2891,2752113870,,23223036119.58,209445500,0,1767354347,29.8131,2.7031,9.2733,23.3032,
002807.SZ,江阴银行,20161031,13.14,12.95,13.53,12.73,13.39,46028127,604796645,0.25,1.9026,13.1397,21.9762,2804475245,,23664874706.33,209445500,0,1767354347,30.3803,2.7546,9.4497,23.7466,
002807.SZ,江阴银行,20161101,13.39,13.2,13.25,13.02,13.17,29147962,382728742,-0.22,-1.643,13.1305,13.9167,2758397235,,23276056749.99,209445500,0,1767354347,29.8812,2.7093,9.2944,23.3564,
002807.SZ,江阴银行,20161102,13.17,13.09,13.13,12.85,12.9,23213529,300206205,-0.27,-2.0501,12.9324,11.0833,2701846950,,22798871076.3,209445500,0,1767354347,29.2686,2.6538,9.1039,22.8776,
002807.SZ,江阴银行,20161103,12.9,12.8,13.05,12.71,12.89,21268226,274532681,-0.01,-0.0775,12.9081,10.1545,2699752495,,22781197532.83,209445500,0,1767354347,29.2459,2.6517,9.0968,22.8598,
002807.SZ,江阴银行,20161104,12.89,12.83,12.94,12.67,12.71,18228511,233196059,-0.18,-1.3964,12.7929,8.7032,2662052305,,22463073750.37,209445500,0,1767354347,28.8375,2.6147,8.9698,22.5406,
002807.SZ,江阴银行,20161107,12.71,12.7,12.81,12.61,12.69,12724035,161498113,-0.02,-0.1574,12.6924,6.0751,2657863395,,22427726663.43,209445500,0,1767354347,28.7921,2.6106,8.9557,22.5051,
002807.SZ,江阴银行,20161108,12.69,12.71,13.08,12.71,12.95,22499698,290522608,0.26,2.0489,12.9123,10.7425,2712319225,,22887238793.65,209445500,0,1767354347,29.382,2.664,9.1392,22.9662,
002807.SZ,江阴银行,20161109,12.95,12.9,12.91,12.5,12.69,19822564,251663415,-0.26,-2.0077,12.6958,9.4643,2657863395,,22427726663.43,209445500,0,1767354347,28.7921,2.6106,8.9557,22.5051,
002807.SZ,江阴银行,20161110,12.69,12.84,13.78,12.76,13.24,48312014,642706237,0.55,4.3341,13.3032,23.0666,2773058420,,23399771554.28,209445500,0,1767354347,30.04,2.7237,9.3438,23.4805,
002807.SZ,江阴银行,20161111,13.24,13.27,13.67,13.12,13.55,50762247,681060189,0.31,2.3414,13.4167,24.2365,2837986525,,23947651401.85,209445500,0,1767354347,30.7433,2.7875,9.5626,24.0303,
002807.SZ,江阴银行,20161114,13.55,13.42,14.48,13.36,13.97,55630068,772262278,0.42,3.0996,13.8821,26.5606,2925953635,,24689940227.59,209445500,0,1767354347,31.6963,2.8739,9.859,24.7752,
002807.SZ,江阴银行,20161115,13.97,13.84,13.87,13.64,13.74,25408504,348787069,-0.23,-1.6464,13.7272,12.1313,2877781170,,24283448727.78,209445500,0,1767354347,31.1744,2.8266,9.6967,24.3673,
002807.SZ,江阴银行,20161116,13.74,13.74,13.84,13.6,13.7,19002539,260614708,-0.04,-0.2911,13.7147,9.0728,2869403350,,24212754553.9,209445500,0,1767354347,31.0837,2.8183,9.6685,24.2963,
002807.SZ,江阴银行,20161117,13.7,13.65,13.65,13.37,13.54,15314411,206543160,-0.16,-1.1679,13.4868,7.3119,2835892070,,23929977858.38,209445500,0,1767354347,30.7207,2.7854,9.5556,24.0126,
002807.SZ,江阴银行,20161118,13.54,13.5,13.57,13.3,13.34,13291252,178448079,-0.2,-1.4771,13.426,6.3459,2794002970,,23576506988.98,209445500,0,1767354347,30.2669,2.7443,9.4144,23.6579,
002807.SZ,江阴银行,20161121,13.34,13.36,13.61,13.31,13.38,16658404,224057490,0.04,0.2999,13.4501,7.9536,2802380790,,23647201162.86,209445500,0,1767354347,30.3576,2.7525,9.4426,23.7288,
002807.SZ,江阴银行,20161122,13.38,13.37,13.55,13.32,13.48,15672540,210512792,0.1,0.7474,13.432,7.4829,2823325340,,23823936597.56,209445500,0,1767354347,30.5845,2.7731,9.5132,23.9062,
002807.SZ,江阴银行,20161123,13.48,13.5,13.94,13.4,13.45,27497178,375189860,-0.03,-0.2226,13.6447,13.1286,2817041975,,23770915967.15,209445500,0,1767354347,30.5165,2.7669,9.492,23.853,
002807.SZ,江阴银行,20161124,13.45,13.33,13.39,13.22,13.23,17108076,227167814,-0.22,-1.6357,13.2784,8.1683,2770963965,,23382098010.81,209445500,0,1767354347,30.0173,2.7216,9.3368,23.4628,
002807.SZ,江阴银行,20161125,13.23,13.23,13.38,13.1,13.35,15035131,199540792,0.12,0.907,13.2716,7.1785,2796097425,,23594180532.45,209445500,0,1767354347,30.2896,2.7463,9.4215,23.6756,
002807.SZ,江阴银行,20161128,13.35,13.36,13.56,13.31,13.38,17620865,237092077,0.03,0.2247,13.4552,8.4131,2802380790,,23647201162.86,209445500,0,1767354347,30.3576,2.7525,9.4426,23.7288,
002807.SZ,江阴银行,20161129,13.38,13.3,13.33,12.85,12.85,19242547,251711258,-0.53,-3.9611,13.081,9.1874,2691374675,,22710503358.95,209445500,0,1767354347,29.1551,2.6435,9.0686,22.7889,
002807.SZ,江阴银行,20161130,12.85,12.76,12.76,12.56,12.59,12887868,162713945,-0.26,-2.0233,12.6254,6.1533,2636918845,,22250991228.73,209445500,0,1767354347,28.5652,2.59,8.8851,22.3278,
002807.SZ,江阴银行,20161201,12.59,12.65,12.72,12.52,12.66,9989331,125940751,0.07,0.556,12.6075,4.7694,2651580030,,22374706033.02,209445500,0,1767354347,28.724,2.6044,8.9345,22.4519,
002807.SZ,江阴银行,20161202,12.66,12.65,12.65,12.41,12.42,9728590,121618475,-0.24,-1.8957,12.5011,4.6449,2601313110,,21950540989.74,209445500,0,1767354347,28.1795,2.555,8.7651,22.0263,
002807.SZ,江阴银行,20161205,12.42,12.3,12.49,12.24,12.47,7313549,90523748,0.05,0.4026,12.3775,3.4919,2611785385,,22038908707.09,209445500,0,1767354347,28.293,2.5653,8.8004,22.115,
002807.SZ,江阴银行,20161206,12.47,12.48,12.61,12.47,12.52,6880125,86273412,0.05,0.401,12.5395,3.2849,2622257660,,22127276424.44,209445500,0,1767354347,28.4064,2.5756,8.8357,22.2037,
002807.SZ,江阴银行,20161207,12.52,12.48,12.63,12.47,12.6,6923694,86820382,0.08,0.639,12.5396,3.3057,2639013300,,22268664772.2,209445500,0,1767354347,28.5879,2.592,8.8922,22.3455,
002807.SZ,江阴银行,20161208,12.6,12.6,12.89,12.56,12.71,13241510,168585703,0.11,0.873,12.7316,6.3222,2662052305,,22463073750.37,209445500,0,1767354347,28.8375,2.6147,8.9698,22.5406,
002807.SZ,江阴银行,20161209,12.71,12.69,12.93,12.61,12.74,16077732,206102414,0.03,0.236,12.8191,7.6763,2668335670,,22516094380.78,209445500,0,1767354347,28.9056,2.6208,8.991,22.5938,
002807.SZ,江阴银行,20161212,12.74,12.7,12.86,11.66,11.87,15614145,192667969,-0.87,-6.8289,12.3393,7.455,2486118085,,20978496098.89,209445500,0,1767354347,26.9316,2.4419,8.377,21.0509,
002807.SZ,江阴银行,20161213,11.87,11.87,11.98,11.68,11.87,8495493,100665626,0,0,11.8493,4.0562,2486118085,,20978496098.89,209445500,0,1767354347,26.9316,2.4419,8.377,21.0509,
002807.SZ,江阴银行,20161214,11.87,11.86,12.06,11.77,11.87,7415807,88334115,0,0,11.9116,3.5407,2486118085,,20978496098.89,209445500,0,1767354347,26.9316,2.4419,8.377,21.0509,
002807.SZ,江阴银行,20161215,11.87,11.81,11.94,11.77,11.82,6757544,80077104,-0.05,-0.4212,11.85,3.2264,2475645810,,20890128381.54,209445500,0,1767354347,26.8182,2.4316,8.3417,20.9622,
002807.SZ,江阴银行,20161216,11.82,11.8,11.88,11.76,11.88,5043790,59621908,0.06,0.5076,11.8209,2.4082,2488212540,,20996169642.36,209445500,0,1767354347,26.9543,2.4439,8.384,21.0686,
002807.SZ,江阴银行,20161219,11.88,11.86,11.89,11.64,11.64,6595416,77295911,-0.24,-2.0202,11.7196,3.149,2437945620,,20572004599.08,209445500,0,1767354347,26.4098,2.3946,8.2147,20.643,
002807.SZ,江阴银行,20161220,11.64,11.63,11.63,11.22,11.27,13405833,152369278,-0.37,-3.1787,11.3659,6.4006,2360450785,,19918083490.69,209445500,0,1767354347,25.5703,2.3184,7.9536,19.9868,
002807.SZ,江阴银行,20161221,11.27,11.31,11.41,11.28,11.37,9229401,104808794,0.1,0.8873,11.356,4.4066,2381395335,,20094818925.39,209445500,0,1767354347,25.7972,2.339,8.0241,20.1642,
002807.SZ,江阴银行,20161222,11.37,11.35,11.35,11.14,11.24,7695448,86357336,-0.13,-1.1434,11.2219,3.6742,2354167420,,19865062860.28,209445500,0,1767354347,25.5022,2.3123,7.9324,19.9336,
002807.SZ,江阴银行,20161223,11.24,11.19,11.22,10.89,10.89,9824550,108293258,-0.35,-3.1139,11.0227,4.6907,2280861495,,19246488838.83,209445500,0,1767354347,24.7081,2.2403,7.6854,19.3129,
002807.SZ,江阴银行,20161226,10.89,10.8,10.98,10.56,10.98,7904145,84959643,0.09,0.8264,10.7487,3.7738,2299711590,,19405550730.06,209445500,0,1767354347,24.9123,2.2588,7.7489,19.4725,
002807.SZ,江阴银行,20161227,10.98,10.92,10.97,10.83,10.85,4715179,51344463,-0.13,-1.184,10.8892,2.2513,2272483675,,19175794664.95,209445500,0,1767354347,24.6174,2.232,7.6571,19.242,
002807.SZ,江阴银行,20161228,10.85,10.84,10.91,10.72,10.75,4001438,43210545,-0.1,-0.9217,10.7988,1.9105,2251539125,,18999059230.25,209445500,0,1767354347,24.3905,2.2115,7.5866,19.0646,
002807.SZ,江阴银行,20161229,10.75,10.75,10.92,10.73,10.79,5285224,57209729,0.04,0.3721,10.8245,2.5234,2259916945,,19069753404.13,209445500,0,1767354347,24.4812,2.2197,7.6148,19.1356,
002807.SZ,江阴银行,20161230,10.79,10.76,10.89,10.75,10.82,3653766,39533608,0.03,0.278,10.82,1.7445,2266200310,,19122774034.54,209445500,0,1767354347,24.5493,2.2259,7.636,19.1888,
002807.SZ,江阴银行,20170103,10.82,10.83,11.03,10.83,11.03,6550796,71862092,0.21,1.9409,10.97,3.1277,2310183865,,19493918447.41,209445500,0,1767354347,25.0258,2.2691,7.8942,2.9266,
002807.SZ,江阴银行,20170104,11.03,11.03,11.06,10.89,11.04,5684958,62557577,0.01,0.0907,11.0041,2.7143,2312278320,,19511591990.88,209445500,0,1767354347,25.0485,2.2711,7.9013,2.9292,
002807.SZ,江阴银行,20170105,11.04,11.02,11.12,11,11.02,4733687,52313186,-0.02,-0.1812,11.0513,2.2601,2308089410,,19476244903.94,209445500,0,1767354347,25.0031,2.267,7.887,2.9239,
002807.SZ,江阴银行,20170106,11.02,10.99,11,10.85,10.85,4541820,49529212,-0.17,-1.5426,10.9051,2.1685,2272483675,,19175794664.95,209445500,0,1767354347,24.6174,2.232,7.7653,2.8788,
002807.SZ,江阴银行,20170109,10.85,10.83,10.88,10.73,10.8,4468013,48199970,-0.05,-0.4608,10.7878,2.1333,2262011400,,19087426947.6,209445500,0,1767354347,24.5039,2.2217,7.7295,2.8655,
002807.SZ,江阴银行,20170110,10.8,10.8,10.8,10.65,10.66,6059093,64894465,-0.14,-1.2963,10.7103,2.8929,2232689030,,18839997339.02,209445500,0,1767354347,24.1863,2.1929,7.6293,2.8284,
002807.SZ,江阴银行,20170111,10.66,10.66,10.7,10.48,10.5,5742200,60755381,-0.16,-1.5009,10.5805,2.7416,2199177750,,18557220643.5,209445500,0,1767354347,23.8233,2.16,7.5148,2.7859,
002807.SZ,江阴银行,20170112,10.5,10.48,10.57,10.35,10.37,3901732,40810710,-0.13,-1.2381,10.4596,1.8629,2171949835,,18327464578.39,209445500,0,1767354347,23.5283,2.1333,7.4218,2.7515,
002807.SZ,江阴银行,20170113,10.37,10.37,10.39,10.13,10.18,5702003,58274636,-0.19,-1.8322,10.22,2.7224,2132155190,,17991667252.46,209445500,0,1767354347,23.0972,2.0942,7.2858,2.701,
002807.SZ,江阴银行,20170116,10.18,10.14,10.15,9.42,9.7,9506798,93570963,-0.48,-4.7151,9.8425,4.539,2031621350,,17143337165.9,209445500,0,1767354347,22.0082,1.9955,6.9423,2.5737,
002807.SZ,江阴银行,20170117,9.7,9.63,9.83,9.46,9.78,6489154,62661150,0.08,0.8247,9.6563,3.0983,2048376990,,17284725513.66,209445500,0,1767354347,22.1897,2.0119,6.9995,2.5949,
002807.SZ,江阴银行,20170118,9.78,9.75,9.75,9.57,9.58,4244200,40907631,-0.2,-2.045,9.6385,2.0264,2006487890,,16931254644.26,209445500,0,1767354347,21.7359,1.9708,6.8564,2.5418,
002807.SZ,江阴银行,20170119,9.58,9.53,9.63,9.43,9.55,4935936,47115901,-0.03,-0.3132,9.5455,2.3567,2000204525,,16878234013.85,209445500,0,1767354347,21.6678,1.9646,6.8349,2.5339,
002807.SZ,江阴银行,20170120,9.55,9.53,9.8,9.51,9.76,7075434,68642612,0.21,2.199,9.7015,3.3782,2044188080,,17249378426.72,209445500,0,1767354347,22.1443,2.0078,6.9852,2.5896,
002807.SZ,江阴银行,20170123,9.76,9.73,9.85,9.7,9.78,4432903,43356809,0.02,0.2049,9.7807,2.1165,2048376990,,17284725513.66,209445500,0,1767354347,22.1897,2.0119,6.9995,2.5949,
002807.SZ,江阴银行,20170124,9.78,9.78,10.15,9.72,9.8,4200758,41339791,0.02,0.2045,9.841,2.0057,2052565900,,17320072600.6,209445500,0,1767354347,22.235,2.016,7.0138,2.6002,
002807.SZ,江阴银行,20170125,9.8,9.77,9.83,9.74,9.79,3375620,33060055,-0.01,-0.102,9.7938,1.6117,2050471445,,17302399057.13,209445500,0,1767354347,22.2124,2.014,7.0067,2.5976,
002807.SZ,江阴银行,20170126,9.79,9.8,9.94,9.8,9.91,4034176,39880138,0.12,1.2257,9.8856,1.9261,2075604905,,17514481578.77,209445500,0,1767354347,22.5122,2.0387,7.0926,2.6294,
002807.SZ,江阴银行,20170203,9.91,9.91,9.93,9.77,9.8,2898248,28465991,-0.11,-1.11,9.8218,1.3838,2052565900,,17320072600.6,209445500,0,1767354347,22.2623,2.016,7.0138,2.6002,
002807.SZ,江阴银行,20170206,9.8,9.79,9.97,9.78,9.96,4423067,43711478,0.16,1.6327,9.8826,2.1118,2086077180,,17602849296.12,209445500,0,1767354347,22.6258,2.0489,7.1284,2.6427,
002807.SZ,江阴银行,20170207,9.96,9.92,10.05,9.86,9.9,4909100,48871432,-0.06,-0.6024,9.9553,2.3439,2073510450,,17496808035.3,209445500,0,1767354347,22.4895,2.0366,7.0854,2.6268,
002807.SZ,江阴银行,20170208,9.9,9.86,10.11,9.77,10.1,8713246,86924400,0.2,2.0202,9.9761,4.1601,2115399550,,17850278904.7,209445500,0,1767354347,22.9438,2.0777,7.2286,2.6798,
002807.SZ,江阴银行,20170209,10.1,10.05,10.15,10.03,10.07,6809199,68679399,-0.03,-0.297,10.0863,3.2511,2109116185,,17797258274.29,209445500,0,1767354347,22.8757,2.0716,7.2071,2.6719,
002807.SZ,江阴银行,20170210,10.07,10.16,11.08,10.11,11.08,24566209,267035681,1.01,10.0298,10.87,11.7292,2320656140,,19582286164.76,209445500,0,1767354347,25.17,2.2793,7.9299,2.9398,
002807.SZ,江阴银行,20170213,11.08,12.19,12.19,12.19,12.19,17732383,216157748,1.11,10.0181,12.19,8.4663,2553140645,,21544049489.93,209445500,0,1767354347,27.6916,2.5077,8.7244,3.2344,
002807.SZ,江阴银行,20170214,12.19,13.41,13.41,12.19,13.41,105626472,1403171607,1.22,10.0082,13.2843,50.4315,2808664155,,23700221793.27,209445500,0,1767354347,30.463,2.7587,9.5975,3.5581,
002807.SZ,江阴银行,20170215,13.41,14,14.75,13.51,14.75,83467904,1218841955,1.34,9.9925,14.6025,39.8518,3089321125,,26068476618.25,209445500,0,1767354347,33.507,3.0343,10.5566,3.9136,
002807.SZ,江阴银行,20170216,14.75,15,16.23,14.65,16.23,86488570,1361275072,1.48,10.0339,15.7394,41.2941,3399300465,,28684161051.81,209445500,0,1767354347,36.8691,3.3388,11.6158,4.3063,
002807.SZ,江阴银行,20170217,16.23,16.02,17.35,15.95,16.77,72736342,1214002450,0.54,3.3272,16.6905,34.7281,3512401035,,29638532399.19,209445500,0,1767354347,38.0958,3.4499,12.0023,4.4496,
002807.SZ,江阴银行,20170220,16.77,16.05,16.88,15.09,16.4,49325048,791672269,-0.37,-2.2063,16.0501,23.5503,3434906200,,28984611290.8,209445500,0,1767354347,37.2553,3.3738,11.7375,4.3514,
002807.SZ,江阴银行,20170221,16.4,16.1,16.47,15.61,16.4,35364924,569432214,0,0,16.1016,16.885,3434906200,,28984611290.8,209445500,0,1767354347,37.2553,3.3738,11.7375,4.3514,
002807.SZ,江阴银行,20170222,16.4,15.94,16.1,15.37,16,31578218,495765297,-0.4,-2.439,15.6996,15.0771,3351128000,,28277669552,209445500,0,1767354347,36.3466,3.2915,11.4512,4.2453,
002807.SZ,江阴银行,20170223,16,15.8,16.27,15.55,16.14,32727917,519644780,0.14,0.875,15.8777,15.626,3380450370,,28525099160.58,209445500,0,1767354347,36.6647,3.3203,11.5514,4.2824,
002807.SZ,江阴银行,20170224,16.14,16,17.75,15.48,17.73,64157133,1068884846,1.59,9.8513,16.6604,30.6319,3713468715,,31335192572.31,209445500,0,1767354347,40.2766,3.6474,12.6893,4.7043,
002807.SZ,江阴银行,20170227,17.73,16.6,19.5,16.52,19.5,70430298,1307300638,1.77,9.9831,18.5616,33.627,4084187250,,34463409766.5,209445500,0,1767354347,44.2974,4.0115,13.9561,5.1739,
002807.SZ,江阴银行,20170228,19.5,19.1,21.45,19.02,21.4,64029047,1324095985,1.9,9.7436,20.6796,30.5707,4482133700,,37821383025.8,209445500,0,1767354347,48.6136,4.4024,15.316,5.678,
002807.SZ,江阴银行,20170301,21.4,20.99,21,19.39,20.01,63793305,1288245174,-1.39,-6.4953,20.194,30.4582,4191004455,,35364760483.47,209445500,0,1767354347,45.456,4.1164,14.3211,5.3092,
002807.SZ,江阴银行,20170302,20.01,19.13,20.67,19.02,20.1,48093009,952444543,0.09,0.4498,19.8042,22.9621,4209854550,,35523822374.7,209445500,0,1767354347,45.6604,4.1349,14.3855,5.3331,
002807.SZ,江阴银行,20170303,20.1,19.6,19.64,18.17,18.81,65222308,1222068360,-1.29,-6.4179,18.737,31.1405,3939669855,,33243935267.07,209445500,0,1767354347,42.73,3.8695,13.4623,4.9908,
002807.SZ,江阴银行,20170306,18.81,18.89,19.05,18.27,18.9,34743006,651600339,0.09,0.4785,18.7549,16.5881,3958519950,,33402997158.3,209445500,0,1767354347,42.9344,3.8881,13.5267,5.0147,
002807.SZ,江阴银行,20170307,18.9,19.8,20.79,19.8,20.78,86963342,1794761371,1.88,9.9471,20.6381,41.5207,4352277490,,36725623330.66,209445500,0,1767354347,47.2052,4.2748,14.8722,5.5135,
002807.SZ,江阴银行,20170308,20.78,20.66,21.67,19.8,20.82,56068020,1161438816,0.04,0.1925,20.7148,26.7697,4360655310,,36796317504.54,209445500,0,1767354347,47.296,4.283,14.9008,5.5241,
002807.SZ,江阴银行,20170309,20.82,21.18,21.7,20.5,21.21,47222354,1006314858,0.39,1.8732,21.3101,22.5464,4442339055,,37485585699.87,209445500,0,1767354347,48.182,4.3633,15.18,5.6276,
002807.SZ,江阴银行,20170310,21.21,20.7,21.3,20,20.7,35596617,732397528,-0.51,-2.4045,20.5749,16.9956,4335521850,,36584234982.9,209445500,0,1767354347,47.0234,4.2584,14.815,5.4923,
002807.SZ,江阴银行,20170313,20.7,20.35,21.08,19.8,20.9,33124236,680929183,0.2,0.9662,20.5568,15.8152,4377410950,,36937705852.3,209445500,0,1767354347,47.4778,4.2995,14.9581,5.5454,
002807.SZ,江阴银行,20170314,20.9,20.8,20.97,20.4,20.78,24641422,509605817,-0.12,-0.5742,20.6809,11.7651,4352277490,,36725623330.66,209445500,0,1767354347,47.2052,4.2748,14.8722,5.5135,
