代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603196.SH,日播时尚,20180911,11.2752,11.2752,11.4165,11.2348,11.4165,835700,9366147,0.1413,1.2534,11.2075,1.2778,739674000,,2714400000,65400000,0,240000000,35.5646,2.9248,2.5286,60.5904,
603196.SH,日播时尚,20180912,11.4165,11.4165,11.6083,11.255,11.3156,1482900,16746966,-0.1009,-0.8842,11.2934,2.2674,733134000,,2690400000,65400000,0,240000000,35.2501,2.899,2.5063,60.0547,
603196.SH,日播时尚,20180913,11.3156,11.255,11.4064,11.255,11.3156,501100,5614124,0,0,11.2036,0.7662,733134000,,2690400000,65400000,0,240000000,35.2501,2.899,2.5063,60.0547,
603196.SH,日播时尚,20180914,11.3156,11.3156,11.366,11.2853,11.3357,642400,7213150,0.0202,0.1784,11.2284,0.9823,734442000,,2695200000,65400000,0,240000000,35.313,2.9042,2.5107,60.1618,
603196.SH,日播时尚,20180917,11.3357,11.3055,11.3559,11.2348,11.255,868700,9700089,-0.0808,-0.7124,11.1662,1.3283,729210000,,2676000000,65400000,0,240000000,35.0614,2.8835,2.4929,59.7332,
603196.SH,日播时尚,20180918,11.255,11.255,11.3559,11.2247,11.3357,550900,6160354,0.0808,0.7175,11.1823,0.8424,734442000,,2695200000,65400000,0,240000000,35.313,2.9042,2.5107,60.1618,
603196.SH,日播时尚,20180919,11.3357,11.3357,11.3458,11.2449,11.255,740000,8276415,-0.0808,-0.7124,11.1843,1.1315,729210000,,2676000000,65400000,0,240000000,35.0614,2.8835,2.4929,59.7332,
603196.SH,日播时尚,20180920,11.255,11.255,11.2853,11.2247,11.2348,819900,9137712,-0.0202,-0.1794,11.1449,1.2537,727902000,,2671200000,65400000,0,240000000,34.9985,2.8783,2.4884,59.6261,
603196.SH,日播时尚,20180921,11.2348,11.2348,11.4771,11.154,11.3357,1080600,12055329,0.1009,0.8985,11.1561,1.6523,734442000,,2695200000,65400000,0,240000000,35.313,2.9042,2.5107,60.1618,
603196.SH,日播时尚,20180925,11.3357,11.3357,11.3357,11.255,11.2853,599329,6700394,-0.0505,-0.4452,11.1798,0.9164,731172000,,2683200000,65400000,0,240000000,35.1558,2.8912,2.4996,59.894,
603196.SH,日播时尚,20180926,11.2853,11.2853,11.3055,11.2247,11.255,613900,6851096,-0.0303,-0.2683,11.16,0.9387,729210000,,2676000000,65400000,0,240000000,35.0614,2.8835,2.4929,59.7332,
603196.SH,日播时尚,20180927,11.255,11.255,11.2651,11.2146,11.2348,397000,4419135,-0.0202,-0.1794,11.1313,0.607,727902000,,2671200000,65400000,0,240000000,34.9985,2.8783,2.4884,59.6261,
603196.SH,日播时尚,20180928,11.2348,11.2348,11.2651,11.1641,11.255,759100,8428447,0.0202,0.1797,11.1032,1.1607,729210000,,2676000000,65400000,0,240000000,35.0614,2.8835,2.4929,59.7332,
603196.SH,日播时尚,20181008,11.255,11.1036,11.2247,11.0935,11.2247,837800,9253501,-0.0303,-0.2691,11.045,1.281,727248000,,2668800000,65400000,0,240000000,34.9671,2.8757,2.4861,59.5725,
603196.SH,日播时尚,20181009,11.2247,11.2449,11.2954,11.144,11.2247,294800,3270773,0,0,11.0949,0.4508,727248000,,2668800000,65400000,0,240000000,34.9671,2.8757,2.4861,59.5725,
603196.SH,日播时尚,20181010,11.2247,11.2449,11.2449,11.1339,11.2045,423698,4694294,-0.0202,-0.1799,11.0793,0.6479,725940000,,2664000000,65400000,0,240000000,34.9042,2.8705,2.4817,59.4654,
603196.SH,日播时尚,20181011,11.2045,11.1036,11.1944,10.8108,11.1843,2659117,28946457,-0.0202,-0.1802,10.8857,4.0659,724632000,,2659200000,65400000,0,240000000,34.8413,2.8654,2.4772,59.3582,
603196.SH,日播时尚,20181012,11.1843,11.1036,11.6588,10.9522,11.5376,7242927,81254375,0.3533,3.1588,11.2184,11.0748,747522000,,2743200000,65400000,0,240000000,35.9419,2.9559,2.5555,61.2333,
603196.SH,日播时尚,20181015,11.5376,11.5376,11.5982,11.2853,11.3458,1673000,18969943,-0.1918,-1.6623,11.3389,2.5581,735096000,,2697600000,65400000,0,240000000,35.3444,2.9067,2.513,60.2154,
603196.SH,日播时尚,20181016,11.3458,11.4165,11.4165,11.1137,11.2449,1307691,14531190,-0.1009,-0.8897,11.1121,1.9995,728556000,,2673600000,65400000,0,240000000,35.03,2.8809,2.4906,59.6797,
603196.SH,日播时尚,20181017,11.2449,11.2954,11.3055,11.1339,11.2146,722800,8025992,-0.0303,-0.2693,11.104,1.1052,726594000,,2666400000,65400000,0,240000000,34.9357,2.8731,2.4839,59.519,
603196.SH,日播时尚,20181018,11.2146,11.144,11.2449,10.9623,11.1339,761200,8387344,-0.0808,-0.7201,11.0186,1.1639,721362000,,2647200000,65400000,0,240000000,34.6841,2.8524,2.466,59.0904,
603196.SH,日播时尚,20181019,11.1339,11.1339,11.1944,11.0026,11.144,999931,10993518,0.0101,0.0907,10.9943,1.5289,722016000,,2649600000,65400000,0,240000000,34.7155,2.855,2.4683,59.1439,
603196.SH,日播时尚,20181022,11.144,11.1238,11.5881,11.1036,11.4064,2307231,26000455,0.2624,2.3551,11.2691,3.5279,739020000,,2712000000,65400000,0,240000000,35.5331,2.9223,2.5264,60.5368,
603196.SH,日播时尚,20181023,11.4064,11.3458,11.3963,11.1944,11.2348,994500,11102702,-0.1716,-1.5044,11.1641,1.5206,727902000,,2671200000,65400000,0,240000000,34.9985,2.8783,2.4884,59.6261,
603196.SH,日播时尚,20181024,11.2348,11.2247,11.3559,11.1339,11.2449,774900,8607568,0.0101,0.0898,11.108,1.1849,728556000,,2673600000,65400000,0,240000000,35.03,2.8809,2.4906,59.6797,
603196.SH,日播时尚,20181025,11.2449,11.043,11.2247,11.043,11.2045,720400,7960626,-0.0404,-0.3591,11.0503,1.1015,725940000,,2664000000,65400000,0,240000000,34.9042,2.8705,2.4817,59.4654,
603196.SH,日播时尚,20181026,11.2045,11.255,11.255,11.1339,11.2045,595400,6599216,0,0,11.0837,0.9104,725940000,,2664000000,65400000,0,240000000,34.9042,2.8705,2.4817,59.4654,
603196.SH,日播时尚,20181029,11.2045,11.3559,11.3559,11.1036,11.154,690700,7622579,-0.0505,-0.4505,11.036,1.0561,722670000,,2652000000,65400000,0,240000000,34.747,2.8576,2.4705,59.1975,
603196.SH,日播时尚,20181030,11.154,11.1036,11.2045,10.9017,11.2045,956749,10548415,0.0505,0.4525,11.0253,1.4629,725940000,,2664000000,65400000,0,240000000,44.8086,2.8525,2.4817,59.4654,
603196.SH,日播时尚,20181031,11.2045,11.2045,11.2651,11.0127,11.2146,2011400,22167543,0.0101,0.0901,11.021,3.0755,726594000,,2666400000,65400000,0,240000000,44.849,2.8551,2.4839,59.519,
603196.SH,日播时尚,20181101,11.2146,11.2045,11.255,11.1137,11.2247,1428643,15834581,0.0101,0.09,11.0837,2.1845,727248000,,2668800000,65400000,0,240000000,44.8894,2.8577,2.4861,59.5725,
603196.SH,日播时尚,20181102,11.2247,11.2146,11.2449,11.0733,11.154,2605074,28706310,-0.0707,-0.6295,11.0194,3.9833,722670000,,2652000000,65400000,0,240000000,44.6068,2.8397,2.4705,59.1975,
603196.SH,日播时尚,20181105,11.154,11.1339,11.1944,11.0531,11.144,2247553,24805398,-0.0101,-0.0905,11.0366,3.4366,722016000,,2649600000,65400000,0,240000000,44.5664,2.8371,2.4683,59.1439,
603196.SH,日播时尚,20181106,11.144,11.144,11.1944,11.0834,11.144,3064647,33832074,0,0,11.0395,4.686,722016000,,2649600000,65400000,0,240000000,44.5664,2.8371,2.4683,59.1439,
603196.SH,日播时尚,20181107,11.144,11.144,11.1843,11.0733,11.1339,739700,8149491,-0.0101,-0.0906,11.0173,1.131,721362000,,2647200000,65400000,0,240000000,44.5261,2.8345,2.466,59.0904,
603196.SH,日播时尚,20181108,11.1339,11.1339,11.154,11.0935,11.1238,784650,8643364,-0.0101,-0.0907,11.0156,1.1998,720708000,,2644800000,65400000,0,240000000,44.4857,2.832,2.4638,59.0368,
603196.SH,日播时尚,20181109,11.1238,11.1238,11.154,11.0531,11.1036,608876,6683806,-0.0202,-0.1815,10.9773,0.931,719400000,,2640000000,65400000,0,240000000,44.405,2.8268,2.4593,58.9297,
603196.SH,日播时尚,20181112,11.1036,11.1036,11.1036,11.0127,11.0935,1106374,12122636,-0.0101,-0.0909,10.9571,1.6917,718746000,,2637600000,65400000,0,240000000,44.3646,2.8243,2.4571,58.8761,
603196.SH,日播时尚,20181113,11.0935,11.0329,11.144,11.0228,11.0935,960957,10540781,0,0,10.969,1.4694,718746000,,2637600000,65400000,0,240000000,44.3646,2.8243,2.4571,58.8761,
603196.SH,日播时尚,20181114,11.0935,11.0935,11.0935,10.9724,11.0632,1104379,12053667,-0.0303,-0.273,10.9144,1.6887,716784000,,2630400000,65400000,0,240000000,44.2435,2.8166,2.4504,58.7154,
603196.SH,日播时尚,20181115,11.0632,11.0026,11.1238,10.8512,11.0935,1990714,21732895,0.0303,0.2737,10.9171,3.0439,718746000,,2637600000,65400000,0,240000000,44.3646,2.8243,2.4571,58.8761,
603196.SH,日播时尚,20181116,11.0935,11.0834,11.1742,11.0228,11.1339,1491100,16410621,0.0404,0.364,11.0057,2.28,721362000,,2647200000,65400000,0,240000000,44.5261,2.8345,2.466,59.0904,
603196.SH,日播时尚,20181119,11.1339,11.154,11.2146,11.0531,11.0935,1107700,12208488,-0.0404,-0.3626,11.0215,1.6937,718746000,,2637600000,65400000,0,240000000,44.3646,2.8243,2.4571,58.8761,
603196.SH,日播时尚,20181120,11.0935,11.0531,11.1339,11.0228,11.0531,838900,9193407,-0.0404,-0.364,10.9589,1.2827,716130000,,2628000000,65400000,0,240000000,44.2031,2.814,2.4481,58.6618,
603196.SH,日播时尚,20181121,11.0531,11.0127,11.1641,11.0127,11.1641,1336774,14699799,0.111,1.0046,10.9965,2.044,723324000,,2654400000,65400000,0,240000000,44.6472,2.8423,2.4727,59.2511,
603196.SH,日播时尚,20181122,11.1641,11.1843,11.1944,11.1036,11.1238,646200,7135193,-0.0404,-0.3617,11.0418,0.9881,720708000,,2644800000,65400000,0,240000000,44.4857,2.832,2.4638,59.0368,
603196.SH,日播时尚,20181123,11.1238,11.1238,11.1238,11.0127,11.0632,978302,10703742,-0.0606,-0.5445,10.9411,1.4959,716784000,,2630400000,65400000,0,240000000,44.2435,2.8166,2.4504,58.7154,
603196.SH,日播时尚,20181126,11.0632,11.0026,11.0632,10.9219,11.0531,627400,6840064,-0.0101,-0.0912,10.9022,0.9593,716130000,,2628000000,65400000,0,240000000,44.2031,2.814,2.4481,58.6618,
603196.SH,日播时尚,20181127,11.0531,11.0228,11.0935,10.9824,11.0329,1348917,14759119,-0.0202,-0.1826,10.9415,2.0626,714822000,,2623200000,65400000,0,240000000,44.1224,2.8088,2.4437,58.5546,
603196.SH,日播时尚,20181128,11.0329,10.9824,11.0329,10.9824,11.0228,276983,3018259,-0.0101,-0.0915,10.8969,0.4235,714168000,,2620800000,65400000,0,240000000,44.082,2.8063,2.4414,58.5011,
603196.SH,日播时尚,20181129,11.0228,11.0228,11.0632,10.932,10.9925,580500,6312037,-0.0303,-0.2747,10.8734,0.8876,712206000,,2613600000,65400000,0,240000000,43.9609,2.7986,2.4347,58.3404,
603196.SH,日播时尚,20181130,10.9925,10.9925,11.1036,10.9421,11.0733,1609683,17582974,0.0808,0.7346,10.9233,2.4613,717438000,,2632800000,65400000,0,240000000,44.2839,2.8191,2.4526,58.7689,
603196.SH,日播时尚,20181203,11.0733,11.0935,11.2449,11.0733,11.144,1772374,19602637,0.0707,0.6381,11.0601,2.7101,722016000,,2649600000,65400000,0,240000000,44.5664,2.8371,2.4683,59.1439,
603196.SH,日播时尚,20181204,11.144,11.154,11.3357,10.0336,10.5888,29887104,313600463,-0.5552,-4.9819,10.4928,45.6989,686046000,,2517600000,65400000,0,240000000,42.3462,2.6958,2.3453,56.1975,
603196.SH,日播时尚,20181205,10.5888,10.296,10.7604,9.9427,10.397,19155643,197801922,-0.1918,-1.8112,10.326,29.29,673620000,,2472000000,65400000,0,240000000,41.5792,2.6469,2.3028,55.1796,
603196.SH,日播时尚,20181206,10.397,10.3162,10.932,10.2052,10.932,16949777,177671749,0.535,5.1456,10.4822,25.9171,708282000,,2599200000,65400000,0,240000000,43.7187,2.7831,2.4213,58.0189,
603196.SH,日播时尚,20181207,10.932,10.8108,10.8108,10.1244,10.2759,13576576,140376229,-0.6561,-6.0018,10.3396,20.7593,665772000,,2443200000,65400000,0,240000000,41.0948,2.6161,2.276,54.5367,
603196.SH,日播时尚,20181210,10.2759,9.9932,11.2853,9.973,10.5585,18008503,188051565,0.2826,2.7505,10.4424,27.5359,684084000,,2510400000,65400000,0,240000000,42.2251,2.6881,2.3386,56.0367,
603196.SH,日播时尚,20181211,10.5585,10.5686,10.6493,10.3162,10.6493,11049627,114994710,0.0908,0.8604,10.4071,16.8955,689970000,,2532000000,65400000,0,240000000,42.5884,2.7112,2.3587,56.5189,
603196.SH,日播时尚,20181212,10.6493,10.4979,10.8512,10.4071,10.4979,13351927,140113185,-0.1514,-1.4218,10.4939,20.4158,680160000,,2496000000,65400000,0,240000000,41.9829,2.6726,2.3252,55.7153,
603196.SH,日播时尚,20181213,10.4979,10.5484,10.5989,10.2859,10.3364,9994474,103221230,-0.1615,-1.5385,10.3278,15.2821,669696000,,2457600000,65400000,0,240000000,41.337,2.6315,2.2894,54.8582,
603196.SH,日播时尚,20181214,10.3364,10.5181,10.5181,10.0235,10.074,7436801,75433675,-0.2624,-2.5391,10.1433,11.3713,652692000,,2395200000,65400000,0,240000000,40.2874,2.5647,2.2313,53.4653,
603196.SH,日播时尚,20181217,10.074,9.9932,10.2254,9.4885,9.9932,9198100,90597262,-0.0808,-0.8016,9.8496,14.0644,647460000,,2376000000,65400000,0,240000000,39.9645,2.5441,2.2134,53.0367,
603196.SH,日播时尚,20181218,9.9932,9.9024,10.0134,9.6096,9.7106,5817695,56422250,-0.2826,-2.8283,9.6984,8.8956,629148000,,2308800000,65400000,0,240000000,38.8342,2.4722,2.1508,51.5367,
603196.SH,日播时尚,20181219,9.7106,9.7005,10.0235,9.5693,9.6904,6766895,65616763,-0.0202,-0.2079,9.6967,10.3469,627840000,,2304000000,65400000,0,240000000,38.7534,2.4671,2.1463,51.4295,
603196.SH,日播时尚,20181220,9.6904,9.7207,10.1345,9.5592,10.074,12364169,121044072,0.3836,3.9583,9.7899,18.9055,652692000,,2395200000,65400000,0,240000000,40.2874,2.5647,2.2313,53.4653,
603196.SH,日播时尚,20181221,10.074,9.9831,10.1446,9.8317,9.973,5733069,56448421,-0.1009,-1.002,9.8461,8.7662,646152000,,2371200000,65400000,0,240000000,39.8837,2.539,2.2089,52.9295,
603196.SH,日播时尚,20181224,9.973,9.973,10.0538,9.8418,9.9226,8173695,80655681,-0.0505,-0.5061,9.8677,12.498,642882000,,2359200000,65400000,0,240000000,39.6819,2.5262,2.1977,52.6617,
603196.SH,日播时尚,20181225,9.9226,9.8418,9.9226,9.5693,9.7711,5172300,49694238,-0.1514,-1.5259,9.6078,7.9087,633072000,,2323200000,65400000,0,240000000,39.0764,2.4876,2.1642,51.8581,
603196.SH,日播时尚,20181226,9.7711,9.7711,10.5888,9.6702,10.3768,15400869,154064582,0.6056,6.1983,10.0036,23.5487,672312000,,2467200000,65400000,0,240000000,41.4985,2.6418,2.2983,55.0724,
603196.SH,日播时尚,20181227,10.3768,10.3768,11.4165,10.2557,11.4165,26376052,287043911,1.0397,10.0195,10.8827,40.3304,739674000,,2714400000,65400000,0,240000000,45.6564,2.9065,2.5286,60.5904,
603196.SH,日播时尚,20181228,11.4165,11.7597,12.5571,11.4266,12.5571,20432616,249995883,1.1406,9.9912,12.2351,31.2425,813576000,,2985600000,65400000,0,240000000,50.218,3.1969,2.7813,66.6441,
603196.SH,日播时尚,20190102,12.5571,13.1224,13.1224,11.3055,11.3055,33915454,393843220,-1.2517,-9.9678,11.6125,51.8585,732480000,,2688000000,65400000,0,240000000,45.2123,2.8782,2.3743,-94.895,
603196.SH,日播时尚,20190103,11.3055,10.4676,10.6796,10.1749,10.4575,22842754,232265080,-0.8479,-7.5,10.168,34.9278,677544000,,2486400000,65400000,0,240000000,41.8214,2.6624,2.1962,-87.7779,
603196.SH,日播时尚,20190104,10.4575,10.1951,10.5181,9.9528,10.296,20600057,210489210,-0.1615,-1.5444,10.2179,31.4986,667080000,,2448000000,65400000,0,240000000,41.1755,2.6212,2.1623,-86.4222,
603196.SH,日播时尚,20190107,10.296,10.4374,11.3256,10.2153,11.3055,25333299,267258936,1.0094,9.8039,10.5497,38.7359,732480000,,2688000000,65400000,0,240000000,45.2123,2.8782,2.3743,-94.895,
603196.SH,日播时尚,20190108,11.3055,11.0026,12.1029,10.8008,11.4064,28057889,313668182,0.1009,0.8929,11.1793,42.902,739020000,,2712000000,65400000,0,240000000,45.616,2.9039,2.3955,-95.7423,
603196.SH,日播时尚,20190109,11.4064,11.3862,11.5578,11.0531,11.2045,21508026,240367621,-0.2019,-1.7699,11.1757,32.8869,725940000,,2664000000,65400000,0,240000000,44.8086,2.8525,2.3531,-94.0477,
603196.SH,日播时尚,20190110,11.2045,11.2348,11.689,11.2045,11.2247,19485927,219663259,0.0202,0.1802,11.2729,29.795,727248000,,2668800000,65400000,0,240000000,44.8894,2.8577,2.3573,-94.2172,
603196.SH,日播时尚,20190111,11.2247,11.0329,11.2449,10.5989,10.932,16413872,176739099,-0.2927,-2.6079,10.7677,25.0977,708282000,,2599200000,65400000,0,240000000,43.7187,2.7831,2.2958,-91.7601,
603196.SH,日播时尚,20190114,10.932,10.8512,10.9724,10.6191,10.6493,11048490,117634901,-0.2826,-2.5854,10.6471,16.8937,689970000,,2532000000,65400000,0,240000000,42.5884,2.7112,2.2365,-89.3877,
603196.SH,日播时尚,20190115,10.6493,10.5989,10.8613,10.3263,10.7402,12021099,127008374,0.0908,0.8531,10.5655,18.3809,695856000,,2553600000,65400000,0,240000000,42.9517,2.7343,2.2556,-90.1502,
603196.SH,日播时尚,20190116,10.7402,10.6897,11.8102,10.508,11.8102,24018317,268602754,1.07,9.9624,11.1832,36.7253,765180000,,2808000000,65400000,0,240000000,47.2307,3.0067,2.4803,-99.1314,
603196.SH,日播时尚,20190117,11.8102,11.7597,12.0121,11.4367,11.4972,25859442,299952826,-0.3129,-2.6496,11.5994,39.5404,744906000,,2733600000,65400000,0,240000000,45.9793,2.9271,2.4146,-96.5048,
603196.SH,日播时尚,20190118,11.4972,11.4367,12.224,11.2853,11.8203,23751327,275264328,0.323,2.8095,11.5894,36.317,765834000,,2810400000,65400000,0,240000000,47.2711,3.0093,2.4824,-99.2161,
603196.SH,日播时尚,20190121,11.8203,11.7698,12.1736,11.6083,11.689,19136827,223989668,-0.1312,-1.1102,11.7046,29.2612,757332000,,2779200000,65400000,0,240000000,46.7463,2.9759,2.4548,-98.1146,
603196.SH,日播时尚,20190122,11.689,11.6588,11.689,11.1843,11.255,14361027,162217874,-0.434,-3.7133,11.2957,21.9588,729210000,,2676000000,65400000,0,240000000,45.0105,2.8654,2.3637,-94.4713,
603196.SH,日播时尚,20190123,11.255,11.2853,11.3256,10.8209,10.9522,11899972,129750440,-0.3028,-2.6906,10.9034,18.1957,709590000,,2604000000,65400000,0,240000000,43.7994,2.7883,2.3001,-91.9295,
603196.SH,日播时尚,20190124,10.9522,10.7503,10.8916,10.3162,10.3162,13324510,138785738,-0.6359,-5.8065,10.4158,20.3739,668388000,,2452800000,65400000,0,240000000,41.2562,2.6264,2.1665,-86.5917,
603196.SH,日播时尚,20190125,10.3162,10.1951,10.5888,10.1244,10.5282,9308800,96009650,0.212,2.0548,10.3139,14.2336,682122000,,2503200000,65400000,0,240000000,42.104,2.6803,2.2111,-88.3709,
603196.SH,日播时尚,20190128,10.5282,10.4273,10.6292,9.6803,9.6904,9972969,100645318,-0.8378,-7.9578,10.0918,15.2492,627840000,,2304000000,65400000,0,240000000,38.7534,2.4671,2.0351,-81.3386,
603196.SH,日播时尚,20190129,9.6904,9.7005,9.8519,8.7214,9.004,11315383,103062118,-0.6864,-7.0833,9.1081,17.3018,583368000,,2140800000,65400000,0,240000000,36.0084,2.2923,1.8909,-75.5771,
603196.SH,日播时尚,20190130,9.004,8.9838,9.0343,8.4084,8.4791,8292976,71682861,-0.5249,-5.8296,8.6438,12.6804,549360000,,2016000000,65400000,0,240000000,33.9092,2.1587,1.7807,-71.1712,
603196.SH,日播时尚,20190131,8.4791,8.4791,8.5598,7.8432,7.934,9846676,79727337,-0.5451,-6.4286,8.0969,15.0561,514044000,,1886400000,65400000,0,240000000,31.7294,2.0199,1.6662,-66.5959,
603196.SH,日播时尚,20190201,7.934,8.0148,8.1965,7.9441,8.1258,5251652,42099719,0.1918,2.4173,8.0165,8.03,526470000,,1932000000,65400000,0,240000000,32.4964,2.0687,1.7065,-68.2058,
603196.SH,日播时尚,20190211,8.1258,8.1561,8.6103,8.1561,8.5397,5984769,50126692,0.4139,5.0932,8.3757,9.151,553284000,,2030400000,65400000,0,240000000,34.1515,2.1741,1.7934,-71.6796,
603196.SH,日播时尚,20190212,8.5397,8.5498,8.8425,8.4589,8.7314,7730976,65838164,0.1918,2.2459,8.5162,11.8211,565710000,,2076000000,65400000,0,240000000,34.9184,2.2229,1.8337,-73.2894,
603196.SH,日播时尚,20190213,8.7314,8.6103,8.9333,8.5901,8.7617,8131459,70733825,0.0303,0.3468,8.6988,12.4334,567672000,,2083200000,65400000,0,240000000,35.0396,2.2306,1.8401,-73.5436,
603196.SH,日播时尚,20190214,8.7617,8.7314,8.903,8.6911,8.7617,6505828,56626501,0,0,8.704,9.9477,567672000,,2083200000,65400000,0,240000000,35.0396,2.2306,1.8401,-73.5436,
603196.SH,日播时尚,20190215,8.7617,8.8021,8.8122,8.6103,8.6608,5817600,50144784,-0.1009,-1.1521,8.6195,8.8954,561132000,,2059200000,65400000,0,240000000,34.6359,2.2049,1.8189,-72.6963,
603196.SH,日播时尚,20190218,8.6608,8.6507,8.8728,8.6507,8.8728,7910328,68835415,0.212,2.4476,8.702,12.0953,574866000,,2109600000,65400000,0,240000000,35.4836,2.2589,1.8634,-74.4756,
603196.SH,日播时尚,20190219,8.8728,8.903,9.004,8.8021,8.9535,8755403,77384005,0.0808,0.9101,8.8384,13.3875,580098000,,2128800000,65400000,0,240000000,35.8065,2.2795,1.8803,-75.1534,
603196.SH,日播时尚,20190220,8.9535,8.9535,9.3977,8.893,9.2563,11159603,100888872,0.3028,3.3822,9.0405,17.0636,599718000,,2200800000,65400000,0,240000000,37.0176,2.3565,1.9439,-77.6953,
603196.SH,日播时尚,20190221,9.2563,9.2059,9.3472,8.9939,9.0646,8965584,81815347,-0.1918,-2.072,9.1255,13.7088,587292000,,2155200000,65400000,0,240000000,36.2506,2.3077,1.9037,-76.0854,
603196.SH,日播时尚,20190222,9.0646,8.9838,9.1352,8.893,9.1251,7911221,70756763,0.0606,0.6682,8.9438,12.0967,591216000,,2169600000,65400000,0,240000000,36.4928,2.3231,1.9164,-76.5938,
603196.SH,日播时尚,20190225,9.1251,9.1554,9.4784,9.115,9.4279,9665569,89250094,0.3028,3.3186,9.2338,14.7792,610836000,,2241600000,65400000,0,240000000,37.7038,2.4002,1.98,-79.1356,
603196.SH,日播时尚,20190226,9.4279,9.3977,9.7711,9.2967,9.4481,10469024,98859137,0.0202,0.2141,9.443,16.0077,612144000,,2246400000,65400000,0,240000000,37.7846,2.4054,1.9842,-79.3051,
603196.SH,日播时尚,20190227,9.4481,9.4179,9.5693,9.2261,9.3876,8193484,76639029,-0.0606,-0.641,9.3537,12.5283,608220000,,2232000000,65400000,0,240000000,37.5424,2.39,1.9715,-78.7967,
603196.SH,日播时尚,20190228,9.3876,9.2967,9.5895,9.2967,9.5289,7407736,69547248,0.1413,1.5054,9.3885,11.3268,617376000,,2265600000,65400000,0,240000000,38.1075,2.4259,2.0012,-79.9829,
603196.SH,日播时尚,20190301,9.5289,9.5895,9.5895,9.3472,9.438,5824488,54399001,-0.0908,-0.9534,9.3397,8.9059,611490000,,2244000000,65400000,0,240000000,37.7442,2.4028,1.9821,-79.2204,
603196.SH,日播时尚,20190304,9.438,9.4683,9.65,9.4279,9.5289,8969713,84913689,0.0908,0.9626,9.4667,13.7152,617376000,,2265600000,65400000,0,240000000,38.1075,2.4259,2.0012,-79.9829,
603196.SH,日播时尚,20190305,9.5289,9.5087,10.0639,9.4582,9.8721,10861229,104940797,0.3432,3.6017,9.662,16.6074,639612000,,2347200000,65400000,0,240000000,39.48,2.5133,2.0733,-82.8637,
603196.SH,日播时尚,20190306,9.8721,9.8014,10.0538,9.7207,10.0437,10186900,99996889,0.1716,1.7382,9.8162,15.5763,650730000,,2388000000,65400000,0,240000000,40.1663,2.557,2.1093,-84.304,
603196.SH,日播时尚,20190307,10.0437,10.0437,10.4979,9.9528,10.3263,11075419,111870838,0.2826,2.8141,10.1008,16.9349,669042000,,2455200000,65400000,0,240000000,41.2966,2.629,2.1687,-86.6764,
603196.SH,日播时尚,20190308,10.3263,10.0942,10.1749,9.3068,9.3169,10070439,97846221,-1.0094,-9.7752,9.7162,15.3982,603642000,,2215200000,65400000,0,240000000,37.2598,2.372,1.9567,-78.2036,
603196.SH,日播时尚,20190311,9.3169,9.3775,10.0437,9.3472,9.973,9556448,91910322,0.6561,7.0423,9.6176,14.6123,646152000,,2371200000,65400000,0,240000000,39.8837,2.539,2.0945,-83.7109,
603196.SH,日播时尚,20190312,9.973,10.0033,10.4475,9.9932,10.2153,10421300,105787606,0.2423,2.4291,10.1511,15.9347,661848000,,2428800000,65400000,0,240000000,40.8526,2.6007,2.1453,-85.7444,
603196.SH,日播时尚,20190313,10.2153,10.3667,10.4878,9.8923,9.973,8812600,88992191,-0.2423,-2.3715,10.0983,13.4749,646152000,,2371200000,65400000,0,240000000,39.8837,2.539,2.0945,-83.7109,
603196.SH,日播时尚,20190314,9.973,10.0841,10.2052,9.5087,9.6601,6895300,67052988,-0.3129,-3.1377,9.7244,10.5433,625878000,,2296800000,65400000,0,240000000,38.6323,2.4593,2.0287,-81.0844,
603196.SH,日播时尚,20190315,9.6601,9.6904,10.6292,9.6904,10.6292,13345552,135952180,0.969,10.0313,10.1871,20.406,688662000,,2527200000,65400000,0,240000000,42.5077,2.706,2.2323,-89.2182,
603196.SH,日播时尚,20190318,10.6292,10.8512,11.3761,10.7806,10.9219,19375629,211271533,0.2927,2.754,10.904,29.6263,707628000,,2596800000,65400000,0,240000000,43.6783,2.7806,2.2937,-91.6753,
603196.SH,日播时尚,20190319,10.9219,10.6493,10.9522,10.6493,10.7503,8874495,94599454,-0.1716,-1.5712,10.6597,13.5696,696510000,,2556000000,65400000,0,240000000,42.9921,2.7369,2.2577,-90.235,
603196.SH,日播时尚,20190320,10.7503,10.8008,10.8714,10.3162,10.4676,7909800,82429286,-0.2826,-2.6291,10.4212,12.0945,678198000,,2488800000,65400000,0,240000000,41.8618,2.6649,2.1983,-87.8626,
603196.SH,日播时尚,20190321,10.4676,10.4878,10.5888,10.3869,10.397,6647469,68844354,-0.0707,-0.675,10.3565,10.1643,673620000,,2472000000,65400000,0,240000000,41.5792,2.6469,2.1835,-87.2695,
603196.SH,日播时尚,20190322,10.397,10.3869,10.508,10.1143,10.4979,7870186,80550430,0.1009,0.9709,10.2349,12.0339,680160000,,2496000000,65400000,0,240000000,41.9829,2.6726,2.2047,-88.1168,
