代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002232.SZ,启明信息,20080623,12.7,12.12,12.6,11.81,11.99,1892899,23067700.8,-0.71,-5.5906,12.1864,7.3941,306944000,,1524168800,25600000,0,127120000,31.3748,10.3895,1.928,-452.3501,
002232.SZ,启明信息,20080624,11.99,11.86,12.78,11.85,12.49,1313059,16214145.7,0.5,4.1701,12.3484,5.1291,319744000,,1587728800,25600000,0,127120000,32.6832,10.8227,2.0084,-471.2137,
002232.SZ,启明信息,20080625,12.49,12.48,13.29,12.35,12.94,2076509,26859289.1,0.45,3.6029,12.9348,8.1114,331264000,,1644932800,25600000,0,127120000,33.8607,11.2127,2.0807,-488.191,
002232.SZ,启明信息,20080626,12.94,13.06,13.79,13.06,13.36,1871319,25104990.9,0.42,3.2457,13.4157,7.3098,342016000,,1698323200,25600000,0,127120000,34.9597,11.5766,2.1483,-504.0365,
002232.SZ,启明信息,20080627,13.36,12.9,12.97,12.06,12.28,1617964,20285503.1,-1.08,-8.0838,12.5377,6.3202,314368000,,1561033600,25600000,0,127120000,32.1336,10.6408,1.9746,-463.291,
002232.SZ,启明信息,20080630,12.28,11.98,12.69,11.9,12.65,825947,10221392.9,0.37,3.013,12.3754,3.2264,323840000,,1608068000,25600000,0,127120000,33.1018,10.9614,2.0341,-477.2501,
002232.SZ,启明信息,20080701,12.65,12.75,12.75,12.21,12.42,763067,9520991.1,-0.23,-1.8182,12.4773,2.9807,317952000,,1578830400,25600000,0,127120000,32.5,10.7621,1.9971,-468.5728,
002232.SZ,启明信息,20080702,12.42,12.5,12.86,12.32,12.5,632076,7964682.2,0.08,0.6441,12.6008,2.469,320000000,,1589000000,25600000,0,127120000,32.7093,10.8314,2.01,-471.591,
002232.SZ,启明信息,20080703,12.5,12.25,13.2,12.15,12.97,1513761,19549312,0.47,3.76,12.9144,5.9131,332032000,,1648746400,25600000,0,127120000,33.9392,11.2387,2.0855,-489.3228,
002232.SZ,启明信息,20080704,12.97,12.85,13.26,12.7,12.85,956110,12388958.9,-0.12,-0.9252,12.9577,3.7348,328960000,,1633492000,25600000,0,127120000,33.6252,11.1347,2.0663,-484.7956,
002232.SZ,启明信息,20080707,12.85,12.78,13.53,12.78,13.36,1339916,17880816.1,0.51,3.9689,13.3447,5.234,342016000,,1698323200,25600000,0,127120000,34.9597,11.5766,2.1483,-504.0365,
002232.SZ,启明信息,20080708,13.36,13.53,13.93,13.5,13.72,1642940,22534990.2,0.36,2.6946,13.7163,6.4177,351232000,,1744086400,25600000,0,127120000,35.9017,11.8886,2.2061,-517.6183,
002232.SZ,启明信息,20080709,13.72,13.89,14.14,13.54,14,1688496,23253071.9,0.28,2.0408,13.7715,6.5957,358400000,,1779680000,25600000,0,127120000,36.6344,12.1312,2.2512,-528.1819,
002232.SZ,启明信息,20080710,14,13.7,14.35,13.61,14.06,2333998,32636970.7,0.06,0.4286,13.9833,9.1172,359936000,,1787307200,25600000,0,127120000,36.7914,12.1832,2.2608,-530.4456,
002232.SZ,启明信息,20080711,14.06,13.89,14.2,13.63,13.78,1132519,15665488,-0.28,-1.9915,13.8324,4.4239,352768000,,1751713600,25600000,0,127120000,36.0588,11.9405,2.2158,-519.882,
002232.SZ,启明信息,20080714,13.78,13.8,14.18,13.79,14.16,948915,13256170.3,0.38,2.7576,13.9698,3.7067,362496000,,1800019200,25600000,0,127120000,37.0531,12.2698,2.2769,-534.2183,
002232.SZ,启明信息,20080715,14.16,14.01,14.27,13.44,13.53,1281796,17606970.6,-0.63,-4.4492,13.7362,5.007,346368000,,1719933600,25600000,0,127120000,35.4046,11.7239,2.1756,-510.4501,
002232.SZ,启明信息,20080716,13.53,13.61,14,13.12,13.28,1170118,15893819.5,-0.25,-1.8477,13.5831,4.5708,339968000,,1688153600,25600000,0,127120000,34.7504,11.5073,2.1354,-501.0183,
002232.SZ,启明信息,20080717,13.28,13.68,13.75,13.1,13.2,654007,8764091.2,-0.08,-0.6024,13.4006,2.5547,337920000,,1677984000,25600000,0,127120000,34.541,11.438,2.1225,-498.0001,
002232.SZ,启明信息,20080718,13.2,13.22,13.8,12.9,13.72,849019,11394839.5,0.52,3.9394,13.4212,3.3165,351232000,,1744086400,25600000,0,127120000,35.9017,11.8886,2.2061,-517.6183,
002232.SZ,启明信息,20080721,13.72,13.73,14.33,13.55,14.2,1358574,19186810.8,0.48,3.4985,14.1228,5.3069,363520000,,1805104000,25600000,0,127120000,37.1578,12.3045,2.2833,-535.7274,
002232.SZ,启明信息,20080722,14.2,14.5,14.5,14.02,14.14,775306,11031968.2,-0.06,-0.4225,14.2292,3.0285,361984000,,1797476800,25600000,0,127120000,37.0008,12.2525,2.2737,-533.4637,
002232.SZ,启明信息,20080723,14.14,14.16,14.45,13.74,13.81,704685,9923544.3,-0.33,-2.3338,14.0822,2.7527,353536000,,1755527200,25600000,0,127120000,36.1373,11.9665,2.2206,-521.0137,
002232.SZ,启明信息,20080724,13.81,13.93,14.2,13.83,14.1,760750,10650988,0.29,2.0999,14.0006,2.9717,360960000,,1792392000,25600000,0,127120000,36.8961,12.2178,2.2672,-531.9547,
002232.SZ,启明信息,20080725,14.1,13.98,14.3,13.82,14.19,878091,12392764,0.09,0.6383,14.1133,3.43,363264000,,1803832800,25600000,0,127120000,37.1316,12.2958,2.2817,-535.3501,
002232.SZ,启明信息,20080728,14.19,14.19,14.79,14.05,14.78,1753977,25510339.1,0.59,4.1579,14.5443,6.8515,378368000,,1878833600,25600000,0,127120000,38.6755,12.8071,2.3766,-557.6092,
002232.SZ,启明信息,20080729,14.78,14.53,15.5,14.38,14.82,2916172,43955147.1,0.04,0.2706,15.0729,11.3913,379392000,,1883918400,25600000,0,127120000,38.7802,12.8417,2.383,-559.1183,
002232.SZ,启明信息,20080730,14.82,14.9,15.4,14.89,15.33,1772017,26828083.7,0.51,3.4413,15.1399,6.9219,392448000,,1948749600,25600000,0,127120000,40.1147,13.2836,2.465,-578.3592,
002232.SZ,启明信息,20080731,15.33,15.3,15.35,14.76,14.8,1519331,22943591.8,-0.53,-3.4573,15.1011,5.9349,378880000,,1881376000,25600000,0,127120000,38.7278,12.8244,2.3798,-558.3638,
002232.SZ,启明信息,20080801,14.8,14.8,14.93,14.3,14.7,906987,13243309.5,-0.1,-0.6757,14.6014,3.5429,376320000,,1868664000,25600000,0,127120000,38.4662,12.7377,2.3637,-554.591,
002232.SZ,启明信息,20080804,14.7,14.6,15.19,14.51,14.78,767139,11440143.8,0.08,0.5442,14.9127,2.9966,378368000,,1878833600,25600000,0,127120000,38.6755,12.8071,2.3766,-557.6092,
002232.SZ,启明信息,20080805,14.78,14.78,14.94,14.56,14.66,539185,7934805.2,-0.12,-0.8119,14.7163,2.1062,375296000,,1863579200,25600000,0,127120000,38.3615,12.7031,2.3573,-553.082,
002232.SZ,启明信息,20080806,14.66,14.72,14.9,13.62,13.81,943703,13321887.9,-0.85,-5.7981,14.1166,3.6863,353536000,,1755527200,25600000,0,127120000,36.1373,11.9665,2.2206,-521.0137,
002232.SZ,启明信息,20080807,13.81,13.9,14.08,13.76,13.89,553772,7721935.1,0.08,0.5793,13.9442,2.1632,355584000,,1765696800,25600000,0,127120000,36.3466,12.0359,2.2335,-524.0319,
002232.SZ,启明信息,20080808,13.89,14.2,14.2,12.6,12.73,1399666,18505982.7,-1.16,-8.3513,13.2217,5.4674,325888000,,1618237600,25600000,0,127120000,33.3112,11.0307,2.047,-480.2683,
002232.SZ,启明信息,20080811,12.73,12.02,12.47,11.5,11.55,4172500,49432415,-1.18,-9.2694,11.8472,13.0391,369600000,,1468236000,32000000,0,127120000,30.2234,10.0082,1.8572,-435.7501,
002232.SZ,启明信息,20080812,11.55,11.56,11.79,11.32,11.6,1339710,15455192.9,0.05,0.4329,11.5362,4.1866,371200000,,1474592000,32000000,0,127120000,30.3542,10.0515,1.8653,-437.6365,
002232.SZ,启明信息,20080813,11.6,11.61,12.18,11.51,12,1479142,17471110,0.4,3.4483,11.8117,4.6223,384000000,,1525440000,32000000,0,127120000,31.4009,10.3982,1.9296,-452.7274,
002232.SZ,启明信息,20080814,12,12,12.46,11.8,11.99,1868505,22557614.9,-0.01,-0.0833,12.0725,5.8391,383680000,,1524168800,32000000,0,127120000,31.3748,10.3895,1.928,-452.3501,
002232.SZ,启明信息,20080815,11.99,11.85,12.28,11.85,12.14,708837,8571563.8,0.15,1.251,12.0924,2.2151,388480000,,1543236800,32000000,0,127120000,31.7673,10.5195,1.9521,-458.0092,
002232.SZ,启明信息,20080818,12.14,12.31,12.31,11.75,11.82,956235,11522681.5,-0.32,-2.6359,12.0501,2.9882,378240000,,1502558400,32000000,0,127120000,30.9299,10.2422,1.9006,-445.9365,
002232.SZ,启明信息,20080819,11.82,11.71,12.48,11.71,12.48,724866,8859420.1,0.66,5.5838,12.2221,2.2652,399360000,,1586457600,32000000,0,127120000,32.657,10.8141,2.0068,-470.8365,
002232.SZ,启明信息,20080820,12.48,12.35,13.58,12.35,13.45,1569169,20676052.3,0.97,7.7724,13.1764,4.9037,430400000,,1709764000,32000000,0,127120000,35.1952,11.6546,2.1627,-507.4319,
002232.SZ,启明信息,20080821,13.45,13,13.28,12.23,12.3,1975802,25006069.9,-1.15,-8.5502,12.6562,6.1744,393600000,,1563576000,32000000,0,127120000,21.9446,3.3801,1.9778,-464.0456,
002232.SZ,启明信息,20080822,12.3,12.1,12.4,11.83,12.33,886956,10739677.2,0.03,0.2439,12.1085,2.7717,394560000,,1567389600,32000000,0,127120000,21.9981,3.3884,1.9826,-465.1774,
002232.SZ,启明信息,20080825,12.33,12.23,12.48,12.1,12.38,289228,3565906.7,0.05,0.4055,12.3291,0.9038,396160000,,1573745600,32000000,0,127120000,22.0873,3.4021,1.9907,-467.0638,
002232.SZ,启明信息,20080826,12.38,12.2,12.2,11.68,11.88,599780,7130084.1,-0.5,-4.0388,11.8878,1.8743,380160000,,1510185600,32000000,0,127120000,21.1953,3.2647,1.9103,-448.2001,
002232.SZ,启明信息,20080827,11.88,11.8,12.05,11.5,11.71,318690,3734770.7,-0.17,-1.431,11.7191,0.9959,374720000,,1488575200,32000000,0,127120000,20.892,3.218,1.8829,-441.7865,
002232.SZ,启明信息,20080828,11.71,11.75,12.05,11.43,11.86,308509,3633924.2,0.15,1.281,11.779,0.9641,379520000,,1507643200,32000000,0,127120000,21.1596,3.2592,1.9071,-447.4456,
002232.SZ,启明信息,20080829,11.86,12,12.26,11.85,12.21,406827,4918936.3,0.35,2.9511,12.091,1.2713,390720000,,1552135200,32000000,0,127120000,21.784,3.3554,1.9633,-460.6501,
002232.SZ,启明信息,20080901,12.21,12.1,12.26,11.75,11.97,213252,2557768.9,-0.24,-1.9656,11.9941,0.6664,383040000,,1521626400,32000000,0,127120000,21.3558,3.2894,1.9248,-451.5956,
002232.SZ,启明信息,20080902,11.97,11.9,12.05,11.76,11.98,197698,2354919.7,0.01,0.0835,11.9117,0.6178,383360000,,1522897600,32000000,0,127120000,21.3737,3.2922,1.9264,-451.9728,
002232.SZ,启明信息,20080903,11.98,11.9,12.01,11.45,11.65,436280,5061178.7,-0.33,-2.7546,11.6008,1.3634,372800000,,1480948000,32000000,0,127120000,20.7849,3.2015,1.8733,-439.5228,
002232.SZ,启明信息,20080904,11.65,11.68,11.89,11.48,11.7,209329,2444880.1,0.05,0.4292,11.6796,0.6542,374400000,,1487304000,32000000,0,127120000,20.8741,3.2152,1.8813,-441.4092,
002232.SZ,启明信息,20080905,11.7,11.5,11.54,10.9,10.92,717106,8031990.8,-0.78,-6.6667,11.2006,2.241,349440000,,1388150400,32000000,0,127120000,19.4825,3.0009,1.7559,-411.9819,
002232.SZ,启明信息,20080908,10.92,10.88,10.96,10.2,10.5,627320,6508641.8,-0.42,-3.8462,10.3753,1.9604,336000000,,1334760000,32000000,0,127120000,18.7332,2.8855,1.6884,-396.1364,
002232.SZ,启明信息,20080909,10.5,10.5,10.56,10.1,10.45,337832,3506387.8,-0.05,-0.4762,10.3791,1.0557,334400000,,1328404000,32000000,0,127120000,18.644,2.8717,1.6803,-394.2501,
002232.SZ,启明信息,20080910,10.45,10.46,10.73,10.31,10.47,230531,2428514.1,0.02,0.1914,10.5344,0.7204,335040000,,1330946400,32000000,0,127120000,18.6797,2.8772,1.6836,-395.0046,
002232.SZ,启明信息,20080911,10.47,10.44,10.55,10.1,10.14,217651,2247077.1,-0.33,-3.1519,10.3242,0.6802,324480000,,1288996800,32000000,0,127120000,18.0909,2.7865,1.6305,-382.5546,
002232.SZ,启明信息,20080912,10.14,10.39,10.39,10.14,10.26,99464,1018836.2,0.12,1.1834,10.2433,0.3108,328320000,,1304251200,32000000,0,127120000,18.305,2.8195,1.6498,-387.0819,
002232.SZ,启明信息,20080916,10.26,10.28,10.3,10,10.1,417046,4214688.1,-0.16,-1.5595,10.1061,1.3033,323200000,,1283912000,32000000,0,127120000,18.0196,2.7755,1.6241,-381.0455,
002232.SZ,启明信息,20080917,10.1,10.1,10.21,9.75,9.8,267202,2669684.6,-0.3,-2.9703,9.9913,0.835,313600000,,1245776000,32000000,0,127120000,17.4843,2.6931,1.5758,-369.7274,
002232.SZ,启明信息,20080918,9.8,9.61,9.8,9.07,9.49,564475,5363788.8,-0.31,-3.1633,9.5023,1.764,303680000,,1206368800,32000000,0,127120000,16.9312,2.6079,1.526,-358.0319,
002232.SZ,启明信息,20080919,9.49,10.32,10.44,10.3,10.44,989526,10287274.7,0.95,10.0105,10.3962,3.0923,334080000,,1327132800,32000000,0,127120000,18.6262,2.869,1.6787,-393.8728,
002232.SZ,启明信息,20080922,10.44,10.95,11.38,10.6,10.97,2205218,24089503.1,0.53,5.0766,10.9239,6.8913,351040000,,1394506400,32000000,0,127120000,19.5717,3.0146,1.764,-413.8683,
002232.SZ,启明信息,20080923,10.97,10.5,10.69,10.13,10.3,917546,9489183.1,-0.67,-6.1076,10.3419,2.8673,329600000,,1309336000,32000000,0,127120000,18.3764,2.8305,1.6562,-388.591,
002232.SZ,启明信息,20080924,10.3,10.1,10.3,9.87,10.3,384134,3854002.9,0,0,10.033,1.2004,329600000,,1309336000,32000000,0,127120000,18.3764,2.8305,1.6562,-388.591,
002232.SZ,启明信息,20080925,10.3,10.29,10.65,10,10.5,713188,7432135.5,0.2,1.9417,10.421,2.2287,336000000,,1334760000,32000000,0,127120000,18.7332,2.8855,1.6884,-396.1364,
002232.SZ,启明信息,20080926,10.5,10.5,10.5,10,10.29,422561,4318516.6,-0.21,-2,10.2199,1.3205,329280000,,1308064800,32000000,0,127120000,18.3585,2.8278,1.6546,-388.2137,
002232.SZ,启明信息,20081006,10.29,10.18,10.19,9.85,9.95,323300,3240161.3,-0.34,-3.3042,10.0222,1.0103,318400000,,1264844000,32000000,0,127120000,17.7519,2.7343,1.5999,-375.3864,
002232.SZ,启明信息,20081007,9.95,9.81,9.98,9.6,9.9,491621,4815675.3,-0.05,-0.5025,9.7955,1.5363,316800000,,1258488000,32000000,0,127120000,17.6627,2.7206,1.5919,-373.5001,
002232.SZ,启明信息,20081008,9.9,9.7,9.88,9.48,9.58,289735,2796435.4,-0.32,-3.2323,9.6517,0.9054,306560000,,1217809600,32000000,0,127120000,17.0918,2.6326,1.5404,-361.4273,
002232.SZ,启明信息,20081009,9.58,9.69,9.88,9.37,9.5,257065,2455210,-0.08,-0.8351,9.5509,0.8033,304000000,,1207640000,32000000,0,127120000,16.9491,2.6107,1.5276,-358.4092,
002232.SZ,启明信息,20081010,9.5,9.29,9.29,8.78,9.08,450800,4050901.8,-0.42,-4.4211,8.986,1.4087,290560000,,1154249600,32000000,0,127120000,16.1998,2.4952,1.46,-342.5637,
002232.SZ,启明信息,20081013,9.08,9,9.14,8.51,9.14,533917,4716601.6,0.06,0.6608,8.834,1.6685,292480000,,1161876800,32000000,0,127120000,16.3068,2.5117,1.4697,-344.8274,
002232.SZ,启明信息,20081014,9.14,9.38,9.54,8.94,9.01,333972,3088285.8,-0.13,-1.4223,9.2471,1.0437,288320000,,1145351200,32000000,0,127120000,16.0749,2.476,1.4488,-339.9228,
002232.SZ,启明信息,20081015,9.01,9,9.05,8.74,8.99,508746,4546922.1,-0.02,-0.222,8.9375,1.5898,287680000,,1142808800,32000000,0,127120000,16.0392,2.4705,1.4456,-339.1682,
002232.SZ,启明信息,20081016,8.99,8.75,9.02,8.59,8.99,421932,3740174.3,0,0,8.8644,1.3185,287680000,,1142808800,32000000,0,127120000,16.0392,2.4705,1.4456,-339.1682,
002232.SZ,启明信息,20081017,8.99,8.99,9.02,8.71,9,198669,1773217.5,0.01,0.1112,8.9255,0.6208,288000000,,1144080000,32000000,0,127120000,16.057,2.4733,1.4472,-339.5455,
002232.SZ,启明信息,20081020,9,9.04,9.2,8.72,9.14,436352,3929753.8,0.14,1.5556,9.0059,1.3636,292480000,,1161876800,32000000,0,127120000,16.3068,2.5117,1.4697,-344.8274,
002232.SZ,启明信息,20081021,9.14,9.16,9.29,9.08,9.23,390318,3581071.9,0.09,0.9847,9.1748,1.2197,295360000,,1173317600,32000000,0,127120000,16.4674,2.5365,1.4842,-348.2228,
002232.SZ,启明信息,20081022,9.23,9.2,9.21,9.05,9.1,365700,3340411,-0.13,-1.4085,9.1343,1.1428,291200000,,1156792000,32000000,0,127120000,16.2354,2.5007,1.4633,-343.3183,
002232.SZ,启明信息,20081023,9.1,9,9.4,8.81,9.2,383295,3457309.7,0.1,1.0989,9.02,1.1978,294400000,,1169504000,32000000,0,127120000,16.4138,2.5282,1.4793,-347.091,
002232.SZ,启明信息,20081024,9.2,9.29,9.51,9.13,9.5,551800,5175811.5,0.3,3.2609,9.3799,1.7244,304000000,,1207640000,32000000,0,127120000,16.9491,2.6107,1.5276,-358.4092,
002232.SZ,启明信息,20081027,9.5,9.45,9.69,9.21,9.45,767609,7244996.6,-0.05,-0.5263,9.4384,2.3988,302400000,,1201284000,32000000,0,127120000,20.1934,2.426,1.5195,-356.5228,
002232.SZ,启明信息,20081028,9.45,9.3,9.65,9.1,9.63,815852,7630713.9,0.18,1.9048,9.3531,2.5495,308160000,,1224165600,32000000,0,127120000,20.578,2.4722,1.5485,-363.3137,
002232.SZ,启明信息,20081029,9.63,9.72,9.85,9.41,9.58,466950,4521820.4,-0.05,-0.5192,9.6837,1.4592,306560000,,1217809600,32000000,0,127120000,20.4712,2.4594,1.5404,-361.4273,
002232.SZ,启明信息,20081030,9.58,9.64,9.98,9.59,9.84,472375,4629866.2,0.26,2.714,9.8013,1.4762,314880000,,1250860800,32000000,0,127120000,21.0267,2.5261,1.5823,-371.2365,
002232.SZ,启明信息,20081031,9.84,9.81,9.97,9.5,9.52,308640,3005436.3,-0.32,-3.252,9.7377,0.9645,304640000,,1210182400,32000000,0,127120000,20.3429,2.444,1.5308,-359.1637,
002232.SZ,启明信息,20081103,9.52,9.46,9.55,9.28,9.36,230000,2175787,-0.16,-1.6807,9.4599,0.7188,299520000,,1189843200,32000000,0,127120000,20.001,2.4029,1.5051,-353.1273,
002232.SZ,启明信息,20081104,9.36,9.22,9.38,9.05,9.33,309120,2847555.6,-0.03,-0.3205,9.2118,0.966,298560000,,1186029600,32000000,0,127120000,19.9369,2.3952,1.5002,-351.9955,
002232.SZ,启明信息,20081105,9.33,9.38,9.87,9.37,9.82,677176,6574042.2,0.49,5.2519,9.708,2.1162,314240000,,1248318400,32000000,0,127120000,20.984,2.521,1.579,-370.4819,
002232.SZ,启明信息,20081106,9.82,9.65,9.88,9.6,9.73,260818,2533279.9,-0.09,-0.9165,9.7128,0.8151,311360000,,1236877600,32000000,0,127120000,20.7917,2.4979,1.5646,-367.0865,
002232.SZ,启明信息,20081107,9.73,9.6,9.95,9.54,9.94,523713,5105634.3,0.21,2.1583,9.7489,1.6366,318080000,,1263572800,32000000,0,127120000,21.2404,2.5518,1.5983,-375.0092,
002232.SZ,启明信息,20081110,9.94,9.95,10.53,9.95,10.5,777378,8003879.5,0.56,5.6338,10.296,2.4293,336000000,,1334760000,32000000,0,127120000,22.4371,2.6955,1.6884,-396.1364,
002232.SZ,启明信息,20081111,10.5,10.4,10.65,10.11,10.17,638439,6674757.6,-0.33,-3.1429,10.4548,1.9951,325440000,,1292810400,32000000,0,127120000,21.7319,2.6108,1.6353,-383.6865,
002232.SZ,启明信息,20081112,10.17,10.15,10.63,10.11,10.57,445795,4622190.7,0.4,3.9331,10.3684,1.3931,338240000,,1343658400,32000000,0,127120000,22.5866,2.7135,1.6996,-398.7774,
002232.SZ,启明信息,20081113,10.57,10.3,11,10.3,10.95,701002,7574997.1,0.38,3.5951,10.806,2.1906,350400000,,1391964000,32000000,0,127120000,23.3987,2.8111,1.7607,-413.1137,
002232.SZ,启明信息,20081114,10.95,11.01,11.29,10.71,11.2,893748,9869476.4,0.25,2.2831,11.0428,2.793,358400000,,1423744000,32000000,0,127120000,23.9329,2.8752,1.8009,-422.5456,
