代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002651.SZ,利君股份,20150430,38.8616,39.0807,39.2075,38.0659,38.2274,1482836,49462520.5,-0.6342,-1.632,33.3567,0.4273,11503050000,,13293150000,347000000,0,401000000,61.8132,6.946,17.9695,-87.3616,
002651.SZ,利君股份,20150504,38.2274,38.3427,39.9917,37.6623,39.7841,2376606,79925041.8,1.5568,4.0724,33.6299,0.6849,11971500000,,13834500000,347000000,0,401000000,64.3305,7.2289,18.7013,-90.9194,
002651.SZ,利君股份,20150505,39.7841,39.6688,41.3986,38.2274,39.4151,3502677,121600608.5,-0.369,-0.9275,34.7165,1.0094,11860460000,,13706180000,347000000,0,401000000,63.7338,7.1619,18.5279,-90.076,
002651.SZ,利君股份,20150506,39.4151,39.4382,41.5139,39.2075,39.7265,3424860,120344910.1,0.3114,0.7899,35.1386,0.987,11954150000,,13814450000,347000000,0,401000000,64.2372,7.2184,18.6742,-90.7876,
002651.SZ,利君股份,20150507,39.7265,39.5766,40.3607,38.631,40.0263,2141803,74208810.4,0.2998,0.7547,34.6478,0.6172,12044370000,,13918710000,347000000,0,401000000,64.722,7.2729,18.8152,-91.4728,
002651.SZ,利君股份,20150508,40.0263,40.4299,42.0674,40.4299,41.8483,3762030,135056341.1,1.822,4.552,35.8999,1.0842,12592630000,,14552290000,347000000,0,401000000,67.6682,7.604,19.6716,-95.6366,
002651.SZ,利君股份,20150511,41.8483,42.5632,46.0343,41.2832,46.0343,5436223,209059776.3,4.186,10.0028,38.4568,1.5666,13852240000,,16007920000,347000000,0,401000000,74.4369,8.3646,21.6393,-105.2029,
002651.SZ,利君股份,20150512,46.0343,45.9881,49.0094,45.4346,47.8678,4289210,175533700.5,1.8335,3.983,40.9245,1.2361,14403970000,,16645510000,347000000,0,401000000,77.4017,8.6977,22.5012,-109.3931,
002651.SZ,利君股份,20150513,47.8678,52.6534,52.6534,47.2912,47.7294,9318721,404585213.9,-0.1384,-0.2891,43.4164,2.6855,14362330000,,16597390000,347000000,0,401000000,77.1779,8.6726,22.4362,-109.0769,
002651.SZ,利君股份,20150514,47.7294,47.6948,47.6948,44.858,44.9849,5502188,216579510.7,-2.7445,-5.7502,39.3624,1.5856,13536470000,,15643010000,347000000,0,401000000,72.74,8.1739,21.1461,-102.8048,
002651.SZ,利君股份,20150515,44.9849,43.8433,46.5647,42.5287,45.9651,6273819,242911053.1,0.9802,2.1789,38.7182,1.808,13831420000,,15983860000,347000000,0,401000000,74.325,8.352,21.6068,-105.0448,
002651.SZ,利君股份,20150518,45.9651,45.4346,46.0112,43.8548,45.204,4936982,191160845.6,-0.7611,-1.6558,38.7202,1.4228,13602400000,,15719200000,347000000,0,401000000,73.0943,8.2137,21.249,-103.3055,
002651.SZ,利君股份,20150519,45.204,44.293,44.7543,43.2436,44.3276,6436093,245164746.8,-0.8764,-1.9388,38.0922,1.8548,13338680000,,15414440000,347000000,0,401000000,71.6772,8.0545,20.8371,-101.3026,
002651.SZ,利君股份,20150520,44.3276,44.3161,46.3226,43.9124,45.7575,9587464,375592667,1.4299,3.2258,39.1754,2.763,13768960000,,15911680000,347000000,0,401000000,73.9894,8.3143,21.5092,-104.5704,
002651.SZ,利君股份,20150521,45.7575,45.5499,46.8184,44.7543,46.3341,9030120,356063415.5,0.5766,1.2601,39.4306,2.6023,13942460000,,16112180000,347000000,0,401000000,74.9217,8.4191,21.7803,-105.8881,
002651.SZ,利君股份,20150522,46.3341,47.4642,47.6948,45.5615,47.3604,7396793,299807890.5,1.0263,2.215,40.5321,2.1316,14251290000,,16469070000,347000000,0,401000000,76.5812,8.6055,22.2627,-108.2336,
002651.SZ,利君股份,20150525,47.3604,46.1265,52.0999,45.6076,52.0999,8714333,378397221.8,4.7395,10.0073,43.4224,2.5113,15677460000,,18117180000,347000000,0,401000000,84.2449,9.4667,24.4906,-119.0648,
002651.SZ,利君股份,20150526,52.0999,55.3518,57.3122,52.2152,57.3122,15258168,735145711.5,5.2123,10.0044,48.1805,4.3972,17245900000,,19929700000,347000000,0,401000000,92.6732,10.4138,26.9408,-130.9766,
002651.SZ,利君股份,20150527,57.3122,57.8888,61.4059,56.2744,59.261,10050784,521358647.1,1.9488,3.4004,51.8724,2.8965,17832330000,,20607390000,347000000,0,401000000,95.8244,10.7679,27.8568,-135.4303,
002651.SZ,利君股份,20150528,59.261,58.8113,58.8113,54.0603,54.2217,13337552,654334357.2,-5.0393,-8.5036,49.0596,3.8437,16315940000,,18855020000,347000000,0,401000000,87.6759,9.8523,25.488,-123.9139,
002651.SZ,利君股份,20150529,54.2217,53.0455,57.1508,52.1345,56.9086,10595201,512807631.8,2.6869,4.9553,48.4,3.0534,17124450000,,19789350000,347000000,0,401000000,92.0205,10.3405,26.751,-130.0542,
002651.SZ,利君股份,20150601,56.9086,57.0816,60.4257,57.0816,59.0535,11626550,595403094.1,2.1449,3.769,51.2106,3.3506,17769870000,,20535210000,347000000,0,401000000,95.4888,10.7302,27.7593,-134.9559,
002651.SZ,利君股份,20150602,59.0535,59.9645,64.9577,57.6697,63.4009,12487252,655595243.1,4.3474,7.3618,52.5012,3.5986,19078060000,,22046980000,347000000,0,401000000,102.5185,11.5202,29.8029,-144.8912,
002651.SZ,利君股份,20150603,63.4009,63.4009,68.7285,61.994,68.2327,8238521,471450729.5,4.8318,7.621,57.2252,2.3742,20531990000,,23727170000,347000000,0,401000000,110.3314,12.3981,32.0741,-155.9333,
002651.SZ,利君股份,20150604,68.2327,66.8835,69.1898,62.2708,68.0366,6168851,353687886.9,-0.196,-0.2873,57.3345,1.7778,20473000000,,23659000000,347000000,0,401000000,110.0144,12.3625,31.982,-155.4853,
002651.SZ,利君股份,20150605,68.0366,67.979,69.1898,64.6924,68.3826,4466277,261300707.7,0.3459,0.5085,58.5053,1.2871,20577100000,,23779300000,347000000,0,401000000,110.5738,12.4253,32.1446,-156.2759,
002651.SZ,利君股份,20150608,68.3826,68.2672,71.7498,66.8604,69.4435,6763229,403216077.4,1.0609,1.5514,59.6189,1.9491,20896340000,,24148220000,347000000,0,401000000,112.2893,12.6181,32.6433,-158.7004,
002651.SZ,利君股份,20150609,69.4435,68.7285,68.7285,64.0005,67.2871,3510193,201406314,-2.1564,-3.1053,57.3776,1.0116,20247450000,,23398350000,347000000,0,401000000,108.8024,12.2263,31.6296,-153.7723,
002651.SZ,利君股份,20150610,67.2871,66.2953,69.1898,65.1537,67.2063,4203666,244258441.1,-0.0807,-0.12,58.1061,1.2114,20223160000,,23370280000,347000000,0,401000000,108.6719,12.2116,31.5917,-153.5878,
002651.SZ,利君股份,20150611,67.2063,65.6726,72.7646,65.6726,72.7069,4452115,273364614.4,5.5006,8.1846,61.4011,1.283,21878350000,,25283050000,347000000,0,401000000,117.5663,13.2111,34.1774,-166.1584,
002651.SZ,利君股份,20150612,72.7069,73.8716,78.2998,72.6493,73.8024,4336968,282766580.4,1.0955,1.5067,65.1991,1.2498,22208000000,,25664000000,347000000,0,401000000,119.3377,13.4102,34.6923,-168.662,
002651.SZ,利君股份,20150615,73.8024,72.8222,76.6853,70.8042,71.1732,4250862,272202071.5,-2.6292,-3.5625,64.0346,1.225,21416840000,,24749720000,347000000,0,401000000,115.0863,12.9324,33.4564,-162.6534,
002651.SZ,利君股份,20150616,71.1732,69.1437,69.1898,64.0582,64.6809,4679794,266193804.5,-6.4923,-9.1218,56.8815,1.3486,19463230000,,22492090000,347000000,0,401000000,104.5883,11.7527,30.4046,-147.8164,
002651.SZ,利君股份,20150617,64.6809,64.0005,67.806,59.5955,66.3645,4248687,233868562.4,1.6836,2.603,55.0449,1.2244,19969850000,,23077550000,347000000,0,401000000,107.3107,12.0587,31.196,-151.664,
002651.SZ,利君股份,20150618,66.3645,66.0762,66.0762,60.4027,60.4719,3225073,176288002.1,-5.8927,-8.8792,54.6617,0.9294,18196680000,,21028440000,347000000,0,401000000,97.7823,10.9879,28.426,-138.1974,
002651.SZ,利君股份,20150619,60.4719,58.8113,63.055,54.4293,55.3518,3774104,188235057.2,-5.12,-8.4668,49.8754,1.0876,16656000000,,19248000000,347000000,0,401000000,89.5033,10.0576,26.0192,-126.4965,
002651.SZ,利君股份,20150623,55.3518,55.4095,58.8113,50.0473,57.7389,4951116,239817942.2,2.387,4.3125,48.4371,1.4268,17374290000,,20078070000,347000000,0,401000000,93.3631,10.4913,27.1413,-131.9517,
002651.SZ,利君股份,20150624,57.7389,63.5162,63.5162,63.5162,63.5162,3371907,185724637.6,5.7773,10.006,55.08,0.9717,19112760000,,22087080000,347000000,0,401000000,102.705,11.5411,29.8571,-145.1547,
002651.SZ,利君股份,20150625,63.5162,63.424,66.8604,59.2841,61.06,14065845,785826130.9,-2.4562,-3.8671,55.8677,4.0536,18373650000,,21232950000,347000000,0,401000000,98.7333,11.0948,28.7025,-139.5414,
002651.SZ,利君股份,20150626,61.06,54.9598,57.3766,54.9598,54.9598,5595951,266802241.4,-6.1002,-9.9905,47.6777,1.6127,16413100000,,18967300000,347000000,0,401000000,88.198,9.9109,25.6398,-124.6518,
002651.SZ,利君股份,20150629,54.9598,55.4246,56.0753,49.4638,49.4638,6259797,272244877.9,-5.496,-10,43.491,1.804,14771790000,,17070570000,347000000,0,401000000,79.3782,8.9198,23.0758,-112.1866,
002651.SZ,利君股份,20150630,49.4638,44.5256,51.8226,44.514,50.1959,9634193,393263525.2,0.732,1.4799,40.8196,7.2547,5736960043.2,,17323200000,132800001,0,401000000,80.5529,9.0519,23.4173,-113.8468,
002651.SZ,利君股份,20150701,50.1959,45.4319,51.6483,45.2576,45.4319,9214477,387666825.8,-4.764,-9.4907,42.0715,6.9386,5192480039.1,,15679100000,132800001,0,401000000,72.9079,8.1928,21.1948,-103.0419,
002651.SZ,利君股份,20150702,45.4319,41.2489,45.3157,40.8887,40.8887,5944838,212581765.2,-4.5432,-10,35.7591,4.4765,4673232035.19,,14111190000,132800001,0,401000000,65.6171,7.3735,19.0754,-92.7377,
002651.SZ,利君股份,20150703,40.8887,37.3448,40.8887,36.7987,36.7987,8813798,285261213,-4.09,-10.0028,32.3653,6.6369,4205776031.67,,12699670000,132800001,0,401000000,59.0535,6.6359,17.1673,-83.4613,
002651.SZ,利君股份,20150706,36.7987,40.482,40.482,33.1153,33.1153,8613347,260743170.8,-3.6834,-10.0095,30.272,6.486,3784800028.5,,11428500000,132800001,0,401000000,53.1426,5.9717,15.4489,-75.1073,
002651.SZ,利君股份,20150707,33.1153,30.2105,30.559,29.8038,29.8038,4238989,108817830.4,-3.3115,-10,25.6707,3.192,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150708,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150709,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150710,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150713,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150714,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150715,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150716,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150717,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150720,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150721,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150722,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150723,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150724,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150727,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150728,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150729,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150730,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150731,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150803,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150804,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150805,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150806,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150807,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150810,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150811,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150812,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150813,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150814,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150817,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150818,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150819,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150820,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150821,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150824,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150825,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,47.8283,5.3745,13.904,-67.5966,
002651.SZ,利君股份,20150826,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,70.4292,5.7894,13.904,-67.5966,
002651.SZ,利君股份,20150827,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,70.4292,5.7894,13.904,-67.5966,
002651.SZ,利君股份,20150828,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,70.4292,5.7894,13.904,-67.5966,
002651.SZ,利君股份,20150831,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,70.4292,5.7894,13.904,-67.5966,
002651.SZ,利君股份,20150901,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,70.4292,5.7894,13.904,-67.5966,
002651.SZ,利君股份,20150902,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,70.4292,5.7894,13.904,-67.5966,
002651.SZ,利君股份,20150907,29.8038,29.8038,29.8038,29.8038,29.8038,,,0,0,,,3406320025.65,,10285650000,132800001,0,401000000,70.4292,5.7894,13.904,-67.5966,
002651.SZ,利君股份,20150908,29.8038,26.8292,32.79,26.8292,32.4298,21441212,523070877.3,2.626,8.8109,24.3956,16.1455,3706448027.91,,11191910000,132800001,0,401000000,76.6346,6.2995,15.1291,-73.5524,
002651.SZ,利君股份,20150909,32.4298,30.6752,35.6251,30.1988,35.6251,22379196,634412653.2,3.1953,9.8531,28.3483,16.8518,4071648030.66,,12294660000,132800001,0,401000000,84.1855,6.9202,16.6198,-80.7996,
002651.SZ,利君股份,20150910,35.6251,35.7878,37.4145,34.3354,35.323,15116683,467749874.3,-0.3021,-0.848,30.9426,11.383,4037120030.4,,12190400000,132800001,0,401000000,83.4716,6.8615,16.4789,-80.1144,
002651.SZ,利君股份,20150911,35.323,34.6258,35.904,33.4639,33.6963,10014582,294612739.9,-1.6267,-4.6053,29.4184,7.5411,3851200029,,11629000000,132800001,0,401000000,79.6275,6.5455,15.72,-76.425,
002651.SZ,利君股份,20150914,33.6963,33.6963,34.0449,30.3267,30.3267,7573681,206507578.4,-3.3696,-10,27.2665,5.7031,3466080026.1,,10466100000,132800001,0,401000000,71.6648,5.8909,14.148,-68.7825,
002651.SZ,利君股份,20150915,30.3267,27.3289,28.6999,27.294,27.294,6737437,160969330.5,-3.0327,-10,23.8918,5.0734,3119472023.49,,9419490000,132800001,0,401000000,64.4983,5.3019,12.7332,-61.9042,
002651.SZ,利君股份,20150916,27.294,26.7246,30.0246,25.5627,29.2925,10593986,253884735.2,1.9985,7.3223,23.965,7.9774,3347888025.21,,10109210000,132800001,0,401000000,69.221,5.6901,13.6655,-66.437,
002651.SZ,利君股份,20150917,29.2925,28.6999,29.1996,26.3644,26.3644,9278883,225319329.1,-2.9281,-9.996,24.283,6.9871,3013232022.69,,9098690000,132800001,0,401000000,62.3017,5.1213,12.2995,-59.7959,
002651.SZ,利君股份,20150918,26.3644,26.1321,26.6665,24.7493,25.7486,7254417,160760300.5,-0.6158,-2.3358,22.1603,5.4627,2942848022.16,,8886160000,132800001,0,401000000,60.8464,5.0017,12.0122,-58.3992,
002651.SZ,利君股份,20150921,25.7486,25.3303,28.3281,24.9236,28.3281,10298715,244275001,2.5795,10.0181,23.719,7.7551,3237664024.38,,9776380000,132800001,0,401000000,66.942,5.5027,13.2156,-64.2497,
002651.SZ,利君股份,20150922,28.3281,29.6295,30.4312,28.3397,29.7108,14607185,367598625.9,1.3827,4.8811,25.1656,11.6744,3199361204.18,,10253570000,125121674,0,401000000,70.2095,5.7713,13.8607,-67.3857,
002651.SZ,利君股份,20150923,29.7108,29.0369,30.3267,28.5373,29.9897,9604363,242606541,0.2789,0.9386,25.26,7.676,3229390405.94,,10349810000,125121674,0,401000000,70.8685,5.8255,13.9908,-68.0182,
002651.SZ,利君股份,20150924,29.9897,31.3724,32.9875,31.0238,32.9875,12079976,332116163.2,2.9978,9.9961,27.4931,9.6546,3552204324.86,,11384390000,125121674,0,401000000,77.9526,6.4078,15.3893,-74.8174,
002651.SZ,利君股份,20150925,32.9875,32.302,32.8248,29.7225,30.1872,11240466,301261232.2,-2.8003,-8.4889,26.8015,8.9836,3250661090.52,,10417980000,125121674,0,401000000,71.3353,5.8639,14.0829,-68.4662,
002651.SZ,利君股份,20150928,30.1872,28.8217,31.9014,27.7467,30.9136,17232130,175548981.3,0.7264,2.4062,10.1873,5.5089,3328236528.4,,10666600000,312804185,0,1002500000,73.0377,6.0038,14.419,-70.1001,
002651.SZ,利君股份,20150929,30.9136,29.6643,30.071,28.0663,28.1244,13140021,132177351,-2.7892,-9.0226,10.0591,4.2007,3027944510.8,,9704200000,312804185,0,1002500000,66.4478,5.4621,13.118,-63.7753,
002651.SZ,利君股份,20150930,28.1244,28.6183,29.4899,27.2528,27.7757,12528815,122633662.4,-0.3486,-1.2397,9.7881,4.0053,2990408008.6,,9583900000,312804185,0,1002500000,65.6241,5.3944,12.9554,-62.9847,
002651.SZ,利君股份,20151008,27.7757,29.0541,29.548,28.3278,28.7636,13535646,134678641.4,0.9878,3.5565,9.9499,4.3272,3096761431.5,,9924750000,312804185,0,1002500000,67.958,5.5862,13.4162,-65.2248,
002651.SZ,利君股份,20151009,28.7636,28.7345,29.9257,28.444,29.6352,16511637,167545870.6,0.8716,3.0303,10.1471,5.2786,3190602687,,10225500000,312804185,0,1002500000,70.0173,5.7555,13.8227,-67.2013,
002651.SZ,利君股份,20151012,29.6352,29.8676,32.5987,29.8676,32.192,27674645,301339383.2,2.5568,8.6275,10.8886,8.8473,3465870369.8,,11107700000,312804185,0,1002500000,76.058,6.2521,15.0153,-72.999,
002651.SZ,利君股份,20151013,32.192,32.1048,34.8649,31.4656,34.5744,32779862,373322769.9,2.3824,7.4007,11.3888,10.4794,3722369801.5,,11929750000,312804185,0,1002500000,81.6869,6.7148,16.1265,-78.4015,
002651.SZ,利君股份,20151014,34.5744,34.342,34.5163,32.5406,32.9764,25440255,292568727,-1.598,-4.6218,11.5002,8.133,3550327499.75,,11378375000,312804185,0,1002500000,77.9114,6.4044,15.3812,-74.7779,
002651.SZ,利君股份,20151015,32.9764,32.5406,34.2258,32.5406,33.9643,19822827,229520976.3,0.9878,2.9956,11.5786,6.3371,3656680922.65,,11719225000,312804185,0,1002500000,80.2453,6.5963,15.8419,-77.0179,
002651.SZ,利君股份,20151016,33.9643,34.2548,34.5163,32.8893,33.9933,21911903,254219569.8,0.0291,0.0855,11.6019,7.005,3659808964.5,,11729250000,312804185,0,1002500000,80.314,6.6019,15.8555,-77.0838,
002651.SZ,利君股份,20151019,33.9933,34.1386,35.7656,33.9933,35.3298,26475983,316415541.3,1.3365,3.9316,11.951,8.4641,3803698889.6,,12190400000,312804185,0,1002500000,83.4716,6.8615,16.4789,-80.1144,
002651.SZ,利君股份,20151020,35.3298,35.3298,35.9399,34.5453,35.6785,20666540,250999894.5,0.3486,0.9868,12.1452,6.6069,3841235391.8,,12310700000,312804185,0,1002500000,84.2953,6.9292,16.6415,-80.9051,
002651.SZ,利君股份,20151021,35.6785,35.5913,35.5913,32.1048,32.1048,24005932,278196018.5,-3.5737,-10.0163,11.5886,7.6744,3456486244.25,,11077625000,312804185,0,1002500000,75.8521,6.2351,14.9746,-72.8014,
002651.SZ,利君股份,20151022,32.1048,31.3784,33.2379,30.8845,32.9764,18489618,205858590.5,0.8716,2.7149,11.1337,5.9109,3550327499.75,,11378375000,312804185,0,1002500000,77.9114,6.4044,15.3812,-74.7779,
002651.SZ,利君股份,20151023,32.9764,32.9764,36.2886,32.1048,36.2886,31100168,368186030.9,3.3122,10.0441,11.8387,9.9424,3906924270.65,,12521225000,312804185,0,1002500000,85.7369,7.0477,16.9261,-82.2886,
002651.SZ,利君股份,20151026,36.2886,38.1481,38.2062,36.3177,37.0731,42395350,544340603.1,0.7845,2.1617,12.8396,13.5533,3991381400.6,,12791900000,312804185,0,1002500000,87.5903,7.2,17.292,-84.0675,
002651.SZ,利君股份,20151027,37.0731,36.3177,38.4967,34.0224,37.7994,32144649,401593118,0.7264,1.9592,12.4933,10.2763,4069582446.85,,13042525000,312804185,0,1002500000,89.3064,7.3411,17.6307,-85.7146,
002651.SZ,利君股份,20151028,37.7994,38.2062,38.642,36.2886,36.3467,24189744,311784129.3,-1.4527,-3.8432,12.8891,7.7332,3913180354.35,,12541275000,312804185,0,1002500000,92.894,6.8905,16.9532,-82.4204,
002651.SZ,利君股份,20151029,36.3467,36.8697,38.6129,35.9981,37.567,25597432,331365493.9,1.2203,3.3573,12.9453,8.1832,4044558112.05,,12962325000,312804185,0,1002500000,96.0127,7.1219,17.5223,-85.1875,
002651.SZ,利君股份,20151030,37.567,37.1893,38.0609,36.1433,36.4048,17859564,227334563.7,-1.1622,-3.0936,12.729,5.7095,3919436438.05,,12561325000,312804185,0,1002500000,93.0425,6.9015,16.9803,-82.5521,
002651.SZ,利君股份,20151102,36.4048,35.2136,36.2595,34.3129,34.5744,15485178,187855343.9,-1.8304,-5.0279,12.1313,4.9504,3722369801.5,,11929750000,312804185,0,1002500000,88.3643,6.5545,16.1265,-78.4015,
002651.SZ,利君股份,20151103,34.5744,34.6616,35.3008,33.5575,34.1676,12266217,145014278.4,-0.4068,-1.1765,11.8222,3.9214,3678577215.6,,11789400000,312804185,0,1002500000,87.3248,6.4774,15.9368,-77.4791,
002651.SZ,利君股份,20151104,34.1676,34.4291,36.2595,34.4291,35.7656,15307355,187625140.3,1.598,4.6769,12.2572,4.8936,3850619517.35,,12340775000,312804185,0,1002500000,91.4088,6.7804,16.6821,-81.1027,
002651.SZ,利君股份,20151105,35.7656,36.492,37.044,35.1845,36.1433,22630553,280730636.2,0.3777,1.0561,12.4049,7.2347,3891284061.4,,12471100000,312804185,0,1002500000,92.3742,6.852,16.8583,-81.9592,
002651.SZ,利君股份,20151106,36.1433,35.6494,37.3055,35.6494,37.0149,23181091,293076833.1,0.8716,2.4116,12.6429,7.4107,3985125316.9,,12771850000,312804185,0,1002500000,94.6018,7.0172,17.2648,-83.9357,
