代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600373.SH,中文传媒,20090918,21.9811,22.1442,22.8171,20.3906,20.9616,14310272,154010547,-1.0195,-4.6382,10.7622,7.6321,1927500000,,1927500000,187500000,0,187500000,-9.3747,20.1852,2.886,140.5482,
600373.SH,中文传媒,20090921,20.9616,20.411,20.9004,19.5954,20.5945,8335751,82840132,-0.367,-1.751,9.9379,4.4457,1893750000,,1893750000,187500000,0,187500000,-9.2105,19.8318,2.8354,138.0872,
600373.SH,中文传媒,20090922,20.5945,20.3906,21.0024,19.8809,19.9013,6024171,60131564,-0.6933,-3.3663,9.9817,3.2129,1830000000,,1830000000,187500000,0,187500000,-8.9005,19.1642,2.74,133.4388,
600373.SH,中文传媒,20090923,19.9013,19.7993,20.1867,18.7594,18.8206,6827677,64638441,-1.0807,-5.4303,9.4671,3.6414,1730625000,,1730625000,187500000,0,187500000,-8.4172,18.1235,2.5912,126.1926,
600373.SH,中文传媒,20090924,18.8206,18.5759,19.1264,17.7399,18.739,5876297,53493599,-0.0816,-0.4334,9.1033,3.134,1723125000,,1723125000,187500000,0,187500000,-8.3807,18.0449,2.58,125.6457,
600373.SH,中文传媒,20090925,18.739,18.739,18.841,18.1885,18.6778,3946987,35913563,-0.0612,-0.3264,9.099,2.1051,1717500000,,1717500000,187500000,0,187500000,-8.3533,17.986,2.5715,125.2356,
600373.SH,中文传媒,20090928,18.6778,18.9429,19.1672,17.332,17.6379,4948417,44439660,-1.0399,-5.5677,8.9806,2.6392,1621875000,,1621875000,187500000,0,187500000,-7.8882,16.9846,2.4284,118.2628,
600373.SH,中文传媒,20090929,17.6379,17.6583,17.903,16.5368,16.9854,6017710,50486567,-0.6525,-3.6994,8.3897,3.2094,1561875000,,1561875000,187500000,0,187500000,-7.5964,16.3563,2.3385,113.8878,
600373.SH,中文传媒,20090930,16.9854,17.2301,18.1069,17.1689,17.332,6006620,51690009,0.3466,2.0408,8.6055,3.2035,1593750000,,1593750000,187500000,0,187500000,-7.7514,16.6901,2.3862,116.212,
600373.SH,中文传媒,20091009,17.332,17.903,18.6778,17.6787,18.4943,5091079,45402443,1.1623,6.7059,8.918,2.7152,1700625000,,1700625000,187500000,0,187500000,-8.2712,17.8093,2.5463,124.0051,
600373.SH,中文传媒,20091012,18.4943,18.372,19.2284,18.3108,18.7594,5584582,51534890,0.2651,1.4333,9.2281,2.9784,1725000000,,1725000000,187500000,0,187500000,-8.3898,18.0646,2.5828,125.7824,
600373.SH,中文传媒,20091013,18.7594,18.7594,19.0041,18.4739,18.9633,3865846,35450115,0.2039,1.087,9.1701,2.0618,1743750000,,1743750000,187500000,0,187500000,-8.481,18.2609,2.6108,127.1496,
600373.SH,中文传媒,20091014,18.9633,18.9633,19.5342,18.8002,19.0449,6588067,62063908,0.0816,0.4301,9.4207,3.5136,1751250000,,1751250000,187500000,0,187500000,-8.5175,18.3395,2.6221,127.6965,
600373.SH,中文传媒,20091015,19.0449,19.3711,19.3915,18.8002,18.8817,3135033,29230698,-0.1631,-0.8565,9.3239,1.672,1736250000,,1736250000,187500000,0,187500000,-8.4445,18.1824,2.5996,126.6028,
600373.SH,中文传媒,20091016,18.8817,18.8817,20.5538,18.7798,20.4314,11324445,109960022,1.5497,8.2073,9.71,6.0397,1878750000,,1878750000,187500000,0,187500000,-9.1376,19.6747,2.813,136.9935,
600373.SH,中文传媒,20091019,20.4314,20.1867,20.9412,19.7177,20.7985,10071156,101089464,0.367,1.7964,10.0375,5.3713,1912500000,,1912500000,187500000,0,187500000,-9.3017,20.0281,2.8635,139.4545,
600373.SH,中文传媒,20091020,20.7985,20.5945,20.9004,20.2275,20.5742,6232065,62646939,-0.2243,-1.0784,10.0524,3.3238,1891875000,,1891875000,187500000,0,187500000,-9.2014,19.8121,2.8326,137.9505,
600373.SH,中文传媒,20091021,20.5742,20.6965,20.9616,20.2887,20.4926,5026766,50814190,-0.0816,-0.3964,10.1087,2.6809,1884375000,,1884375000,187500000,0,187500000,-9.1649,19.7336,2.8214,137.4036,
600373.SH,中文传媒,20091022,20.4926,20.3906,20.3906,19.7789,20.1052,5011660,49278815,-0.3874,-1.8905,9.8328,2.6729,1848750000,,1848750000,187500000,0,187500000,-8.9917,19.3605,2.768,134.806,
600373.SH,中文传媒,20091023,20.1052,20.0236,20.7781,19.9828,20.4926,7705248,77297894,0.3874,1.927,10.0319,4.1095,1884375000,,1884375000,187500000,0,187500000,-9.1649,19.7336,2.8214,137.4036,
600373.SH,中文传媒,20091026,20.4926,20.4926,20.5538,19.8401,20.0848,4611985,45495357,-0.4078,-1.99,9.8646,2.4597,1846875000,,1846875000,187500000,0,187500000,-8.9826,19.3409,2.7652,134.6693,
600373.SH,中文传媒,20091027,20.0848,19.9828,20.0032,19.1264,19.4119,5822389,55679882,-0.6729,-3.3503,9.5631,3.1053,1785000000,,1785000000,187500000,0,187500000,-8.6816,18.6929,2.6726,130.1575,
600373.SH,中文传媒,20091028,19.4119,19.4731,19.7789,19.1468,19.6566,3647827,34965253,0.2447,1.2605,9.5852,1.9455,1807500000,,1807500000,187500000,0,187500000,-8.7911,18.9285,2.7063,131.7981,
600373.SH,中文传媒,20091029,19.6566,19.3711,19.5138,19.0652,19.2692,3336924,31564441,-0.3874,-1.971,9.4591,1.7797,1771875000,,1771875000,187500000,0,187500000,-8.6178,18.5555,2.6529,129.2004,
600373.SH,中文传媒,20091030,19.2692,19.5546,20.1052,19.3507,19.8809,6305245,61494841,0.6117,3.1746,9.753,3.3628,1828125000,,1828125000,187500000,0,187500000,-8.8914,19.1445,2.7372,133.302,
600373.SH,中文传媒,20091102,19.8809,19.1672,20.1256,18.9633,20.044,5846818,56698582,0.1631,0.8205,9.6973,3.1183,1843125000,,1843125000,187500000,0,187500000,-8.0672,24.6894,2.7596,134.3958,
600373.SH,中文传媒,20091103,20.044,20.0236,20.9208,20.0236,20.5945,7360866,74553016,0.5505,2.7467,10.1283,3.9258,1893750000,,1893750000,187500000,0,187500000,-8.2888,25.3676,2.8354,138.0872,
600373.SH,中文传媒,20091104,20.5945,20.3906,20.7985,20.3499,20.4518,5017824,50609883,-0.1427,-0.6931,10.086,2.6762,1880625000,,1880625000,187500000,0,187500000,-8.2313,25.1917,2.8158,137.1302,
600373.SH,中文传媒,20091105,20.4518,20.4722,21.4102,20.4518,21.247,8271421,85428630,0.7952,3.8883,10.3282,4.4114,1953750000,,1953750000,187500000,0,187500000,-8.5514,26.1713,2.9253,142.4623,
600373.SH,中文传媒,20091106,21.247,21.247,21.5937,20.7577,20.8188,6661151,68465615,-0.4282,-2.0154,10.2783,3.5526,1914375000,,1914375000,187500000,0,187500000,-8.3791,25.6438,2.8663,139.5912,
600373.SH,中文传媒,20091109,20.8188,20.8392,22.7356,20.6353,22.2054,14205510,152141879,1.3866,6.6601,10.7101,7.5763,2041875000,,2041875000,187500000,0,187500000,-8.9371,27.3517,3.0572,148.8881,
600373.SH,中文传媒,20091110,22.2054,22.0219,22.4093,21.7772,22.0219,7206317,78049699,-0.1835,-0.8264,10.8307,3.8434,2025000000,,2025000000,187500000,0,187500000,-8.8633,27.1257,3.0319,147.6577,
600373.SH,中文传媒,20091111,22.0219,22.0423,22.7967,21.6753,22.1646,9003748,98189568,0.1427,0.6481,10.9054,4.802,2038125000,,2038125000,187500000,0,187500000,-8.9207,27.3015,3.0516,148.6147,
600373.SH,中文传媒,20091112,22.1646,22.185,22.3481,21.818,22.1646,5755930,62263279,0,0,10.8172,3.0698,2038125000,,2038125000,187500000,0,187500000,-8.9207,27.3015,3.0516,148.6147,
600373.SH,中文传媒,20091113,22.1646,21.8588,22.1035,21.2674,22.0627,7021101,74604450,-0.102,-0.46,10.6257,3.7446,2028750000,,2028750000,187500000,0,187500000,-8.8797,27.1759,3.0375,147.9311,
600373.SH,中文传媒,20091116,22.0627,22.2258,23.2453,21.9199,22.6948,9977982,110944074,0.6321,2.8651,11.1189,5.3216,2086875000,,2086875000,187500000,0,187500000,-9.1341,27.9545,3.1246,152.1694,
600373.SH,中文传媒,20091117,22.6948,23.0414,23.4085,22.3278,22.756,7081967,79057864,0.0612,0.2695,11.1633,3.777,2092500000,,2092500000,187500000,0,187500000,-9.1587,28.0299,3.133,152.5796,
600373.SH,中文传媒,20091118,22.756,22.9599,24.2037,22.4501,24.1221,16792266,193597116,1.3662,6.0036,11.5289,8.9559,2218125000,,2218125000,187500000,0,187500000,-9.7085,29.7127,3.3211,161.7398,
600373.SH,中文传媒,20091119,24.1221,23.7551,23.9386,23.2453,23.592,12343721,142806799,-0.5302,-2.1978,11.5692,6.5833,2169375000,,2169375000,187500000,0,187500000,-9.4952,29.0597,3.2481,158.1851,
600373.SH,中文传媒,20091120,23.592,23.4696,24.3668,23.4492,24.0813,8052507,94884108,0.4894,2.0743,11.7832,4.2947,2214375000,,2214375000,187500000,0,187500000,-9.6921,29.6625,3.3155,161.4664,
600373.SH,中文传媒,20091123,24.0813,23.857,24.3872,23.6531,24.0813,8530003,100491345,0,0,11.7809,4.5493,2214375000,,2214375000,187500000,0,187500000,-9.6921,29.6625,3.3155,161.4664,
600373.SH,中文传媒,20091124,24.0813,24.2649,26.4671,23.8978,24.4892,18621808,229104545,0.4078,1.6935,12.303,9.9316,2251875000,,2251875000,187500000,0,187500000,-9.8563,30.1648,3.3716,164.2008,
600373.SH,中文传媒,20091125,24.4892,24.897,26.8953,24.7338,26.5282,18809984,238040137,2.0391,8.3264,12.655,10.032,2439375000,,2439375000,187500000,0,187500000,-10.6769,32.6764,3.6524,177.8728,
600373.SH,中文传媒,20091126,26.5282,26.5486,29.1586,26.3243,26.4874,27205273,365163777,-0.0408,-0.1537,13.4225,14.5095,2435625000,,2435625000,187500000,0,187500000,-10.6605,32.6262,3.6467,177.5993,
600373.SH,中文传媒,20091127,26.4874,25.5903,25.6922,23.8367,23.8367,17474864,208427564,-2.6508,-10.0077,11.9273,9.3199,2191875000,,2191875000,187500000,0,187500000,-9.5937,29.3611,3.2818,159.8257,
600373.SH,中文传媒,20091130,23.8367,23.6531,24.7746,23.6328,24.5299,9229915,109620834,0.6933,2.9085,11.8767,4.9226,2255625000,,2255625000,187500000,0,187500000,-9.8727,30.215,3.3772,164.4742,
600373.SH,中文传媒,20091201,24.5299,24.6319,25.9981,24.2241,25.7126,11228967,139301956,1.1827,4.8213,12.4056,5.9888,2364375000,,2364375000,187500000,0,187500000,-10.3487,31.6718,3.5401,172.404,
600373.SH,中文传媒,20091202,25.7126,26.0185,26.1204,25.3048,25.4475,7348225,92656809,-0.2651,-1.0309,12.6094,3.9191,2340000000,,2340000000,187500000,0,187500000,-10.242,31.3453,3.5036,170.6266,
600373.SH,中文传媒,20091203,25.4475,25.5903,25.8961,24.2649,24.8766,10954300,133208018,-0.5709,-2.2436,12.1603,5.8423,2287500000,,2287500000,187500000,0,187500000,-10.0122,30.642,3.425,166.7985,
600373.SH,中文传媒,20091204,24.8766,24.9785,24.9989,22.8375,23.857,10068106,118432848,-1.0195,-4.0984,11.7632,5.3697,2193750000,,2193750000,187500000,0,187500000,-9.6019,29.3862,3.2846,159.9624,
600373.SH,中文传媒,20091207,23.857,23.857,24.3464,23.5716,24.2649,4913978,57703141,0.4078,1.7094,11.7427,2.6208,2231250000,,2231250000,187500000,0,187500000,-9.766,29.8885,3.3407,162.6969,
600373.SH,中文传媒,20091208,24.2649,24.2241,24.2241,23.4492,23.6531,4822921,56054428,-0.6117,-2.521,11.6225,2.5722,2175000000,,2175000000,187500000,0,187500000,-9.5198,29.135,3.2565,158.5953,
600373.SH,中文传媒,20091209,23.6531,23.4492,25.0397,23.1638,24.897,11911921,143077148,1.2438,5.2586,12.0113,6.353,2289375000,,2289375000,187500000,0,187500000,-10.0204,30.6671,3.4278,166.9352,
600373.SH,中文传媒,20091210,24.897,25.2028,25.5903,24.6115,25.0601,8401749,103322108,0.1631,0.6552,12.2977,4.4809,2304375000,,2304375000,187500000,0,187500000,-10.0861,30.868,3.4502,168.0289,
600373.SH,中文传媒,20091211,25.0601,25.1824,26.1,25.1824,25.6922,12014616,151359037,0.6321,2.5224,12.5979,6.4078,2362500000,,2362500000,187500000,0,187500000,-10.3405,31.6467,3.5373,172.2673,
600373.SH,中文传媒,20091214,25.6922,25.8961,26.2224,24.8154,25.4271,6266264,77878928,-0.2651,-1.0317,12.4283,3.342,2338125000,,2338125000,187500000,0,187500000,-10.2338,31.3201,3.5008,170.4899,
600373.SH,中文传媒,20091215,25.4271,25.5903,26.6506,24.8154,25.0805,16229227,205079370,-0.3466,-1.3633,12.6364,8.6556,2306250000,,2306250000,187500000,0,187500000,-10.0943,30.8932,3.453,168.1657,
600373.SH,中文传媒,20091216,25.0805,25.7126,26.0388,24.8562,25.4475,9966902,124266211,0.367,1.4634,12.4679,5.3157,2340000000,,2340000000,187500000,0,187500000,-10.242,31.3453,3.5036,170.6266,
600373.SH,中文传媒,20091217,25.4475,25.1009,25.4475,23.9794,24.0813,5855328,70295704,-1.3662,-5.3686,12.0054,3.1228,2214375000,,2214375000,187500000,0,187500000,-9.6921,29.6625,3.3155,161.4664,
600373.SH,中文传媒,20091218,24.0813,23.8367,23.857,22.5724,22.8987,4928160,55822127,-1.1827,-4.9111,11.3272,2.6284,2105625000,,2105625000,187500000,0,187500000,-9.2161,28.2057,3.1526,153.5366,
600373.SH,中文传媒,20091221,22.8987,22.8987,23.3881,22.8375,23.0414,2961317,33563274,0.1427,0.6233,11.3339,1.5794,2118750000,,2118750000,187500000,0,187500000,-9.2736,28.3815,3.1723,154.4937,
600373.SH,中文传媒,20091222,23.0414,23.3677,23.4492,21.716,21.8384,3832142,42153352,-1.203,-5.2212,10.9999,2.0438,2008125000,,2008125000,187500000,0,187500000,-8.7894,26.8997,3.0067,146.4272,
600373.SH,中文传媒,20091223,21.8384,21.818,22.7152,21.6141,22.5113,3022051,33068027,0.6729,3.0812,10.9422,1.6118,2070000000,,2070000000,187500000,0,187500000,-9.0602,27.7285,3.0993,150.9389,
600373.SH,中文传媒,20091224,22.5113,22.7967,23.3677,22.4501,23.1842,3060200,34614339,0.6729,2.9891,11.3111,1.6321,2131875000,,2131875000,187500000,0,187500000,-9.331,28.5573,3.192,155.4507,
600373.SH,中文传媒,20091225,23.1842,23.1842,23.9182,22.9599,23.6735,2805351,32418948,0.4894,2.1108,11.5561,1.4962,2176875000,,2176875000,187500000,0,187500000,-9.528,29.1601,3.2593,158.732,
600373.SH,中文传媒,20091228,23.6735,23.6735,24.1425,23.6735,23.9182,3155528,36965975,0.2447,1.0336,11.7147,1.6829,2199375000,,2199375000,187500000,0,187500000,-9.6265,29.4615,3.293,160.3726,
600373.SH,中文传媒,20091229,23.9182,24.061,25.6922,23.0414,25.366,10001241,119424808,1.4477,6.0529,11.941,5.334,2332500000,,2332500000,187500000,0,187500000,-10.2092,31.2448,3.4923,170.0797,
600373.SH,中文传媒,20091230,25.366,25.366,25.366,25.366,25.366,,,0,0,,,2332500000,,2332500000,187500000,0,187500000,-10.2092,31.2448,3.4923,170.0797,
600373.SH,中文传媒,20091231,25.366,24.428,25.1213,24.0813,24.6523,5410076,65516814,-0.7137,-2.8135,12.1101,2.8854,2266875000,,2266875000,187500000,0,187500000,-9.9219,30.3657,3.3941,165.2945,
600373.SH,中文传媒,20100104,24.6523,24.7338,25.3863,24.5503,24.5911,4307794,52471801,-0.0612,-0.2481,12.1807,2.2975,2261250000,,2261250000,187500000,0,187500000,-9.8973,30.2904,2.1638,-55.2378,
600373.SH,中文传媒,20100105,24.5911,24.6115,24.7746,23.6531,24.1221,4764104,56223349,-0.469,-1.9071,11.8015,2.5409,2218125000,,2218125000,187500000,0,187500000,-9.7085,29.7127,2.1225,-54.1843,
600373.SH,中文传媒,20100106,24.1221,24.1017,24.2649,23.6531,23.9182,3980024,46642035,-0.2039,-0.8453,11.719,2.1227,2199375000,,2199375000,187500000,0,187500000,-9.6265,29.4615,2.1045,-53.7263,
600373.SH,中文传媒,20100107,23.9182,24.0202,24.8562,23.857,24.1017,6342491,75728187,0.1835,0.7673,11.9398,3.3827,2216250000,,2216250000,187500000,0,187500000,-9.7003,29.6876,2.1207,-54.1385,
600373.SH,中文传媒,20100108,24.1017,23.7755,24.7338,23.7755,24.2445,4330847,51643090,0.1427,0.5922,11.9245,2.3098,2229375000,,2229375000,187500000,0,187500000,-9.7578,29.8634,2.1333,-54.4592,
600373.SH,中文传媒,20100111,24.2445,24.2649,24.6319,23.6531,24.5299,4802615,56913040,0.2855,1.1775,11.8504,2.5614,2255625000,,2255625000,187500000,0,187500000,-9.8727,30.215,2.1584,-55.1004,
600373.SH,中文传媒,20100112,24.5299,24.4688,25.5495,23.9998,25.4475,9291779,114853795,0.9176,3.7406,12.3608,4.9556,2340000000,,2340000000,187500000,0,187500000,-10.242,31.3453,2.2391,-57.1615,
600373.SH,中文传媒,20100113,25.4475,24.8358,27.3031,24.5503,26.2631,16273787,209221505,0.8156,3.2051,12.8564,8.6794,2415000000,,2415000000,187500000,0,187500000,-10.5703,32.3499,2.3109,-58.9936,
600373.SH,中文传媒,20100114,26.2631,26.3039,27.7924,25.733,27.2215,11139063,148393709,0.9584,3.6491,13.3219,5.9408,2503125000,,2503125000,187500000,0,187500000,-10.956,33.5304,2.3952,-61.1463,
600373.SH,中文传媒,20100115,27.2215,27.2827,28.0779,26.8341,27.1603,7997280,106952557,-0.0612,-0.2247,13.3736,4.2652,2497500000,,2497500000,187500000,0,187500000,-10.9314,33.455,2.3898,-61.0089,
600373.SH,中文传媒,20100118,27.1603,27.2827,29.8723,27.2215,29.4645,16128231,229297194,2.3041,8.4835,14.2171,8.6017,2709375000,,2709375000,187500000,0,187500000,-11.8587,36.2932,2.5926,-66.1846,
600373.SH,中文传媒,20100119,29.4645,29.1586,31.1161,28.9547,30.5248,13523413,199141575,1.0603,3.5986,14.7257,7.2125,2806875000,,2806875000,187500000,0,187500000,-12.2855,37.5992,2.6859,-68.5663,
600373.SH,中文传媒,20100120,30.5248,30.6879,33.5834,30.586,31.6259,24878700,394645657,1.1011,3.6072,15.8628,13.2686,2908125000,,2908125000,187500000,0,187500000,-12.7286,38.9555,2.7827,-71.0396,
600373.SH,中文传媒,20100121,31.6259,31.6259,32.4211,30.586,31.9114,10177978,158182522,0.2855,0.9026,15.5416,5.4283,2934375000,,2934375000,187500000,0,187500000,-12.8435,39.3071,2.8079,-71.6809,
600373.SH,中文传媒,20100122,31.9114,31.5851,31.8094,29.7703,30.7491,9143951,138243980,-1.1623,-3.6422,15.1186,4.8768,2827500000,,2827500000,187500000,0,187500000,-12.3757,37.8755,2.7056,-69.0701,
600373.SH,中文传媒,20100125,30.7491,30.6064,31.1773,29.5868,30.7491,4563092,68266599,0,0,14.9606,2.4336,2827500000,,2827500000,187500000,0,187500000,-12.3757,37.8755,2.7056,-69.0701,
600373.SH,中文传媒,20100126,30.7491,30.7899,31.1569,28.5469,29.3829,4872868,70741601,-1.3662,-4.443,14.5174,2.5989,2701875000,,2701875000,187500000,0,187500000,-11.8259,36.1927,2.5854,-66.0014,
600373.SH,中文传媒,20100127,29.3829,28.7712,32.3192,28.7508,31.5443,10765228,165493381,2.1614,7.356,15.373,5.7415,2900625000,,2900625000,187500000,0,187500000,-12.6958,38.8551,2.7756,-70.8564,
600373.SH,中文传媒,20100128,31.5443,31.5443,31.5443,31.5443,31.5443,,,0,0,,,2900625000,,2900625000,187500000,0,187500000,-12.6958,38.8551,2.7756,-70.8564,
600373.SH,中文传媒,20100129,31.5443,31.8094,34.7049,31.6055,34.7049,18171537,305152937,3.1605,10.0194,16.7929,9.6915,3191250000,,3191250000,187500000,0,187500000,-13.9678,42.7481,3.0537,-77.9558,
600373.SH,中文传媒,20100201,34.7049,35.1942,36.071,34.0524,35.4593,11875871,204513007,0.7545,2.1739,17.2209,6.3338,3260625000,,3260625000,187500000,0,187500000,-14.2715,43.6774,3.12,-79.6505,
600373.SH,中文传媒,20100202,35.4593,34.868,36.7032,34.3582,34.8068,10343466,179620152,-0.6525,-1.8401,17.3656,5.5165,3200625000,,3200625000,187500000,0,187500000,-14.0089,42.8737,3.0626,-78.1848,
600373.SH,中文传媒,20100203,34.8068,35.6224,35.8467,32.625,33.7465,7824394,130572747,-1.0603,-3.0463,16.6879,4.173,3103125000,,3103125000,187500000,0,187500000,-13.5821,41.5676,2.9693,-75.8031,
600373.SH,中文传媒,20100204,33.7465,33.2571,35.0515,33.0532,34.1951,6281558,105755766,0.4486,1.3293,16.8359,3.3502,3144375000,,3144375000,187500000,0,187500000,-13.7627,42.1202,3.0088,-76.8108,
600373.SH,中文传媒,20100205,34.1951,33.461,34.4602,32.2172,33.6853,4571018,74980736,-0.5098,-1.4908,16.4035,2.4379,3097500000,,3097500000,187500000,0,187500000,-13.5575,41.4923,2.9639,-75.6657,
600373.SH,中文传媒,20100208,33.6853,32.8289,35.6836,32.8289,34.2767,4022252,68345398,0.5913,1.7554,16.9918,2.1452,3151875000,,3151875000,187500000,0,187500000,-13.7955,42.2207,3.016,-76.994,
600373.SH,中文传媒,20100209,34.2767,34.0728,35.0311,33.5426,33.8689,2756415,46068227,-0.4078,-1.1898,16.7131,1.4701,3114375000,,3114375000,187500000,0,187500000,-13.6314,41.7183,2.9801,-76.0779,
600373.SH,中文传媒,20100210,33.8689,34.3786,34.868,33.7669,34.7457,3885506,65350700,0.8768,2.5888,16.8191,2.0723,3195000000,,3195000000,187500000,0,187500000,-13.9843,42.7983,3.0572,-78.0474,
600373.SH,中文传媒,20100211,34.7457,35.1739,35.4389,33.93,34.9903,3022869,51333028,0.2447,0.7042,16.9816,1.6122,3217500000,,3217500000,187500000,0,187500000,-14.0827,43.0997,3.0788,-78.5971,
600373.SH,中文传媒,20100212,34.9903,35.0311,35.1127,34.1747,34.8272,2561072,43479951,-0.1631,-0.4662,16.9772,1.3659,3202500000,,3202500000,187500000,0,187500000,-14.0171,42.8988,3.0644,-78.2306,
600373.SH,中文传媒,20100222,34.8272,34.8476,34.8476,33.8485,34.0116,2304284,38544854,-0.8156,-2.3419,16.7275,1.229,3127500000,,3127500000,187500000,0,187500000,-13.6888,41.8941,2.9927,-76.3985,
600373.SH,中文传媒,20100223,34.0116,33.7057,34.0932,32.8697,33.3387,2329721,38095185,-0.6729,-1.9784,16.3518,1.2425,3065625000,,3065625000,187500000,0,187500000,-13.418,41.0653,2.9334,-74.8871,
600373.SH,中文传媒,20100224,33.3387,33.3387,36.6828,33.3387,36.6828,10577572,187726897,3.3441,10.0306,17.7476,5.6414,3373125000,,3373125000,187500000,0,187500000,-14.7639,45.1844,3.2277,-82.3987,
600373.SH,中文传媒,20100225,36.6828,36.2953,36.9071,35.235,35.5817,7736855,135780114,-1.1011,-3.0017,17.5498,4.1263,3271875000,,3271875000,187500000,0,187500000,-14.3207,43.8281,3.1308,-79.9253,
600373.SH,中文传媒,20100226,35.5817,35.4185,35.8875,34.4602,34.7864,6501972,111488347,-0.7952,-2.235,17.1469,3.4677,3198750000,,3198750000,187500000,0,187500000,-14.0007,42.8486,3.0608,-78.139,
600373.SH,中文传媒,20100301,34.7864,34.4602,35.235,33.9708,34.9903,4345880,73658025,0.2039,0.5862,16.9489,2.3178,3217500000,,3217500000,187500000,0,187500000,-14.0827,43.0997,3.0788,-78.5971,
600373.SH,中文传媒,20100302,34.9903,34.8476,35.2758,34.0524,35.0311,3572438,60771750,0.0408,0.1166,17.0113,1.9053,3221250000,,3221250000,187500000,0,187500000,-14.0991,43.15,3.0824,-78.6887,
600373.SH,中文传媒,20100303,35.0311,35.0311,35.0311,33.9708,34.5417,3017442,50736686,-0.4894,-1.397,16.8145,1.6093,3176250000,,3176250000,187500000,0,187500000,-13.9022,42.5472,3.0393,-77.5894,
600373.SH,中文传媒,20100304,34.5417,34.4602,34.4602,32.1153,32.4211,4707371,76852423,-2.1206,-6.1393,16.326,2.5106,2981250000,,2981250000,187500000,0,187500000,-13.0487,39.9351,2.8527,-72.8259,
600373.SH,中文传媒,20100305,32.4211,32.4211,32.8289,31.8094,32.2172,2828034,44781503,-0.2039,-0.6289,15.8349,1.5083,2962500000,,2962500000,187500000,0,187500000,-12.9666,39.6839,2.8348,-72.3679,
600373.SH,中文传媒,20100308,32.2172,32.2376,33.1756,32.0133,32.8697,2475842,39846057,0.6525,2.0253,16.0939,1.3204,3022500000,,3022500000,187500000,0,187500000,-13.2292,40.4876,2.8922,-73.8336,
600373.SH,中文传媒,20100309,32.8697,32.8901,33.0532,32.4619,32.5842,1480613,23782114,-0.2855,-0.8685,16.0623,0.7897,2996250000,,2996250000,187500000,0,187500000,-13.1143,40.136,2.8671,-73.1924,
600373.SH,中文传媒,20100310,32.5842,32.625,33.3387,32.1153,32.1764,1700590,27133075,-0.4078,-1.2516,15.9551,0.907,2958750000,,2958750000,187500000,0,187500000,-12.9502,39.6337,2.8312,-72.2763,
600373.SH,中文传媒,20100311,32.1764,32.1356,32.5027,32.0541,32.4823,1254358,19872047,0.3059,0.9506,15.8424,0.669,2986875000,,2986875000,187500000,0,187500000,-13.0733,40.0104,2.8581,-72.9634,
600373.SH,中文传媒,20100312,32.4823,32.4823,32.4823,30.586,31.2792,1885351,29262098,-1.203,-3.7037,15.5208,1.0055,2876250000,,2876250000,187500000,0,187500000,-12.5891,38.5285,2.7522,-70.261,
600373.SH,中文传媒,20100315,31.2792,31.2792,31.5443,30.3821,30.7287,1801039,27206880,-0.5505,-1.7601,15.1062,0.9606,2825625000,,2825625000,187500000,0,187500000,-12.3675,37.8504,2.7038,-69.0243,
600373.SH,中文传媒,20100316,30.7287,30.586,31.5035,30.484,30.7899,1598902,24252658,0.0612,0.1991,15.1683,0.8527,2831250000,,2831250000,187500000,0,187500000,-12.3921,37.9257,2.7092,-69.1618,
600373.SH,中文传媒,20100317,30.7899,31.1773,31.8298,30.586,31.6055,3149287,48610842,0.8156,2.649,15.4355,1.6796,2906250000,,2906250000,187500000,0,187500000,-12.7204,38.9304,2.7809,-70.9938,
600373.SH,中文传媒,20100318,31.6055,31.7686,32.5231,31.6055,32.0745,3035302,47953939,0.469,1.4839,15.7987,1.6188,2949375000,,2949375000,187500000,0,187500000,-12.9092,39.5081,2.8222,-72.0473,
600373.SH,中文传媒,20100319,32.0745,31.8094,32.3803,31.2181,31.2996,2578524,39986465,-0.7748,-2.4158,15.5075,1.3752,2878125000,,2878125000,187500000,0,187500000,-12.5973,38.5537,2.754,-70.3068,
600373.SH,中文传媒,20100322,31.2996,31.2996,32.3192,30.8918,32.0133,1892796,29290375,0.7137,2.2801,15.4747,1.0095,2943750000,,2943750000,187500000,0,187500000,-12.8846,39.4327,2.8168,-71.9099,
600373.SH,中文传媒,20100323,32.0133,32.0133,32.5842,31.5035,31.5443,2770124,43595170,-0.469,-1.465,15.7376,1.4774,2900625000,,2900625000,187500000,0,187500000,-12.6958,38.8551,2.7756,-70.8564,
600373.SH,中文传媒,20100324,31.5443,31.5035,32.3803,31.5035,32.3396,2263048,35542427,0.7952,2.521,15.7056,1.207,2973750000,,2973750000,187500000,0,187500000,-13.0159,39.8346,2.8455,-72.6427,
600373.SH,中文传媒,20100325,32.3396,32.2172,32.4007,31.9114,32.156,2213137,34830193,-0.1835,-0.5675,15.7379,1.1803,2956875000,,2956875000,187500000,0,187500000,-12.942,39.6085,2.8294,-72.2305,
600373.SH,中文传媒,20100326,32.156,32.1764,33.7465,32.156,33.2571,4267581,69423364,1.1011,3.4242,16.2676,2.276,3058125000,,3058125000,187500000,0,187500000,-13.3852,40.9648,2.9263,-74.7038,
