代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002146.SZ,荣盛发展,20070829,41.18,40.5,41.96,40.02,40.3,2252647,91628151.7,-0.88,-2.137,40.6758,4.0226,2256800000,,16120000000,56000000,0,400000000,88.3534,25.0498,11.7972,-668.8824,
002146.SZ,荣盛发展,20070830,40.3,40.7,41.05,40.09,40.55,2120927,85700614.1,0.25,0.6203,40.4071,3.7874,2270800000,,16220000000,56000000,0,400000000,88.9015,25.2052,11.8704,-673.0318,
002146.SZ,荣盛发展,20070831,40.55,40.3,41.5,40.28,40.8,1467667,60123169.4,0.25,0.6165,40.9651,2.6208,2284800000,,16320000000,56000000,0,400000000,89.4496,25.3606,11.9436,-677.1812,
002146.SZ,荣盛发展,20070903,40.8,41.09,41.49,40.31,40.9,2511976,102307210.8,0.1,0.2451,40.7278,4.4857,2290400000,,16360000000,56000000,0,400000000,89.6688,25.4228,11.9729,-678.841,
002146.SZ,荣盛发展,20070904,40.9,40.9,40.9,40.9,40.9,,,0,0,,,2290400000,,16360000000,56000000,0,400000000,89.6688,25.4228,11.9729,-678.841,
002146.SZ,荣盛发展,20070905,40.9,40.8,40.89,38.88,38.96,3628540,143235261.8,-1.94,-4.7433,39.4746,6.4795,2181760000,,15584000000,56000000,0,400000000,85.4156,24.2169,11.405,-646.6417,
002146.SZ,荣盛发展,20070906,38.96,39.2,39.57,38.17,38.39,3214565,123572978.9,-0.57,-1.463,38.4416,5.7403,2149840000,,15356000000,56000000,0,400000000,84.1659,23.8626,11.2381,-637.181,
002146.SZ,荣盛发展,20070907,38.39,38.09,38.28,36.51,36.55,3034124,112771738.4,-1.84,-4.7929,37.1678,5.4181,2046800000,,14620000000,56000000,0,400000000,80.1319,22.7189,10.6995,-606.6415,
002146.SZ,荣盛发展,20070910,36.55,35.88,36.37,34.95,36.06,2778393,98717286.5,-0.49,-1.3406,35.5304,4.9614,2019360000,,14424000000,56000000,0,400000000,79.0577,22.4143,10.556,-598.5087,
002146.SZ,荣盛发展,20070911,36.06,35.9,35.94,32.54,32.54,3182476,109941825.9,-3.52,-9.7615,34.546,5.683,1822240000,,13016000000,56000000,0,400000000,71.3404,20.2263,9.5256,-540.0852,
002146.SZ,荣盛发展,20070912,32.54,32.7,35.78,30.78,35.68,5090400,168520592.1,3.14,9.6497,33.1056,9.09,1998080000,,14272000000,56000000,0,400000000,78.2245,22.1781,10.4448,-592.2016,
002146.SZ,荣盛发展,20070913,35.68,34.77,35.85,34.5,35.12,2619308,91680182.8,-0.56,-1.5695,35.0017,4.6773,1966720000,,14048000000,56000000,0,400000000,76.9968,21.83,10.2809,-582.907,
002146.SZ,荣盛发展,20070914,35.12,35,36.6,34.9,36.2,2872544,103389545.5,1.08,3.0752,35.9923,5.1295,2027200000,,14480000000,56000000,0,400000000,79.3646,22.5013,10.597,-600.8323,
002146.SZ,荣盛发展,20070917,36.2,36.1,37.18,35.58,36.82,2637102,95959303,0.62,1.7127,36.3882,4.7091,2061920000,,14728000000,56000000,0,400000000,80.7239,22.8867,10.7785,-611.1229,
002146.SZ,荣盛发展,20070918,36.82,36.9,36.99,34,35.34,2355514,84522207.6,-1.48,-4.0196,35.8827,4.2063,1979040000,,14136000000,56000000,0,400000000,77.4791,21.9668,10.3453,-586.5584,
002146.SZ,荣盛发展,20070919,35.34,35.33,35.33,33.5,33.53,1644223,56229372.2,-1.81,-5.1217,34.1981,2.9361,1877680000,,13412000000,56000000,0,400000000,73.5109,20.8417,9.8154,-556.5168,
002146.SZ,荣盛发展,20070920,33.53,33.62,34.46,33.31,33.46,1238742,41585201.1,-0.07,-0.2088,33.5705,2.212,1873760000,,13384000000,56000000,0,400000000,73.3574,20.7982,9.7949,-555.355,
002146.SZ,荣盛发展,20070921,33.46,33.55,33.9,31.9,32.48,1142022,36991921.5,-0.98,-2.9289,32.3916,2.0393,1818880000,,12992000000,56000000,0,400000000,71.2089,20.1891,9.508,-539.0894,
002146.SZ,荣盛发展,20070924,32.48,32.4,33.89,31.2,33.35,2071681,67910165.6,0.87,2.6786,32.7802,3.6994,1867600000,,13340000000,56000000,0,400000000,73.1163,20.7298,9.7627,-553.5292,
002146.SZ,荣盛发展,20070925,33.35,33.2,33.88,32.6,33.08,894706,29797503.2,-0.27,-0.8096,33.3042,1.5977,1852480000,,13232000000,56000000,0,400000000,72.5243,20.562,9.6837,-549.0479,
002146.SZ,荣盛发展,20070926,33.08,33.21,33.5,32,32.37,693679,22441226.9,-0.71,-2.1463,32.351,1.2387,1812720000,,12948000000,56000000,0,400000000,70.9677,20.1207,9.4758,-537.2636,
002146.SZ,荣盛发展,20070927,32.37,32.02,32.99,31.6,32.75,783954,25377833.6,0.38,1.1739,32.3716,1.3999,1834000000,,13100000000,56000000,0,400000000,71.8008,20.3569,9.5871,-543.5707,
002146.SZ,荣盛发展,20070928,32.75,32.9,35.29,32.9,35,2385771,81983186.8,2.25,6.8702,34.3634,4.2603,1960000000,,14000000000,56000000,0,400000000,76.7337,21.7554,10.2457,-580.9153,
002146.SZ,荣盛发展,20071008,35,35.88,37.3,35.02,36.03,2567294,93294499.3,1.03,2.9429,36.3396,4.5845,2017680000,,14412000000,56000000,0,400000000,78.9919,22.3957,10.5472,-598.0107,
002146.SZ,荣盛发展,20071009,36.03,35.53,36.29,35.25,35.56,1727037,61769029,-0.47,-1.3045,35.7659,3.084,1991360000,,14224000000,56000000,0,400000000,77.9615,22.1035,10.4097,-590.2099,
002146.SZ,荣盛发展,20071010,35.56,35.5,37,35.23,35.95,1571596,56517842.4,0.39,1.0967,35.9621,2.8064,2013200000,,14380000000,56000000,0,400000000,78.8165,22.3459,10.5238,-596.683,
002146.SZ,荣盛发展,20071011,35.95,36,36.05,34.8,35.7,1490551,52469987.6,-0.25,-0.6954,35.2017,2.6617,1999200000,,14280000000,56000000,0,400000000,78.2684,22.1906,10.4506,-592.5336,
002146.SZ,荣盛发展,20071012,35.7,35.6,35.6,32.6,34,1375166,46492045.9,-1.7,-4.7619,33.8083,2.4557,1904000000,,13600000000,56000000,0,400000000,74.5413,21.1339,9.953,-564.3177,
002146.SZ,荣盛发展,20071015,34,33.12,34.13,32.6,33.46,1146422,38076748.4,-0.54,-1.5882,33.2136,2.0472,1873760000,,13384000000,56000000,0,400000000,73.3574,20.7982,9.7949,-555.355,
002146.SZ,荣盛发展,20071016,33.46,33.58,34.88,33.46,33.7,910602,31038205.3,0.24,0.7173,34.0854,1.6261,1887200000,,13480000000,56000000,0,400000000,73.8836,20.9474,9.8652,-559.3384,
002146.SZ,荣盛发展,20071017,33.7,33.76,34.05,32.87,33.09,711919,23655750,-0.61,-1.8101,33.2281,1.2713,1853040000,,13236000000,56000000,0,400000000,72.5463,20.5682,9.6866,-549.2139,
002146.SZ,荣盛发展,20071018,33.09,32.88,33.44,32.13,33.44,1118143,36513511.6,0.35,1.0577,32.6555,1.9967,1872640000,,13376000000,56000000,0,400000000,73.3136,20.7858,9.7891,-555.023,
002146.SZ,荣盛发展,20071019,33.44,33.52,36.27,33.33,35.45,2229823,77740274.9,2.01,6.0108,34.8639,3.9818,1985200000,,14180000000,56000000,0,400000000,77.7203,22.0352,10.3775,-588.3842,
002146.SZ,荣盛发展,20071022,35.45,34.6,36.5,34.33,34.8,1440800,51082580.4,-0.65,-1.8336,35.4543,2.5729,1948800000,,13920000000,56000000,0,400000000,76.3351,9.0732,10.1872,-577.5958,
002146.SZ,荣盛发展,20071023,34.8,35,36,34.48,35.79,1506378,53501535.6,0.99,2.8448,35.5167,2.69,2004240000,,14316000000,56000000,0,400000000,78.5067,9.3313,10.477,-594.0273,
002146.SZ,荣盛发展,20071024,35.79,36.1,36.75,35.12,35.38,2179272,78496198.9,-0.41,-1.1456,36.0195,3.8916,1981280000,,14152000000,56000000,0,400000000,77.6073,9.2244,10.357,-587.2224,
002146.SZ,荣盛发展,20071025,35.38,34.4,35,32.63,33.42,2163691,72843987.1,-1.96,-5.5399,33.6665,3.8637,1871520000,,13368000000,56000000,0,400000000,73.308,8.7134,9.7832,-554.6911,
002146.SZ,荣盛发展,20071026,33.42,33.1,34.19,33.08,33.35,1681183,56740203.3,-0.07,-0.2095,33.7502,3.0021,1867600000,,13340000000,56000000,0,400000000,73.1544,8.6951,9.7627,-553.5292,
002146.SZ,荣盛发展,20071029,33.35,33.3,34.88,33.3,34,857603,29115186.8,0.65,1.949,33.9495,1.5314,1904000000,,13600000000,56000000,0,400000000,74.5802,8.8646,9.953,-564.3177,
002146.SZ,荣盛发展,20071030,34,34.6,34.6,33.1,33.41,793501,26601271.8,-0.59,-1.7353,33.5239,1.417,1870960000,,13364000000,56000000,0,400000000,73.286,8.7108,9.7803,-554.5251,
002146.SZ,荣盛发展,20071031,33.41,33.99,35.9,33.45,35.5,1858290,64809649,2.09,6.2556,34.876,3.3184,1988000000,,14200000000,56000000,0,400000000,77.8705,9.2557,10.3921,-589.2141,
002146.SZ,荣盛发展,20071101,35.5,35.52,38.58,34.8,37.48,4873514,181567152.6,1.98,5.5775,37.2559,8.7027,2098880000,,14992000000,56000000,0,400000000,82.2137,9.7719,10.9717,-622.0773,
002146.SZ,荣盛发展,20071102,37.48,36.8,39.54,36.44,37.9,4950880,190883796.7,0.42,1.1206,38.5555,8.8409,2122400000,,15160000000,56000000,0,400000000,83.135,9.8814,11.0947,-629.0482,
002146.SZ,荣盛发展,20071105,37.9,38.01,39.49,37.2,38.92,2905178,111692081.8,1.02,2.6913,38.4459,5.1878,2179520000,,15568000000,56000000,0,400000000,85.3724,10.1473,11.3933,-645.9778,
002146.SZ,荣盛发展,20071106,38.92,38.69,38.87,36.4,36.88,2211464,82711129.8,-2.04,-5.2415,37.4011,3.949,2065280000,,14752000000,56000000,0,400000000,80.8976,9.6155,10.7961,-612.1187,
002146.SZ,荣盛发展,20071107,36.88,37.01,37.97,36.05,37.95,2027927,75366502,1.07,2.9013,37.1643,3.6213,2125200000,,15180000000,56000000,0,400000000,83.2447,9.8944,11.1093,-629.8781,
002146.SZ,荣盛发展,20071108,37.95,36.97,37,34.16,34.16,5339863,187339072.8,-3.79,-9.9868,35.0831,7.6284,2391200000,,13664000000,70000000,0,400000000,74.9312,8.9063,9.9998,-566.9733,
002146.SZ,荣盛发展,20071109,34.16,33,33.16,30.81,31.38,5065110,161351088.6,-2.78,-8.1382,31.8554,7.2359,2196600000,,12552000000,70000000,0,400000000,68.8332,8.1815,9.186,-520.832,
002146.SZ,荣盛发展,20071112,31.38,30,32,29.01,31.1,2639413,80887797.5,-0.28,-0.8923,30.6461,3.7706,2177000000,,12440000000,70000000,0,400000000,68.219,8.1085,9.1041,-516.1847,
002146.SZ,荣盛发展,20071113,31.1,31.5,31.9,30.4,31,2139649,66554872.1,-0.1,-0.3215,31.1055,3.0566,2170000000,,12400000000,70000000,0,400000000,67.9996,8.0824,9.0748,-514.525,
002146.SZ,荣盛发展,20071114,31,31.17,31.8,30.11,31.34,2519820,78106370.8,0.34,1.0968,30.9968,3.5997,2193800000,,12536000000,70000000,0,400000000,68.7454,8.1711,9.1743,-520.1681,
002146.SZ,荣盛发展,20071115,31.34,31.34,32.9,31.1,32.9,2422702,78043680.7,1.56,4.9777,32.2135,3.461,2303000000,,13160000000,70000000,0,400000000,72.1673,8.5778,9.631,-546.0604,
002146.SZ,荣盛发展,20071116,32.9,32.02,33.8,32,33.56,2397211,78944756.7,0.66,2.0061,32.9319,3.4246,2349200000,,13424000000,70000000,0,400000000,73.6151,8.7499,9.8242,-557.0148,
002146.SZ,荣盛发展,20071119,33.56,35.18,35.98,34.5,34.6,3802846,134416396.8,1.04,3.0989,35.3463,5.4326,2422000000,,13840000000,70000000,0,400000000,75.8963,9.021,10.1286,-574.2762,
002146.SZ,荣盛发展,20071120,34.6,34.41,35.6,34.25,35.54,2204212,77604663.4,0.94,2.7168,35.2074,3.1489,2487800000,,14216000000,70000000,0,400000000,77.9583,9.2661,10.4038,-589.8779,
002146.SZ,荣盛发展,20071121,35.54,35.8,37.96,34.98,37,3922870,143526411.9,1.46,4.108,36.5871,5.6041,2590000000,,14800000000,70000000,0,400000000,81.1608,9.6467,10.8312,-614.1104,
002146.SZ,荣盛发展,20071122,37,36.3,37.19,34.3,34.89,2739548,99050437.6,-2.11,-5.7027,36.1558,3.9136,2442300000,,13956000000,70000000,0,400000000,76.5325,9.0966,10.2135,-579.0895,
002146.SZ,荣盛发展,20071123,34.89,34.45,35.5,33.7,34.95,1494953,51825310.5,0.06,0.172,34.6668,2.1356,2446500000,,13980000000,70000000,0,400000000,76.6641,9.1123,10.2311,-580.0854,
002146.SZ,荣盛发展,20071126,34.95,35.27,35.8,33,33.02,1946853,66953713.4,-1.93,-5.5222,34.3907,2.7812,2311400000,,13208000000,70000000,0,400000000,72.4306,8.6091,9.6661,-548.0521,
002146.SZ,荣盛发展,20071127,33.02,32.88,33.58,30.95,30.95,2249038,71832390.2,-2.07,-6.2689,31.9392,3.2129,2166500000,,12380000000,70000000,0,400000000,67.8899,8.0694,9.0602,-513.6951,
002146.SZ,荣盛发展,20071128,30.95,31,31.85,30.4,31,881086,27335813.3,0.05,0.1616,31.0251,1.2587,2170000000,,12400000000,70000000,0,400000000,67.9996,8.0824,9.0748,-514.525,
002146.SZ,荣盛发展,20071129,31,31.2,32.38,31.01,32.04,1196270,37931732.4,1.04,3.3548,31.7083,1.709,2242800000,,12816000000,70000000,0,400000000,70.2809,8.3536,9.3792,-531.7864,
002146.SZ,荣盛发展,20071130,32.04,31.71,32.18,31.3,31.64,1093202,34551931.8,-0.4,-1.2484,31.6062,1.5617,2214800000,,12656000000,70000000,0,400000000,69.4035,8.2493,9.2621,-525.1474,
002146.SZ,荣盛发展,20071203,31.64,31.79,32.6,31.12,32.45,975259,31322672.6,0.81,2.5601,32.1173,1.3932,2271500000,,12980000000,70000000,0,400000000,71.1802,8.4605,9.4993,-538.5914,
002146.SZ,荣盛发展,20071204,32.45,32.85,34.62,32.85,33.1,2730725,92112973,0.65,2.0031,33.7321,3.901,2317000000,,13240000000,70000000,0,400000000,72.606,8.6299,9.6895,-549.3799,
002146.SZ,荣盛发展,20071205,33.1,33,34.3,32.68,33.77,1175784,39625394,0.67,2.0242,33.7013,1.6797,2363900000,,13508000000,70000000,0,400000000,74.0757,8.8046,9.8857,-560.5002,
002146.SZ,荣盛发展,20071206,33.77,33.71,34.38,32.88,33.4,1249039,41892838.9,-0.37,-1.0956,33.5401,1.7843,2338000000,,13360000000,70000000,0,400000000,73.2641,8.7081,9.7774,-554.3591,
002146.SZ,荣盛发展,20071207,33.4,33.43,33.85,32.6,33.84,1721952,56991123.5,0.44,1.3174,33.0968,2.4599,2368800000,,13536000000,70000000,0,400000000,74.2293,8.8229,9.9062,-561.662,
002146.SZ,荣盛发展,20071210,33.84,33.39,35.6,33.05,35.26,2601051,89477772.8,1.42,4.1962,34.4006,3.7158,2468200000,,14104000000,70000000,0,400000000,77.3441,9.1931,10.3218,-585.2307,
002146.SZ,荣盛发展,20071211,35.26,35.3,35.43,34.31,34.84,1811308,63241348.5,-0.42,-1.1912,34.9147,2.5876,2438800000,,13936000000,70000000,0,400000000,76.4228,9.0836,10.1989,-578.2596,
002146.SZ,荣盛发展,20071212,34.84,34.59,34.65,32.88,33,2419615,80991055.3,-1.84,-5.2813,33.4727,3.4566,2310000000,,13200000000,70000000,0,400000000,72.3867,8.6039,9.6603,-547.7201,
002146.SZ,荣盛发展,20071213,33,32.9,33.73,32.3,33,1888940,62380530.3,0,0,33.0241,2.6985,2310000000,,13200000000,70000000,0,400000000,72.3867,8.6039,9.6603,-547.7201,
002146.SZ,荣盛发展,20071214,33,32.41,33.28,32.05,33.12,1240443,40627706.5,0.12,0.3636,32.7526,1.7721,2318400000,,13248000000,70000000,0,400000000,72.6499,8.6351,9.6954,-549.7118,
002146.SZ,荣盛发展,20071217,33.12,33,33,30.85,31.56,2426683,76503901.3,-1.56,-4.7101,31.5261,3.4667,2209200000,,12624000000,70000000,0,400000000,69.228,8.2284,9.2387,-523.8196,
002146.SZ,荣盛发展,20071218,31.56,31.08,31.8,31,31.45,860183,26975244.9,-0.11,-0.3485,31.3599,1.2288,2201500000,,12580000000,70000000,0,400000000,68.9867,8.1997,9.2065,-521.9938,
002146.SZ,荣盛发展,20071219,31.45,31.92,32.34,31.48,32.16,905166,28970101.8,0.71,2.2576,32.0053,1.2931,2251200000,,12864000000,70000000,0,400000000,70.5441,8.3848,9.4144,-533.7781,
002146.SZ,荣盛发展,20071220,32.16,32.1,32.5,31.1,32.3,1324843,42437973.1,0.14,0.4353,32.0325,1.8926,2261000000,,12920000000,70000000,0,400000000,70.8512,8.4213,9.4553,-536.1018,
002146.SZ,荣盛发展,20071221,32.3,31.8,32.53,31.8,32.42,1353850,43592325.8,0.12,0.3715,32.1988,1.9341,2269400000,,12968000000,70000000,0,400000000,71.1144,8.4526,9.4905,-538.0935,
002146.SZ,荣盛发展,20071224,32.42,32.75,33.77,32.55,33.5,2390177,79575105.9,1.08,3.3313,33.2926,3.4145,2345000000,,13400000000,70000000,0,400000000,73.4835,8.7342,9.8066,-556.0189,
002146.SZ,荣盛发展,20071225,33.5,33.31,34.66,32.7,34.5,3680469,124865589.9,1,2.9851,33.9265,5.2578,2415000000,,13800000000,70000000,0,400000000,75.677,8.9949,10.0994,-572.6165,
002146.SZ,荣盛发展,20071226,34.5,34.22,35.65,34.11,35.59,3244172,114178949.6,1.09,3.1594,35.1951,4.6345,2491300000,,14236000000,70000000,0,400000000,78.0679,9.2791,10.4184,-590.7078,
002146.SZ,荣盛发展,20071227,35.59,35.6,37.37,35.3,36.67,5534360,203682467.8,1.08,3.0346,36.8033,7.9062,2566900000,,14668000000,70000000,0,400000000,80.437,9.5607,10.7346,-608.6332,
002146.SZ,荣盛发展,20071228,36.67,36.5,38,35.3,36.23,5019519,184845371.1,-0.44,-1.1999,36.8253,7.1707,2536100000,,14492000000,70000000,0,400000000,79.4718,9.446,10.6058,-601.3303,
002146.SZ,荣盛发展,20080102,36.23,36.19,37.8,36.1,37.4,2422153,90392318,1.17,3.2294,37.319,3.4602,2618000000,,14960000000,70000000,0,400000000,82.0382,9.751,8.5766,42.4327,
002146.SZ,荣盛发展,20080103,37.4,37,37.9,36.5,36.8,1828898,67675113.6,-0.6,-1.6043,37.0032,2.6127,2576000000,,14720000000,70000000,0,400000000,80.7221,9.5946,8.439,41.752,
002146.SZ,荣盛发展,20080104,36.8,36.82,37.3,36.06,36.21,2147298,78276982.3,-0.59,-1.6033,36.4537,3.0676,2534700000,,14484000000,70000000,0,400000000,79.4279,9.4408,8.3037,41.0826,
002146.SZ,荣盛发展,20080107,36.21,35.91,37.79,35.88,37.19,2319767,86551590.6,0.98,2.7064,37.3105,3.314,2603300000,,14876000000,70000000,0,400000000,81.5776,9.6963,8.5284,42.1944,
002146.SZ,荣盛发展,20080108,37.19,37.15,38.5,36.98,37.7,3564333,134567164.1,0.51,1.3713,37.7538,5.0919,2639000000,,15080000000,70000000,0,400000000,82.6963,9.8293,8.6454,42.7731,
002146.SZ,荣盛发展,20080109,37.7,37.51,41.18,37.28,40.7,5132824,204369026.6,3,7.9576,39.8161,7.3326,2849000000,,16280000000,70000000,0,400000000,89.2769,10.6114,9.3333,46.1768,
002146.SZ,荣盛发展,20080110,40.7,40.5,41.5,40.15,40.68,2829670,115774252,-0.02,-0.0491,40.9144,4.0424,2847600000,,16272000000,70000000,0,400000000,89.233,10.6062,9.3288,46.1541,
002146.SZ,荣盛发展,20080111,40.68,40.63,40.99,39.33,40.9,2303266,92128465.4,0.22,0.5408,39.9991,3.2904,2863000000,,16360000000,70000000,0,400000000,89.7156,10.6636,9.3792,46.4037,
002146.SZ,荣盛发展,20080114,40.9,40.8,42.6,40.21,41.86,2384287,99699596.2,0.96,2.3472,41.8153,3.4061,2930200000,,16744000000,70000000,0,400000000,91.8214,10.9139,9.5994,47.4929,
002146.SZ,荣盛发展,20080115,41.86,41.8,42.3,40,40.37,2574680,105512758.1,-1.49,-3.5595,40.9809,3.6781,2825900000,,16148000000,70000000,0,400000000,88.553,10.5254,9.2577,45.8024,
002146.SZ,荣盛发展,20080116,40.37,40.13,40.13,38.38,38.6,2839909,111058734.9,-1.77,-4.3844,39.1064,4.057,2702000000,,15440000000,70000000,0,400000000,84.6705,10.0639,8.8518,43.7942,
002146.SZ,荣盛发展,20080117,38.6,38.38,38.95,35.79,37.66,3052015,114771176.4,-0.94,-2.4352,37.605,4.36,2636200000,,15064000000,70000000,0,400000000,82.6086,9.8188,8.6362,42.7277,
002146.SZ,荣盛发展,20080118,37.66,37.8,38.79,36.81,38.39,1919615,72916443.2,0.73,1.9384,37.9849,2.7423,2687300000,,15356000000,70000000,0,400000000,84.2098,10.0092,8.8036,43.5559,
002146.SZ,荣盛发展,20080121,38.39,38.2,38.3,35.18,35.4,2175878,79348759.2,-2.99,-7.7885,36.4675,3.1084,2478000000,,14160000000,70000000,0,400000000,77.6512,9.2296,8.1179,40.1636,
002146.SZ,荣盛发展,20080122,35.4,34.9,35.02,31.88,32.21,2503738,83403046.5,-3.19,-9.0113,33.3114,3.5768,2254700000,,12884000000,70000000,0,400000000,70.6538,8.3979,7.3864,36.5443,
002146.SZ,荣盛发展,20080123,32.21,33,34.68,32.55,33.5,2989281,100012632.8,1.29,4.005,33.4571,4.2704,2345000000,,13400000000,70000000,0,400000000,47.3275,8.7342,7.6822,38.0079,
002146.SZ,荣盛发展,20080124,33.5,34,36,33.45,35.34,3044385,106901395.5,1.84,5.4925,35.1143,4.3491,2473800000,,14136000000,70000000,0,400000000,49.927,9.2139,8.1042,40.0955,
002146.SZ,荣盛发展,20080125,35.34,35.3,36.98,34.99,36.18,2613213,94701722.1,0.84,2.3769,36.2396,3.7332,2532600000,,14472000000,70000000,0,400000000,51.1137,9.433,8.2968,41.0485,
002146.SZ,荣盛发展,20080128,36.18,35.89,35.89,32.68,32.9,1872036,63138881.3,-3.28,-9.0658,33.7274,2.6743,2303000000,,13160000000,70000000,0,400000000,46.4798,8.5778,7.5446,37.3272,
002146.SZ,荣盛发展,20080129,32.9,33.2,34.4,33.2,33.96,1214180,41178609.9,1.06,3.2219,33.9147,1.7345,2377200000,,13584000000,70000000,0,400000000,47.9774,8.8541,7.7877,38.5298,
002146.SZ,荣盛发展,20080130,33.96,34.3,35.5,33.8,34.8,1608389,55603309.1,0.84,2.4735,34.5708,2.2977,2436000000,,13920000000,70000000,0,400000000,49.1641,9.0732,7.9804,39.4828,
002146.SZ,荣盛发展,20080131,34.8,34.2,35.46,33.9,33.9,904612,31300896.5,-0.9,-2.5862,34.6015,1.2923,2373000000,,13560000000,70000000,0,400000000,47.8926,8.8385,7.774,38.4617,
002146.SZ,荣盛发展,20080201,33.9,33.8,34.02,31.55,32.51,1332089,43654806.9,-1.39,-4.1003,32.7717,1.903,2275700000,,13004000000,70000000,0,400000000,45.9289,8.4761,7.4552,36.8847,
002146.SZ,荣盛发展,20080204,32.51,33.3,35.44,33.3,35.44,1626349,56386666.6,2.93,9.0126,34.6707,2.3234,2480800000,,14176000000,70000000,0,400000000,50.0682,9.24,8.1271,40.209,
002146.SZ,荣盛发展,20080205,35.44,35.39,35.81,34.36,34.9,1211077,42360162.5,-0.54,-1.5237,34.9773,1.7301,2443000000,,13960000000,70000000,0,400000000,49.3054,9.0992,8.0033,39.5963,
002146.SZ,荣盛发展,20080213,34.9,35,35.5,34.21,35.25,1479633,51877159.5,0.35,1.0029,35.0608,2.1138,2467500000,,14100000000,70000000,0,400000000,49.7998,9.1905,8.0835,39.9934,
002146.SZ,荣盛发展,20080214,35.25,35.49,36.15,35,35.7,1867461,66548407.3,0.45,1.2766,35.6358,2.6678,2499000000,,14280000000,70000000,0,400000000,50.4356,9.3078,8.1867,40.5039,
