代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300409.SZ,道氏技术,20170125,94.6189,96.5191,104.0898,96.5191,99.7163,3298380,110618450,5.0974,5.3873,33.5372,3.6226,3010113066.12,,7107900000,91050002,0,215000000,84.9043,6.1663,8.8445,48.8133,
300409.SZ,道氏技术,20170126,99.7163,99.6861,100.7418,98.2082,98.8114,1839772,60304369,-0.9049,-0.9074,32.7782,2.0206,2982798065.52,,7043400000,91050002,0,215000000,84.1338,6.1103,8.7642,48.3704,
300409.SZ,道氏技术,20170203,98.8114,98.4193,99.5353,97.2128,97.5145,978050,31921573,-1.297,-1.3126,32.638,1.0742,2943646564.66,,6950950000,91050002,0,215000000,83.0295,6.0301,8.6492,47.7355,
300409.SZ,道氏技术,20170206,97.5145,97.4541,99.1734,96.9715,98.4495,1053423,34331169,0.935,0.9589,32.5901,1.157,2971872065.28,,7017600000,91050002,0,215000000,83.8256,6.0879,8.7321,48.1932,
300409.SZ,道氏技术,20170207,98.4495,98.6305,101.0133,98.0875,99.6258,1939899,64066665,1.1763,1.1949,33.0258,2.1306,3007381566.06,,7101450000,91050002,0,215000000,84.8272,6.1607,8.8365,48.769,
300409.SZ,道氏技术,20170208,99.6258,99.0226,99.6258,97.5145,99.3242,1279109,41810450,-0.3016,-0.3028,32.6872,1.3989,3011119265.86,,7079950000,91440002,0,215000000,84.5704,6.142,8.8097,48.6214,
300409.SZ,道氏技术,20170209,99.3242,99.3845,100.4402,98.4193,100.0782,1539229,50874352,0.7541,0.7592,33.0518,1.3812,3697579266.36,,7133700000,111440002,0,215000000,85.2125,6.1887,8.8766,48.9905,
300409.SZ,道氏技术,20170210,100.0782,100.7117,100.7117,98.6305,98.8718,1187431,39035116,-1.2065,-1.2055,32.8736,1.0655,3653003265.56,,7047700000,111440002,0,215000000,84.1852,6.1141,8.7696,48.3999,
300409.SZ,道氏技术,20170213,98.8718,98.6606,99.3845,97.7256,98.6606,1111617,36324088,-0.2111,-0.2135,32.6768,0.9975,3645202465.42,,7032650000,111440002,0,215000000,84.0054,6.101,8.7508,48.2966,
300409.SZ,道氏技术,20170214,98.6606,98.6606,99.7465,97.7256,98.9019,793000,26036535,0.2413,0.2446,32.833,0.7116,3654117665.58,,7049850000,111440002,0,215000000,84.2109,6.1159,8.7723,48.4147,
300409.SZ,道氏技术,20170215,98.9019,98.3288,99.3242,95.3428,95.6142,1771767,57249548,-3.2877,-3.3242,32.3121,1.5899,3532648063.4,,6815500000,111440002,0,215000000,81.4116,5.9126,8.4806,46.8053,
300409.SZ,道氏技术,20170216,95.6142,96.0968,97.0319,95.6142,96.3381,855440,27329485,0.7239,0.7571,31.9479,0.7676,3559393663.88,,6867100000,111440002,0,215000000,82.0279,5.9574,8.5449,47.1596,
300409.SZ,道氏技术,20170217,96.3381,96.7302,96.9715,93.3219,94.1665,1319256,41602731,-2.1717,-2.2542,31.535,1.1838,3479156862.44,,6712300000,111440002,0,215000000,80.1788,5.8231,8.3522,46.0966,
300409.SZ,道氏技术,20170220,94.1665,94.2569,95.011,92.5377,93.9252,1550915,48021150,-0.2413,-0.2562,30.9631,1.3917,3470241662.28,,6695100000,111440002,0,215000000,79.9734,5.8082,8.3308,45.9784,
300409.SZ,道氏技术,20170221,93.9252,95.1618,103.1548,95.1618,99.3845,4342781,143922990,5.4594,5.8125,33.1407,3.897,3671948065.9,,7084250000,111440002,0,215000000,70.0395,6.0491,8.8151,48.6509,
300409.SZ,道氏技术,20170222,99.3845,99.2337,104.0597,98.9321,101.3451,5996700,202543945,1.9605,1.9727,33.7759,5.3811,3744384067.2,,7224000000,111440002,0,215000000,71.4212,6.1684,8.9889,49.6106,
300409.SZ,道氏技术,20170223,101.3451,101.3752,106.3218,99.6258,106.1409,7731539,262930852,4.7958,4.7321,34.0076,6.9378,3921573670.38,,7565850000,111440002,0,215000000,74.8009,6.4603,9.4143,51.9583,
300409.SZ,道氏技术,20170224,106.1409,104.9645,107.0759,104.0597,105.055,6067093,211803383,-1.0858,-1.023,34.9102,5.4443,3881455269.66,,7488450000,111440002,0,215000000,74.0357,6.3942,9.318,51.4268,
300409.SZ,道氏技术,20170227,105.055,104.9645,112.9575,104.4216,110.8462,7996859,289447281,5.7911,5.5125,36.1951,7.1759,4095420073.5,,7901250000,111440002,0,215000000,78.1169,6.7467,9.8317,54.2616,
300409.SZ,道氏技术,20170228,110.8462,110.1223,120.4981,110.1223,118.2057,11687537,449465229,7.3596,6.6395,38.4568,10.4877,4367333678.38,,8425850000,111440002,0,215000000,83.3034,7.1946,10.4844,57.8643,
300409.SZ,道氏技术,20170301,118.2057,116.4865,116.9691,114.0735,115.0689,8092378,308980695,-3.1369,-2.6537,38.1817,7.2616,4251436076.3,,8202250000,111440002,0,215000000,81.0928,7.0037,10.2062,56.3288,
300409.SZ,道氏技术,20170302,115.0689,114.6164,117.0596,112.9575,115.6118,6335817,240643032,0.5429,0.4718,37.9814,5.6854,4271495276.66,,8240950000,111440002,0,215000000,81.4754,7.0367,10.2544,56.5945,
300409.SZ,道氏技术,20170303,115.6118,114.4656,119.3217,113.8624,115.8832,6800251,262868036,0.2715,0.2348,38.6556,6.1022,4281524876.84,,8260300000,111440002,0,215000000,81.6667,7.0532,10.2784,56.7274,
300409.SZ,道氏技术,20170306,115.8832,114.1037,117.9343,113.1385,115.8832,5427082,208108004,0,0,38.3462,4.87,4281524876.84,,8260300000,111440002,0,215000000,81.6667,7.0532,10.2784,56.7274,
300409.SZ,道氏技术,20170307,115.8832,117.0294,118.2359,115.6721,117.0294,4270331,165394677,1.1462,0.9891,38.7311,3.832,4323872077.6,,8342000000,111440002,0,215000000,82.4744,7.123,10.3801,57.2885,
300409.SZ,道氏技术,20170308,117.0294,116.9088,117.0294,110.4239,111.0573,7210735,270624866,-5.9721,-5.1031,37.5308,6.4705,4103220873.64,,7916300000,111440002,0,215000000,78.2657,6.7595,9.8504,54.365,
300409.SZ,道氏技术,20170309,111.0573,110.6652,110.8462,108.3729,109.1571,5613573,203488222,-1.9002,-1.711,36.2493,5.0373,4033013672.38,,7780850000,111440002,0,215000000,76.9265,6.6439,9.6818,53.4348,
300409.SZ,道氏技术,20170310,109.1571,109.1571,112.3241,108.6443,110.3334,5907715,217517207,1.1763,1.0776,36.8192,5.3013,4076475273.16,,7864700000,111440002,0,215000000,77.7555,6.7155,9.7862,54.0106,
300409.SZ,道氏技术,20170313,110.3334,111.2383,113.048,110.3937,111.3288,6577202,243041777,0.9954,0.9021,36.9522,5.902,4113250473.82,,7935650000,111440002,0,215000000,78.457,6.776,9.8745,54.4979,
300409.SZ,道氏技术,20170314,111.3288,111.6605,117.6327,111.6605,114.4958,8788442,335922372,3.167,2.8448,38.2232,7.8863,4230262475.92,,8161400000,111440002,0,215000000,80.6889,6.9688,10.1554,56.0482,
300409.SZ,道氏技术,20170315,114.4958,113.7417,116.0944,112.8369,114.7672,5338960,201807651,0.2715,0.2371,37.7991,4.7909,4240292076.1,,8180750000,111440002,0,215000000,80.8802,6.9853,10.1795,56.1811,
300409.SZ,道氏技术,20170316,114.7672,115.1292,116.4262,114.1037,115.4007,5868316,224368445,0.6334,0.5519,38.2339,5.2659,4263694476.52,,8225900000,111440002,0,215000000,81.3266,7.0239,10.2356,56.4912,
300409.SZ,道氏技术,20170317,115.4007,114.6164,115.4007,111.8415,112.2035,5612326,211803121,-3.1972,-2.7705,37.7389,5.0362,4145568074.4,,7998000000,111440002,0,215000000,79.0734,6.8293,9.9521,54.9261,
300409.SZ,道氏技术,20170320,112.2035,111.8415,113.7116,109.7,113.6512,4248705,157520690,1.4478,1.2903,37.075,3.8125,4199059275.36,,8101200000,111440002,0,215000000,80.0937,6.9174,10.0805,55.6348,
300409.SZ,道氏技术,20170321,113.6512,113.6512,114.4656,112.5654,114.4355,3044693,114572180,0.7842,0.69,37.6301,2.7321,4228033675.88,,8157100000,111440002,0,215000000,80.6464,6.9651,10.15,56.0187,
300409.SZ,道氏技术,20170322,114.4355,113.4099,113.7719,110.3937,111.2986,5061217,187761832,-3.1369,-2.7412,37.0982,4.5417,4112136073.8,,7933500000,111440002,0,215000000,78.4357,6.7742,9.8718,54.4831,
300409.SZ,道氏技术,20170323,111.2986,110.7858,112.2638,107.9807,109.1571,5019574,182757072,-2.1415,-1.9241,36.4089,4.5043,4033013672.38,,7780850000,111440002,0,215000000,76.9265,6.6439,9.6818,53.4348,
300409.SZ,道氏技术,20170324,109.1571,108.8856,110.635,107.0759,107.3775,5446291,195870343,-1.7796,-1.6303,35.964,4.8872,3967264071.2,,7654000000,111440002,0,215000000,75.6724,6.5355,9.524,52.5637,
300409.SZ,道氏技术,20170327,107.3775,107.8903,110.3937,107.2267,109.7,4298872,155423068,2.3225,2.1629,36.1544,3.8576,4053072872.74,,7819550000,111440002,0,215000000,77.3092,6.6769,9.73,53.7006,
300409.SZ,道氏技术,20170328,109.7,109.3984,110.9366,108.6443,109.7603,2916855,106314666,0.0603,0.055,36.4484,2.6174,4055301672.78,,7823850000,111440002,0,215000000,77.3517,6.6806,9.7354,53.7301,
300409.SZ,道氏技术,20170329,109.7603,109.881,112.2035,109.2476,109.7603,4778697,175377646,0,0,36.6999,4.2881,4055301672.78,,7823850000,111440002,0,215000000,77.3517,6.6806,9.7354,53.7301,
300409.SZ,道氏技术,20170330,109.7603,108.6443,108.6443,102.2198,103.4564,5050061,175911736,-6.3039,-5.7433,34.8336,4.5316,3822392068.6,,7374500000,111440002,0,215000000,72.9091,6.2969,9.1762,50.6442,
300409.SZ,道氏技术,20170331,103.4564,103.758,104.6026,102.6119,104.5121,2336003,80391715,1.0557,1.0204,34.4142,2.0962,3861396069.3,,7449750000,111440002,0,215000000,73.6531,6.3611,9.2699,51.161,
300409.SZ,道氏技术,20170405,104.5121,104.0597,110.635,103.7882,110.1826,5072222,183236253,5.6705,5.4257,36.1254,4.5515,4070903273.06,,7853950000,111440002,0,215000000,77.6493,6.7063,9.7728,53.9368,
300409.SZ,道氏技术,20170406,110.1826,110.3334,111.5701,109.7603,110.2731,2592219,94909505,0.0905,0.0821,36.6132,2.3261,4074246473.12,,7860400000,111440002,0,215000000,77.713,6.7118,9.7808,53.9811,
300409.SZ,道氏技术,20170407,110.2731,110.6652,111.1779,108.0411,108.584,3067759,111106071,-1.6891,-1.5317,36.2173,2.7528,4011840072,,7740000000,111440002,0,215000000,76.5227,6.609,9.631,53.1543,
300409.SZ,道氏技术,20170410,108.584,108.584,109.7,105.0249,105.5376,2556676,90256540,-3.0464,-2.8056,35.3023,2.2942,3899285669.98,,7522850000,111440002,0,215000000,74.3758,6.4236,9.3608,51.663,
300409.SZ,道氏技术,20170411,105.5376,105.1153,107.0156,103.2453,107.0156,2624353,91671200,1.4779,1.4004,34.931,2.3549,3953891270.96,,7628200000,111440002,0,215000000,75.4174,6.5135,9.4919,52.3865,
300409.SZ,道氏技术,20170412,107.0156,106.9552,108.3427,105.2661,106.5631,2517341,89211607,-0.4524,-0.4228,35.4388,2.2589,3937175270.66,,7595950000,111440002,0,215000000,75.0985,6.486,9.4518,52.165,
300409.SZ,道氏技术,20170413,106.5631,106.3821,108.1617,105.6281,106.7743,1682975,59803600,0.2111,0.1981,35.5345,1.5102,3944976070.8,,7611000000,111440002,0,215000000,75.2473,6.4988,9.4705,52.2684,
300409.SZ,道氏技术,20170414,106.7743,106.8346,107.1362,104.3613,104.4819,2047978,71527072,-2.2923,-2.1469,34.9257,1.8377,3860281669.28,,7447600000,111440002,0,215000000,73.6318,6.3593,9.2672,51.1462,
300409.SZ,道氏技术,20170417,104.4819,103.2453,105.8694,103.2453,105.1455,1810969,62661418,0.6636,0.6351,34.601,1.6251,3884798469.72,,7494900000,111440002,0,215000000,74.0995,6.3997,9.326,51.471,
300409.SZ,道氏技术,20170418,105.1455,105.5678,105.8694,104.5423,105.1153,1490891,52019832,-0.0302,-0.0287,34.8918,1.3378,3883684069.7,,7492750000,111440002,0,215000000,74.0782,6.3979,9.3234,51.4563,
300409.SZ,道氏技术,20170419,105.1153,104.6931,105.2661,98.8416,100.6212,3770717,125501123,-4.4942,-4.2755,33.2831,3.3836,3717638466.72,,7172400000,111440002,0,215000000,70.911,6.1243,8.9247,49.2563,
300409.SZ,道氏技术,20170420,100.6212,99.7465,101.6165,99.2639,99.5052,1423434,47281122,-1.116,-1.1091,33.2162,1.2773,3676405665.98,,7092850000,111440002,0,215000000,70.1245,6.0564,8.8258,48.71,
300409.SZ,道氏技术,20170421,99.5052,99.5353,101.6165,99.1734,100.5005,1493953,49910166,0.9954,1.0003,33.4081,1.3406,3713180866.64,,7163800000,111440002,0,215000000,70.826,6.117,8.914,49.1972,
300409.SZ,道氏技术,20170424,100.5005,99.5353,101.0736,96.8509,98.1177,1155401,37779817,-2.3828,-2.3709,32.6984,1.0368,3625143265.06,,6993950000,111440002,0,215000000,69.1467,5.9719,8.7027,48.0308,
300409.SZ,道氏技术,20170425,98.1177,98.0272,99.4147,97.424,98.6003,1313467,42764705,0.4826,0.4919,32.5586,1.1786,3642973665.38,,7028350000,111440002,0,215000000,69.4868,6.0013,8.7455,48.267,
300409.SZ,道氏技术,20170426,98.6003,98.5701,99.2035,97.7256,98.2685,1383059,45189820,-0.3318,-0.3365,32.6738,1.2411,3630715265.16,,7004700000,111440002,0,215000000,69.253,5.9811,8.7161,48.1046,
300409.SZ,道氏技术,20170427,98.2685,98.4796,101.0434,95.9159,100.5608,2184052,71562388,2.2923,2.3327,32.7659,1.9598,3715409666.68,,7168100000,111440002,0,215000000,65.9602,6.1674,8.9194,49.2268,
300409.SZ,道氏技术,20170428,100.5608,100.0481,100.0481,98.3288,99.5353,2483360,81566991,-1.0255,-1.0198,32.8454,2.2284,3677520066,,7095000000,111440002,0,215000000,65.2876,6.1046,8.8284,48.7247,
300409.SZ,道氏技术,20170502,99.5353,98.9321,100.7117,98.9321,99.3845,1439247,47673310,-0.1508,-0.1515,33.1238,1.2915,3671948065.9,,7084250000,111440002,0,215000000,65.1887,6.0953,8.8151,48.6509,
300409.SZ,道氏技术,20170503,99.3845,98.9321,102.2499,98.7813,101.1339,1908067,63581731,1.7494,1.7602,33.3226,1.7122,3736583267.06,,7208950000,111440002,0,215000000,66.3361,6.2026,8.9702,49.5073,
300409.SZ,道氏技术,20170504,101.1339,100.7117,101.3752,99.6258,100.8323,2205332,73572893,-0.3016,-0.2982,33.3614,1.9789,3725439266.86,,7187450000,111440002,0,215000000,66.1383,6.1841,8.9435,49.3596,
300409.SZ,道氏技术,20170505,100.8323,101.526,101.5562,95.9762,96.5191,2509927,81810051,-4.3132,-4.2776,32.5946,2.2523,3566080064,,6880000000,111440002,0,215000000,63.3092,5.9196,8.5609,47.2482,
300409.SZ,道氏技术,20170508,96.5191,96.1572,96.2175,93.5029,94.7999,1429592,45069923,-1.7192,-1.7813,31.5264,1.2828,3502559262.86,,6757450000,111440002,0,215000000,62.1815,5.8141,8.4084,46.4066,
300409.SZ,道氏技术,20170509,94.7999,94.7999,96.3985,92.9298,95.8857,1206140,38094738,1.0858,1.1454,31.584,1.0823,3542677663.58,,6834850000,111440002,0,215000000,62.8937,5.8807,8.5047,46.9382,
300409.SZ,道氏技术,20170510,95.8857,95.5829,98.3381,95.5829,96.8243,1579601,50763302,0.9386,0.9789,32.1368,1.4174,3563851263.96,,6875700000,111440002,0,215000000,63.2696,5.9159,8.5556,47.2187,
300409.SZ,道氏技术,20170511,96.8243,96.3096,97.6417,94.3416,97.0665,1395230,44379042,0.2422,0.2502,31.8077,1.252,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170512,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170515,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170516,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170517,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170518,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170519,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170522,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170523,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170524,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170525,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170526,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170531,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170601,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170602,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170605,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170606,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170607,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170608,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170609,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170612,97.0665,97.0665,97.0665,97.0665,97.0665,,,0,0,,,3572766464.12,,6892900000,111440002,0,215000000,63.4279,5.9307,8.577,47.3368,
300409.SZ,道氏技术,20170613,97.0665,99.9125,106.7853,97.7931,106.7853,5137376,175714903,9.7188,10.0125,34.2032,4.61,3930488870.54,,7583050000,111440002,0,215000000,69.7786,6.5245,9.4357,52.0764,
300409.SZ,道氏技术,20170614,106.7853,109.9946,114.4149,107.633,108.0871,8432448,309816657,1.3019,1.2192,36.741,7.5668,3978408071.4,,7675500000,111440002,0,215000000,70.6293,6.604,9.5508,52.7113,
300409.SZ,道氏技术,20170615,108.0871,110.4487,110.7515,108.0871,109.2679,5507021,199102233,1.1808,1.0924,36.1543,4.9417,4021869672.18,,7759350000,111440002,0,215000000,71.4009,6.6762,9.6551,53.2872,
300409.SZ,道氏技术,20170616,109.2679,109.9037,114.536,108.9349,112.2956,7282549,269862563,3.0277,2.7709,37.0561,6.535,4133309674.18,,7974350000,111440002,0,215000000,73.3793,6.8611,9.9226,54.7637,
300409.SZ,道氏技术,20170619,112.2956,113.3553,117.8967,112.1745,113.8397,5743144,217458414,1.5441,1.375,37.864,5.1536,4190144075.2,,8084000000,111440002,0,215000000,74.3883,6.9555,10.0591,55.5167,
300409.SZ,道氏技术,20170620,113.8397,112.5983,116.1104,112.0534,114.4149,4771819,179692833,0.5753,0.5053,37.6571,4.282,4211317675.58,,8124850000,111440002,0,215000000,74.7642,6.9906,10.1099,55.7972,
300409.SZ,道氏技术,20170621,114.4149,113.5975,113.9911,109.7523,111.2965,5404404,198814916,-3.1185,-2.7256,36.7876,4.8496,4096534473.52,,7903400000,111440002,0,215000000,72.7264,6.8001,9.8343,54.2764,
300409.SZ,道氏技术,20170622,111.2965,111.7203,112.4167,108.9349,109.4496,3591719,131017052,-1.8469,-1.6594,36.4775,3.223,4028556072.3,,7772250000,111440002,0,215000000,71.5196,6.6873,9.6711,53.3757,
300409.SZ,道氏技术,20170623,109.4496,109.4799,110.9937,106.6036,109.6312,4723725,170004300,0.1817,0.166,35.9895,4.2388,4035242472.42,,7785150000,111440002,0,215000000,71.6383,6.6984,9.6872,53.4643,
300409.SZ,道氏技术,20170626,109.6312,110.2065,114.5966,108.6927,114.3847,5966407,221050842,4.7534,4.3358,37.0492,5.3539,4210203275.56,,8122700000,111440002,0,215000000,74.7444,6.9888,10.1072,55.7824,
300409.SZ,道氏技术,20170627,114.3847,113.2644,114.6571,112.1139,112.5075,3764897,140657417,-1.8771,-1.6411,37.3602,3.3784,4141110474.32,,7989400000,111440002,0,215000000,73.5178,6.8741,9.9413,54.867,
300409.SZ,道氏技术,20170628,112.5075,112.2956,112.78,108.5716,109.0863,3378498,122983794,-3.4212,-3.0409,36.4019,3.0317,4015183272.06,,7746450000,111440002,0,215000000,71.2822,6.6651,9.639,53.1986,
300409.SZ,道氏技术,20170629,109.0863,109.7221,111.2662,108.6927,109.8129,1945697,70756592,0.7266,0.6661,36.3657,1.746,4041928872.54,,7798050000,111440002,0,215000000,71.757,6.7095,9.7032,53.5529,
300409.SZ,道氏技术,20170630,109.8129,109.056,112.9919,108.9954,112.6892,2945993,108476210,2.8763,2.6192,36.8216,2.659,4123720149.72,,8002300000,110793126,0,215000000,73.6365,6.8852,9.9574,54.9556,
300409.SZ,道氏技术,20170703,112.6892,113.5369,117.4729,112.3259,116.6857,5474873,208868238,3.9965,3.5465,38.1503,4.9415,4269967076.04,,8286100000,110793126,0,215000000,76.248,7.1294,10.3105,56.9046,
300409.SZ,道氏技术,20170704,116.6857,116.0196,117.1095,114.3544,115.0205,3770269,144046504,-1.6652,-1.4271,38.2059,3.403,4209030856.74,,8167850000,110793126,0,215000000,75.1599,7.0276,10.1634,56.0925,
300409.SZ,道氏技术,20170705,115.0205,115.0205,122.9529,115.0205,121.5602,8765659,346629316,6.5397,5.6857,39.544,7.9117,4448344008.9,,8632250000,110793126,0,215000000,79.4332,7.4272,10.7413,59.2818,
300409.SZ,道氏技术,20170706,121.5602,121.0152,125.6475,119.3197,121.4088,8056491,325412124,-0.1514,-0.1245,40.3913,7.2717,4442804352.6,,8621500000,110793126,0,215000000,79.3343,7.418,10.7279,59.2079,
300409.SZ,道氏技术,20170707,121.4088,120.5913,128.6752,120.5913,128.221,7803089,322472824,6.8122,5.611,41.3263,7.0429,4692088886.1,,9105250000,110793126,0,215000000,83.7857,7.8342,11.3298,62.5301,
300409.SZ,道氏技术,20170710,128.221,127.7669,132.157,126.253,128.9779,7739716,330273175,0.7569,0.5903,42.6725,6.9857,4719787167.6,,9159000000,110793126,0,215000000,84.2803,7.8804,11.3967,62.8992,
300409.SZ,道氏技术,20170711,128.9779,127.01,128.0696,119.2894,123.5584,8251065,335659907,-5.4195,-4.2019,40.6808,7.4473,4521467472.06,,8774150000,110793126,0,215000000,80.739,7.5493,10.9178,60.2563,
300409.SZ,道氏技术,20170712,123.5584,122.9226,124.9814,120.5005,124.8301,4206305,170516630,1.2716,1.0292,40.5383,3.7965,4568000584.98,,8864450000,110793126,0,215000000,81.5699,7.627,11.0302,60.8764,
300409.SZ,道氏技术,20170713,124.8301,124.7392,129.8257,121.9538,123.5282,5960558,249355716,-1.3019,-1.0429,41.8343,5.3799,4520359540.8,,8772000000,110793126,0,215000000,80.7192,7.5474,10.9152,60.2415,
300409.SZ,道氏技术,20170714,123.5282,119.5922,126.6769,118.0784,123.4676,6046826,245373253,-0.0606,-0.049,40.5789,5.4578,4518143678.28,,8767700000,110793126,0,215000000,80.6796,7.5437,10.9098,60.212,
300409.SZ,道氏技术,20170717,123.4676,123.4979,124.0126,111.1148,111.1753,6350834,243948121,-12.2923,-9.9559,38.412,5.7322,4068323586.72,,7894800000,110793126,0,215000000,72.6473,6.7927,9.8236,54.2174,
300409.SZ,道氏技术,20170718,111.1753,111.3873,113.5369,109.056,112.6892,4097424,151229612,1.5138,1.3617,36.9085,3.6983,4123720149.72,,8002300000,110793126,0,215000000,73.6365,6.8852,9.9574,54.9556,
300409.SZ,道氏技术,20170719,112.6892,113.5369,117.3215,112.0231,115.293,4434452,167802159,2.6038,2.3106,37.8406,4.0025,4219002238.08,,8187200000,110793126,0,215000000,75.3379,7.0443,10.1875,56.2254,
300409.SZ,道氏技术,20170720,115.293,115.0507,122.6199,113.87,118.7747,6326192,249853184,3.4818,3.02,39.495,5.7099,4346414332.98,,8434450000,110793126,0,215000000,77.6131,7.257,10.4951,57.9234,
300409.SZ,道氏技术,20170721,118.7747,118.2298,121.106,115.6563,116.2315,4415455,172314463,-2.5432,-2.1412,39.0253,3.9853,4253348107.14,,8253850000,110793126,0,215000000,67.6245,6.8104,10.2704,56.6831,
300409.SZ,道氏技术,20170724,116.2315,116.1104,119.895,114.748,116.6554,3505928,135228848,0.4239,0.3647,38.5715,3.1644,4268859144.78,,8283950000,110793126,0,215000000,67.8711,6.8352,10.3079,56.8898,
300409.SZ,道氏技术,20170725,116.6554,115.4141,117.5031,113.6277,114.1424,2910287,110690729,-2.513,-2.1542,38.0343,2.6268,4176900850.2,,8105500000,110793126,0,215000000,66.409,6.688,10.0858,55.6643,
300409.SZ,道氏技术,20170726,114.1424,109.934,113.87,109.934,112.1139,4440217,164024241,-2.0285,-1.7772,36.9406,4.0077,4102669455.78,,7961450000,110793126,0,215000000,65.2288,6.5691,9.9066,54.6751,
300409.SZ,道氏技术,20170727,112.1139,112.0231,116.504,110.5698,116.2618,4291355,161852414,4.1479,3.6997,37.7159,3.8733,4254456038.4,,8256000000,110793126,0,215000000,67.6421,6.8121,10.2731,56.6979,
300409.SZ,道氏技术,20170728,116.2618,117.1398,125.92,116.2618,123.3768,7768243,312792357,7.115,6.1198,40.2655,7.0115,4514819884.5,,8761250000,110793126,0,215000000,71.7816,7.229,10.9018,60.1677,
300409.SZ,道氏技术,20170731,123.3768,123.5282,126.4044,120.228,124.9814,6556024,266213609,1.6047,1.3006,40.606,5.9174,4573540241.28,,8875200000,110793126,0,215000000,72.7152,7.323,11.0436,60.9502,
300409.SZ,道氏技术,20170801,124.9814,123.8309,127.4641,122.6501,123.7401,4248131,174541120,-1.2413,-0.9932,41.0866,3.8343,4528115059.62,,8787050000,110793126,0,215000000,71.993,7.2503,10.9339,60.3449,
