代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002580.SZ,圣阳股份,20110615,22.26,22.09,22.65,21.88,21.95,633835,14114333.9,-0.31,-1.3926,22.2682,4.2115,330347500,,1648445000,15050000,0,75100000,34.6311,6.7967,2.2502,42.9109,
002580.SZ,圣阳股份,20110616,21.95,21.83,21.94,21.49,21.76,526739,11403764.4,-0.19,-0.8656,21.6497,3.4999,327488000,,1634176000,15050000,0,75100000,34.3314,6.7379,2.2308,42.5395,
002580.SZ,圣阳股份,20110617,21.76,21.69,21.95,21.47,21.48,525695,11409948.7,-0.28,-1.2868,21.7045,3.493,323274000,,1613148000,15050000,0,75100000,33.8896,6.6512,2.202,41.9921,
002580.SZ,圣阳股份,20110620,21.48,21.3,21.49,21.01,21.31,385498,8166197.2,-0.17,-0.7914,21.1835,2.5614,320715500,,1600381000,15050000,0,75100000,33.6214,6.5985,2.1846,41.6597,
002580.SZ,圣阳股份,20110621,21.31,21.33,22.3,21.3,22.15,1030640,22646838,0.84,3.9418,21.9736,6.8481,333357500,,1663465000,15050000,0,75100000,34.9467,6.8586,2.2707,43.3019,
002580.SZ,圣阳股份,20110622,22.15,22.15,22.24,21.71,22.1,681997,14981739.9,-0.05,-0.2257,21.9675,4.5315,332605000,,1659710000,15050000,0,75100000,34.8678,6.8432,2.2656,43.2041,
002580.SZ,圣阳股份,20110623,22.1,22.19,23.3,21.85,23.01,1528639,34784006.6,0.91,4.1176,22.7549,10.1571,346300500,,1728051000,15050000,0,75100000,36.3035,7.1249,2.3589,44.9831,
002580.SZ,圣阳股份,20110624,23.01,22.8,23.5,22.7,23.18,1291533,29887130.5,0.17,0.7388,23.1408,8.5816,348859000,,1740818000,15050000,0,75100000,36.5717,7.1776,2.3763,45.3155,
002580.SZ,圣阳股份,20110627,23.18,23.19,23.61,23.02,23.29,1108299,25864712.5,0.11,0.4745,23.3373,7.3641,350514500,,1749079000,15050000,0,75100000,36.7453,7.2116,2.3876,45.5305,
002580.SZ,圣阳股份,20110628,23.29,23.31,23.45,22.8,23.15,638110,14689928.4,-0.14,-0.6011,23.021,4.2399,348407500,,1738565000,15050000,0,75100000,36.5244,7.1683,2.3732,45.2568,
002580.SZ,圣阳股份,20110629,23.15,23.02,23.35,22.71,22.76,750468,17243863.4,-0.39,-1.6847,22.9775,4.9865,342538000,,1709276000,15050000,0,75100000,35.9091,7.0475,2.3333,44.4944,
002580.SZ,圣阳股份,20110630,22.76,22.76,23.44,22.6,23.27,767666,17760919.6,0.51,2.2408,23.1363,5.1008,350213500,,1747577000,15050000,0,75100000,36.7137,7.2055,2.3855,45.4914,
002580.SZ,圣阳股份,20110701,23.27,23.32,25.6,23.3,25.16,2844592,70243533.2,1.89,8.122,24.6937,18.9009,378658000,,1889516000,15050000,0,75100000,39.6956,7.7907,2.5793,49.1862,
002580.SZ,圣阳股份,20110704,25.16,26.55,26.97,25.6,26.46,3810672,100086610.3,1.3,5.1669,26.2648,25.3201,398223000,,1987146000,15050000,0,75100000,41.7467,8.1932,2.7126,51.7277,
002580.SZ,圣阳股份,20110705,26.46,26.46,26.47,25.51,25.82,3225690,83512549.2,-0.64,-2.4187,25.8898,21.4332,388591000,,1939082000,15050000,0,75100000,40.7369,7.995,2.647,50.4765,
002580.SZ,圣阳股份,20110706,25.82,25.55,26.45,25.25,26.27,2156623,55880446.2,0.45,1.7428,25.9111,14.3297,395363500,,1972877000,15050000,0,75100000,41.4469,8.1344,2.6931,51.3562,
002580.SZ,圣阳股份,20110707,26.27,26.08,27.47,26.08,26.49,2612670,69726250,0.22,0.8375,26.6877,17.3599,398674500,,1989399000,15050000,0,75100000,41.794,8.2025,2.7157,51.7863,
002580.SZ,圣阳股份,20110708,26.49,26.45,26.45,25.21,25.57,1791411,45795234.6,-0.92,-3.473,25.5638,11.9031,384828500,,1920307000,15050000,0,75100000,40.3425,7.9176,2.6213,49.9878,
002580.SZ,圣阳股份,20110711,25.57,25.5,25.91,25.17,25.5,936405,24001307.6,-0.07,-0.2738,25.6313,6.222,383775000,,1915050000,15050000,0,75100000,40.2321,7.896,2.6142,49.8509,
002580.SZ,圣阳股份,20110712,25.5,25.17,26.08,25.08,25.53,1277689,32857242.9,0.03,0.1176,25.7162,8.4896,384226500,,1917303000,15050000,0,75100000,40.2794,7.9053,2.6172,49.9096,
002580.SZ,圣阳股份,20110713,25.53,25.7,26.49,25.36,26.24,1702807,44328558.8,0.71,2.781,26.0326,11.3143,394912000,,1970624000,15050000,0,75100000,41.3996,8.1251,2.69,51.2976,
002580.SZ,圣阳股份,20110714,26.24,26.3,28.86,26.29,28.32,4817710,136366510.7,2.08,7.9268,28.3053,32.0114,426216000,,2126832000,15050000,0,75100000,44.6812,8.7692,2.9033,55.3638,
002580.SZ,圣阳股份,20110715,28.32,28.07,28.82,27.71,27.92,2858430,80562145.5,-0.4,-1.4124,28.1841,18.9929,420196000,,2096792000,15050000,0,75100000,44.0502,8.6453,2.8622,54.5819,
002580.SZ,圣阳股份,20110718,27.92,28.15,29.2,28,28.5,2929385,83737695.9,0.58,2.0774,28.5854,19.4644,428925000,,2140350000,15050000,0,75100000,44.9652,8.8249,2.9217,55.7157,
002580.SZ,圣阳股份,20110719,28.5,28,31.21,27.83,30.21,4559813,134594938.2,1.71,6,29.5176,30.2978,454660500,,2268771000,15050000,0,75100000,47.6631,9.3544,3.097,59.0587,
002580.SZ,圣阳股份,20110720,30.21,29.93,30.23,28.85,29.3,2492604,73407178.5,-0.91,-3.0122,29.45,16.5622,440965000,,2200430000,15050000,0,75100000,46.2274,9.0726,3.0037,57.2797,
002580.SZ,圣阳股份,20110721,29.3,29,30.32,28.66,28.71,2082625,61747263.6,-0.59,-2.0137,29.6488,13.838,432085500,,2156121000,15050000,0,75100000,45.2966,8.8899,2.9432,56.1263,
002580.SZ,圣阳股份,20110722,28.71,28.68,29.93,28,29.37,1825943,52943916.4,0.66,2.2989,28.9954,12.1325,442018500,,2205687000,15050000,0,75100000,46.3379,9.0943,3.0109,57.4165,
002580.SZ,圣阳股份,20110725,29.37,28.82,28.99,26.43,26.54,2619426,72735468,-2.83,-9.6357,27.7677,17.4048,399427000,,1993154000,15050000,0,75100000,41.8729,8.218,2.7208,51.8841,
002580.SZ,圣阳股份,20110726,26.54,26.01,27.42,26.01,27.25,1596154,43016173.6,0.71,2.6752,26.9499,10.6057,410112500,,2046475000,15050000,0,75100000,42.9931,8.4378,2.7936,53.2721,
002580.SZ,圣阳股份,20110727,27.25,27.15,29.46,26.5,28.79,1629695,46562787,1.54,5.6514,28.5715,10.8285,433289500,,2162129000,15050000,0,75100000,45.4228,8.9147,2.9514,56.2827,
002580.SZ,圣阳股份,20110728,28.79,28.1,28.48,27.37,28.26,1258958,35183299.4,-0.53,-1.8409,27.9464,8.3652,425313000,,2122326000,15050000,0,75100000,44.5866,8.7506,2.8971,55.2466,
002580.SZ,圣阳股份,20110729,28.26,27.6,28.15,27.6,27.82,989830,27559735.9,-0.44,-1.557,27.8429,6.5769,418691000,,2089282000,15050000,0,75100000,43.8924,8.6143,2.852,54.3864,
002580.SZ,圣阳股份,20110801,27.82,27.82,28.49,27.18,28.32,1116952,31249691.1,0.5,1.7973,27.9776,7.4216,426216000,,2126832000,15050000,0,75100000,44.6812,8.7692,2.9033,55.3638,
002580.SZ,圣阳股份,20110802,28.32,28,29,27.04,28.84,1592460,44712915.8,0.52,1.8362,28.0779,10.5811,434042000,,2165884000,15050000,0,75100000,45.5017,8.9302,2.9566,56.3804,
002580.SZ,圣阳股份,20110803,28.84,28.45,28.82,27.69,28.72,1092860,31078766.8,-0.12,-0.4161,28.438,7.2615,432236000,,2156872000,15050000,0,75100000,45.3123,8.893,2.9443,56.1458,
002580.SZ,圣阳股份,20110804,28.72,28.7,29.45,28.4,28.5,1060300,30686836.5,-0.22,-0.766,28.9417,7.0452,428925000,,2140350000,15050000,0,75100000,44.9652,8.8249,2.9217,55.7157,
002580.SZ,圣阳股份,20110805,28.5,27.13,27.75,27.13,27.22,1412254,38682341.6,-1.28,-4.4912,27.3905,9.3837,409661000,,2044222000,15050000,0,75100000,42.9457,8.4286,2.7905,53.2134,
002580.SZ,圣阳股份,20110808,27.22,27.12,27.49,25,25.55,1436603,37601433.1,-1.67,-6.1352,26.1739,7.6415,480340000,,1918805000,18800000,0,75100000,40.3109,7.9114,2.6193,49.9487,
002580.SZ,圣阳股份,20110809,25.55,24.62,25.77,23.61,25.01,1288984,31846514,-0.54,-2.1135,24.7067,6.8563,470188000,,1878251000,18800000,0,75100000,39.6615,2.6926,2.5639,48.893,
002580.SZ,圣阳股份,20110810,25.01,25.55,26.4,25.18,25.9,1739632,44855845.1,0.89,3.5586,25.7847,9.2534,486920000,,1945090000,18800000,0,75100000,41.0729,2.7885,2.6552,50.6329,
002580.SZ,圣阳股份,20110811,25.9,25.31,26.16,24.8,25.88,1571720,40424301.1,-0.02,-0.0772,25.7198,8.3602,486544000,,1943588000,18800000,0,75100000,41.0412,2.7863,2.6531,50.5938,
002580.SZ,圣阳股份,20110812,25.88,25.98,26.73,25.98,26.4,1306035,34446525,0.52,2.0093,26.3749,6.947,496320000,,1982640000,18800000,0,75100000,41.8658,2.8423,2.7064,51.6104,
002580.SZ,圣阳股份,20110815,26.4,26.86,28.17,26.86,27.56,2189783,60295942.7,1.16,4.3939,27.5351,11.6478,518128000,,2069756000,18800000,0,75100000,43.7054,2.9672,2.8253,53.8781,
002580.SZ,圣阳股份,20110816,27.56,27.26,27.82,27.12,27.35,1223666,33460158.1,-0.21,-0.762,27.3442,6.5089,514180000,,2053985000,18800000,0,75100000,43.3724,2.9446,2.8038,53.4676,
002580.SZ,圣阳股份,20110817,27.35,27.18,28.46,27.18,28.05,1665053,46467799.9,0.7,2.5594,27.9077,8.8567,527340000,,2106555000,18800000,0,75100000,44.4825,3.0199,2.8756,54.836,
002580.SZ,圣阳股份,20110818,28.05,27.85,27.99,27.08,27.11,1118657,30858823.5,-0.94,-3.3512,27.5856,5.9503,509668000,,2035961000,18800000,0,75100000,42.9918,2.9187,2.7792,52.9984,
002580.SZ,圣阳股份,20110819,27.11,26.36,26.92,26.2,26.68,879740,23328020.2,-0.43,-1.5861,26.5169,4.6795,501584000,,2003668000,18800000,0,75100000,42.3099,2.8724,2.7351,52.1578,
002580.SZ,圣阳股份,20110822,26.68,26.64,27.51,26.63,26.9,719857,19550047.3,0.22,0.8246,27.1582,3.829,505720000,,2020190000,18800000,0,75100000,42.6588,2.8961,2.7577,52.5878,
002580.SZ,圣阳股份,20110823,26.9,27,28.3,26.8,28.29,1305474,36068849.7,1.39,5.1673,27.6289,6.944,531852000,,2124579000,18800000,0,75100000,44.8631,3.0458,2.9002,55.3052,
002580.SZ,圣阳股份,20110824,28.29,28.3,28.88,28.06,28.3,1954705,55657907,0.01,0.0353,28.4738,10.3974,532040000,,2125330000,18800000,0,75100000,44.8789,3.0469,2.9012,55.3248,
002580.SZ,圣阳股份,20110825,28.3,28.25,28.65,27.78,28.4,1254115,35451876,0.1,0.3534,28.2684,6.6708,533920000,,2132840000,18800000,0,75100000,45.0375,3.0576,2.9115,55.5202,
002580.SZ,圣阳股份,20110826,28.4,28.38,29,28.38,28.71,1360816,39085651.9,0.31,1.0915,28.7222,7.2384,539748000,,2156121000,18800000,0,75100000,45.5291,3.091,2.9432,56.1263,
002580.SZ,圣阳股份,20110829,28.71,28.6,28.9,28.41,28.5,1082297,30962245.6,-0.21,-0.7315,28.6079,5.7569,535800000,,2140350000,18800000,0,75100000,45.1961,3.0684,2.9217,55.7157,
002580.SZ,圣阳股份,20110830,28.5,28.6,28.85,27.42,27.42,1176407,33228633.1,-1.08,-3.7895,28.2459,6.2575,515496000,,2059242000,18800000,0,75100000,43.4834,2.9521,2.811,53.6044,
002580.SZ,圣阳股份,20110831,27.42,27.55,27.65,26.52,26.75,1365020,36857534,-0.67,-2.4435,27.0015,7.2607,502900000,,2008925000,18800000,0,75100000,42.4209,2.88,2.7423,52.2946,
002580.SZ,圣阳股份,20110901,26.75,26.76,27.1,26.58,26.75,692919,18607228.1,0,0,26.8534,3.6857,502900000,,2008925000,18800000,0,75100000,42.4209,2.88,2.7423,52.2946,
002580.SZ,圣阳股份,20110902,26.75,26.9,27.6,26.6,27.08,903573,24573253.2,0.33,1.2336,27.1956,4.8062,509104000,,2033708000,18800000,0,75100000,42.9442,2.9155,2.7761,52.9397,
002580.SZ,圣阳股份,20110905,27.08,26.46,27.5,26.46,26.84,726440,19486494.7,-0.24,-0.8863,26.8246,3.864,504592000,,2015684000,18800000,0,75100000,42.5636,2.8897,2.7515,52.4705,
002580.SZ,圣阳股份,20110906,26.84,26.78,26.84,25.4,25.88,960087,25182780.5,-0.96,-3.5768,26.2297,5.1068,486544000,,1943588000,18800000,0,75100000,41.0412,2.7863,2.6531,50.5938,
002580.SZ,圣阳股份,20110907,25.88,26.1,26.78,25.9,26.62,719156,19002357.8,0.74,2.8594,26.4231,3.8253,500456000,,1999162000,18800000,0,75100000,42.2147,2.866,2.729,52.0405,
002580.SZ,圣阳股份,20110908,26.62,26.63,26.8,25.85,25.93,591066,15566442,-0.69,-2.592,26.3362,3.144,487484000,,1947343000,18800000,0,75100000,41.1205,2.7917,2.6582,50.6915,
002580.SZ,圣阳股份,20110909,25.93,25.9,26.46,25.48,25.48,520890,13438951.2,-0.45,-1.7354,25.8,2.7707,479024000,,1913548000,18800000,0,75100000,40.4069,2.7432,2.6121,49.8118,
002580.SZ,圣阳股份,20110913,25.48,25.03,25.25,24.74,24.98,524408,13104235.8,-0.5,-1.9623,24.9886,2.7894,469624000,,1875998000,18800000,0,75100000,39.614,2.6894,2.5609,48.8344,
002580.SZ,圣阳股份,20110914,24.98,25.19,25.47,24.7,25.28,641642,16077130,0.3,1.201,25.0562,3.413,475264000,,1898528000,18800000,0,75100000,40.0897,2.7217,2.5916,49.4208,
002580.SZ,圣阳股份,20110915,25.28,25.5,26.15,25.45,25.71,1286004,33289282.1,0.43,1.7009,25.8858,6.8404,483348000,,1930821000,18800000,0,75100000,40.7716,2.768,2.6357,50.2615,
002580.SZ,圣阳股份,20110916,25.71,25.6,25.8,25.06,25.09,819839,20795169.8,-0.62,-2.4115,25.3649,4.3608,471692000,,1884259000,18800000,0,75100000,39.7884,2.7013,2.5721,49.0494,
002580.SZ,圣阳股份,20110919,25.09,25.1,25.1,23.9,23.97,672886,16282241.5,-1.12,-4.4639,24.1976,3.5792,450636000,,1800147000,18800000,0,75100000,38.0123,2.5807,2.4573,46.8599,
002580.SZ,圣阳股份,20110920,23.97,23.9,24.19,23.71,24,446651,10676975.3,0.03,0.1252,23.9045,2.3758,451200000,,1802400000,18800000,0,75100000,38.0599,2.5839,2.4604,46.9185,
002580.SZ,圣阳股份,20110921,24,23.92,25.42,23.91,24.94,915536,22554546.8,0.94,3.9167,24.6353,4.8699,468872000,,1872994000,18800000,0,75100000,39.5505,2.6851,2.5568,48.7562,
002580.SZ,圣阳股份,20110922,24.94,24.8,25,24,24,655719,16073891.8,-0.94,-3.769,24.5134,3.4879,451200000,,1802400000,18800000,0,75100000,38.0599,2.5839,2.4604,46.9185,
002580.SZ,圣阳股份,20110923,24,23.78,24.1,23.4,24.05,418526,9952458.5,0.05,0.2083,23.7798,2.2262,452140000,,1806155000,18800000,0,75100000,38.1391,2.5893,2.4655,47.0163,
002580.SZ,圣阳股份,20110926,24.05,24.06,24.4,23.68,23.79,493112,11815455.3,-0.26,-1.0811,23.961,2.6229,447252000,,1786629000,18800000,0,75100000,37.7268,2.5613,2.4389,46.508,
002580.SZ,圣阳股份,20110927,23.79,23.9,24.18,23.59,24,413911,9917607.5,0.21,0.8827,23.9607,2.2017,451200000,,1802400000,18800000,0,75100000,38.0599,2.5839,2.4604,46.9185,
002580.SZ,圣阳股份,20110928,24,24.17,24.35,23.71,23.71,311520,7500352.3,-0.29,-1.2083,24.0766,1.657,445748000,,1780621000,18800000,0,75100000,37.6,2.5527,2.4307,46.3516,
002580.SZ,圣阳股份,20110929,23.71,23.71,23.78,22.46,22.59,523155,11946751.5,-1.12,-4.7237,22.836,2.7827,424692000,,1696509000,18800000,0,75100000,35.8238,2.4321,2.3158,44.1621,
002580.SZ,圣阳股份,20110930,22.59,22.99,23.11,21.9,22.4,456955,10141984.2,-0.19,-0.8411,22.1947,2.4306,421120000,,1682240000,18800000,0,75100000,35.5225,2.4116,2.2964,43.7906,
002580.SZ,圣阳股份,20111010,22.4,22.5,22.67,22,22.1,443971,9862858.8,-0.3,-1.3393,22.2151,2.3615,415480000,,1659710000,18800000,0,75100000,35.0468,2.3793,2.2656,43.2041,
002580.SZ,圣阳股份,20111011,22.1,22.8,22.8,21.38,21.56,943485,20950838,-0.54,-2.4434,22.2058,5.0185,405328000,,1619156000,18800000,0,75100000,34.1904,2.3212,2.2102,42.1485,
002580.SZ,圣阳股份,20111012,21.56,21.08,22.49,21.02,22.35,828238,18137847,0.79,3.6642,21.8993,4.4055,420180000,,1678485000,18800000,0,75100000,35.4432,2.4063,2.2912,43.6929,
002580.SZ,圣阳股份,20111013,22.35,22.25,23.4,22.11,22.93,1528057,34924385.2,0.58,2.5951,22.8554,8.128,431084000,,1722043000,18800000,0,75100000,36.363,2.4687,2.3507,44.8267,
002580.SZ,圣阳股份,20111014,22.93,22.79,22.79,22.35,22.77,622656,14075711.1,-0.16,-0.6978,22.6059,3.312,428076000,,1710027000,18800000,0,75100000,36.1093,2.4515,2.3343,44.5139,
002580.SZ,圣阳股份,20111017,22.77,22.71,23.39,22.53,23.3,969495,22433342.5,0.53,2.3276,23.1392,5.1569,438040000,,1749830000,18800000,0,75100000,36.9498,2.5085,2.3886,45.5501,
002580.SZ,圣阳股份,20111018,23.3,23.06,23.58,22.72,22.96,1015347,23432231.3,-0.34,-1.4592,23.0781,5.4008,431648000,,1724296000,18800000,0,75100000,36.4106,2.4719,2.3538,44.8854,
002580.SZ,圣阳股份,20111019,22.96,22.96,23.3,22.31,22.31,576148,13094526.1,-0.65,-2.831,22.7277,3.0646,419428000,,1675481000,18800000,0,75100000,35.3798,2.402,2.2871,43.6147,
002580.SZ,圣阳股份,20111020,22.31,22.19,22.22,21.23,21.68,607898,13223781,-0.63,-2.8238,21.7533,3.2335,407584000,,1628168000,18800000,0,75100000,34.3807,2.3341,2.2225,42.3831,
002580.SZ,圣阳股份,20111021,21.68,21.75,22,21.32,21.94,483103,10435456.4,0.26,1.1993,21.6009,2.5697,412472000,,1647694000,18800000,0,75100000,34.7931,2.3621,2.2492,42.8913,
002580.SZ,圣阳股份,20111024,21.94,21.7,22.68,21.26,22.65,947434,20835295.3,0.71,3.2361,21.9913,5.0395,425820000,,1701015000,18800000,0,75100000,35.2633,2.3837,2.322,44.2794,
002580.SZ,圣阳股份,20111025,22.65,22.47,23.38,22.35,23.27,1159921,26585861.8,0.62,2.7373,22.9204,6.1698,437476000,,1747577000,18800000,0,75100000,36.2286,2.4489,2.3855,45.4914,
002580.SZ,圣阳股份,20111026,23.27,23,23.7,22.91,23.22,1360435,31722406.1,-0.05,-0.2149,23.3178,7.2364,436536000,,1743822000,18800000,0,75100000,36.1507,2.4437,2.3804,45.3937,
002580.SZ,圣阳股份,20111027,23.22,23.11,25.38,23.11,23.95,2160963,52179097.2,0.73,3.1438,24.1462,11.4945,450260000,,1798645000,18800000,0,75100000,37.2873,2.5205,2.4553,46.8208,
002580.SZ,圣阳股份,20111028,23.95,24.32,24.8,23.91,24.45,1739785,42168015.9,0.5,2.0877,24.2375,9.2542,459660000,,1836195000,18800000,0,75100000,38.0657,2.5731,2.5065,47.7982,
002580.SZ,圣阳股份,20111031,24.45,24.5,25.4,24.49,24.81,2155687,53740004,0.36,1.4724,24.9294,11.4664,466428000,,1863231000,18800000,0,75100000,38.6262,2.611,2.5434,48.502,
002580.SZ,圣阳股份,20111101,24.81,24.5,25.6,24.19,25.06,2444562,60649473.9,0.25,1.0077,24.81,13.003,471128000,,1882006000,18800000,0,75100000,39.0154,2.6373,2.5691,48.9908,
002580.SZ,圣阳股份,20111102,25.06,24.36,25.31,24.1,25.1,2693940,66176740.2,0.04,0.1596,24.565,14.3295,471880000,,1885010000,18800000,0,75100000,39.0777,2.6415,2.5732,49.069,
002580.SZ,圣阳股份,20111103,25.1,25.18,25.97,24.68,24.7,2594548,65541404.1,-0.4,-1.5936,25.2612,13.8008,464360000,,1854970000,18800000,0,75100000,38.4549,2.5994,2.5321,48.287,
002580.SZ,圣阳股份,20111104,24.7,24.73,25.48,24.43,25.05,1940850,48294932.2,0.35,1.417,24.8834,10.3237,470940000,,1881255000,18800000,0,75100000,38.9998,2.6363,2.568,48.9712,
002580.SZ,圣阳股份,20111107,25.05,25.02,25.4,24.9,25.03,1043905,26249644,-0.02,-0.0798,25.1456,5.5527,470564000,,1879753000,18800000,0,75100000,38.9687,2.6342,2.566,48.9321,
002580.SZ,圣阳股份,20111108,25.03,25.05,25.28,24.48,24.6,1016793,25241589,-0.43,-1.7179,24.8247,5.4085,462480000,,1847460000,18800000,0,75100000,38.2992,2.5889,2.5219,48.0915,
002580.SZ,圣阳股份,20111109,24.6,24.7,25.6,24.5,25.56,1555223,38985530.8,0.96,3.9024,25.0675,8.2725,480528000,,1919556000,18800000,0,75100000,39.7938,2.6899,2.6203,49.9682,
