代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002846.SZ,英联股份,20180403,25.2641,24.5726,25.65,24.5565,25.4571,5006980,77817525,0.193,0.7638,15.5418,9.9345,797832000,,3081201856,50400000,0,194643200,67.8613,5.9693,6.729,-136.7431,
002846.SZ,英联股份,20180404,25.4571,25.65,26.3576,25.2641,25.7787,7679919,123234065,0.3216,1.2634,16.0463,15.2379,807912000,,3120130496,50400000,0,194643200,68.7187,6.0447,6.814,-138.4708,
002846.SZ,英联股份,20180409,25.7787,25.5375,25.5696,24.2992,24.9746,5117019,79730574,-0.8041,-3.1192,15.5814,10.1528,782712000,,3022808896,50400000,0,194643200,66.5752,5.8562,6.6015,-134.1517,
002846.SZ,英联股份,20180410,24.9746,25.1033,25.6983,24.6851,25.2158,4195360,65794064,0.2412,0.9659,15.6826,8.3241,790272000,,3052005376,50400000,0,194643200,67.2221,5.8038,6.6653,-135.4474,
002846.SZ,英联股份,20180411,25.2158,25.248,26.4702,24.8942,26.1003,7865344,126660430,0.8845,3.5077,16.1036,15.6058,817992000,,3159059136,50400000,0,194643200,69.58,6.0074,6.899,-140.1984,
002846.SZ,英联股份,20180412,26.1003,25.8913,26.4541,25.5857,26.3576,6859260,110993893,0.2573,0.9858,16.1816,13.6096,826056000,,3190202048,50400000,0,194643200,70.2659,6.0666,6.9671,-141.5805,
002846.SZ,英联股份,20180413,26.3576,26.3898,28.1105,26.1325,27.0331,14328239,241950466,0.6754,2.5625,16.8863,28.429,847224000,,3271952192,50400000,0,194643200,72.0665,6.2221,7.1456,-145.2086,
002846.SZ,英联股份,20180416,27.0331,26.4702,26.7597,25.7626,25.8913,6000140,97508871,-1.1418,-4.2237,16.2511,11.905,811440000,,3133755520,50400000,0,194643200,69.0226,5.9593,6.8438,-139.0754,
002846.SZ,英联股份,20180417,25.8913,25.9073,26.2129,23.8972,23.9615,4766900,74751611,-1.9298,-7.4534,15.6814,9.4581,750960000,,2900183680,50400000,0,194643200,63.8781,5.5151,6.3337,-128.7096,
002846.SZ,英联股份,20180418,23.9615,24.0901,24.4761,22.5141,24.3314,5135099,75514382,0.3699,1.5436,14.7055,10.1887,762552000,,2944951616,50400000,0,194643200,71.3223,5.4962,6.4315,-130.6964,
002846.SZ,英联股份,20180419,24.3314,24.0901,24.5726,23.7363,23.7685,3793313,56904083,-0.5629,-2.3133,15.0012,7.5264,744912000,,2876826496,50400000,0,194643200,69.6724,5.369,6.2827,-127.673,
002846.SZ,英联股份,20180420,23.7685,23.6881,23.9776,22.5945,22.7071,3332579,47998143,-1.0614,-4.4655,14.4027,6.6123,711648000,,2748361984,50400000,0,194643200,66.5612,5.1293,6.0021,-121.9718,
002846.SZ,英联股份,20180423,22.7071,22.7554,23.2217,22.5141,23.0609,2232820,31711220,0.3538,1.5581,14.2023,4.4302,722736000,,2791183488,50400000,0,194643200,67.5982,5.2092,6.0956,-123.8722,
002846.SZ,英联股份,20180424,23.0609,23.1252,23.6398,23.0127,23.6077,2526259,36871515,0.5468,2.371,14.5953,5.0124,739872000,,2857362176,50400000,0,194643200,69.201,5.3327,6.2402,-126.8092,
002846.SZ,英联股份,20180425,23.6077,23.479,23.8007,23.3343,23.6238,2209800,32364125,0.0161,0.0681,14.6457,4.3845,740376000,,2859308608,50400000,0,194643200,69.2481,5.3363,6.2444,-126.8955,
002846.SZ,英联股份,20180426,23.6238,23.5916,23.5916,22.5141,22.5141,2504300,35798936,-1.1096,-4.6971,14.295,4.9688,705600000,,2725004800,50400000,0,194643200,65.9955,5.0857,5.9511,-120.9352,
002846.SZ,英联股份,20180427,22.5141,22.5141,24.4439,22.5141,23.3343,4276480,62535650,0.8202,3.6429,14.6232,8.4851,731304000,,2824272832,50400000,0,194643200,68.3996,5.271,6.1679,-125.3407,
002846.SZ,英联股份,20180502,23.3343,23.4469,25.1998,23.3182,24.9585,7796008,119119659,1.6242,6.9607,15.2796,15.4683,782208000,,3020862464,50400000,0,194643200,73.1607,5.6379,6.5972,-134.0653,
002846.SZ,英联股份,20180503,24.9585,24.5083,25.0872,23.7042,24.7977,6470234,98436239,-0.1608,-0.6443,15.2137,12.8378,777168000,,3001398144,50400000,0,194643200,72.6893,5.6015,6.5547,-133.2014,
002846.SZ,英联股份,20180504,24.7977,24.5404,26.0521,24.3635,24.7334,6231420,97847821,-0.0643,-0.2594,15.7023,12.3639,775152000,,2993612416,50400000,0,194643200,72.5008,5.587,6.5377,-132.8559,
002846.SZ,英联股份,20180507,24.7334,24.6047,26.0038,24.4118,25.4088,5988240,94047758,0.6754,2.7308,15.7054,11.8814,796320000,,3075362560,50400000,0,194643200,74.4806,5.7396,6.7163,-136.484,
002846.SZ,英联股份,20180508,25.4088,25.1193,27.2743,25.1193,26.1003,8976200,145653820,0.6915,2.7215,16.2267,17.8099,817992000,,3159059136,50400000,0,194643200,76.5076,5.8958,6.899,-140.1984,
002846.SZ,英联股份,20180509,26.1003,25.5375,27.1295,25.4249,26.6149,9088213,147948443,0.5146,1.9717,16.2792,18.0322,834120000,,3221344960,50400000,0,194643200,78.0161,6.012,7.0351,-142.9626,
002846.SZ,英联股份,20180510,26.6149,26.3415,27.017,26.0842,26.4702,7239934,119392161,-0.1447,-0.5438,16.4908,14.3649,829584000,,3203827072,50400000,0,194643200,77.5918,5.9793,6.9968,-142.1852,
002846.SZ,英联股份,20180511,26.4702,26.6793,26.7757,25.4088,25.5375,5520113,88708476,-0.9327,-3.5237,16.07,10.9526,800352000,,3090934016,50400000,0,194643200,74.8577,5.7686,6.7503,-137.175,
002846.SZ,英联股份,20180514,25.5375,25.3284,26.1325,25.3284,25.6822,3400800,54355283,0.1447,0.5668,15.9831,6.7476,804888000,,3108451904,50400000,0,194643200,75.282,5.8013,6.7885,-137.9525,
002846.SZ,英联股份,20180515,25.6822,26.0038,26.7597,26.0038,26.2451,6134640,100411898,0.5629,2.1916,16.368,12.1719,822528000,,3176577024,50400000,0,194643200,76.9319,5.9285,6.9373,-140.9759,
002846.SZ,英联股份,20180516,26.2451,25.9556,26.6471,25.248,25.4571,4605580,74191275,-0.788,-3.0025,16.109,9.1381,797832000,,3081201856,50400000,0,194643200,74.622,5.7505,6.729,-136.7431,
002846.SZ,英联股份,20180517,25.4571,25.1676,27.5316,25.1676,26.6632,9794417,161831765,1.2061,4.7378,16.5229,19.4334,835632000,,3227184256,50400000,0,194643200,78.1575,6.0229,7.0478,-143.2218,
002846.SZ,英联股份,20180518,26.6632,26.4059,26.6632,25.9395,26.2933,5726080,93583527,-0.3699,-1.3872,16.3434,11.3613,824040000,,3182416320,50400000,0,194643200,77.0733,5.9394,6.9501,-141.235,
002846.SZ,英联股份,20180521,26.2933,26.422,26.9205,26.1646,26.5345,5007200,82437676,0.2412,0.9174,16.4638,9.9349,831600000,,3211612800,50400000,0,194643200,77.7804,5.9938,7.0138,-142.5307,
002846.SZ,英联股份,20180522,26.5345,26.4059,26.9044,25.9717,26.824,5305000,87080277,0.2895,1.0909,16.4148,10.5258,840672000,,3246648576,50400000,0,194643200,78.6289,6.0592,7.0903,-144.0856,
002846.SZ,英联股份,20180523,26.824,26.5506,27.1456,26.2611,26.2933,5611813,93311745,-0.5307,-1.9784,16.6277,11.1345,824040000,,3182416320,50400000,0,194643200,77.0733,5.9394,6.9501,-141.235,
002846.SZ,英联股份,20180524,26.2933,26.0199,26.422,25.7304,25.9234,3254964,52662396,-0.3699,-1.4067,16.1791,6.4583,812448000,,3137648384,50400000,0,194643200,75.9891,5.8558,6.8523,-139.2482,
002846.SZ,英联股份,20180525,25.9234,25.9234,27.4833,25.9234,26.8079,9034227,150630597,0.8845,3.4119,16.6733,17.9251,840168000,,3244702144,50400000,0,194643200,78.5818,6.0556,7.0861,-143.9992,
002846.SZ,英联股份,20180528,26.8079,26.7114,26.9366,25.7465,26.6471,5555260,90914680,-0.1608,-0.5999,16.3655,11.0223,835128000,,3225237824,50400000,0,194643200,78.1104,6.0193,7.0436,-143.1354,
002846.SZ,英联股份,20180529,26.6471,26.1968,27.9819,26.1968,27.1617,9276832,156573054,0.5146,1.9312,16.8779,18.4064,851256000,,3287523648,50400000,0,194643200,79.6189,6.1355,7.1796,-145.8996,
002846.SZ,英联股份,20180530,27.1617,26.2129,26.6471,24.4439,24.4439,6755940,105150875,-2.7178,-10.0059,15.5642,13.4046,766080000,,2958576640,50400000,0,194643200,71.6523,5.5216,6.4612,-131.301,
002846.SZ,英联股份,20180531,24.4439,24.5565,25.1998,24.1705,24.653,4598452,70742568,0.2091,0.8553,15.384,9.1239,772632000,,2983880256,50400000,0,194643200,72.2651,5.5688,6.5165,-132.424,
002846.SZ,英联股份,20180601,24.653,24.3474,24.9103,22.675,23.3986,5118012,75887201,-1.2544,-5.0881,14.8275,10.1548,733320000,,2832058560,50400000,0,194643200,68.5882,5.2855,6.1849,-125.6862,
002846.SZ,英联股份,20180604,23.3986,23.7042,23.7042,23.1252,23.3665,2372887,34646043,-0.0322,-0.1375,14.6008,4.7081,732312000,,2828165696,50400000,0,194643200,68.4939,5.2782,6.1764,-125.5134,
002846.SZ,英联股份,20180605,23.3665,23.479,24.4278,22.9644,24.1866,3251406,48284345,0.8202,3.51,14.8503,6.4512,758016000,,2927433728,50400000,0,194643200,70.898,5.4635,6.3932,-129.9189,
002846.SZ,英联股份,20180606,24.1866,23.9776,24.9746,23.9776,24.5083,3426680,51940275,0.3216,1.3298,15.1576,6.799,768096000,,2966362368,50400000,0,194643200,71.8408,5.5361,6.4782,-131.6466,
002846.SZ,英联股份,20180607,24.5083,24.6047,24.7656,23.9293,24.0258,2694260,40723858,-0.4824,-1.9685,15.115,5.3458,752976000,,2907969408,50400000,0,194643200,70.4266,5.4272,6.3507,-129.0551,
002846.SZ,英联股份,20180608,24.0258,24.0419,24.0419,23.0448,23.5755,2432819,35450376,-0.4503,-1.8742,14.5717,4.827,738864000,,2853469312,50400000,0,194643200,69.1067,5.3254,6.2317,-126.6364,
002846.SZ,英联股份,20180611,23.5755,23.9132,24.4761,23.5594,24.0258,2770920,41483756,0.4503,1.91,14.9711,5.4979,752976000,,2907969408,50400000,0,194643200,70.4266,5.4272,6.3507,-129.0551,
002846.SZ,英联股份,20180612,24.0258,23.9615,24.5887,23.4147,24.4439,3216654,48478215,0.4181,1.7403,15.071,6.3823,766080000,,2958576640,50400000,0,194643200,71.6523,5.5216,6.4612,-131.301,
002846.SZ,英联股份,20180613,24.4439,24.2027,24.4278,23.479,23.5112,2716280,40473872,-0.9327,-3.8158,14.9005,5.3894,736848000,,2845683584,50400000,0,194643200,68.9182,5.3109,6.2147,-126.2909,
002846.SZ,英联股份,20180614,23.5112,23.2378,23.9936,23.1574,23.6077,1577754,23174308,0.0965,0.4104,14.6882,3.1305,739872000,,2857362176,50400000,0,194643200,69.201,5.3327,6.2402,-126.8092,
002846.SZ,英联股份,20180615,23.6077,23.7363,23.7524,22.3212,22.5945,2636235,37437503,-1.0131,-4.2916,14.2011,5.2306,708120000,,2734736960,50400000,0,194643200,66.2312,5.1039,5.9724,-121.3671,
002846.SZ,英联股份,20180619,22.5945,22.5141,22.5141,20.3431,20.3431,2880974,37419809,-2.2514,-9.9644,12.9886,5.7162,637560000,,2462236480,50400000,0,194643200,59.6316,4.5953,5.3773,-109.2736,
002846.SZ,英联股份,20180620,20.3431,20.906,21.0668,20.2306,20.7613,2245340,28873900,0.4181,2.0553,12.8595,4.455,650664000,,2512843712,50400000,0,194643200,60.8573,4.6897,5.4878,-111.5195,
002846.SZ,英联股份,20180621,20.7613,20.7773,20.7773,18.6867,18.944,3533800,43112305,-1.8172,-8.7529,12.2,7.0115,593712000,,2292896896,50400000,0,194643200,55.5305,4.2792,5.0074,-101.7583,
002846.SZ,英联股份,20180622,18.944,18.8154,19.6355,17.9148,19.3943,2431420,28904646,0.4503,2.3769,11.888,4.8242,607824000,,2347396992,50400000,0,194643200,56.8504,4.381,5.1265,-104.177,
002846.SZ,英联股份,20180625,19.3943,19.7803,21.3402,19.4104,21.3402,6596617,86621478,1.9459,10.0332,13.1312,13.0885,668808000,,2582915264,50400000,0,194643200,62.5543,4.8205,5.6408,-114.6293,
002846.SZ,英联股份,20180626,21.3402,21.2595,21.4048,20.4201,20.9528,6350257,81963001,-0.3874,-1.8154,12.907,12.5997,654192000,,2526468736,50400000,0,194643200,61.1873,4.7152,5.5175,-112.1242,
002846.SZ,英联股份,20180627,20.9528,20.8559,20.9205,20.3071,20.6784,3547180,45269678,-0.2744,-1.3097,12.7622,7.0381,645624000,,2493379392,50400000,0,194643200,60.3859,4.6534,5.4453,-110.6557,
002846.SZ,英联股份,20180628,20.6784,20.6299,20.7106,19.6452,19.8228,3722840,46336935,-0.8555,-4.1374,12.4467,7.3866,618912000,,2390218496,50400000,0,194643200,57.8875,4.4609,5.22,-106.0774,
002846.SZ,英联股份,20180629,19.8228,19.5807,20.7913,19.5807,20.5008,3576420,45178261,0.678,3.4202,12.6323,7.0961,640080000,,2471968640,50400000,0,194643200,59.8673,4.6134,5.3985,-109.7055,
002846.SZ,英联股份,20180702,20.5008,20.4685,20.8721,20.1134,20.3555,3323319,42383327,-0.1453,-0.7087,12.7533,6.5939,635544000,,2454450752,50400000,0,194643200,59.4431,4.5808,5.3603,-108.928,
002846.SZ,英联股份,20180703,20.3555,20.3555,20.7429,20.1618,20.7429,2474599,31472269,0.3874,1.9033,12.7181,4.9099,647640000,,2501165120,50400000,0,194643200,60.5744,4.6679,5.4623,-111.0012,
002846.SZ,英联股份,20180704,20.7429,20.7429,20.7591,19.8712,20.1618,2282700,28642625,-0.5811,-2.8016,12.5477,4.5292,629496000,,2431093568,50400000,0,194643200,58.8774,4.5372,5.3092,-107.8914,
002846.SZ,英联股份,20180705,20.1618,20.1618,20.3716,19.048,19.1933,2088300,25541997,-0.9685,-4.8038,12.231,4.1435,599256000,,2314307648,50400000,0,194643200,56.049,4.3192,5.0542,-102.7085,
002846.SZ,英联股份,20180706,19.1933,19.3547,19.7421,18.5637,19.5322,2292980,27497712,0.339,1.7662,11.9921,4.5496,609840000,,2355182720,50400000,0,194643200,57.039,4.3955,5.1435,-104.5225,
002846.SZ,英联股份,20180709,19.5322,19.5322,19.9358,19.4031,19.8874,1641820,20126927,0.3551,1.8182,12.2589,3.2576,620928000,,2398004224,50400000,0,194643200,58.076,4.4754,5.237,-106.423,
002846.SZ,英联股份,20180710,19.8874,19.4354,20.4201,19.3708,20.3394,3413120,42261656,0.452,2.2727,12.3821,6.7721,635040000,,2452504320,50400000,0,194643200,59.3959,4.5771,5.356,-108.8417,
002846.SZ,英联股份,20180711,20.3394,19.8551,20.0165,19.1448,19.4838,2358540,28576801,-0.8555,-4.2063,12.1163,4.6796,608328000,,2349343424,50400000,0,194643200,56.8975,4.3846,5.1307,-104.2634,
002846.SZ,英联股份,20180712,19.4838,19.2578,20.2264,19.2578,20.0004,2378020,29367638,0.5166,2.6512,12.3496,4.7183,624456000,,2411629248,50400000,0,194643200,58.406,4.5008,5.2667,-107.0276,
002846.SZ,英联股份,20180713,20.0004,19.9842,20.0488,19.4515,19.8389,1674380,20563252,-0.1614,-0.8071,12.2811,3.3222,619416000,,2392164928,50400000,0,194643200,57.9346,4.4645,5.2242,-106.1638,
002846.SZ,英联股份,20180716,19.8389,19.8551,19.9842,19.6937,19.8712,1172200,14378961,0.0323,0.1627,12.2666,2.3258,620424000,,2396057792,50400000,0,194643200,58.0289,4.4718,5.2327,-106.3366,
002846.SZ,英联股份,20180717,19.8712,19.8874,21.8567,19.7421,21.1465,8913880,118339485,1.2752,6.4175,13.2759,17.6863,660240000,,2549825920,50400000,0,194643200,61.7529,4.7588,5.5685,-113.1608,
002846.SZ,英联股份,20180718,21.1465,20.7591,21.0658,20.2425,20.3394,6540079,83112755,-0.8071,-3.8168,12.7082,12.9763,635040000,,2452504320,50400000,0,194643200,59.3959,4.5771,5.356,-108.8417,
002846.SZ,英联股份,20180719,20.3394,20.4039,20.4039,19.3708,19.4838,3483640,42749018,-0.8555,-4.2063,12.2714,6.912,608328000,,2349343424,50400000,0,194643200,56.8975,4.3846,5.1307,-104.2634,
002846.SZ,英联股份,20180720,19.4838,19.3063,19.7905,19.3063,19.6937,1921139,23364121,0.2099,1.0771,12.1616,3.8118,614880000,,2374647040,50400000,0,194643200,57.5104,4.4318,5.186,-105.3864,
002846.SZ,英联股份,20180723,19.6937,19.6775,21.663,19.4515,21.663,8436219,110541602,1.9694,10,13.1032,16.7385,676368000,,2612111744,50400000,0,194643200,63.2614,4.875,5.7046,-115.925,
002846.SZ,英联股份,20180724,21.663,21.6469,22.4056,21.4048,21.9536,11633563,157149629,0.2906,1.3413,13.5083,23.0825,685440000,,2647147520,50400000,0,194643200,64.1099,4.9404,5.7811,-117.4799,
002846.SZ,英联股份,20180725,21.9536,21.8567,22.2119,21.1949,21.6792,8277240,111344291,-0.2744,-1.25,13.4519,16.4231,676872000,,2614058176,50400000,0,194643200,63.3085,4.8786,5.7088,-116.0114,
002846.SZ,英联股份,20180726,21.6792,21.5662,22.5831,21.324,21.8245,10671770,145664293,0.1453,0.6701,13.6495,21.1741,681408000,,2631576064,50400000,0,194643200,63.7328,4.9113,5.7471,-116.7888,
002846.SZ,英联股份,20180727,21.8245,21.776,22.4379,21.1949,21.6307,7694460,104383047,-0.1937,-0.8876,13.566,15.2668,675360000,,2608218880,50400000,0,194643200,63.1671,4.8677,5.6961,-115.7522,
002846.SZ,英联股份,20180730,21.6307,21.2918,22.3572,20.6784,21.5339,6874466,91685876,-0.0969,-0.4478,13.3372,13.6398,672336000,,2596540288,50400000,0,194643200,62.8843,4.8459,5.6706,-115.2339,
002846.SZ,英联股份,20180731,21.5339,20.9851,21.3079,20.3394,20.6784,4627706,59666657,-0.8555,-3.973,12.8934,9.182,645624000,,2493379392,50400000,0,194643200,60.3859,4.6534,5.4453,-110.6557,
002846.SZ,英联股份,20180801,20.6784,20.9851,20.9851,20.1295,20.1295,2711846,34741949,-0.5488,-2.6542,12.8112,5.3806,628488000,,2427200704,50400000,0,194643200,58.7831,4.5299,5.3007,-107.7187,
002846.SZ,英联股份,20180802,20.1295,20.1295,20.4039,18.7251,19.4677,3397060,40929521,-0.6618,-3.2879,12.0485,6.7402,607824000,,2347396992,50400000,0,194643200,56.8504,4.381,5.1265,-104.177,
002846.SZ,英联股份,20180803,19.4677,19.5161,19.9842,19.3708,19.5322,1811460,22045006,0.0646,0.3317,12.1697,3.5942,609840000,,2355182720,50400000,0,194643200,57.039,4.3955,5.1435,-104.5225,
002846.SZ,英联股份,20180806,19.5322,19.8228,19.8228,18.7413,18.7413,1944880,23065775,-0.791,-4.0496,11.8597,3.8589,585144000,,2259807552,50400000,0,194643200,54.7291,4.2175,4.9352,-100.2898,
002846.SZ,英联股份,20180807,18.7413,18.8865,19.4031,18.7897,19.3547,2022140,23940736,0.6134,3.273,11.8393,4.0122,604296000,,2333771968,50400000,0,194643200,56.5204,4.3555,5.0967,-103.5723,
002846.SZ,英联股份,20180808,19.3547,19.3224,19.3385,18.7413,18.8543,1685780,19892241,-0.5004,-2.5855,11.8,3.3448,588672000,,2273432576,50400000,0,194643200,55.0591,4.2429,4.9649,-100.8945,
002846.SZ,英联股份,20180809,18.8543,19.048,19.5807,18.8543,19.3708,1950920,23392355,0.5166,2.7397,11.9904,3.8709,604800000,,2335718400,50400000,0,194643200,56.5676,4.3592,5.101,-103.6587,
002846.SZ,英联股份,20180810,19.3708,19.2901,19.7744,19.2578,19.6775,1905583,23093820,0.3067,1.5833,12.119,3.7809,614376000,,2372700608,50400000,0,194643200,57.4632,4.4282,5.1817,-105.3,
002846.SZ,英联股份,20180813,19.6775,19.3708,19.7582,19.0803,19.6291,1742580,20956966,-0.0484,-0.2461,12.0264,3.4575,612864000,,2366861312,50400000,0,194643200,57.3218,4.4173,5.169,-105.0408,
002846.SZ,英联股份,20180814,19.6291,19.613,20.0649,19.4031,19.9358,2278423,28060486,0.3067,1.5625,12.3157,4.5207,622440000,,2403843520,50400000,0,194643200,58.2175,4.4863,5.2497,-106.6821,
002846.SZ,英联股份,20180815,19.9358,20.0488,20.0811,19.3224,19.4515,1793143,21759989,-0.4843,-2.4291,12.1351,3.5578,607320000,,2345450560,50400000,0,194643200,56.8033,4.3773,5.1222,-104.0906,
002846.SZ,英联股份,20180816,19.4515,19.1287,19.6291,18.7251,19.2578,1360560,16255338,-0.1937,-0.9959,11.9475,2.6995,601272000,,2322093376,50400000,0,194643200,56.2376,4.3337,5.0712,-103.054,
002846.SZ,英联股份,20180817,19.2578,19.6614,19.6775,18.8058,18.8704,1319000,15644705,-0.3874,-2.0117,11.861,2.6171,589176000,,2275379008,50400000,0,194643200,55.1062,4.2466,4.9692,-100.9809,
002846.SZ,英联股份,20180820,18.8704,19.0964,19.1448,18.1601,18.7413,1685940,19413431,-0.1291,-0.6843,11.5149,3.3451,585144000,,2259807552,50400000,0,194643200,54.7291,4.2175,4.9352,-100.2898,
002846.SZ,英联股份,20180821,18.7413,18.8543,18.9511,18.6606,18.8704,1219683,14257146,0.1291,0.6891,11.6892,2.42,589176000,,2275379008,50400000,0,194643200,55.1062,4.2466,4.9692,-100.9809,
002846.SZ,英联股份,20180822,18.8704,18.8058,18.9834,18.3054,18.3539,1262000,14594043,-0.5166,-2.7374,11.5642,2.504,573048000,,2213093184,50400000,0,194643200,53.5978,4.1303,4.8332,-98.2166,
002846.SZ,英联股份,20180823,18.3539,18.3539,18.8381,18.3539,18.6767,1382760,15990692,0.3228,1.759,11.5643,2.7436,583128000,,2252021824,50400000,0,194643200,54.5406,4.203,4.9182,-99.9443,
002846.SZ,英联股份,20180824,18.6767,18.596,18.9834,18.5314,18.6928,1188880,13849083,0.0161,0.0864,11.6488,2.3589,583632000,,2253968256,50400000,0,194643200,54.5877,4.2066,4.9224,-100.0307,
002846.SZ,英联股份,20180827,18.6928,18.9673,19.0641,18.7413,18.9995,1463020,17171222,0.3067,1.6408,11.7368,2.9028,593208000,,2290950464,50400000,0,194643200,55.4834,4.2756,5.0032,-101.6719,
002846.SZ,英联股份,20180828,18.9995,18.9995,19.6937,18.7574,19.0964,2326240,27610363,0.0969,0.5098,11.8691,4.6156,596232000,,2302629056,50400000,0,194643200,65.3454,4.3023,5.0287,-102.1902,
002846.SZ,英联股份,20180829,19.0964,18.8865,18.9995,18.7251,18.7736,1294000,15100860,-0.3228,-1.6906,11.6699,2.5675,586152000,,2263700416,50400000,0,194643200,64.2407,4.2296,4.9437,-100.4626,
002846.SZ,英联股份,20180830,18.7736,18.7736,18.8704,18.5798,18.5798,1136200,13173081,-0.1937,-1.0318,11.594,2.2544,580104000,,2240343232,50400000,0,194643200,63.5779,4.1859,4.8927,-99.426,
002846.SZ,英联股份,20180831,18.5798,18.483,18.709,18.37,18.4023,843480,9676525,-0.1776,-0.9557,11.4721,1.6736,574560000,,2218932480,50400000,0,194643200,62.9702,4.1459,4.8459,-98.4758,
002846.SZ,英联股份,20180903,18.4023,18.822,19.6291,18.7736,18.7736,2263300,26603792,0.3713,2.0175,11.7544,4.4907,586152000,,2263700416,50400000,0,194643200,64.2407,4.2296,4.9437,-100.4626,
002846.SZ,英联股份,20180904,18.7736,18.2731,18.8543,18.2731,18.7574,1682140,19363560,-0.0161,-0.086,11.5113,3.3376,585648000,,2261753984,50400000,0,194643200,64.1855,4.2259,4.9394,-100.3762,
002846.SZ,英联股份,20180905,18.7574,18.596,18.7413,18.2731,18.2731,1396620,15987202,-0.4843,-2.5818,11.4471,2.7711,570528000,,2203361024,50400000,0,194643200,62.5284,4.1168,4.8119,-97.7847,
002846.SZ,英联股份,20180906,18.2731,18.0956,18.4668,18.0956,18.2086,972400,11012529,-0.0646,-0.3534,11.3251,1.9294,568512000,,2195575296,50400000,0,194643200,62.3074,4.1023,4.7949,-97.4392,
002846.SZ,英联股份,20180907,18.2086,18.37,18.4507,18.1601,18.2409,895160,10143152,0.0323,0.1773,11.3311,1.7761,569520000,,2199468160,50400000,0,194643200,62.4179,4.1096,4.8034,-97.612,
002846.SZ,英联股份,20180910,18.2409,18.2086,18.3377,17.4015,17.4337,1516300,16680896,-0.8071,-4.4248,11.0011,3.0085,544320000,,2102146560,50400000,0,194643200,59.656,3.9277,4.5909,-93.2928,
002846.SZ,英联股份,20180911,17.4337,17.918,17.918,17.1916,17.466,893620,9643812,0.0323,0.1852,10.7918,1.7731,545328000,,2106039424,50400000,0,194643200,59.7665,3.935,4.5994,-93.4656,
002846.SZ,英联股份,20180912,17.466,17.466,17.8534,17.3046,17.6759,926100,10118130,0.2099,1.2015,10.9255,1.8375,551880000,,2131343040,50400000,0,194643200,60.4846,3.9823,4.6546,-94.5886,
002846.SZ,英联股份,20180913,17.6759,17.8373,17.9342,17.5952,17.7566,871100,9586523,0.0807,0.4566,11.0051,1.7284,554400000,,2141075200,50400000,0,194643200,60.7608,4.0005,4.6759,-95.0205,
002846.SZ,英联股份,20180914,17.7566,17.8212,17.9019,17.4499,17.5144,801843,8766876,-0.2421,-1.3636,10.9334,1.591,546840000,,2111878720,50400000,0,194643200,59.9322,3.9459,4.6121,-93.7248,
002846.SZ,英联股份,20180917,17.5144,17.6759,17.805,16.1424,16.6428,1488440,15609404,-0.8717,-4.977,10.4871,2.9533,519624000,,2006771392,50400000,0,194643200,56.9494,3.7495,4.3826,-89.0601,
002846.SZ,英联股份,20180918,16.6428,16.675,16.9818,16.5943,16.9333,990960,10327827,0.2906,1.7459,10.422,1.9662,528696000,,2041807168,50400000,0,194643200,57.9437,3.815,4.4591,-90.615,
002846.SZ,英联股份,20180919,16.9333,16.8203,17.2723,16.8203,17.127,1298720,13778586,0.1937,1.1439,10.6094,2.5768,534744000,,2065164352,50400000,0,194643200,58.6065,3.8586,4.5101,-91.6516,
002846.SZ,英联股份,20180920,17.127,17.1755,17.2723,16.7396,16.8688,1337600,14055760,-0.2583,-1.508,10.5082,2.654,526680000,,2034021440,50400000,0,194643200,57.7227,3.8004,4.4421,-90.2695,
002846.SZ,英联股份,20180921,16.8688,16.8203,17.0786,16.8203,17.0302,1295060,13611187,0.1614,0.9569,10.5101,2.5696,531720000,,2053485760,50400000,0,194643200,58.2751,3.8368,4.4846,-91.1333,
002846.SZ,英联股份,20180925,17.0302,17.0302,17.0947,16.8688,17.0302,902220,9510322,0,0,10.541,1.7901,531720000,,2053485760,50400000,0,194643200,58.2751,3.8368,4.4846,-91.1333,
002846.SZ,英联股份,20180926,17.0302,16.9656,17.2239,16.6266,17.014,1271380,13378769,-0.0161,-0.0948,10.523,2.5226,531216000,,2051539328,50400000,0,194643200,58.2199,3.8332,4.4803,-91.0469,
002846.SZ,英联股份,20180927,17.014,17.1755,17.1755,16.3361,16.3361,1701340,17603192,-0.678,-3.9848,10.3467,3.3757,510048000,,1969789184,50400000,0,194643200,55.8999,3.6804,4.3018,-87.4189,
002846.SZ,英联股份,20180928,16.3361,16.3038,16.5943,16.1262,16.4168,1103140,11194200,0.0807,0.4941,10.1476,2.1888,512568000,,1979521344,50400000,0,194643200,56.1761,3.6986,4.3231,-87.8508,
002846.SZ,英联股份,20181008,16.4168,16.4168,18.0633,16.0132,18.0633,7874991,86714764,1.6465,10.0295,11.0114,15.625,563976000,,2178057408,50400000,0,194643200,61.8103,4.0696,4.7566,-96.6618,
002846.SZ,英联股份,20181009,18.0633,17.7566,18.5476,17.6597,17.8212,8836307,98824250,-0.2421,-1.3405,11.1839,17.5324,556416000,,2148860928,50400000,0,194643200,60.9817,4.015,4.6929,-95.366,
