代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,20120206,19.22,19.12,19.35,19.04,19.24,584564,11222125,0.02,0.1041,19.1974,4.8714,230880000,,1154400000,12000000,0,60000000,21.6143,6.8255,4.3899,2.9034,
300281.SZ,金明精机,20120207,19.24,19.24,19.24,18.65,18.7,476106,8957139.5,-0.54,-2.8067,18.8133,3.9676,224400000,,1122000000,12000000,0,60000000,21.0077,6.6339,4.2667,2.8219,
300281.SZ,金明精机,20120208,18.7,18.6,19.28,18.6,19.19,488114,9261671.2,0.49,2.6203,18.9744,4.0676,230280000,,1151400000,12000000,0,60000000,21.5581,6.8078,4.3785,2.8959,
300281.SZ,金明精机,20120209,19.19,19.18,19.63,19.02,19.4,794900,15458141.8,0.21,1.0943,19.4466,6.6242,232800000,,1164000000,12000000,0,60000000,21.794,6.8823,4.4264,2.9275,
300281.SZ,金明精机,20120210,19.4,19.22,19.68,19.22,19.58,581911,11382928.5,0.18,0.9278,19.5613,4.8493,234960000,,1174800000,12000000,0,60000000,21.9963,6.9461,4.4675,2.9547,
300281.SZ,金明精机,20120213,19.58,19.44,20.3,19.41,20.05,1251608,25046692.3,0.47,2.4004,20.0116,10.4301,240600000,,1203000000,12000000,0,60000000,22.5243,7.1129,4.5747,3.0256,
300281.SZ,金明精机,20120214,20.05,19.9,20.1,19.75,19.95,780605,15546397.2,-0.1,-0.4988,19.9158,6.505,239400000,,1197000000,12000000,0,60000000,22.4119,7.0774,4.5519,3.0105,
300281.SZ,金明精机,20120215,19.95,19.9,20.25,19.9,20.13,742156,14921140.7,0.18,0.9023,20.1051,6.1846,241560000,,1207800000,12000000,0,60000000,22.6141,7.1412,4.593,3.0377,
300281.SZ,金明精机,20120216,20.13,20.02,20.4,19.7,19.91,858149,17219772,-0.22,-1.0929,20.0662,7.1512,238920000,,1194600000,12000000,0,60000000,22.367,7.0632,4.5428,3.0045,
300281.SZ,金明精机,20120217,19.91,19.95,20.09,19.71,19.8,459978,9140677.7,-0.11,-0.5525,19.872,3.8331,237600000,,1188000000,12000000,0,60000000,22.2434,7.0242,4.5177,2.9879,
300281.SZ,金明精机,20120220,19.8,20.19,20.26,19.87,20.02,738029,14806430.8,0.22,1.1111,20.0621,6.1502,240240000,,1201200000,12000000,0,60000000,22.4905,7.1022,4.5679,3.0211,
300281.SZ,金明精机,20120221,20.02,20.08,20.48,19.9,20.47,870176,17641598.8,0.45,2.2478,20.2736,7.2515,245640000,,1228200000,12000000,0,60000000,22.9961,7.2619,4.6705,3.089,
300281.SZ,金明精机,20120222,20.47,20.59,21.04,20.39,20.82,1059443,22022692.4,0.35,1.7098,20.787,8.8287,249840000,,1249200000,12000000,0,60000000,23.3893,7.386,4.7504,3.1418,
300281.SZ,金明精机,20120223,20.82,20.82,21.39,20.72,21.35,1344245,28418094.9,0.53,2.5456,21.1406,11.202,256200000,,1281000000,12000000,0,60000000,23.9847,7.5741,4.8713,3.2218,
300281.SZ,金明精机,20120224,21.35,21.35,21.47,21.17,21.45,825283,17580339.7,0.1,0.4684,21.3022,6.8774,257400000,,1287000000,12000000,0,60000000,24.097,7.6095,4.8941,3.2369,
300281.SZ,金明精机,20120227,21.45,21.88,23.6,21.75,23.28,2734129,62431045.8,1.83,8.5315,22.834,22.7844,279360000,,1396800000,12000000,0,60000000,26.1963,8.2587,5.3117,3.5131,
300281.SZ,金明精机,20120228,23.28,22.8,23.86,22.73,23.66,2233391,51879428.6,0.38,1.6323,23.229,18.6116,283920000,,1419600000,12000000,0,60000000,26.6239,8.3935,5.3984,3.5704,
300281.SZ,金明精机,20120229,23.66,23.39,23.44,22.57,22.6,1153126,26530053.1,-1.06,-4.4801,23.0071,9.6094,271200000,,1356000000,12000000,0,60000000,25.4311,8.0175,5.1565,3.4104,
300281.SZ,金明精机,20120301,22.6,22.5,22.9,22.2,22.54,992484,22357625.4,-0.06,-0.2655,22.5269,8.2707,270480000,,1352400000,12000000,0,60000000,25.3636,7.9962,5.1428,3.4014,
300281.SZ,金明精机,20120302,22.54,22.52,22.99,22.5,22.99,1007776,22979171.3,0.45,1.9965,22.8019,8.3981,275880000,,1379400000,12000000,0,60000000,25.87,8.1559,5.2455,3.4693,
300281.SZ,金明精机,20120305,22.99,23.08,23.86,22.84,23.45,1197443,27886151.8,0.46,2.0009,23.2881,9.9787,281400000,,1407000000,12000000,0,60000000,26.3876,8.319,5.3505,3.5387,
300281.SZ,金明精机,20120306,23.45,23.46,23.46,22.6,22.77,796213,18222648.4,-0.68,-2.8998,22.8867,6.6351,273240000,,1366200000,12000000,0,60000000,25.6224,8.0778,5.1953,3.4361,
300281.SZ,金明精机,20120307,22.77,22.47,23.06,22.38,22.62,701904,15992340,-0.15,-0.6588,22.7842,5.8492,271440000,,1357200000,12000000,0,60000000,25.4536,8.0246,5.1611,3.4135,
300281.SZ,金明精机,20120308,22.62,22.87,23.09,22.72,23.03,528859,12119505.1,0.41,1.8126,22.9163,4.4072,276360000,,1381800000,12000000,0,60000000,25.915,8.17,5.2546,3.4753,
300281.SZ,金明精机,20120309,23.03,23.18,23.77,22.95,23.75,948947,22144847.8,0.72,3.1264,23.3362,7.9079,285000000,,1425000000,12000000,0,60000000,26.7252,8.4255,5.4189,3.584,
300281.SZ,金明精机,20120312,23.75,23.82,24.88,23.8,24.25,1304320,31837356.4,0.5,2.1053,24.4092,10.8693,291000000,,1455000000,12000000,0,60000000,27.2878,8.6028,5.533,3.6594,
300281.SZ,金明精机,20120313,24.25,24.25,24.59,24.11,24.55,747452,18179565.9,0.3,1.2371,24.3221,6.2288,294600000,,1473000000,12000000,0,60000000,27.6254,8.7093,5.6015,3.7047,
300281.SZ,金明精机,20120314,24.55,24.7,24.87,22.53,23,1326352,31695776.4,-1.55,-6.3136,23.897,11.0529,276000000,,1380000000,12000000,0,60000000,25.8812,8.1594,5.2478,3.4708,
300281.SZ,金明精机,20120315,23,23.05,23.28,22.54,23.03,890657,20409334.8,0.03,0.1304,22.9149,7.4221,276360000,,1381800000,12000000,0,60000000,25.915,8.17,5.2546,3.4753,
300281.SZ,金明精机,20120316,23.03,23.27,23.55,22.76,23.3,749785,17404401.6,0.27,1.1724,23.2125,6.2482,279600000,,1398000000,12000000,0,60000000,26.2188,8.2658,5.3163,3.5161,
300281.SZ,金明精机,20120319,23.3,23.3,23.71,23.06,23.6,715781,16760215.7,0.3,1.2876,23.4153,5.9648,283200000,,1416000000,12000000,0,60000000,26.5564,8.3723,5.3847,3.5613,
300281.SZ,金明精机,20120320,23.6,23.68,23.68,22.61,22.61,777754,17941489.2,-0.99,-4.1949,23.0683,6.4813,271320000,,1356600000,12000000,0,60000000,25.4424,8.021,5.1588,3.412,
300281.SZ,金明精机,20120321,22.61,22.53,22.86,21.6,21.99,800018,17740471.1,-0.62,-2.7421,22.1751,6.6668,263880000,,1319400000,12000000,0,60000000,24.7447,7.8011,5.0174,3.3184,
300281.SZ,金明精机,20120322,21.99,22,22.42,21.83,22.17,301366,6675571.3,0.18,0.8186,22.151,2.5114,266040000,,1330200000,12000000,0,60000000,24.9473,7.865,5.0584,3.3456,
300281.SZ,金明精机,20120323,22.17,22.04,22.39,21.8,21.93,450047,9930228.6,-0.24,-1.0825,22.0649,3.7504,263160000,,1315800000,12000000,0,60000000,24.6772,7.7798,5.0037,3.3093,
300281.SZ,金明精机,20120326,21.93,22.04,22.04,21.57,21.75,330926,7193864.8,-0.18,-0.8208,21.7386,2.7577,261000000,,1305000000,12000000,0,60000000,24.4746,7.716,4.9626,3.2822,
300281.SZ,金明精机,20120327,21.75,21.86,22.18,21.65,21.8,267659,5859518.1,0.05,0.2299,21.8917,2.2305,261600000,,1308000000,12000000,0,60000000,24.5309,7.7337,4.974,3.2897,
300281.SZ,金明精机,20120328,21.8,21.73,21.75,20.48,20.49,487300,10283564.6,-1.31,-6.0092,21.1031,4.0608,245880000,,1229400000,12000000,0,60000000,23.0568,7.269,4.6751,3.092,
300281.SZ,金明精机,20120329,20.49,20.35,20.74,19.99,19.99,436992,8895732.4,-0.5,-2.4402,20.3567,2.9133,299850000,,1199400000,15000000,0,60000000,22.4942,7.0916,4.561,3.0166,
300281.SZ,金明精机,20120330,19.99,19.8,20.55,19.8,20.11,757660,15320421.2,0.12,0.6003,20.2207,5.0511,301650000,,1206600000,15000000,0,60000000,22.6292,7.1342,4.5884,3.0347,
300281.SZ,金明精机,20120405,20.11,20.14,21.13,20,21.13,1086819,22413548.4,1.02,5.0721,20.6231,7.2455,316950000,,1267800000,15000000,0,60000000,23.777,7.496,4.8211,3.1886,
300281.SZ,金明精机,20120406,21.13,21,21.23,20.83,21.15,754309,15872893.5,0.02,0.0947,21.043,5.0287,317250000,,1269000000,15000000,0,60000000,23.7995,7.5031,4.8257,3.1916,
300281.SZ,金明精机,20120409,21.15,20.93,21.78,20.43,20.55,1113718,23703361.7,-0.6,-2.8369,21.2831,7.4248,308250000,,1233000000,15000000,0,60000000,23.1243,7.2902,4.6888,3.1011,
300281.SZ,金明精机,20120410,20.55,19.29,19.66,18.8,19.5,2346145,44979388.2,-1.05,-5.1095,19.1716,15.641,292500000,,1170000000,15000000,0,60000000,22.8896,2.2216,4.4492,2.9426,
300281.SZ,金明精机,20120411,19.5,19.43,19.68,19.1,19.54,1389625,26840744.9,0.04,0.2051,19.3151,9.2642,293100000,,1172400000,15000000,0,60000000,22.9366,2.2262,4.4583,2.9487,
300281.SZ,金明精机,20120412,19.54,19.56,19.79,19.31,19.77,1215048,23839851.5,0.23,1.1771,19.6205,8.1003,296550000,,1186200000,15000000,0,60000000,23.2066,2.2524,4.5108,2.9834,
300281.SZ,金明精机,20120413,19.77,19.83,20.14,19.77,20.13,1251757,25028011.8,0.36,1.8209,19.9943,8.345,301950000,,1207800000,15000000,0,60000000,23.6291,2.2934,4.593,3.0377,
300281.SZ,金明精机,20120416,20.13,19.95,20.18,19.7,19.74,810867,16122167.6,-0.39,-1.9374,19.8826,5.4058,296100000,,1184400000,15000000,0,60000000,23.1714,2.2489,4.504,2.9789,
300281.SZ,金明精机,20120417,19.74,19.74,19.8,19.35,19.41,594797,11608132.3,-0.33,-1.6717,19.5161,3.9653,291150000,,1164600000,15000000,0,60000000,22.784,2.2113,4.4287,2.9291,
300281.SZ,金明精机,20120418,19.41,19.46,19.96,19.45,19.91,758412,14972893.6,0.5,2.576,19.7424,5.0561,298650000,,1194600000,15000000,0,60000000,23.3709,2.2683,4.5428,3.0045,
300281.SZ,金明精机,20120419,19.91,20,20.35,19.81,20.14,933739,18765324.8,0.23,1.1552,20.097,6.2249,302100000,,1208400000,15000000,0,60000000,23.6409,2.2945,4.5952,3.0392,
300281.SZ,金明精机,20120420,20.14,20.17,20.31,20.03,20.22,828829,16719439.9,0.08,0.3972,20.1724,5.5255,303300000,,1213200000,15000000,0,60000000,23.7348,2.3036,4.6135,3.0513,
300281.SZ,金明精机,20120423,20.22,19.96,19.96,18.2,18.24,2110383,39807158.4,-1.98,-9.7923,18.8625,14.0692,273600000,,1094400000,15000000,0,60000000,20.8217,2.069,4.1617,2.7525,
300281.SZ,金明精机,20120424,18.24,18.25,18.39,17.36,17.93,1015748,18213326.5,-0.31,-1.6996,17.9309,6.7717,268950000,,1075800000,15000000,0,60000000,20.4678,2.0338,4.091,2.7057,
300281.SZ,金明精机,20120425,17.93,17.83,17.96,17.7,17.9,387626,6911095.2,-0.03,-0.1673,17.8293,2.5842,268500000,,1074000000,15000000,0,60000000,20.4336,2.0304,4.0842,2.7012,
300281.SZ,金明精机,20120426,17.9,17.84,18.06,17.73,17.77,330396,5902002.6,-0.13,-0.7263,17.8634,2.2026,266550000,,1066200000,15000000,0,60000000,20.2852,2.0157,4.0545,2.6816,
300281.SZ,金明精机,20120427,17.77,17.77,18.23,17.77,17.95,329799,5920206.1,0.18,1.0129,17.951,2.1987,269250000,,1077000000,15000000,0,60000000,20.4906,2.0361,4.0956,2.7087,
300281.SZ,金明精机,20120502,17.95,18.21,18.39,18.03,18.16,492338,8964078.3,0.21,1.1699,18.2072,3.2823,272400000,,1089600000,15000000,0,60000000,20.7304,2.0599,4.1435,2.7404,
300281.SZ,金明精机,20120503,18.16,18.17,18.37,18.16,18.29,286687,5236803.3,0.13,0.7159,18.2666,1.9112,274350000,,1097400000,15000000,0,60000000,20.8788,2.0747,4.1731,2.76,
300281.SZ,金明精机,20120504,18.29,18.3,18.68,18.26,18.65,462242,8523637.7,0.36,1.9683,18.4398,3.0816,279750000,,1119000000,15000000,0,60000000,21.2897,2.1155,4.2553,2.8144,
300281.SZ,金明精机,20120507,18.65,18.58,18.77,18.4,18.72,372188,6906743.7,0.07,0.3753,18.5571,2.4813,280800000,,1123200000,15000000,0,60000000,21.3696,2.1234,4.2713,2.8249,
300281.SZ,金明精机,20120508,18.72,18.77,18.79,18.54,18.66,456648,8524416.5,-0.06,-0.3205,18.6674,3.0443,279900000,,1119600000,15000000,0,60000000,21.3011,2.1166,4.2576,2.8159,
300281.SZ,金明精机,20120509,18.66,18.58,18.6,18.15,18.21,424318,7771528.7,-0.45,-2.4116,18.3153,2.8288,273150000,,1092600000,15000000,0,60000000,20.7874,2.0656,4.1549,2.748,
300281.SZ,金明精机,20120510,18.21,18.11,18.4,18.11,18.32,259535,4742106.1,0.11,0.6041,18.2715,1.7302,274800000,,1099200000,15000000,0,60000000,20.913,2.0781,4.18,2.7646,
300281.SZ,金明精机,20120511,18.32,18.27,18.47,18,18.05,262968,4791512.1,-0.27,-1.4738,18.2209,1.7531,270750000,,1083000000,15000000,0,60000000,20.6048,2.0474,4.1184,2.7238,
300281.SZ,金明精机,20120514,18.05,18.16,18.23,17.96,18.05,231165,4185190.4,0,0,18.1048,1.5411,270750000,,1083000000,15000000,0,60000000,20.6048,2.0474,4.1184,2.7238,
300281.SZ,金明精机,20120515,18.05,17.97,18.28,17.76,18.28,263831,4770479.4,0.23,1.2742,18.0816,1.7589,274200000,,1096800000,15000000,0,60000000,20.8673,2.0735,4.1709,2.7585,
300281.SZ,金明精机,20120516,18.28,18.15,18.3,17.98,18,298720,5406371.6,-0.28,-1.5317,18.0985,1.9915,270000000,,1080000000,15000000,0,60000000,20.5477,2.0418,4.107,2.7163,
300281.SZ,金明精机,20120517,18,18.09,18.82,17.98,18.66,875334,16135388,0.66,3.6667,18.4334,5.8356,279900000,,1119600000,15000000,0,60000000,21.3011,2.1166,4.2576,2.8159,
300281.SZ,金明精机,20120518,18.66,18.45,18.86,18.4,18.58,652202,12151118.8,-0.08,-0.4287,18.6309,4.348,278700000,,1114800000,15000000,0,60000000,21.2098,2.1076,4.2393,2.8038,
300281.SZ,金明精机,20120521,18.58,18.78,18.78,18.1,18.17,311295,5701986.6,-0.41,-2.2067,18.317,2.0753,272550000,,1090200000,15000000,0,60000000,20.7418,2.061,4.1458,2.7419,
300281.SZ,金明精机,20120522,18.17,18.2,18.45,18.2,18.41,501951,9202083.4,0.24,1.3209,18.3326,3.3463,276150000,,1104600000,15000000,0,60000000,21.0157,2.0883,4.2005,2.7782,
300281.SZ,金明精机,20120523,18.41,18.4,18.45,18.1,18.18,443734,8094269.4,-0.23,-1.2493,18.2413,2.9582,272700000,,1090800000,15000000,0,60000000,20.7532,2.0622,4.148,2.7434,
300281.SZ,金明精机,20120524,18.18,18.1,18.25,17.9,18.11,401846,7266633.7,-0.07,-0.385,18.0831,2.679,271650000,,1086600000,15000000,0,60000000,20.6733,2.0542,4.1321,2.7329,
300281.SZ,金明精机,20120525,18.11,18.11,18.11,17.4,17.6,560978,9955589.4,-0.51,-2.8161,17.7468,3.7399,264000000,,1056000000,15000000,0,60000000,20.0911,1.9964,4.0157,2.6559,
300281.SZ,金明精机,20120528,17.6,17.55,17.66,17.15,17.58,302058,5231433.6,-0.02,-0.1136,17.3193,2.0137,263700000,,1054800000,15000000,0,60000000,20.0683,1.9941,4.0111,2.6529,
300281.SZ,金明精机,20120529,17.58,17.59,17.97,17.59,17.8,307809,5474766,0.22,1.2514,17.7862,2.0521,267000000,,1068000000,15000000,0,60000000,20.3194,2.0191,4.0613,2.6861,
300281.SZ,金明精机,20120530,17.8,17.8,17.96,17.7,17.93,258673,4612684.6,0.13,0.7303,17.8321,1.7245,268950000,,1075800000,15000000,0,60000000,20.4678,2.0338,4.091,2.7057,
300281.SZ,金明精机,20120531,17.93,17.81,18.17,17.71,18.12,393249,7055190.7,0.19,1.0597,17.9408,2.6217,271800000,,1087200000,15000000,0,60000000,20.6847,2.0554,4.1344,2.7344,
300281.SZ,金明精机,20120601,18.12,18.12,18.17,17.92,17.98,257397,4643953.9,-0.14,-0.7726,18.042,1.716,269700000,,1078800000,15000000,0,60000000,20.5249,2.0395,4.1024,2.7133,
300281.SZ,金明精机,20120604,17.98,17.62,17.68,17.26,17.28,389173,6799029,-0.7,-3.8932,17.4705,2.5945,259200000,,1036800000,15000000,0,60000000,19.7258,1.9601,3.9427,2.6076,
300281.SZ,金明精机,20120605,17.28,17.28,17.43,17.21,17.28,234402,4062763.2,0,0,17.3325,1.5627,259200000,,1036800000,15000000,0,60000000,19.7258,1.9601,3.9427,2.6076,
300281.SZ,金明精机,20120606,17.28,17.4,17.55,17.27,17.32,230550,4001800.1,0.04,0.2315,17.3576,1.537,259800000,,1039200000,15000000,0,60000000,19.7715,1.9646,3.9518,2.6137,
300281.SZ,金明精机,20120607,17.32,17.59,17.67,17.41,17.46,354463,6202514,0.14,0.8083,17.4983,2.3631,261900000,,1047600000,15000000,0,60000000,19.9313,1.9805,3.9838,2.6348,
300281.SZ,金明精机,20120608,17.46,17.68,17.92,17.43,17.7,587532,10414938.1,0.24,1.3746,17.7266,3.9169,265500000,,1062000000,15000000,0,60000000,20.2053,2.0077,4.0385,2.671,
300281.SZ,金明精机,20120611,17.7,17.7,18.092,17.6196,18.0719,353727,6301751.5,0.3719,2.1011,17.8153,2.3582,269700000,,1078800000,15000000,0,60000000,20.5249,2.0395,4.1024,2.7133,
300281.SZ,金明精机,20120612,18.0719,17.9513,18.7353,17.901,18.4438,965037,17710914.5,0.3719,2.0578,18.3526,6.4336,275250000,,1101000000,15000000,0,60000000,20.9473,2.0815,4.1868,2.7691,
300281.SZ,金明精机,20120613,18.4438,18.494,18.6348,18.293,18.6247,450904,8298179.3,0.1809,0.9809,18.4034,3.006,277950000,,1111800000,15000000,0,60000000,21.1527,2.1019,4.2279,2.7963,
300281.SZ,金明精机,20120614,18.6247,18.6147,18.7353,18.3533,18.494,379996,7012447.3,-0.1307,-0.7016,18.454,2.5333,276000000,,1104000000,15000000,0,60000000,21.0043,2.0871,4.1982,2.7766,
300281.SZ,金明精机,20120615,18.494,18.494,18.6649,18.4136,18.5141,456260,8399806.6,0.0201,0.1087,18.4101,3.0417,276300000,,1105200000,15000000,0,60000000,21.0272,2.0894,4.2028,2.7797,
300281.SZ,金明精机,20120618,18.5141,18.5443,19.0871,18.5443,18.8358,663984,12494924.6,0.3216,1.7372,18.8181,4.4266,281100000,,1124400000,15000000,0,60000000,21.3925,2.1257,4.2758,2.828,
300281.SZ,金明精机,20120619,18.8358,18.8358,18.9363,18.5041,18.5543,474562,8827218.3,-0.2814,-1.4941,18.6008,3.1637,276900000,,1107600000,15000000,0,60000000,21.0728,2.0939,4.2119,2.7857,
300281.SZ,金明精机,20120620,18.5543,18.5644,18.7956,18.5342,18.5946,322709,5979663.9,0.0402,0.2167,18.5296,2.1514,277500000,,1110000000,15000000,0,60000000,21.1185,2.0985,4.2211,2.7917,
300281.SZ,金明精机,20120621,18.5946,18.675,18.675,18.092,18.2428,476077,8666493.5,-0.3518,-1.8919,18.204,3.1738,272250000,,1089000000,15000000,0,60000000,20.7189,2.0588,4.1412,2.7389,
300281.SZ,金明精机,20120625,18.2428,18.1724,18.283,17.7101,17.7905,214906,3859655.3,-0.4523,-2.4793,17.9597,1.4327,265500000,,1062000000,15000000,0,60000000,20.2053,2.0077,4.0385,2.671,
300281.SZ,金明精机,20120626,17.7905,17.7905,18.092,17.5995,18.0116,204486,3642022.6,0.2211,1.2429,17.8106,1.3632,268800000,,1075200000,15000000,0,60000000,20.4564,2.0327,4.0887,2.7042,
300281.SZ,金明精机,20120627,18.0116,17.9412,18.3433,17.8407,18.1925,344224,6241107.3,0.1809,1.0045,18.1309,2.2948,271500000,,1086000000,15000000,0,60000000,20.6619,2.0531,4.1298,2.7314,
300281.SZ,金明精机,20120628,18.1925,18.3935,18.4538,18.1322,18.1925,305726,5570977,0,0,18.2221,2.0382,271500000,,1086000000,15000000,0,60000000,20.6619,2.0531,4.1298,2.7314,
300281.SZ,金明精机,20120629,18.1925,17.8005,18.3835,17.7905,18.2126,366630,6579512.1,0.0201,0.1105,17.9459,2.4442,271800000,,1087200000,15000000,0,60000000,20.6847,2.0554,4.1344,2.7344,
300281.SZ,金明精机,20120702,18.2126,18.3031,18.7855,18.293,18.5342,567821,10479444.8,0.3216,1.766,18.4555,3.7855,276600000,,1106400000,15000000,0,60000000,21.05,2.0917,4.2074,2.7827,
300281.SZ,金明精机,20120703,18.5342,18.4237,19.4187,18.4237,19.0469,979606,18560728.4,0.5126,2.7657,18.9471,6.5307,284250000,,1137000000,15000000,0,60000000,21.6322,2.1495,4.3237,2.8596,
300281.SZ,金明精机,20120704,19.0469,18.8659,19.2278,18.8659,19.0971,517962,9836049,0.0503,0.2639,18.9899,3.4531,285000000,,1140000000,15000000,0,60000000,21.6893,2.1552,4.3351,2.8672,
300281.SZ,金明精机,20120705,19.0971,19.077,19.077,18.7654,18.8961,516178,9709134.9,-0.201,-1.0526,18.8097,3.4412,282000000,,1128000000,15000000,0,60000000,21.4609,2.1325,4.2895,2.837,
300281.SZ,金明精机,20120706,18.8961,18.9865,19.1775,18.4739,19.1474,443370,8310819.7,0.2513,1.3298,18.7447,2.9558,285750000,,1143000000,15000000,0,60000000,21.7463,2.1609,4.3465,2.8747,
300281.SZ,金明精机,20120709,19.1474,18.9061,18.9966,18.3935,18.5443,350402,6525636.3,-0.6031,-3.1496,18.6233,2.336,276750000,,1107000000,15000000,0,60000000,21.0614,2.0928,4.2096,2.7842,
300281.SZ,金明精机,20120710,18.5443,18.3031,18.7755,18.2327,18.6247,241136,4442959,0.0804,0.4336,18.4251,1.6076,277950000,,1111800000,15000000,0,60000000,21.1527,2.1019,4.2279,2.7963,
300281.SZ,金明精机,20120711,18.6247,18.494,18.494,17.298,17.4487,706815,12317387,-1.176,-6.3141,17.4266,4.7121,260400000,,1041600000,15000000,0,60000000,19.8171,1.9692,3.9609,2.6197,
300281.SZ,金明精机,20120712,17.4487,17.4186,17.6799,17.1874,17.6095,245355,4256894.1,0.1608,0.9217,17.3499,1.6357,262800000,,1051200000,15000000,0,60000000,19.9998,1.9873,3.9975,2.6438,
300281.SZ,金明精机,20120713,17.6095,17.4889,17.6699,17.3382,17.4186,160092,2786677.6,-0.191,-1.0845,17.4067,1.0673,259950000,,1039800000,15000000,0,60000000,19.7829,1.9658,3.9541,2.6152,
