代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600875.SH,东方电气,20070214,57.848,58.4612,60.0638,57.1651,58.5866,3700637,155712802,0.7386,1.2768,42.0773,4.8565,3203448000,,18918000000,76200000,0,450000000,23.7981,8.3797,0.8198,-3.6122,
600875.SH,东方电气,20070215,58.5866,58.6702,64.3421,58.3915,63.7986,3040928,134768902,5.212,8.8963,44.3183,3.9907,3488436000,,20601000000,76200000,0,450000000,25.9153,9.1252,0.8927,-3.9336,
600875.SH,东方电气,20070216,63.7986,64.593,65.0668,62.4329,63.4224,1326468,60027130,-0.3763,-0.5898,45.2534,1.7408,3467862000,,20479500000,76200000,0,450000000,25.7625,9.0714,0.8874,-3.9104,
600875.SH,东方电气,20070226,63.4224,63.4084,63.4224,59.9245,61.1369,1503839,66112668,-2.2855,-3.6036,43.9626,1.9735,3342894000,,19741500000,76200000,0,450000000,24.8341,8.7445,0.8555,-3.7695,
600875.SH,东方电气,20070227,61.1369,61.1369,61.1369,61.1369,61.1369,,,0,0,,,3342894000,,19741500000,76200000,0,450000000,24.8341,8.7445,0.8555,-3.7695,
600875.SH,东方电气,20070228,61.1369,55.0469,59.8269,55.019,58.0849,3037900,123060178,-3.052,-4.992,40.5083,3.9867,3176016000,,18756000000,76200000,0,450000000,23.5944,8.308,0.8127,-3.5813,
600875.SH,东方电气,20070301,58.0849,57.8062,58.9489,56.1478,56.7192,1736322,71382131,-1.3657,-2.3512,41.1111,2.2786,3101340000,,18315000000,76200000,0,450000000,23.0396,8.1126,0.7936,-3.4971,
600875.SH,东方电气,20070302,56.7192,56.0224,59.9245,55.4371,57.416,1430786,59716620,0.6968,1.2285,41.7369,1.8777,3139440000,,18540000000,76200000,0,450000000,23.3226,8.2123,0.8034,-3.5401,
600875.SH,东方电气,20070305,57.416,58.1128,58.9489,55.7855,58.3497,1723052,71367192,0.9337,1.6262,41.4191,2.2612,3190494000,,18841500000,76200000,0,450000000,23.7019,8.3458,0.8165,-3.5976,
600875.SH,东方电气,20070306,58.3497,57.1373,58.935,57.1373,58.503,872794,36527562,0.1533,0.2627,41.8513,1.1454,3198876000,,18891000000,76200000,0,450000000,23.7642,8.3678,0.8186,-3.6071,
600875.SH,东方电气,20070307,58.503,58.4891,62.7953,58.2521,61.4435,1661889,72687011,2.9405,5.0262,43.7376,2.181,3359658000,,19840500000,76200000,0,450000000,24.9586,8.7883,0.8597,-3.7884,
600875.SH,东方电气,20070308,61.4435,61.1787,62.9904,61.0393,62.1124,632526,28115182,0.6689,1.0887,44.4491,0.8301,3396234000,,20056500000,76200000,0,450000000,25.2303,8.884,0.8691,-3.8296,
600875.SH,东方电气,20070309,62.1124,61.9452,64.2446,61.9452,64.0495,1223110,55460939,1.9371,3.1187,45.3442,1.6051,3502152000,,20682000000,76200000,0,450000000,26.0172,9.1611,0.8962,-3.949,
600875.SH,东方电气,20070312,64.0495,64.0913,69.9026,64.0913,66.6834,1141950,54993896,2.6339,4.1123,48.1579,1.4986,3646170000,,21532500000,76200000,0,450000000,27.0871,9.5378,0.9331,-4.1114,
600875.SH,东方电气,20070313,66.6834,67.4499,68.286,65.5406,66.7391,1266311,60451591,0.0557,0.0836,47.7383,1.6618,3649218000,,21550500000,76200000,0,450000000,27.1097,9.5458,0.9338,-4.1149,
600875.SH,东方电气,20070314,66.7391,65.4988,65.4988,62.7116,64.1052,1040146,47487840,-2.6339,-3.9465,45.655,1.365,3505200000,,20700000000,76200000,0,450000000,26.0398,9.1691,0.897,-3.9525,
600875.SH,东方电气,20070315,64.1052,63.8404,64.9414,63.4084,63.5478,1159620,53333645,-0.5574,-0.8696,45.9923,1.5218,3474720000,,20520000000,76200000,0,450000000,25.8134,9.0893,0.8892,-3.9181,
600875.SH,东方电气,20070316,63.5478,63.5478,64.7323,61.318,62.2657,682798,31008393,-1.2821,-2.0175,45.4137,0.8961,3404616000,,20106000000,76200000,0,450000000,25.2926,8.9059,0.8712,-3.8391,
600875.SH,东方电气,20070319,62.2657,59.9245,64.3143,59.4228,62.4329,680832,30678956,0.1672,0.2686,45.061,0.8935,3413760000,,20160000000,76200000,0,450000000,25.3605,8.9299,0.8736,-3.8494,
600875.SH,东方电气,20070320,62.4329,63.4224,63.9659,61.2902,62.1263,621546,27590024,-0.3066,-0.4911,44.3894,0.8157,3396996000,,20061000000,76200000,0,450000000,25.236,8.886,0.8693,-3.8305,
600875.SH,东方电气,20070321,62.1263,62.3632,63.4084,59.9245,60.2032,994881,43312565,-1.9232,-3.0956,43.5354,1.3056,3291840000,,19440000000,76200000,0,450000000,24.4548,8.6109,0.8424,-3.7119,
600875.SH,东方电气,20070322,60.2032,60.2032,61.5968,60.2032,61.1508,1352861,59322753,0.9476,1.5741,43.8499,1.7754,3343656000,,19746000000,76200000,0,450000000,24.8397,8.7465,0.8556,-3.7703,
600875.SH,东方电气,20070323,61.1508,61.3041,61.3041,57.1094,58.5309,1970159,82804553,-2.62,-4.2844,42.0294,2.5855,3200400000,,18900000000,76200000,0,450000000,23.7755,8.3718,0.819,-3.6088,
600875.SH,东方电气,20070326,58.5309,58.5169,58.8096,57.0258,57.5553,1875822,77571720,-0.9755,-1.6667,41.3535,2.4617,3147060000,,18585000000,76200000,0,450000000,23.3792,8.2322,0.8053,-3.5486,
600875.SH,东方电气,20070327,57.5553,57.8341,58.5169,57.0676,57.7505,2134520,88376501,0.1951,0.339,41.4035,2.8012,3157728000,,18648000000,76200000,0,450000000,23.4585,8.2601,0.8081,-3.5607,
600875.SH,东方电气,20070328,57.7505,57.9037,61.8615,57.9037,60.6073,2598707,111239311,2.8569,4.9469,42.8056,3.4104,3313938000,,19570500000,76200000,0,450000000,24.619,8.6687,0.848,-3.7368,
600875.SH,东方电气,20070329,60.6073,60.7606,61.9452,59.7712,59.8826,2847662,124307544,-0.7247,-1.1957,43.6525,3.7371,3274314000,,19336500000,76200000,0,450000000,24.3246,8.5651,0.8379,-3.6921,
600875.SH,东方电气,20070330,59.8826,59.7851,59.8966,58.3358,59.6736,988931,41967281,-0.209,-0.3491,42.437,1.2978,3262884000,,19269000000,76200000,0,450000000,24.2397,8.5352,0.835,-3.6792,
600875.SH,东方电气,20070402,59.6736,59.813,62.5723,59.6736,62.5444,2002632,87927705,2.8708,4.8108,43.9061,2.6281,3419856000,,20196000000,76200000,0,450000000,25.4058,8.9458,0.8751,-3.8563,
600875.SH,东方电气,20070403,62.5444,62.5444,64.802,61.318,64.2725,2734033,122380274,1.7281,2.7629,44.7618,3.588,3514344000,,20754000000,76200000,0,450000000,24.9988,9.193,0.8993,-3.9628,
600875.SH,东方电气,20070404,64.2725,64.2864,66.0563,63.6175,65.9866,2590839,121118567,1.7141,2.667,46.7488,3.4001,3608070000,,21307500000,76200000,0,450000000,25.6655,9.4382,0.9233,-4.0685,
600875.SH,东方电气,20070405,65.9866,66.0284,66.6137,64.802,64.9275,1373551,64898327,-1.0591,-1.6051,47.2486,1.8026,3550158000,,20965500000,76200000,0,450000000,25.2536,9.2867,0.9085,-4.0032,
600875.SH,东方电气,20070406,64.9275,63.7986,65.5824,63.4084,64.5512,1109403,51384326,-0.3763,-0.5795,46.3171,1.4559,3529584000,,20844000000,76200000,0,450000000,25.1072,9.2328,0.9032,-3.98,
600875.SH,东方电气,20070409,64.5512,64.5512,65.9169,62.1542,65.5685,1249894,57884175,1.0173,1.576,46.3113,1.6403,3585210000,,21172500000,76200000,0,450000000,25.5029,9.3784,0.9175,-4.0427,
600875.SH,东方电气,20070410,65.5685,65.6103,67.5613,64.0774,67.4638,1770112,83527041,1.8953,2.8905,47.1874,2.323,3688842000,,21784500000,76200000,0,450000000,26.2401,9.6494,0.944,-4.1596,
600875.SH,东方电气,20070411,67.4638,68.286,74.2088,68.286,74.2088,4588142,242050259,6.745,9.9979,52.7556,6.0212,4057650000,,23962500000,76200000,0,450000000,28.8635,10.6142,1.0384,-4.5754,
600875.SH,东方电气,20070412,74.2088,75.9508,79.4347,75.254,79.2814,3933972,217836675,5.0727,6.8357,55.3732,5.1627,4335018000,,25600500000,76200000,0,450000000,30.8366,11.3397,1.1093,-4.8882,
600875.SH,东方电气,20070413,79.2814,79.3651,80.1315,73.5956,73.6513,1737134,93807628,-5.6301,-7.1014,54.0014,2.2797,4027170000,,23782500000,76200000,0,450000000,28.6467,10.5345,1.0306,-4.5411,
600875.SH,东方电气,20070416,73.6513,73.8604,76.8984,73.3169,76.1319,1736301,94352279,2.4806,3.368,54.341,2.2786,4162806000,,24583500000,76200000,0,450000000,29.6116,10.8893,1.0653,-4.694,
600875.SH,东方电气,20070417,76.1319,76.2016,76.6476,73.8743,76.6476,1895351,101807258,0.5156,0.6773,53.7142,2.4873,4191000000,,24750000000,76200000,0,450000000,29.8121,10.963,1.0725,-4.7258,
600875.SH,东方电气,20070418,76.6476,76.2295,79.8249,75.254,78.7379,1113599,62006671,2.0904,2.7273,55.6813,1.4614,4305300000,,25425000000,76200000,0,450000000,30.6252,11.262,1.1017,-4.8547,
600875.SH,东方电气,20070419,78.7379,77.7624,77.7624,70.8642,71.8257,952897,50804735,-6.9122,-8.7788,53.3161,1.2505,3927348000,,23193000000,76200000,0,450000000,11.2016,10.2733,1.005,-4.4285,
600875.SH,东方电气,20070420,71.8257,70.4461,76.996,70.4461,76.9263,1034700,55790462,5.1005,7.1013,53.9195,1.3579,4206240000,,24840000000,76200000,0,450000000,11.997,11.0029,1.0764,-4.743,
600875.SH,东方电气,20070423,76.9263,75.24,79.4208,73.8604,77.414,976879,54020811,0.4878,0.6341,55.2994,1.282,4232910000,,24997500000,76200000,0,450000000,12.0731,11.0726,1.0832,-4.7731,
600875.SH,东方电气,20070424,77.414,77.4001,77.4001,75.5048,75.9926,617294,33825670,-1.4215,-1.8362,54.7967,0.6254,5382111000,,24538500000,98700000,0,450000000,11.8514,10.8693,1.0633,-4.6854,
600875.SH,东方电气,20070425,75.9926,76.6336,76.6336,73.8743,74.167,640724,34438734,-1.8256,-2.4023,53.7497,0.6492,5252814000,,23949000000,98700000,0,450000000,11.5667,10.6082,1.0378,-4.5729,
600875.SH,东方电气,20070426,74.167,74.1391,75.24,73.0939,74.1112,448758,23722757,-0.0557,-0.0752,52.8631,0.4547,5248866000,,23931000000,98700000,0,450000000,11.558,10.6002,1.037,-4.5694,
600875.SH,东方电气,20070427,74.1112,74.2088,75.24,70.9338,71.0871,590005,30542949,-3.0241,-4.0805,51.7673,0.5978,5034687000,,22954500000,98700000,0,450000000,10.7222,8.9977,0.9947,-4.383,
600875.SH,东方电气,20070430,71.0871,70.5158,73.1496,70.5158,71.1986,1110383,56972879,0.1115,0.1568,51.3092,1.125,5042583000,,22990500000,98700000,0,450000000,10.739,9.0119,0.9962,-4.3898,
600875.SH,东方电气,20070508,71.1986,72.7455,73.721,71.2126,73.0939,774426,40281577,1.8953,2.662,52.0148,0.7846,5176815000,,23602500000,98700000,0,450000000,11.0249,9.2517,1.0228,-4.5067,
600875.SH,东方电气,20070509,73.0939,73.1496,73.4144,68.7738,71.1011,1287375,65399038,-1.9928,-2.7264,50.8003,1.3043,5035674000,,22959000000,98700000,0,450000000,10.7243,8.9995,0.9949,-4.3838,
600875.SH,东方电气,20070510,71.1011,71.0732,71.0732,68.9549,69.4148,980345,48888402,-1.6862,-2.3716,49.8686,0.9933,4916247000,,22414500000,98700000,0,450000000,10.47,8.7861,0.9713,-4.2799,
600875.SH,东方电气,20070511,69.4148,69.1222,69.9304,66.8924,67.7983,995095,48805709,-1.6166,-2.3288,49.0463,1.0082,4801755000,,21892500000,98700000,0,450000000,10.2261,8.5815,0.9487,-4.1802,
600875.SH,东方电气,20070514,67.7983,67.7704,70.0977,66.6276,70.0419,2767505,135627329,2.2437,3.3094,49.0071,2.804,4960662000,,22617000000,98700000,0,450000000,10.5646,8.8654,0.9801,-4.3185,
600875.SH,东方电气,20070515,70.0419,70.5158,73.3029,69.5542,70.0419,2309111,118805317,0,0,51.4507,2.3395,4960662000,,22617000000,98700000,0,450000000,10.5646,8.8654,0.9801,-4.3185,
600875.SH,东方电气,20070516,70.0419,69.6657,73.1636,68.286,72.4668,2269037,116173020,2.4249,3.462,51.1993,2.2989,5132400000,,23400000000,98700000,0,450000000,10.9303,9.1724,1.014,-4.468,
600875.SH,东方电气,20070517,72.4668,79.7135,79.7135,79.4347,79.7135,4227215,241795551,7.2467,10,57.1997,4.2829,5645640000,,25740000000,98700000,0,450000000,12.0233,10.0896,1.1154,-4.9148,
600875.SH,东方电气,20070518,79.7135,86.4027,86.4027,79.0167,79.7274,5059959,297777777,0.0139,0.0175,58.8498,5.1266,5646627000,,25744500000,98700000,0,450000000,12.0254,10.0914,1.1156,-4.9157,
600875.SH,东方电气,20070521,79.7274,75.254,78.7379,74.808,76.6476,3446739,189408240,-3.0798,-3.863,54.9529,3.4921,5428500000,,24750000000,98700000,0,450000000,11.5609,9.7015,1.0725,-4.7258,
600875.SH,东方电气,20070522,76.6476,76.4803,76.5082,73.7907,74.6965,2268523,121649479,-1.951,-2.5455,53.625,2.2984,5290320000,,24120000000,98700000,0,450000000,11.2666,9.4546,1.0452,-4.6055,
600875.SH,东方电气,20070523,74.6965,74.8359,75.5048,73.5817,74.167,1717304,91583630,-0.5296,-0.709,53.3299,1.7399,5252814000,,23949000000,98700000,0,450000000,11.1867,9.3876,1.0378,-4.5729,
600875.SH,东方电气,20070524,74.167,73.8604,74.167,70.1674,71.115,2407683,124036505,-3.052,-4.115,51.517,2.4394,5036661000,,22963500000,98700000,0,450000000,10.7264,9.0013,0.9951,-4.3847,
600875.SH,东方电气,20070525,71.115,70.4043,72.3274,69.6796,71.4913,2447015,124859697,0.3763,0.5291,51.0253,2.4792,5063310000,,23085000000,98700000,0,450000000,10.7832,9.0489,1.0003,-4.4079,
600875.SH,东方电气,20070528,71.4913,72.1741,77.3444,71.5052,77.2189,4214233,225793843,5.7277,8.0117,53.5789,4.2697,5468967000,,24934500000,98700000,0,450000000,11.6471,9.7739,1.0805,-4.761,
600875.SH,东方电气,20070529,77.2189,76.6336,78.6683,74.4178,76.2574,3458797,188030635,-0.9616,-1.2453,54.363,3.5044,5400864000,,24624000000,98700000,0,450000000,11.502,9.6522,1.067,-4.7017,
600875.SH,东方电气,20070530,76.2574,69.6796,75.24,69.2615,69.7493,4671960,238133221,-6.5081,-8.5344,50.9707,4.7335,4939935000,,22522500000,98700000,0,450000000,10.5204,8.8284,0.976,-4.3005,
600875.SH,东方电气,20070531,69.7493,69.6796,73.3726,68.9828,72.8709,2524320,129577915,3.1216,4.4755,51.3318,2.5576,5161023000,,23530500000,98700000,0,450000000,10.9913,9.2235,1.0196,-4.4929,
600875.SH,东方电气,20070601,72.8709,72.9127,78.7379,71.0732,74.0973,2905328,157220040,1.2264,1.6829,54.1144,2.9436,5247879000,,23926500000,98700000,0,450000000,11.1762,9.3787,1.0368,-4.5686,
600875.SH,东方电气,20070604,74.0973,70.3764,73.8604,66.6834,66.6834,2096606,103689549,-7.4139,-10.0056,49.4559,2.1242,4722795000,,21532500000,98700000,0,450000000,10.058,8.4403,0.9331,-4.1114,
600875.SH,东方电气,20070605,66.6834,62.851,70.3764,60.6213,69.0246,3060469,140894439,2.3412,3.511,46.0369,3.1008,4888611000,,22288500000,98700000,0,450000000,10.4111,8.7367,0.9658,-4.2558,
600875.SH,东方电气,20070606,69.0246,69.0107,70.3067,67.5892,69.9026,1481815,73553197,0.878,1.272,49.6372,1.5013,4950792000,,22572000000,98700000,0,450000000,10.5435,8.8478,0.9781,-4.3099,
600875.SH,东方电气,20070607,69.9026,70.028,71.77,69.6796,71.2404,1596304,81396066,1.3378,1.9139,50.9903,1.6173,5045544000,,23004000000,98700000,0,450000000,10.7453,9.0171,0.9968,-4.3924,
600875.SH,东方电气,20070608,71.2404,72.4668,75.7417,71.4216,75.2122,2736480,145890910,3.9717,5.5751,53.3133,2.7725,5326839000,,24286500000,98700000,0,450000000,11.3444,9.5199,1.0524,-4.6373,
600875.SH,东方电气,20070611,75.2122,76.2992,81.6924,76.2295,80.2709,3338469,188279168,5.0587,6.726,56.3969,3.3824,5685120000,,25920000000,98700000,0,450000000,12.1074,10.1602,1.1232,-4.9492,
600875.SH,东方电气,20070612,80.2709,80.8283,81.9432,78.8773,80.8005,2541853,146123946,0.5296,0.6597,57.4872,2.5753,5722626000,,26091000000,98700000,0,450000000,12.1873,10.2272,1.1306,-4.9819,
600875.SH,东方电气,20070613,80.8005,82.6539,84.8558,80.4103,82.0965,3228635,191082536,1.296,1.604,59.1837,3.2712,5814417000,,26509500000,98700000,0,450000000,12.3828,10.3912,1.1487,-5.0618,
600875.SH,东方电气,20070614,82.0965,81.5251,84.591,80.2012,80.3963,1705142,100753958,-1.7002,-2.071,59.0883,1.7276,5694003000,,25960500000,98700000,0,450000000,12.1263,10.176,1.1249,-4.9569,
600875.SH,东方电气,20070615,80.3963,80.9677,88.4373,80.9677,88.4234,3807973,230473303,8.0271,9.9844,60.5239,3.8581,6262515000,,28552500000,98700000,0,450000000,13.3371,11.1921,1.2373,-5.4519,
600875.SH,东方电气,20070618,88.4234,92.1164,97.2727,90.5835,97.2727,3373093,230085810,8.8493,10.0079,68.2121,3.4175,6889260000,,31410000000,98700000,0,450000000,14.6718,12.3121,1.3611,-5.9975,
600875.SH,东方电气,20070619,97.2727,99.7812,99.7812,92.5345,95.8931,2315243,157952994,-1.3797,-1.4183,68.2231,2.3457,6791547000,,30964500000,98700000,0,450000000,14.4637,12.1375,1.3418,-5.9124,
600875.SH,东方电气,20070620,95.8931,93.9002,95.4611,91.4196,91.559,1149873,76864465,-4.3341,-4.5197,66.846,1.165,6484590000,,29565000000,98700000,0,450000000,13.81,11.5889,1.2811,-5.6452,
600875.SH,东方电气,20070621,91.559,90.9737,95.8652,88.8694,95.4611,1615817,106719642,3.9021,4.2618,66.0469,1.6371,6760950000,,30825000000,98700000,0,450000000,14.3986,12.0828,1.3357,-5.8858,
600875.SH,东方电气,20070622,95.4611,95.1266,98.2482,90.4162,91.7402,1458170,99552205,-3.7209,-3.8978,68.272,1.4774,6497421000,,29623500000,98700000,0,450000000,13.8373,11.6119,1.2837,-5.6564,
600875.SH,东方电气,20070625,91.7402,90.5835,96.8546,88.0332,89.8449,1731493,114533263,-1.8953,-2.0659,66.1471,1.7543,6363189000,,29011500000,98700000,0,450000000,13.5515,11.372,1.2571,-5.5395,
600875.SH,东方电气,20070626,89.8449,87.7266,91.2803,86.4027,91.2106,1278917,81832825,1.3657,1.5201,63.986,1.2958,6459915000,,29452500000,98700000,0,450000000,13.7575,11.5448,1.2763,-5.6237,
600875.SH,东方电气,20070627,91.2106,93.301,93.7191,91.2803,93.6494,1297322,86534715,2.4388,2.6738,66.7026,1.3144,6632640000,,30240000000,98700000,0,450000000,14.1253,11.8535,1.3104,-5.7741,
600875.SH,东方电气,20070628,93.6494,93.9142,94.7643,90.4162,91.0712,863616,56480936,-2.5781,-2.753,65.4005,0.875,6450045000,,29407500000,98700000,0,450000000,13.7364,11.5272,1.2743,-5.6151,
600875.SH,东方电气,20070629,91.0712,89.8867,90.8622,87.7963,89.0227,667599,42625666,-2.0486,-2.2494,63.8492,0.6764,6304956000,,28746000000,98700000,0,450000000,13.4274,11.2679,1.2456,-5.4888,
600875.SH,东方电气,20070702,89.0227,89.0784,91.9771,86.5421,87.6709,1230415,78706828,-1.3518,-1.5185,63.9677,1.2466,6209217000,,28309500000,98700000,0,450000000,13.2236,11.0968,1.2267,-5.4055,
600875.SH,东方电气,20070703,87.6709,87.6709,87.6709,87.6709,87.6709,,,0,0,,,6209217000,,28309500000,98700000,0,450000000,13.2236,11.0968,1.2267,-5.4055,
600875.SH,东方电气,20070704,87.6709,91.2524,91.9353,88.0471,89.2317,575643,37249412,1.5608,1.7803,64.7092,0.5832,6319761000,,28813500000,98700000,0,450000000,13.459,11.2944,1.2486,-5.5017,
600875.SH,东方电气,20070705,89.2317,86.4306,89.8727,80.8144,81.2882,657271,40509763,-7.9435,-8.9021,61.6333,0.6659,5757171000,,26248500000,98700000,0,450000000,12.2608,10.2889,1.1374,-5.0119,
600875.SH,东方电气,20070706,81.2882,81.2882,84.9394,77.414,84.6607,901957,52926958,3.3725,4.1488,58.6801,0.9138,5996025000,,27337500000,98700000,0,450000000,12.7695,10.7158,1.1846,-5.2199,
600875.SH,东方电气,20070709,84.6607,84.8001,91.9074,84.8001,89.4965,661130,41602932,4.8358,5.7119,62.927,0.6698,6338514000,,28899000000,98700000,0,450000000,13.4989,11.3279,1.2523,-5.518,
600875.SH,东方电气,20070710,89.4965,89.9982,91.9771,86.4724,89.7891,1588086,102000460,0.2927,0.327,64.2285,1.609,6359241000,,28993500000,98700000,0,450000000,13.5431,11.3649,1.2564,-5.5361,
600875.SH,东方电气,20070711,89.7891,90.5835,91.9353,88.5628,91.6844,487787,31792328,1.8953,2.1108,65.1767,0.4942,6493473000,,29605500000,98700000,0,450000000,13.8289,11.6048,1.2829,-5.6529,
600875.SH,东方电气,20070712,91.6844,91.9771,93.078,90.5835,92.5066,581689,38644538,0.8222,0.8968,66.4351,0.5894,6551706000,,29871000000,98700000,0,450000000,13.9529,11.7089,1.2944,-5.7036,
600875.SH,东方电气,20070713,92.5066,92.5066,92.5066,89.608,90.04,771804,50149809,-2.4667,-2.6665,64.9774,0.782,6377007000,,29074500000,98700000,0,450000000,13.5809,11.3967,1.2599,-5.5515,
600875.SH,东方电气,20070716,90.04,90.04,90.04,85.7338,85.7756,551886,34488151,-4.2644,-4.7361,62.4914,0.5592,6074985000,,27697500000,98700000,0,450000000,12.9377,10.8569,1.2002,-5.2886,
