代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600714.SH,金瑞矿业,20070202,15.2422,15.4783,15.8193,14.8224,15.7406,2219354,13004265,0.4985,3.2702,5.8595,4.2415,313950000,,905625000,52325000,0,150937500,-14.9637,4.7192,18.4568,3204.1104,
600714.SH,金瑞矿业,20070205,15.7406,15.6357,16.5277,15.5045,16.1866,2919563,18067184,0.446,2.8333,6.1883,5.5797,322845250,,931284375,52325000,0,150937500,-15.3876,4.8529,18.9797,3294.8936,
600714.SH,金瑞矿业,20070206,16.1866,16.2916,16.7638,16.003,16.7376,2194968,13651786,0.5509,3.4036,6.2196,4.1949,333833500,,962981250,52325000,0,150937500,-15.9114,5.018,19.6257,3407.0374,
600714.SH,金瑞矿业,20070207,16.7376,16.8687,16.9474,16.2129,16.2916,2136195,13445019,-0.446,-2.6646,6.2939,4.0826,324938250,,937321875,52325000,0,150937500,-15.4874,4.8843,19.1028,3316.2542,
600714.SH,金瑞矿业,20070208,16.2916,16.3178,17.9181,16.003,17.9181,6339271,41680431,1.6265,9.9839,6.575,12.1152,357379750,,1030903125,52325000,0,150937500,-17.0336,5.372,21.01,3647.3457,
600714.SH,金瑞矿业,20070209,17.9181,17.8656,18.6002,17.3934,17.9443,5885701,40804253,0.0262,0.1464,6.9328,11.2484,357903000,,1032412500,52325000,0,150937500,-17.0586,5.3798,21.0407,3652.6858,
600714.SH,金瑞矿业,20070212,17.9443,17.9706,18.5477,17.6558,18.3379,3029857,20943609,0.3935,2.193,6.9124,5.7905,365751750,,1055053125,52325000,0,150937500,-17.4327,5.4978,21.5021,3732.7886,
600714.SH,金瑞矿业,20070213,18.3379,18.2067,19.6233,17.9181,18.8363,4556785,33049009,0.4985,2.7182,7.2527,8.7086,375693500,,1083731250,52325000,0,150937500,-17.9065,5.6473,22.0866,3834.252,
600714.SH,金瑞矿业,20070214,18.8363,18.8363,19.2561,18.5477,18.7838,3098699,22215054,-0.0525,-0.2786,7.1692,5.922,374647000,,1080712500,52325000,0,150937500,-17.8566,5.6315,22.0251,3823.5718,
600714.SH,金瑞矿业,20070215,18.7838,18.8625,19.5971,18.6527,19.1249,2742592,19910029,0.341,1.8156,7.2596,5.2415,381449250,,1100334375,52325000,0,150937500,-18.1808,5.7338,22.425,3892.9941,
600714.SH,金瑞矿业,20070216,19.1249,19.2823,20.9351,18.8363,20.0956,4149651,31677662,0.9707,5.0754,7.6338,7.9305,400809500,,1156181250,52325000,0,150937500,-19.1036,6.0248,23.5631,4090.5808,
600714.SH,金瑞矿业,20070226,20.0956,19.702,21.5385,19.702,21.1187,3855778,30907791,1.0231,5.0914,8.016,7.3689,421216250,,1215046875,52325000,0,150937500,-20.0762,6.3315,24.7628,4298.8481,
600714.SH,金瑞矿业,20070227,21.1187,21.1974,21.4073,19.0199,19.0199,4352826,33777103,-2.0988,-9.9379,7.7598,8.3188,379356250,,1094296875,52325000,0,150937500,-18.0811,5.7023,22.3019,3871.6333,
600714.SH,金瑞矿业,20070228,19.0199,18.574,20.9351,18.128,20.9351,5064812,37746254,1.9151,10.069,7.4526,9.6795,417553500,,1204481250,52325000,0,150937500,-19.9017,6.2765,24.5475,4261.4668,
600714.SH,金瑞矿业,20070301,20.9351,21.0138,21.2499,19.6758,20.253,4094034,31776303,-0.6821,-3.2581,7.7616,7.8242,403949000,,1165237500,52325000,0,150937500,-19.2532,6.072,23.7477,4122.6221,
600714.SH,金瑞矿业,20070302,20.253,20.2005,20.5415,19.9906,20.0693,2049284,15820426,-0.1836,-0.9067,7.72,3.9165,400286250,,1154671875,52325000,0,150937500,-19.0787,6.0169,23.5324,4085.2407,
600714.SH,金瑞矿业,20070305,20.0693,20.0693,20.4104,18.5215,19.1249,2675855,19839281,-0.9444,-4.7059,7.4142,5.1139,381449250,,1100334375,52325000,0,150937500,-18.1808,5.7338,22.425,3892.9941,
600714.SH,金瑞矿业,20070306,19.1249,19.1774,19.361,18.8363,19.2036,1380397,10085721,0.0787,0.4115,7.3064,2.6381,383019000,,1104862500,52325000,0,150937500,-18.2557,5.7574,22.5173,3909.0146,
600714.SH,金瑞矿业,20070307,19.2036,19.2823,19.9906,19.2036,19.5709,1238928,9243603,0.3673,1.9126,7.461,2.3678,390344500,,1125993750,52325000,0,150937500,-18.6048,5.8675,22.9479,3983.7771,
600714.SH,金瑞矿业,20070308,19.5709,19.5709,20.0169,19.2561,19.9119,1998330,15016708,0.341,1.7426,7.5146,3.8191,397146750,,1145615625,52325000,0,150937500,-18.929,5.9697,23.3478,4053.1997,
600714.SH,金瑞矿业,20070309,19.9119,19.9119,20.9613,19.6758,20.4628,2972643,23142374,0.5509,2.7668,7.7851,5.6811,408135000,,1177312500,52325000,0,150937500,-19.4527,6.1349,23.9938,4165.3433,
600714.SH,金瑞矿业,20070312,20.4628,20.4891,21.5385,20.1743,21.5122,3434779,27601427,1.0494,5.1282,8.0359,6.5643,429065000,,1237687500,52325000,0,150937500,-20.4503,6.4495,25.2243,4378.9507,
600714.SH,金瑞矿业,20070313,21.5122,21.5385,21.7221,20.7252,21.0925,2121454,17126555,-0.4198,-1.9512,8.073,4.0544,420693000,,1213537500,52325000,0,150937500,-20.0513,6.3237,24.7321,4293.5078,
600714.SH,金瑞矿业,20070314,21.0925,20.9613,20.9613,20.0693,20.4104,2822667,22036975,-0.6821,-3.2338,7.8071,5.3945,407088500,,1174293750,52325000,0,150937500,-19.4029,6.1192,23.9323,4154.6631,
600714.SH,金瑞矿业,20070315,20.4104,20.4104,20.4104,20.4104,20.4104,,,0,0,,,407088500,,1174293750,52325000,0,150937500,-19.4029,6.1192,23.9323,4154.6631,
600714.SH,金瑞矿业,20070316,20.4104,20.4104,20.4104,20.4104,20.4104,,,0,0,,,407088500,,1174293750,52325000,0,150937500,-19.4029,6.1192,23.9323,4154.6631,
600714.SH,金瑞矿业,20070319,20.4104,19.5971,21.2236,18.8363,19.9644,2860392,22065366,-0.446,-2.1851,7.7141,5.4666,398193250,,1148634375,52325000,0,150937500,-18.9789,5.9855,23.4093,4063.8799,
600714.SH,金瑞矿业,20070320,19.9644,19.8594,21.9582,19.7807,21.9582,5173497,42305585,1.9938,9.9869,8.1774,9.8872,437960250,,1263346875,52325000,0,150937500,-20.8743,6.5832,25.7472,4469.7339,
600714.SH,金瑞矿业,20070321,21.9582,22.3517,24.1619,21.9844,24.1619,8473102,75049249,2.2037,10.0358,8.8574,16.1932,481913250,,1390134375,52325000,0,150937500,-22.9692,7.2439,28.3311,4918.3096,
600714.SH,金瑞矿业,20070322,24.1619,24.1619,26.5755,24.1357,26.5755,4370936,43339071,2.4136,9.9891,9.9153,8.3534,530052250,,1528996875,52325000,0,150937500,-25.2636,7.9675,31.1612,5409.6064,
600714.SH,金瑞矿业,20070323,26.5755,27.1001,28.8054,25.7884,25.9196,8855061,91145638,-0.6559,-2.4679,10.2931,16.9232,516971000,,1491262500,52325000,0,150937500,-24.6401,7.7709,30.3922,5276.1016,
600714.SH,金瑞矿业,20070326,25.9196,25.9196,25.9196,25.9196,25.9196,,,0,0,,,516971000,,1491262500,52325000,0,150937500,-21.0373,7.7709,30.3922,5276.1016,
600714.SH,金瑞矿业,20070327,25.9196,24.6341,24.6341,24.6341,24.6341,1399600,13142244,-1.2855,-4.9595,9.39,2.6748,491331750,,1417303125,52325000,0,150937500,-19.994,7.3855,28.8849,5014.4326,
600714.SH,金瑞矿业,20070328,24.6341,23.506,25.5523,23.506,24.2668,9050383,83333228,-0.3673,-1.4909,9.2077,17.2965,484006250,,1396171875,52325000,0,150937500,-19.6959,7.2754,28.4542,4939.6699,
600714.SH,金瑞矿业,20070329,24.2668,23.7421,23.952,23.06,23.06,4990535,44147644,-1.2068,-4.973,8.8463,9.5376,459936750,,1326740625,52325000,0,150937500,-18.7164,6.9136,27.0392,4694.0215,
600714.SH,金瑞矿业,20070330,23.06,22.6928,22.719,21.9057,22.0369,4054499,34324558,-1.0231,-4.4369,8.4658,7.7487,439530000,,1267875000,52325000,0,150937500,-17.886,6.6068,25.8395,4485.7544,
600714.SH,金瑞矿业,20070402,22.0369,22.1418,23.1387,22.1418,23.1387,981927,8547021,1.1018,5,8.7043,1.8766,461506500,,1331268750,52325000,0,150937500,-18.7803,6.9372,27.1315,4710.042,
600714.SH,金瑞矿业,20070403,23.1387,24.1881,24.2668,23.0076,23.3486,4510529,40541849,0.2099,0.907,8.9883,8.6202,465692500,,1343343750,52325000,0,150937500,-18.9506,7.0001,27.3775,4752.7637,
600714.SH,金瑞矿业,20070404,23.3486,23.2175,23.3486,22.719,23.2699,3604832,31544161,-0.0787,-0.3371,8.7505,6.8893,464122750,,1338815625,52325000,0,150937500,-18.8868,6.9765,27.2853,4736.7432,
600714.SH,金瑞矿业,20070405,23.2699,23.4798,24.4242,22.5878,24.2144,4768448,42847533,0.9444,4.0586,8.9856,9.1131,482959750,,1393153125,52325000,0,150937500,-19.6533,7.2596,28.3927,4928.9897,
600714.SH,金瑞矿业,20070406,24.2144,23.6372,24.5292,23.4011,23.7421,3139606,28524020,-0.4722,-1.9502,9.0852,6.0002,473541250,,1365984375,52325000,0,150937500,-19.27,7.1181,27.839,4832.8662,
600714.SH,金瑞矿业,20070409,23.7421,23.6372,24.2668,23.4273,23.6897,3917858,35425990,-0.0525,-0.221,9.0422,7.4875,472494750,,1362965625,52325000,0,150937500,-19.2275,7.1023,27.7774,4822.186,
600714.SH,金瑞矿业,20070410,23.6897,23.7946,23.952,22.5354,23.611,3543269,31519466,-0.0787,-0.3322,8.8956,6.7717,470925000,,1358437500,52325000,0,150937500,-19.1636,7.0787,27.6852,4806.1655,
600714.SH,金瑞矿业,20070411,23.611,23.7684,24.7915,23.2175,24.7915,5319440,48865688,1.1805,5,9.1862,10.1662,494471250,,1426359375,52325000,0,150937500,-20.1218,7.4327,29.0694,5046.4736,
600714.SH,金瑞矿业,20070412,24.7915,24.9227,25.9196,24.7915,24.9489,4258152,40893535,0.1574,0.6349,9.6036,8.1379,497610750,,1435415625,52325000,0,150937500,-20.2495,7.4799,29.254,5078.5151,
600714.SH,金瑞矿业,20070413,24.9489,24.7915,25.8671,24.0045,24.6079,3716338,35159431,-0.341,-1.367,9.4608,7.1024,490808500,,1415793750,52325000,0,150937500,-19.9727,7.3776,28.8541,5009.0923,
600714.SH,金瑞矿业,20070416,24.6079,24.398,25.7097,24.398,24.8702,3169279,30286010,0.2623,1.0661,9.5561,6.0569,496041000,,1430887500,52325000,0,150937500,-20.1856,7.4563,29.1617,5062.4941,
600714.SH,金瑞矿业,20070417,24.8702,24.9489,25.6048,24.3455,25.4474,3770901,35813656,0.5772,2.3207,9.4974,7.2067,507552500,,1464093750,52325000,0,150937500,-20.6541,7.6293,29.8385,5179.9785,
600714.SH,金瑞矿业,20070418,25.4474,25.7097,26.7329,25.2375,26.7329,2455044,24576589,1.2855,5.0515,10.0107,4.6919,533191750,,1538053125,52325000,0,150937500,-21.6974,8.0147,31.3458,5441.6475,
600714.SH,金瑞矿业,20070419,26.7329,26.7329,26.7329,26.7329,26.7329,,,0,0,,,533191750,,1538053125,52325000,0,150937500,-21.6974,8.0147,31.3458,5441.6475,
600714.SH,金瑞矿业,20070420,26.7329,26.0245,28.0708,26.0245,28.0708,3959041,41548668,1.338,5.0049,10.4946,7.5663,559877500,,1615031250,52325000,0,150937500,-22.7834,8.4158,32.9146,5713.9966,
600714.SH,金瑞矿业,20070423,28.0708,28.1495,29.4875,27.5986,28.2807,5997085,65419444,0.2099,0.7477,10.9085,11.4612,564063500,,1627106250,52325000,0,150937500,-22.4327,11.6978,33.1607,5756.7183,
600714.SH,金瑞矿业,20070424,28.2807,28.3332,28.6217,26.9952,27.1264,3781417,39953608,-1.1543,-4.0816,10.5658,7.2268,541040500,,1560693750,52325000,0,150937500,-21.5171,11.2203,31.8072,5521.75,
600714.SH,金瑞矿业,20070425,27.1264,27.0214,27.0214,25.7622,26.2606,4433168,44309261,-0.8657,-3.1915,9.9949,8.4724,523773250,,1510884375,52325000,0,150937500,-20.8304,10.8622,30.7921,5345.5239,
600714.SH,金瑞矿业,20070426,26.2606,26.1295,27.5724,25.3949,27.1526,4012894,40833317,0.892,3.3966,10.1755,7.6692,541563750,,1562203125,52325000,0,150937500,-21.5379,11.2312,31.8379,5527.0903,
600714.SH,金瑞矿业,20070427,27.1526,26.969,26.969,25.7884,25.7884,2980285,29776674,-1.3642,-5.0242,9.9912,5.6957,514354750,,1483715625,52325000,0,150937500,-20.4558,10.6669,30.2383,5249.4009,
600714.SH,金瑞矿业,20070430,25.7884,25.4474,25.4474,24.5029,24.6341,4430278,41597803,-1.1543,-4.4761,9.3894,8.4668,491331750,,1417303125,52325000,0,150937500,-19.5402,10.1894,28.8849,5014.4326,
600714.SH,金瑞矿业,20070508,24.6341,24.8965,25.8671,23.6372,25.8671,3941756,37159619,1.233,5.0053,9.4272,7.5332,515924500,,1488243750,52325000,0,150937500,-20.5182,10.6995,30.3306,5265.4214,
600714.SH,金瑞矿业,20070509,25.8671,26.2606,27.1526,25.631,27.1526,4792133,49113195,1.2855,4.9696,10.2487,9.1584,541563750,,1562203125,52325000,0,150937500,-21.5379,11.2312,31.8379,5527.0903,
600714.SH,金瑞矿业,20070510,27.1526,27.3625,28.5168,27.3625,28.5168,4291134,46472864,1.3642,5.0242,10.83,8.2009,568772750,,1640690625,52325000,0,150937500,-22.62,11.7954,33.4375,5804.7798,
600714.SH,金瑞矿业,20070511,28.5168,28.8579,29.9335,28.5955,29.9335,3957667,44796742,1.4167,4.9678,11.319,7.5636,597028250,,1722196875,52325000,0,150937500,-23.7437,12.3814,35.0986,6093.1499,
600714.SH,金瑞矿业,20070514,29.9335,30.222,31.3501,28.4381,29.7761,4778226,53998447,-0.1574,-0.5259,11.3009,9.1318,593888750,,1713140625,52325000,0,150937500,-23.6189,12.3163,34.9141,6061.1089,
600714.SH,金瑞矿业,20070515,29.7761,29.1202,31.2714,29.0153,30.2483,3997482,46172376,0.4722,1.5859,11.5504,7.6397,603307250,,1740309375,52325000,0,150937500,-23.9934,12.5116,35.4678,6157.2319,
600714.SH,金瑞矿业,20070516,30.2483,30.1171,31.0615,28.8054,30.3007,2525553,28624813,0.0525,0.1735,11.3341,4.8267,604353750,,1743328125,52325000,0,150937500,-24.0351,12.5333,35.5293,6167.9126,
600714.SH,金瑞矿业,20070517,30.3007,30.3007,31.3501,29.6449,30.4844,2024209,23645915,0.1836,0.6061,11.6816,3.8685,608016500,,1753893750,52325000,0,150937500,-24.1807,12.6093,35.7446,6205.2939,
600714.SH,金瑞矿业,20070518,30.4844,30.4319,32.006,29.435,32.006,3956123,47230417,1.5216,4.9914,11.9386,7.5607,638365000,,1841437500,52325000,0,150937500,-25.3877,13.2387,37.5288,6515.0244,
600714.SH,金瑞矿业,20070521,32.006,31.5338,33.6063,31.4813,33.6063,2195715,27921499,1.6003,5,12.7164,4.1963,670283250,,1933509375,52325000,0,150937500,-26.6571,13.9006,39.4052,6840.7754,
600714.SH,金瑞矿业,20070522,33.6063,34.8918,35.2853,34.8918,35.2853,1115177,14986151,1.679,4.9961,13.4384,2.1313,703771250,,2030109375,52325000,0,150937500,-27.9889,14.5951,41.3739,7182.5474,
600714.SH,金瑞矿业,20070523,35.2853,37.043,37.043,33.8162,35.4427,4882418,66275521,0.1574,0.4461,13.5743,9.3309,706910750,,2039165625,52325000,0,150937500,-28.1137,14.6602,41.5585,7214.5884,
600714.SH,金瑞矿业,20070524,35.4427,34.918,35.1541,33.6587,33.7637,3291782,42577851,-1.679,-4.7372,12.9346,6.291,673422750,,1942565625,52325000,0,150937500,-26.7819,13.9657,39.5898,6872.8169,
600714.SH,金瑞矿业,20070525,33.7637,33.0816,34.6294,32.1109,33.9736,2980946,38137101,0.2099,0.6216,12.7936,5.697,677608750,,1954640625,52325000,0,150937500,-26.9484,14.0525,39.8359,6915.5381,
600714.SH,金瑞矿业,20070528,33.9736,33.58,34.7344,33.4489,33.7112,2424051,31450764,-0.2623,-0.7722,12.9745,4.6327,672376250,,1939546875,52325000,0,150937500,-26.7403,13.944,39.5283,6862.1362,
600714.SH,金瑞矿业,20070529,33.7112,33.685,33.7112,32.4257,32.5307,2482786,31211884,-1.1805,-3.5019,12.5713,4.7449,648830000,,1871625000,52325000,0,150937500,-25.8039,13.4557,38.144,6621.8281,
600714.SH,金瑞矿业,20070530,32.5307,30.9041,32.1372,30.9041,30.9041,2274398,26967935,-1.6265,-5,11.8572,4.3467,616388500,,1778043750,52325000,0,150937500,-24.5137,12.7829,36.2368,6290.7368,
600714.SH,金瑞矿业,20070531,30.9041,29.3563,29.6449,29.3563,29.3563,897026,10039657,-1.5478,-5.0085,11.1922,1.7143,585516750,,1688990625,52325000,0,150937500,-23.2859,12.1427,34.4219,5975.666,
600714.SH,金瑞矿业,20070601,29.3563,27.8872,29.1202,27.8872,27.8872,1729600,18459411,-1.4691,-5.0045,10.6726,3.3055,556214750,,1604465625,52325000,0,150937500,-22.1206,11.535,32.6993,5676.6157,
600714.SH,金瑞矿业,20070604,27.8872,26.4968,26.4968,26.4968,26.4968,187600,1894760,-1.3904,-4.9859,10.1,0.3585,528482500,,1524468750,52325000,0,150937500,-21.0177,10.9599,31.0689,5393.5859,
600714.SH,金瑞矿业,20070605,26.4968,25.185,25.185,25.185,25.185,51100,490560,-1.3117,-4.9505,9.6,0.0977,502320000,,1449000000,52325000,0,150937500,-19.9772,10.4173,29.5308,5126.5767,
600714.SH,金瑞矿业,20070606,25.185,23.9258,26.1032,23.9258,23.9258,5048356,46814135,-1.2593,-5,9.2731,9.6481,477204000,,1376550000,52325000,0,150937500,-18.9783,9.8965,28.0543,4870.2476,
600714.SH,金瑞矿业,20070607,23.9258,22.8764,23.8733,22.719,23.5323,4920446,43186554,-0.3935,-1.6447,8.777,9.4036,469355250,,1353909375,52325000,0,150937500,-18.6662,9.7337,27.5929,4790.145,
600714.SH,金瑞矿业,20070608,23.5323,24.6079,24.7128,23.7421,24.7128,3581680,33288267,1.1805,5.0167,9.294,6.8451,492901500,,1421831250,52325000,0,150937500,-19.6026,10.222,28.9771,5030.4531,
600714.SH,金瑞矿业,20070611,24.7128,25.29,25.29,23.4798,23.8995,3727436,33992100,-0.8133,-3.2909,9.1194,7.1236,476680750,,1375040625,52325000,0,150937500,-18.9575,9.8856,28.0235,4864.9077,
600714.SH,金瑞矿业,20070612,23.8995,23.6634,24.2668,22.6928,22.9551,3779707,32917528,-0.9444,-3.9517,8.709,7.2235,457843750,,1320703125,52325000,0,150937500,-18.2084,9.495,26.9161,4672.6611,
600714.SH,金瑞矿业,20070613,22.9551,23.0863,24.1094,22.0369,24.1094,4848194,43295545,1.1543,5.0286,8.9302,9.2655,480866750,,1387115625,52325000,0,150937500,-19.124,9.9724,28.2696,4907.6289,
600714.SH,金瑞矿业,20070614,24.1094,23.8733,24.9489,23.506,23.611,3849871,35671818,-0.4985,-2.0675,9.2657,7.3576,470925000,,1358437500,52325000,0,150937500,-18.7286,9.7662,27.6852,4806.1655,
600714.SH,金瑞矿业,20070615,23.611,22.8502,23.611,22.4304,22.7715,3589496,31204123,-0.8395,-3.5556,8.6932,6.86,454181000,,1310137500,52325000,0,150937500,-18.0627,9.419,26.7008,4635.2798,
600714.SH,金瑞矿业,20070618,22.7715,22.4304,23.4536,22.4304,23.2699,2457152,21542315,0.4985,2.1889,8.7672,4.6959,464122750,,1338815625,52325000,0,150937500,-18.4581,9.6252,27.2853,4736.7432,
600714.SH,金瑞矿业,20070619,23.2699,23.1125,24.2931,22.6928,24.0832,2850153,25476974,0.8133,3.4949,8.9388,5.447,480343500,,1385606250,52325000,0,150937500,-19.1032,9.9616,28.2389,4902.2891,
600714.SH,金瑞矿业,20070620,24.0832,23.611,25.29,23.506,25.2637,5598835,52199812,1.1805,4.902,9.3233,10.7001,503889750,,1453528125,52325000,0,150937500,-20.0396,10.4499,29.6231,5142.5972,
600714.SH,金瑞矿业,20070621,25.2637,25.7097,25.7097,24.1881,24.5292,3326069,31502248,-0.7346,-2.9076,9.4713,6.3566,489238750,,1411265625,52325000,0,150937500,-19.457,10.146,28.7618,4993.0718,
600714.SH,金瑞矿业,20070622,24.5292,24.7915,25.7622,24.398,25.7622,6191083,60269734,1.233,5.0267,9.7349,11.832,513831500,,1482206250,52325000,0,150937500,-20.435,10.6561,30.2076,5244.0605,
600714.SH,金瑞矿业,20070625,25.7622,27.0477,27.0477,26.4968,27.0477,5987610,61688246,1.2855,4.9898,10.3026,11.4431,539470750,,1556165625,52325000,0,150937500,-21.4547,11.1878,31.7149,5505.7295,
600714.SH,金瑞矿业,20070626,27.0477,28.3856,28.4119,25.7097,26.864,8583682,90549858,-0.1836,-0.679,10.5491,16.4046,535808000,,1545600000,52325000,0,150937500,-21.309,11.1118,31.4996,5468.3481,
600714.SH,金瑞矿业,20070627,26.864,25.5261,27.2838,25.5261,26.4968,3533088,35332922,-0.3673,-1.3672,10.0006,6.7522,528482500,,1524468750,52325000,0,150937500,-21.0177,10.9599,31.0689,5393.5859,
600714.SH,金瑞矿业,20070628,26.4968,27.0214,27.7035,26.2869,26.3131,2670097,27526656,-0.1836,-0.6931,10.3092,5.1029,524819750,,1513903125,52325000,0,150937500,-20.872,10.8839,30.8536,5356.2046,
600714.SH,金瑞矿业,20070629,26.3131,25.8409,26.4968,25.0014,25.3949,3788536,36314125,-0.9182,-3.4895,9.5853,7.2404,506506000,,1461075000,52325000,0,150937500,-20.1437,10.5041,29.7769,5169.2979,
600714.SH,金瑞矿业,20070702,25.3949,25.3162,26.6542,25.0539,26.6542,2447454,24308274,1.2593,4.9587,9.9321,4.6774,531622000,,1533525000,52325000,0,150937500,-21.1425,11.025,31.2535,5425.627,
600714.SH,金瑞矿业,20070703,26.6542,26.7591,27.9921,26.7591,27.9921,3736307,39781945,1.338,5.0197,10.6474,7.1406,558307750,,1610503125,52325000,0,150937500,-22.2038,11.5784,32.8223,5697.9761,
600714.SH,金瑞矿业,20070704,27.9921,28.3332,29.3825,27.4412,28.2282,3043760,33231896,0.2361,0.8435,10.918,5.817,563017000,,1624087500,52325000,0,150937500,-22.3911,11.6761,33.0991,5746.0381,
600714.SH,金瑞矿业,20070705,28.2282,28.0708,28.0708,26.8116,26.8116,643000,6598267,-1.4167,-5.0186,10.2617,1.2289,534761500,,1542581250,52325000,0,150937500,-21.2674,11.0901,31.438,5457.668,
