代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601811.SH,新华文轩,20180321,13.2563,13.5454,13.628,12.833,12.8743,4050810,51812959,-0.382,-2.8816,12.7908,2.0346,2482706856.25,,15385997270,199094375,0,1233841000,18.2741,1.9443,2.0945,80.3843,
601811.SH,新华文轩,20180322,12.8743,12.9673,13.3906,12.9673,13.308,3240084,41276509,0.4336,3.3681,12.7393,1.6274,2566326493.75,,15904210490,199094375,0,1233841000,18.8896,2.0098,2.1651,83.0918,
601811.SH,新华文轩,20180323,13.308,12.7092,13.0086,12.2033,12.2962,3615286,44227177,-1.0118,-7.6028,12.2334,1.8159,2371214006.25,,14695046310,199094375,0,1233841000,17.4535,1.857,2.0004,76.7745,
601811.SH,新华文轩,20180326,12.2962,12.0278,12.7917,11.8729,12.6472,2809043,33157219,0.351,2.8547,11.8037,1.4109,2438906093.75,,15114552250,199094375,0,1233841000,17.9517,1.91,2.0576,78.9662,
601811.SH,新华文轩,20180327,12.6472,12.6782,13.0602,12.513,12.8227,3037940,37518664,0.1755,1.3878,12.35,1.5259,2472752137.5,,15324305220,199094375,0,1233841000,18.2008,1.9365,2.0861,80.062,
601811.SH,新华文轩,20180328,12.8227,12.5956,13.0292,12.5336,12.8227,1897878,23454991,0,0,12.3585,0.9533,2472752137.5,,15324305220,199094375,0,1233841000,18.2008,1.9365,2.0861,80.062,
601811.SH,新华文轩,20180329,12.8227,13.3493,13.8861,13.215,13.3286,7908100,103439795,0.5059,3.9452,13.0802,3.972,2570308381.25,,15928887310,199094375,0,1233841000,17.242,1.9843,2.1684,83.2207,
601811.SH,新华文轩,20180330,13.3286,13.3802,13.4215,13.0602,13.3493,3829869,49209703,0.0206,0.1549,12.8489,1.9236,2574290268.75,,15953564130,199094375,0,1233841000,17.2687,1.9874,2.1718,83.3496,
601811.SH,新华文轩,20180402,13.3493,13.2047,13.5557,13.2047,13.2047,2835135,36575812,-0.1445,-1.0828,12.9009,1.424,2546417056.25,,15780826390,199094375,0,1233841000,17.0817,1.9659,2.1483,82.4471,
601811.SH,新华文轩,20180403,13.2047,13.0602,13.1428,12.8537,12.9053,2404770,30156410,-0.2994,-2.2674,12.5402,1.2079,2488679687.5,,15423012500,199094375,0,1233841000,16.6944,1.9213,2.0995,80.5777,
601811.SH,新华文轩,20180404,12.9053,12.9156,13.0499,12.7504,12.7608,2120209,26432030,-0.1445,-1.12,12.4667,1.0649,2460806475,,15250274760,199094375,0,1233841000,16.5074,1.8998,2.076,79.6753,
601811.SH,新华文轩,20180409,12.7608,12.5956,12.8227,12.4717,12.6059,1598237,19590914,-0.1549,-1.2136,12.2578,0.8028,2430942318.75,,15065198610,199094375,0,1233841000,16.3071,1.8767,2.0508,78.7083,
601811.SH,新华文轩,20180410,12.6059,12.6059,12.864,12.6059,12.7608,1825473,22500547,0.1549,1.2285,12.3259,0.9169,2460806475,,15250274760,199094375,0,1233841000,16.5074,1.8998,2.076,79.6753,
601811.SH,新华文轩,20180411,12.7608,12.7298,13.628,12.7092,13.2357,4708974,60441727,0.4749,3.7217,12.8354,2.3652,2552389887.5,,15817841620,199094375,0,1233841000,17.1218,1.9705,2.1533,82.6405,
601811.SH,新华文轩,20180412,13.2357,13.1118,13.2357,13.0086,13.0395,2622795,33306066,-0.1962,-1.4821,12.6987,1.3174,2514561956.25,,15583411830,199094375,0,1233841000,16.868,1.9413,2.1214,81.4157,
601811.SH,新华文轩,20180413,13.0395,13.1118,13.1944,12.9053,12.9156,1836658,23177286,-0.1239,-0.9501,12.6193,0.9225,2490670631.25,,15435350910,199094375,0,1233841000,16.7077,1.9229,2.1012,80.6422,
601811.SH,新华文轩,20180416,12.9156,12.8227,13.3802,12.8227,13.3389,3336851,42610921,0.4233,3.2774,12.7698,1.676,2572299325,,15941225720,199094375,0,1233841000,17.2553,1.9859,2.1701,83.2851,
601811.SH,新华文轩,20180417,13.3389,13.246,13.4628,12.8537,12.9673,2959570,37750997,-0.3717,-2.7864,12.7556,1.4865,2500625350,,15497042960,199094375,0,1233841000,16.7745,1.9305,2.1096,80.9645,
601811.SH,新华文轩,20180418,12.9673,13.0911,13.4009,12.9156,13.3699,4155002,53304295,0.4026,3.1051,12.8289,2.087,2578272156.25,,15978240950,199094375,0,1233841000,17.2954,1.9905,2.1751,83.4785,
601811.SH,新华文轩,20180419,13.3699,13.277,13.4525,13.215,13.2976,2581561,33274231,-0.0723,-0.5405,12.8892,1.2967,2564335550,,15891872080,199094375,0,1233841000,17.2019,1.9797,2.1634,83.0273,
601811.SH,新华文轩,20180420,13.2976,13.3493,13.3493,12.9569,13.0499,2011596,25556457,-0.2478,-1.8634,12.7046,1.0104,2516552900,,15595750240,199094375,0,1233841000,16.8814,1.9428,2.1231,81.4802,
601811.SH,新华文轩,20180423,13.0499,12.9156,13.1428,12.5233,12.6679,1770231,22038867,-0.382,-2.9272,12.4497,0.8891,2442887981.25,,15139229070,199094375,0,1233841000,16.3872,1.886,2.0609,79.0951,
601811.SH,新华文轩,20180424,12.6679,12.6988,13.1324,12.6885,13.1015,1920598,24162369,0.4336,3.423,12.5806,0.9647,2526507618.75,,15657442290,199094375,0,1233841000,16.9481,1.9505,2.1315,81.8025,
601811.SH,新华文轩,20180425,13.1015,13.0086,13.2357,12.9053,13.1428,1549915,19676969,0.0413,0.3152,12.6955,0.7785,2534471393.75,,15706795930,199094375,0,1233841000,17.0016,1.9567,2.1382,82.0604,
601811.SH,新华文轩,20180426,13.1428,13.2563,13.2976,12.7401,12.7711,1658326,20869324,-0.3717,-2.828,12.5846,0.8329,2462797418.75,,15262613170,199094375,0,1233841000,16.5208,1.9013,2.0777,79.7397,
601811.SH,新华文轩,20180427,12.7711,12.8847,13.2976,12.8847,13.2047,2155430,27413085,0.4336,3.3953,12.7182,1.0826,2546417056.25,,15780826390,199094375,0,1233841000,17.0817,1.9659,2.1483,82.4471,
601811.SH,新华文轩,20180502,13.2047,13.2667,13.2667,12.6266,12.7504,2737966,34064041,-0.4543,-3.4402,12.4414,1.3752,2458815531.25,,15237936350,199094375,0,1233841000,16.6425,1.7564,2.0744,79.6108,
601811.SH,新华文轩,20180503,12.7504,12.9569,12.9569,12.1826,12.2549,4788348,57290950,-0.4956,-3.8866,11.9647,2.4051,2363250231.25,,14645692670,199094375,0,1233841000,15.9956,1.6881,1.9937,76.5166,
601811.SH,新华文轩,20180504,12.2549,12.3168,12.3994,12.1929,12.2239,2095517,24906594,-0.031,-0.2527,11.8857,1.0525,2357277400,,14608677440,199094375,0,1233841000,15.9552,1.6838,1.9887,76.3232,
601811.SH,新华文轩,20180507,12.2239,12.2342,12.3375,12.0794,12.2859,1821689,21611610,0.0619,0.5068,11.8635,0.915,2369223062.5,,14682707900,199094375,0,1233841000,16.0361,1.6924,1.9988,76.71,
601811.SH,新华文轩,20180508,12.2859,12.2755,12.3685,12.2239,12.3478,1228633,14657443,0.0619,0.5042,11.9299,0.6171,2381168725,,14756738360,199094375,0,1233841000,16.1169,1.7009,2.0088,77.0968,
601811.SH,新华文轩,20180509,12.3478,12.3065,12.3478,12.1826,12.2962,1202187,14280880,-0.0516,-0.4181,11.8791,0.6038,2371214006.25,,14695046310,199094375,0,1233841000,16.0495,1.6938,2.0004,76.7745,
601811.SH,新华文轩,20180510,12.2962,12.3375,12.3685,12.2446,12.3581,1364422,16268784,0.0619,0.5038,11.9236,0.6853,2383159668.75,,14769076770,199094375,0,1233841000,16.1304,1.7023,2.0105,77.1612,
601811.SH,新华文轩,20180511,12.3581,12.3065,12.4717,12.0381,12.0794,1620357,19191783,-0.2788,-2.2556,11.8442,0.8139,2329404187.5,,14435939700,199094375,0,1233841000,15.7666,1.6639,1.9652,75.4208,
601811.SH,新华文轩,20180514,12.0794,12.1,12.2033,12.069,12.1207,951587,11178379,0.0413,0.3419,11.7471,0.478,2337367962.5,,14485293340,199094375,0,1233841000,15.8205,1.6696,1.9719,75.6786,
601811.SH,新华文轩,20180515,12.1207,12.1207,12.2342,12.0794,12.2239,869620,10249313,0.1032,0.8518,11.786,0.4368,2357277400,,14608677440,199094375,0,1233841000,15.9552,1.6838,1.9887,76.3232,
601811.SH,新华文轩,20180516,12.2239,12.2239,12.2239,12.0381,12.069,1068843,12533619,-0.1549,-1.2669,11.7263,0.5369,2327413243.75,,14423601290,199094375,0,1233841000,15.7531,1.6625,1.9635,75.3563,
601811.SH,新华文轩,20180517,12.069,12.0587,12.1207,11.9968,12.069,656450,7659518,0,0,11.6681,0.3297,2327413243.75,,14423601290,199094375,0,1233841000,15.7531,1.6625,1.9635,75.3563,
601811.SH,新华文轩,20180518,12.069,12.1,12.2652,11.9865,12.2136,1432417,16854596,0.1445,1.1976,11.7665,0.7195,2355286456.25,,14596339030,199094375,0,1233841000,15.9417,1.6824,1.987,76.2588,
601811.SH,新华文轩,20180521,12.2136,12.3272,12.3581,12.1413,12.2652,1228626,14594513,0.0516,0.4227,11.8787,0.6171,2365241175,,14658031080,199094375,0,1233841000,16.0091,1.6895,1.9954,76.5811,
601811.SH,新华文轩,20180522,12.2652,12.2652,12.3478,12.2136,12.3478,1130906,13460619,0.0826,0.6734,11.9025,0.568,2381168725,,14756738360,199094375,0,1233841000,16.1169,1.7009,2.0088,77.0968,
601811.SH,新华文轩,20180523,12.3478,12.3065,12.3478,12.1826,12.1826,987339,11722528,-0.1652,-1.3378,11.8729,0.4959,2349313625,,14559323800,199094375,0,1233841000,15.9013,1.6781,1.982,76.0654,
601811.SH,新华文轩,20180524,12.1826,12.3065,12.3375,12.1929,12.3168,1078900,12835794,0.1342,1.1017,11.8971,0.5419,2375195893.75,,14719723130,199094375,0,1233841000,16.0765,1.6966,2.0038,76.9034,
601811.SH,新华文轩,20180525,12.3168,12.3168,12.3375,11.9245,12.0071,1410424,16527013,-0.3097,-2.5147,11.7178,0.7084,2315467581.25,,14349570830,199094375,0,1233841000,15.6722,1.654,1.9534,74.9695,
601811.SH,新华文轩,20180528,12.0071,11.9865,12.0897,11.9039,12.0071,994100,11565938,0,0,11.6346,0.4993,2315467581.25,,14349570830,199094375,0,1233841000,15.6722,1.654,1.9534,74.9695,
601811.SH,新华文轩,20180529,12.0071,11.9658,12.0484,11.8522,11.8626,862116,9993147,-0.1445,-1.2038,11.5914,0.433,2287594368.75,,14176833090,199094375,0,1233841000,15.4836,1.634,1.9299,74.0671,
601811.SH,新华文轩,20180530,11.8626,11.7283,11.7283,11.3464,11.367,1676321,18748525,-0.4956,-4.1775,11.1843,0.842,2192029068.75,,13584589410,199094375,0,1233841000,14.8367,1.5658,1.8493,70.9729,
601811.SH,新华文轩,20180531,11.367,11.4083,11.7077,11.4083,11.6148,1058490,11906202,0.2478,2.1798,11.2483,0.5317,2239811718.75,,13880711250,199094375,0,1233841000,15.1601,1.5999,1.8896,72.52,
601811.SH,新华文轩,20180601,11.6148,11.6045,11.8213,11.5632,11.6354,1133628,12815071,0.0206,0.1778,11.3045,0.5694,2243793606.25,,13905388070,199094375,0,1233841000,15.1871,1.6028,1.8929,72.6489,
601811.SH,新华文轩,20180604,11.6354,11.6354,11.749,11.4393,11.6561,798606,8988730,0.0206,0.1775,11.2555,0.4011,2247775493.75,,13930064890,199094375,0,1233841000,15.214,1.6056,1.8963,72.7778,
601811.SH,新华文轩,20180605,11.6561,11.5941,11.78,11.5425,11.7283,803885,9111510,0.0723,0.62,11.3343,0.4038,2261712100,,14016433760,199094375,0,1233841000,15.3084,1.6156,1.9081,73.229,
601811.SH,新华文轩,20180606,11.7283,11.6767,11.8522,11.6458,11.7903,989831,11266556,0.0619,0.5282,11.3823,0.4972,2273657762.5,,14090464220,199094375,0,1233841000,15.3892,1.6241,1.9181,73.6158,
601811.SH,新华文轩,20180607,11.7903,11.78,11.8006,11.5528,11.5735,897628,10141696,-0.2168,-1.8389,11.2983,0.4509,2231847943.75,,13831357610,199094375,0,1233841000,15.1062,1.5942,1.8829,72.2621,
601811.SH,新华文轩,20180608,11.5735,11.6974,11.6974,11.1605,11.2844,1621583,17887144,-0.2891,-2.4978,11.0307,0.8145,2176101518.75,,13485882130,199094375,0,1233841000,14.7289,1.5544,1.8358,70.4572,
601811.SH,新华文轩,20180611,11.2844,11.4083,11.5012,11.2534,11.4496,1074621,11869834,0.1652,1.4639,11.0456,0.5398,2207956618.75,,13683296690,199094375,0,1233841000,14.9445,1.5772,1.8627,71.4886,
601811.SH,新华文轩,20180612,11.4496,11.4599,11.6871,11.398,11.6664,1176195,13176950,0.2168,1.8936,11.203,0.5908,2249766437.5,,13942403300,199094375,0,1233841000,15.2275,1.607,1.898,72.8423,
601811.SH,新华文轩,20180613,11.6664,11.6871,11.6871,11.5219,11.6045,906800,10176046,-0.0619,-0.531,11.2219,0.4555,2237820775,,13868372840,199094375,0,1233841000,15.1467,1.5985,1.8879,72.4555,
601811.SH,新华文轩,20180614,11.6045,11.6045,11.6045,11.0676,11.398,1084170,11979290,-0.2065,-1.7794,11.0493,0.5446,2198001900,,13621604640,199094375,0,1233841000,14.8772,1.5701,1.8543,71.1663,
601811.SH,新华文轩,20180615,11.398,11.398,11.5041,10.9204,11.0478,1034532,10855028,-0.3502,-3.0726,10.4927,0.5196,2072572443.75,,12844284810,199094375,0,1233841000,14.0282,1.4805,1.7485,67.1051,
601811.SH,新华文轩,20180619,11.0478,10.9416,10.9416,9.944,9.9547,1913182,18610007,-1.0931,-9.8943,9.7273,0.9609,1867505237.5,,11573428580,199094375,0,1233841000,12.6402,1.334,1.5755,60.4655,
601811.SH,新华文轩,20180620,9.9547,9.9547,10.4641,9.9334,10.22,1369769,13190887,0.2653,2.6652,9.63,0.688,1917278831.25,,11881888830,199094375,0,1233841000,12.9771,1.3695,1.6175,62.0771,
601811.SH,新华文轩,20180621,10.22,10.2943,10.3685,10.0077,10.0502,1182979,11328336,-0.1698,-1.6615,9.5761,0.5942,1885423731.25,,11684474270,199094375,0,1233841000,12.7615,1.3468,1.5906,61.0457,
601811.SH,新华文轩,20180622,10.0502,10.0502,10.22,9.8698,10.1881,662994,6327428,0.138,1.3728,9.5437,0.333,1911306000,,11844873600,199094375,0,1233841000,12.9367,1.3653,1.6125,61.8837,
601811.SH,新华文轩,20180625,10.1881,10.2943,10.3261,10.0396,10.1032,753692,7208802,-0.0849,-0.8333,9.5647,0.3786,1895378450,,11746166320,199094375,0,1233841000,12.8289,1.3539,1.599,61.368,
601811.SH,新华文轩,20180626,10.1032,9.9759,10.2412,9.9334,10.1881,753159,7186428,0.0849,0.8403,9.5417,0.3783,1911306000,,11844873600,199094375,0,1233841000,12.9367,1.3653,1.6125,61.8837,
601811.SH,新华文轩,20180627,10.1881,10.22,10.2412,10.0077,10.0396,832847,7938475,-0.1486,-1.4583,9.5317,0.4183,1883432787.5,,11672135860,199094375,0,1233841000,12.748,1.3454,1.5889,60.9812,
601811.SH,新华文轩,20180628,10.0396,10.0077,10.2624,10.0077,10.1775,1190052,11422643,0.138,1.3742,9.5984,0.5977,1909315056.25,,11832535190,199094375,0,1233841000,12.9232,1.3638,1.6108,61.8192,
601811.SH,新华文轩,20180629,10.1775,10.2306,10.3261,10.0077,10.3155,1569789,15053925,0.138,1.3556,9.5898,0.7885,1935197325,,11992934520,199094375,0,1233841000,13.0984,1.3823,1.6326,62.6572,
601811.SH,新华文轩,20180702,10.3155,10.2518,10.2836,9.9865,10.0502,1388195,13280685,-0.2653,-2.572,9.5669,0.6973,1885423731.25,,11684474270,199094375,0,1233841000,12.7615,1.3468,1.5906,61.0457,
601811.SH,新华文轩,20180703,10.0502,10.1032,10.2306,9.9971,10.22,1005932,9610891,0.1698,1.6895,9.5542,0.5053,1917278831.25,,11881888830,199094375,0,1233841000,12.9771,1.3695,1.6175,62.0771,
601811.SH,新华文轩,20180704,10.22,10.22,10.273,10.0926,10.2094,992692,9523912,-0.0106,-0.1038,9.594,0.4986,1915287887.5,,11869550420,199094375,0,1233841000,12.9636,1.3681,1.6158,62.0126,
601811.SH,新华文轩,20180705,10.2094,10.2094,10.2518,9.4452,9.5408,2101353,19479472,-0.6686,-6.5489,9.27,1.0555,1789858431.25,,11092230590,199094375,0,1233841000,12.1146,1.2785,1.51,57.9515,
601811.SH,新华文轩,20180706,9.5408,9.5408,9.7636,9.5089,9.7318,1272672,11583497,0.191,2.0022,9.1017,0.6392,1825695418.75,,11314321970,199094375,0,1233841000,12.3572,1.3041,1.5402,59.1118,
601811.SH,新华文轩,20180709,9.7318,9.7106,9.9016,9.5726,9.8591,704012,6525417,0.1274,1.3086,9.2689,0.3536,1849586743.75,,11462382890,199094375,0,1233841000,12.5189,1.3212,1.5604,59.8854,
601811.SH,新华文轩,20180710,9.8591,9.8591,10.0183,9.8379,9.9122,779847,7282208,0.0531,0.5382,9.338,0.3917,1859541462.5,,11524074940,199094375,0,1233841000,12.5863,1.3283,1.5688,60.2077,
601811.SH,新华文轩,20180711,9.9122,9.7636,9.944,9.7212,9.9334,1117813,10351623,0.0212,0.2141,9.2606,0.5614,1863523350,,11548751760,199094375,0,1233841000,12.6132,1.3311,1.5721,60.3366,
601811.SH,新华文轩,20180712,9.9334,9.8485,10.1032,9.7742,10.0183,1287745,12119717,0.0849,0.8547,9.4116,0.6468,1879450900,,11647459040,199094375,0,1233841000,12.721,1.3425,1.5856,60.8523,
601811.SH,新华文轩,20180713,10.0183,10.0502,10.0502,9.7849,9.8591,1136102,10558179,-0.1592,-1.589,9.2933,0.5706,1849586743.75,,11462382890,199094375,0,1233841000,12.5189,1.3212,1.5604,59.8854,
601811.SH,新华文轩,20180716,9.8591,9.8273,9.8804,9.7424,9.8698,734629,6803951,0.0106,0.1076,9.2618,0.369,1851577687.5,,11474721300,199094375,0,1233841000,12.5324,1.3226,1.5621,59.9498,
601811.SH,新华文轩,20180717,9.8698,9.8698,9.9547,9.7424,9.8591,909807,8433058,-0.0106,-0.1075,9.2691,0.457,1849586743.75,,11462382890,199094375,0,1233841000,12.5189,1.3212,1.5604,59.8854,
601811.SH,新华文轩,20180718,9.8591,9.9016,9.9547,9.7955,9.8167,936182,8711523,-0.0425,-0.4306,9.3054,0.4702,1841622968.75,,11413029250,199094375,0,1233841000,12.465,1.3155,1.5537,59.6275,
601811.SH,新华文轩,20180719,9.8167,9.8273,9.8591,9.5938,9.6787,974851,8905345,-0.138,-1.4054,9.1351,0.4896,1815740700,,11252629920,199094375,0,1233841000,12.2898,1.297,1.5318,58.7895,
601811.SH,新华文轩,20180720,9.6787,9.7,9.8167,9.5514,9.7849,982909,8987175,0.1061,1.0965,9.1434,0.4937,1835650137.5,,11376014020,199094375,0,1233841000,12.4246,1.3112,1.5486,59.4341,
601811.SH,新华文轩,20180723,9.7849,9.7318,9.8485,9.7318,9.8379,828455,7647039,0.0531,0.5423,9.2305,0.4161,1845604856.25,,11437706070,199094375,0,1233841000,12.492,1.3183,1.557,59.7564,
601811.SH,新华文轩,20180724,9.8379,9.8379,10.0714,9.8167,10.0502,1537398,14478484,0.2123,2.1575,9.4175,0.7722,1885423731.25,,11684474270,199094375,0,1233841000,12.7615,1.3468,1.5906,61.0457,
601811.SH,新华文轩,20180725,10.0502,10.3473,11.0159,10.3473,10.4216,3586398,35801051,0.3714,3.6959,9.9825,1.8014,1955106762.5,,12116318620,199094375,0,1233841000,13.2331,1.3965,1.6494,63.3019,
601811.SH,新华文轩,20180726,10.4216,10.2412,10.5596,10.2306,10.3898,2387683,23408219,-0.0318,-0.3055,9.8037,1.1993,1949133931.25,,12079303390,199094375,0,1233841000,13.1927,1.3923,1.6444,63.1085,
601811.SH,新华文轩,20180727,10.3898,10.3049,10.3792,10.1138,10.1351,1366448,13180224,-0.2547,-2.4515,9.6456,0.6863,1901351281.25,,11783181550,199094375,0,1233841000,12.8693,1.3582,1.6041,61.5614,
601811.SH,新华文轩,20180730,10.1351,10.1351,10.3049,10.1351,10.273,1199752,11553611,0.138,1.3613,9.63,0.6026,1927233550,,11943580880,199094375,0,1233841000,13.0445,1.3766,1.6259,62.3994,
601811.SH,新华文轩,20180731,10.273,10.3792,10.3792,10.0077,10.1245,1632794,15547549,-0.1486,-1.4463,9.5221,0.8201,1899360337.5,,11770843140,199094375,0,1233841000,12.8558,1.3567,1.6024,61.4969,
601811.SH,新华文轩,20180801,10.1245,10.1457,10.1881,9.8804,9.9016,1272428,12003684,-0.2229,-2.2013,9.4337,0.6391,1857550518.75,,11511736530,199094375,0,1233841000,12.5728,1.3269,1.5671,60.1432,
601811.SH,新华文轩,20180802,9.9016,9.8698,9.8698,9.3391,9.4877,1575805,14171305,-0.4139,-4.1801,8.9931,0.7915,1779903712.5,,11030538540,199094375,0,1233841000,12.0473,1.2714,1.5016,57.6292,
601811.SH,新华文轩,20180803,9.4877,9.4771,9.5408,9.3816,9.4028,700009,6243781,-0.0849,-0.8949,8.9196,0.3516,1763976162.5,,10931831260,199094375,0,1233841000,11.9395,1.26,1.4882,57.1135,
601811.SH,新华文轩,20180806,9.4028,9.4559,9.4665,8.9995,9.0844,1208023,10510072,-0.3184,-3.386,8.7002,0.6068,1704247850,,10561678960,199094375,0,1233841000,11.5352,1.2174,1.4378,55.1796,
601811.SH,新华文轩,20180807,9.0844,9.095,9.3179,9.0314,9.3073,766985,6665092,0.2229,2.4533,8.69,0.3852,1746057668.75,,10820785570,199094375,0,1233841000,11.8182,1.2472,1.473,56.5333,
601811.SH,新华文轩,20180808,9.3073,9.3179,9.4028,9.2542,9.2861,764357,6728852,-0.0212,-0.2281,8.8033,0.3839,1742075781.25,,10796108750,199094375,0,1233841000,11.7912,1.2444,1.4697,56.4044,
601811.SH,新华文轩,20180809,9.2861,9.3285,9.5195,9.2648,9.4559,1106203,9843835,0.1698,1.8286,8.8988,0.5556,1773930881.25,,10993523310,199094375,0,1233841000,12.0068,1.2671,1.4966,57.4358,
601811.SH,新华文轩,20180810,9.4559,9.4559,9.5302,9.3391,9.4559,835802,7433425,0,0,8.8938,0.4198,1773930881.25,,10993523310,199094375,0,1233841000,12.0068,1.2671,1.4966,57.4358,
601811.SH,新华文轩,20180813,9.4559,9.4559,9.5514,9.3603,9.5195,730398,6516503,0.0637,0.6734,8.9219,0.3669,1785876543.75,,11067553770,199094375,0,1233841000,12.0877,1.2757,1.5066,57.8226,
601811.SH,新华文轩,20180814,9.5195,9.562,9.562,9.4452,9.5514,614352,5499945,0.0318,0.3344,8.9524,0.3086,1791849375,,11104569000,199094375,0,1233841000,12.1281,1.2799,1.5117,58.016,
601811.SH,新华文轩,20180815,9.5514,9.5408,9.5514,9.2967,9.3285,541438,4793478,-0.2229,-2.3333,8.8532,0.272,1750039556.25,,10845462390,199094375,0,1233841000,11.8451,1.2501,1.4764,56.6623,
601811.SH,新华文轩,20180816,9.3285,9.233,9.3816,9.1587,9.3073,428000,3745877,-0.0212,-0.2275,8.752,0.215,1746057668.75,,10820785570,199094375,0,1233841000,11.8182,1.2472,1.473,56.5333,
601811.SH,新华文轩,20180817,9.3073,9.3285,9.371,8.9995,9.0207,599444,5184508,-0.2865,-3.0787,8.6489,0.3011,1692302187.5,,10487648500,199094375,0,1233841000,11.4543,1.2088,1.4277,54.7929,
601811.SH,新华文轩,20180820,9.0207,9.042,9.3179,9.0101,9.2967,897462,7756288,0.2759,3.0588,8.6425,0.4508,1744066725,,10808447160,199094375,0,1233841000,11.8047,1.2458,1.4714,56.4689,
601811.SH,新华文轩,20180821,9.2967,9.2967,9.4346,9.2224,9.3816,675681,5970025,0.0849,0.9132,8.8356,0.3394,1759994275,,10907154440,199094375,0,1233841000,11.9125,1.2572,1.4848,56.9846,
601811.SH,新华文轩,20180822,9.3816,9.3285,9.4346,9.2967,9.3922,536237,4730838,0.0106,0.1131,8.8223,0.2693,1761985218.75,,10919492850,199094375,0,1233841000,11.926,1.2586,1.4865,57.049,
601811.SH,新华文轩,20180823,9.3922,9.4559,9.4559,9.1693,9.2861,909830,7954565,-0.1061,-1.1299,8.7429,0.457,1742075781.25,,10796108750,199094375,0,1233841000,11.7912,1.2444,1.4697,56.4044,
601811.SH,新华文轩,20180824,9.2861,9.2861,9.3497,9.2118,9.2861,514690,4505887,0,0,8.7546,0.2585,1742075781.25,,10796108750,199094375,0,1233841000,11.7912,1.2444,1.4697,56.4044,
601811.SH,新华文轩,20180827,9.2861,9.2224,9.4559,9.2224,9.4346,898785,7961894,0.1486,1.6,8.8585,0.4514,1769948993.75,,10968846490,199094375,0,1233841000,11.9799,1.2643,1.4932,57.3069,
601811.SH,新华文轩,20180828,9.4346,9.4983,9.4983,9.4028,9.4771,620372,5524098,0.0425,0.4499,8.9045,0.3116,1777912768.75,,11018200130,199094375,0,1233841000,12.0338,1.27,1.4999,57.5647,
601811.SH,新华文轩,20180829,9.4771,9.4771,9.5938,9.2967,9.5726,1495899,13345557,0.0955,1.0078,8.9214,0.7514,1795831262.5,,11129245820,199094375,0,1233841000,12.7218,1.3661,1.515,58.1449,
601811.SH,新华文轩,20180830,9.5726,9.562,9.5832,9.3497,9.371,1554071,13812602,-0.2016,-2.1064,8.888,0.7806,1758003331.25,,10894816030,199094375,0,1233841000,12.4538,1.3373,1.4831,56.9201,
601811.SH,新华文轩,20180831,9.371,9.3603,9.9122,9.2967,9.8485,3887532,35598666,0.4776,5.0963,9.1571,1.9526,1847595800,,11450044480,199094375,0,1233841000,13.0885,1.4055,1.5587,59.8209,
601811.SH,新华文轩,20180903,9.8485,9.7636,9.8804,9.6257,9.8804,1742760,16042403,0.0318,0.3233,9.2052,0.8753,1853568631.25,,11487059710,199094375,0,1233841000,13.1308,1.41,1.5637,60.0143,
601811.SH,新华文轩,20180904,9.8804,9.8698,9.9334,9.7212,9.9016,1881174,17419492,0.0212,0.2148,9.2599,0.9449,1857550518.75,,11511736530,199094375,0,1233841000,13.159,1.413,1.5671,60.1432,
601811.SH,新华文轩,20180905,9.9016,9.9016,10.3261,9.7849,9.9653,2486950,23575071,0.0637,0.6431,9.4795,1.2491,1869496181.25,,11585766990,199094375,0,1233841000,13.2437,1.4221,1.5772,60.53,
601811.SH,新华文轩,20180906,9.9653,9.9653,10.3792,9.9016,10.3049,3164316,30424145,0.3396,3.4079,9.6148,1.5894,1933206381.25,,11980596110,199094375,0,1233841000,13.695,1.4706,1.6309,62.5928,
601811.SH,新华文轩,20180907,10.3049,10.3049,10.3049,10.0926,10.2306,1620101,15546417,-0.0743,-0.7209,9.596,0.8137,1919269775,,11894227240,199094375,0,1233841000,13.5963,1.46,1.6192,62.1415,
601811.SH,新华文轩,20180910,10.2306,10.273,10.273,9.8698,9.9122,1506424,14207198,-0.3184,-3.112,9.4311,0.7566,1859541462.5,,11524074940,199094375,0,1233841000,13.1731,1.4146,1.5688,60.2077,
601811.SH,新华文轩,20180911,9.9122,9.9122,10.0077,9.8061,9.9653,775591,7239980,0.0531,0.5353,9.3348,0.3896,1869496181.25,,11585766990,199094375,0,1233841000,13.2437,1.4221,1.5772,60.53,
601811.SH,新华文轩,20180912,9.9653,9.9653,10.1032,9.9122,9.9759,866561,8173323,0.0106,0.1065,9.4319,0.4353,1871487125,,11598105400,199094375,0,1233841000,13.2578,1.4236,1.5789,60.5945,
601811.SH,新华文轩,20180913,9.9759,10.0077,10.3261,10.0077,10.2306,1467191,14116125,0.2547,2.5532,9.6212,0.7369,1919269775,,11894227240,199094375,0,1233841000,13.5963,1.46,1.6192,62.1415,
601811.SH,新华文轩,20180914,10.2306,10.1563,10.5596,10.1563,10.3792,2166014,21210046,0.1486,1.4523,9.7922,1.0879,1947142987.5,,12066964980,199094375,0,1233841000,13.7937,1.4812,1.6427,63.044,
