代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600234.SH,科新发展,20070125,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070126,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070129,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070130,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070131,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070201,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070202,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070205,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2824,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070206,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2255,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070207,3.29,3.29,3.29,3.29,3.29,,,0,0,,,141470000,,308799400,43000000,0,93860000,-1.2255,-0.4642,3.3989,126.5672,
600234.SH,科新发展,20070208,3.29,3.29,3.29,3.29,3.29,,,0,0,,,154593600,,309452988,72240000,0,144604200,-1.2281,-0.4651,3.4061,126.8351,
600234.SH,科新发展,20070209,3.29,4.9392,5.796,4.62,5.292,15326833,47282752,2.002,60.8511,3.085,21.2165,227556000,,455503230,72240000,0,144604200,-1.8077,-0.6847,5.0136,186.6965,
600234.SH,科新发展,20070212,5.292,5.1744,5.5608,5.0232,5.5608,7806347,23941916,0.2688,5.0794,3.067,10.8061,239114400,,478639902,72240000,0,144604200,-1.8996,-0.7194,5.2683,196.1795,
600234.SH,科新发展,20070213,5.5608,5.4432,5.8464,5.3928,5.5776,6442631,21584508,0.0168,0.3021,3.3503,8.9184,239836800,,480085944,72240000,0,144604200,-1.9053,-0.7216,5.2842,196.7722,
600234.SH,科新发展,20070214,5.5776,5.5272,5.6448,5.4432,5.5272,3868715,12780790,-0.0504,-0.9036,3.3036,5.3554,237669600,,475747818,72240000,0,144604200,-1.8881,-0.7151,5.2365,194.9941,
600234.SH,科新发展,20070215,5.5272,5.5272,5.6448,5.3928,5.5272,3477982,11417618,0,0,3.2828,4.8145,237669600,,475747818,72240000,0,144604200,-1.8881,-0.7151,5.2365,194.9941,
600234.SH,科新发展,20070216,5.5272,5.544,5.796,5.4264,5.796,5660119,19155952,0.2688,4.8632,3.3844,7.8352,249228000,,498884490,72240000,0,144604200,-1.9799,-0.7499,5.4911,204.4771,
600234.SH,科新发展,20070226,5.796,5.9808,6.0816,5.796,6.0816,2904592,10416290,0.2856,4.9275,3.5861,4.0208,261508800,,523467204,72240000,0,144604200,-2.0775,-0.7868,5.7617,214.5528,
600234.SH,科新发展,20070227,6.0816,6.3672,6.384,6.216,6.3336,6626566,25081410,0.252,4.1436,3.785,9.173,272344800,,545157834,72240000,0,144604200,-2.1635,-0.8194,6.0005,223.4431,
600234.SH,科新发展,20070228,6.3336,6.4344,6.6528,6.4344,6.6528,1791834,7079516,0.3192,5.0398,3.951,2.4804,286070400,,572632632,72240000,0,144604200,-2.2726,-0.8607,6.3029,234.7042,
600234.SH,科新发展,20070301,6.6528,6.9888,6.9888,6.9888,6.9888,297414,1237242,0.336,5.0505,4.16,0.4117,300518400,,601553472,72240000,0,144604200,-2.3874,-0.9042,6.6212,246.5579,
600234.SH,科新发展,20070302,6.9888,7.3416,7.3416,7.3416,7.3416,348327,1522189,0.3528,5.0481,4.37,0.4822,315688800,,631920354,72240000,0,144604200,-2.5079,-0.9498,6.9554,259.0044,
600234.SH,科新发展,20070305,7.3416,7.7112,7.7112,7.7112,7.7112,314059,1441531,0.3696,5.0343,4.59,0.4347,331581600,,663733278,72240000,0,144604200,-2.6341,-0.9977,7.3056,272.0435,
600234.SH,科新发展,20070306,7.7112,8.0976,8.0976,7.3248,7.3248,7167274,32242763,-0.3864,-5.0109,4.4986,9.9215,314966400,,630474312,72240000,0,144604200,-2.5021,-0.9477,6.9395,258.4117,
600234.SH,科新发展,20070307,7.3248,6.972,7.6776,6.9552,7.4424,5974667,25262322,0.1176,1.6055,4.2282,8.2706,320023200,,640596606,72240000,0,144604200,-2.5423,-0.9629,7.0509,262.5605,
600234.SH,科新发展,20070308,7.4424,7.392,7.7616,7.308,7.6104,2868514,12953514,0.168,2.2573,4.5158,3.9708,327247200,,655057026,72240000,0,144604200,-2.5997,-0.9846,7.2101,268.4874,
600234.SH,科新发展,20070309,7.6104,7.7112,7.728,7.2408,7.4928,2430756,10843905,-0.1176,-1.5453,4.4611,3.3648,322190400,,644934732,72240000,0,144604200,-2.5595,-0.9694,7.0987,264.3385,
600234.SH,科新发展,20070312,7.4928,7.5936,7.5936,7.3416,7.5936,2005981,8908614,0.1008,1.3453,4.441,2.7768,326524800,,653610984,72240000,0,144604200,-2.594,-0.9824,7.1942,267.8947,
600234.SH,科新发展,20070313,7.5936,7.6944,7.98,7.644,7.98,1988463,9409985,0.3864,5.0885,4.7323,2.7526,343140000,,686869950,72240000,0,144604200,-2.726,-1.0324,7.5603,281.5265,
600234.SH,科新发展,20070314,7.98,8.3328,8.3832,7.9968,8.3832,4783271,23634821,0.4032,5.0526,4.9411,6.6214,360477600,,721574958,72240000,0,144604200,-2.8637,-1.0846,7.9422,295.751,
600234.SH,科新发展,20070315,8.3832,8.484,8.736,8.4,8.652,3022321,15407826,0.2688,3.2064,5.098,4.1837,372036000,,744711630,72240000,0,144604200,-2.9555,-1.1194,8.1969,305.234,
600234.SH,科新发展,20070316,8.652,8.652,8.8032,8.2152,8.2152,3595503,17933128,-0.4368,-5.0485,4.9877,4.9772,353253600,,707114538,72240000,0,144604200,-2.8063,-1.0629,7.7831,289.8241,
600234.SH,科新发展,20070319,8.2152,7.812,8.2152,7.812,8.064,2266931,10851794,-0.1512,-1.8405,4.787,3.1381,346752000,,694100160,72240000,0,144604200,-2.7546,-1.0433,7.6398,284.4899,
600234.SH,科新发展,20070320,8.064,8.0472,8.4672,7.9632,8.4672,2355258,11667736,0.4032,5,4.9539,3.2603,364089600,,728805168,72240000,0,144604200,-2.8924,-1.0955,8.0218,298.7144,
600234.SH,科新发展,20070321,8.4672,8.8704,8.8872,8.7192,8.8872,4373735,23064401,0.42,4.9603,5.2734,6.0545,382149600,,764956218,72240000,0,144604200,-3.0359,-1.1498,8.4197,313.5316,
600234.SH,科新发展,20070322,8.8872,9.2064,9.324,8.988,9.324,3666025,20241941,0.4368,4.9149,5.5215,5.0748,400932000,,802553310,72240000,0,144604200,-3.1851,-1.2063,8.8336,328.9415,
600234.SH,科新发展,20070323,9.324,9.5928,9.5928,8.904,9.4752,5024299,27762122,0.1512,1.6216,5.5256,6.955,407433600,,815567688,72240000,0,144604200,-3.2367,-1.2259,8.9768,334.2756,
600234.SH,科新发展,20070326,9.4752,9.408,9.408,9.0048,9.156,4360078,23583934,-0.3192,-3.3688,5.4091,6.0355,393708000,,788092890,72240000,0,144604200,-3.1277,-1.1846,8.6744,323.0146,
600234.SH,科新发展,20070327,9.156,9.072,9.324,8.7024,9.1056,3372184,17988980,-0.0504,-0.5505,5.3345,4.668,391540800,,783754764,72240000,0,144604200,-3.1105,-1.1781,8.6267,321.2365,
600234.SH,科新发展,20070328,9.1056,9.072,9.2064,8.652,8.8032,2566832,13540339,-0.3024,-3.321,5.2751,3.5532,378537600,,757726008,72240000,0,144604200,-3.0072,-1.1389,8.3402,310.5681,
600234.SH,科新发展,20070329,8.8032,8.736,8.736,8.3664,8.3664,2802527,14140861,-0.4368,-4.9618,5.0458,3.8795,359755200,,720128916,72240000,0,144604200,-2.8579,-1.0824,7.9263,295.1583,
600234.SH,科新发展,20070330,8.3664,7.9464,8.316,7.9464,8.1312,2562952,12308257,-0.2352,-2.8112,4.8024,3.5478,349641600,,699884328,72240000,0,144604200,-2.7776,-1.052,7.7035,286.8607,
600234.SH,科新发展,20070402,8.1312,8.148,8.5344,8.148,8.5344,1026722,5147756,0.4032,4.9587,5.0138,1.4213,366979200,,734589336,72240000,0,144604200,-2.9153,-1.1042,8.0855,301.0851,
600234.SH,科新发展,20070403,8.5344,8.9544,8.9544,8.82,8.9544,979084,5208805,0.42,4.9213,5.3201,1.3553,385039200,,770740386,72240000,0,144604200,-3.0588,-1.1585,8.4834,315.9023,
600234.SH,科新发展,20070404,8.9544,9.324,9.324,8.988,9.0888,3312671,18096759,0.1344,1.5009,5.4629,4.5856,390818400,,782308722,72240000,0,144604200,-3.1047,-1.1759,8.6107,320.6438,
600234.SH,科新发展,20070405,9.0888,9.0552,9.1056,8.8032,8.8536,2015005,10703684,-0.2352,-2.5878,5.312,2.7893,380704800,,762064134,72240000,0,144604200,-3.0244,-1.1455,8.3879,312.3462,
600234.SH,科新发展,20070406,8.8536,8.7528,8.9544,8.6352,8.7696,2188172,11423824,-0.084,-0.9488,5.2207,3.029,377092800,,754833924,72240000,0,144604200,-2.9957,-1.1346,8.3083,309.3828,
600234.SH,科新发展,20070409,8.7696,8.7696,8.9712,8.5512,8.7696,3277931,16937860,0,0,5.1672,4.5376,377092800,,754833924,72240000,0,144604200,-2.9957,-1.1346,8.3083,309.3828,
600234.SH,科新发展,20070410,8.7696,8.7696,8.8368,8.4168,8.6016,2329359,11908348,-0.168,-1.9157,5.1123,3.2245,369868800,,740373504,72240000,0,144604200,-2.9383,-1.1129,8.1492,303.4559,
600234.SH,科新发展,20070411,8.6016,8.5848,8.5848,8.3664,8.5008,3061428,15374753,-0.1008,-1.1719,5.0221,4.2379,365534400,,731697252,72240000,0,144604200,-2.9039,-1.0998,8.0537,299.8998,
600234.SH,科新发展,20070412,8.5008,8.5344,8.9208,8.5344,8.9208,2254462,11866046,0.42,4.9407,5.2634,3.1208,383594400,,767848302,72240000,0,144604200,-3.0473,-1.1542,8.4516,314.7169,
600234.SH,科新发展,20070413,8.9208,9.324,9.3576,8.9208,8.9712,6256001,34262720,0.0504,0.565,5.4768,8.66,385761600,,772186428,72240000,0,144604200,-3.0645,-1.1607,8.4993,316.495,
600234.SH,科新发展,20070416,8.9712,8.9544,9.4248,8.8704,9.4248,4715649,25939860,0.4536,5.0562,5.5008,6.5278,405266400,,811229562,72240000,0,144604200,-3.2195,-1.2194,8.9291,332.4976,
600234.SH,科新发展,20070417,9.4248,9.6432,9.8952,9.6432,9.8952,5629585,33076380,0.4704,4.9911,5.8755,7.7929,425493600,,851718738,72240000,0,144604200,-3.3802,-1.2802,9.3747,349.0928,
600234.SH,科新发展,20070418,9.8952,10.1304,10.3824,10.1304,10.3824,3232685,19936461,0.4872,4.9236,6.1672,4.4749,446443200,,893653956,72240000,0,144604200,-3.5466,-1.3433,9.8363,366.2808,
600234.SH,科新发展,20070419,10.3824,10.8192,10.9032,9.8616,9.8616,7720411,47993107,-0.5208,-5.0162,6.2164,10.6872,424048800,,848826654,72240000,0,144604200,-3.3687,-1.2759,9.3429,347.9074,
600234.SH,科新发展,20070420,9.8616,9.6264,10.3488,9.6264,10.3488,5224028,31805992,0.4872,4.9404,6.0884,7.2315,444998400,,890761872,72240000,0,144604200,-3.5351,-1.3389,9.8045,365.0954,
600234.SH,科新发展,20070423,10.3488,10.332,10.7016,9.828,10.3152,5188020,31678350,-0.0336,-0.3247,6.1061,7.1816,443553600,,887869788,72240000,0,144604200,-3.5237,-1.3346,9.7726,363.91,
600234.SH,科新发展,20070424,10.3152,10.3152,10.3152,9.912,10.0128,4042807,24098622,-0.3024,-2.9316,5.9609,5.5964,430550400,,861841032,72240000,0,144604200,-3.4204,-1.2954,9.4861,353.2416,
600234.SH,科新发展,20070425,10.0128,9.912,10.4496,9.6096,10.3992,3709597,22045136,0.3864,3.8591,5.9427,5.1351,447165600,,895099998,72240000,0,144604200,-3.5523,-1.3454,9.8522,366.8734,
600234.SH,科新发展,20070426,10.3992,10.4328,10.92,10.4328,10.92,4033403,25725934,0.5208,5.0081,6.3782,5.5833,469560000,,939927300,72240000,0,144604200,-3.7303,-1.4128,10.3456,385.2468,
600234.SH,科新发展,20070427,10.92,10.8864,11.424,10.8696,10.9368,4164201,27814871,0.0168,0.1538,6.6795,5.7644,470282400,,941373342,72240000,0,144604200,-3.736,-1.415,10.3615,385.8394,
600234.SH,科新发展,20070430,10.9368,10.8528,11.3904,10.5,10.5504,5531997,35547388,-0.3864,-3.533,6.4258,7.6578,453667200,,908114376,72240000,0,144604200,64.3185,-1.7894,9.9955,372.2076,
600234.SH,科新发展,20070508,10.5504,10.7184,10.8192,10.1808,10.5504,4788234,29806717,0,0,6.225,6.6282,453667200,,908114376,72240000,0,144604200,64.3185,-1.7894,9.9955,372.2076,
600234.SH,科新发展,20070509,10.5504,10.6008,10.6848,10.332,10.584,4056234,25501248,0.0336,0.3185,6.2869,5.6149,455112000,,911006460,72240000,0,144604200,64.5233,-1.7951,10.0273,373.393,
600234.SH,科新发展,20070510,10.584,10.92,11.1216,10.6176,11.1216,4605969,29946222,0.5376,5.0794,6.5016,6.3759,478228800,,957279804,72240000,0,144604200,67.8007,-1.8863,10.5366,392.359,
600234.SH,科新发展,20070511,11.1216,11.4576,11.6592,11.172,11.6088,6438859,43931005,0.4872,4.3807,6.8228,8.9131,499178400,,999215022,72240000,0,144604200,70.7708,-1.9689,10.9982,409.5469,
600234.SH,科新发展,20070514,11.6088,11.5584,12.1968,11.172,12.1968,8600832,60600787,0.588,5.0651,7.0459,11.9059,524462400,,1049826492,72240000,0,144604200,74.3554,-2.0687,11.5553,430.291,
600234.SH,科新发展,20070515,12.1968,12.516,12.8016,12.432,12.8016,11467116,87122820,0.6048,4.9587,7.5976,15.8736,550468800,,1101884004,72240000,0,144604200,78.0425,-2.1712,12.1282,451.6277,
600234.SH,科新发展,20070516,12.8016,13.44,13.44,12.1632,12.3816,7930273,58571477,-0.42,-3.2808,7.3858,10.9777,532408800,,1065732954,72240000,0,144604200,75.482,-2.1,11.7303,436.8105,
600234.SH,科新发展,20070517,12.3816,12.5496,13.0032,12.432,13.0032,5243521,39839144,0.6216,5.0204,7.5978,7.2585,559137600,,1119236508,72240000,0,144604200,79.2715,-2.2054,12.3192,458.74,
600234.SH,科新发展,20070518,13.0032,13.272,13.6584,12.852,13.6584,8055184,64954539,0.6552,5.0388,8.0637,11.1506,587311200,,1175632146,72240000,0,144604200,83.2658,-2.3166,12.94,481.8548,
600234.SH,科新发展,20070521,13.6584,13.44,14.3472,13.1376,14.3472,6265580,52482452,0.6888,5.0431,8.3763,8.6733,616929600,,1234919868,72240000,0,144604200,87.4649,-2.4334,13.5925,506.155,
600234.SH,科新发展,20070522,14.3472,15.036,15.0696,14.7672,15.0696,2808361,25173872,0.7224,5.0351,8.9639,3.8875,647992800,,1297099674,72240000,0,144604200,91.8689,-2.5559,14.2769,531.6405,
600234.SH,科新发展,20070523,15.0696,15.8088,15.8256,15.708,15.8256,1618290,15229590,0.756,5.0167,9.4109,2.2402,680500800,,1362171564,72240000,0,144604200,96.4777,-2.6841,14.9932,558.3115,
600234.SH,科新发展,20070524,15.8256,16.6152,16.6152,15.036,16.128,13227270,123842123,0.3024,1.9108,9.3626,18.3102,693504000,,1388200320,72240000,0,144604200,98.3212,-2.7354,15.2797,568.9798,
600234.SH,科新发展,20070525,16.128,15.792,15.8256,15.3216,15.3552,8068907,74048536,-0.7728,-4.7917,9.177,11.1696,660273600,,1321682388,72240000,0,144604200,93.61,-2.6044,14.5475,541.7162,
600234.SH,科新发展,20070528,15.3552,15.2544,15.5904,14.5824,15.3048,7431834,66400341,-0.0504,-0.3282,8.9346,10.2877,658106400,,1317344262,72240000,0,144604200,93.3027,-2.5958,14.4998,539.9381,
600234.SH,科新发展,20070529,15.3048,15.1368,15.204,14.5656,14.7,4831149,42575014,-0.6048,-3.9517,8.8126,6.6876,632100000,,1265286750,72240000,0,144604200,89.6157,-2.4932,13.9268,518.6014,
600234.SH,科新发展,20070530,14.7,13.9776,14.28,13.9608,13.9608,2628632,21935819,-0.7392,-5.0286,8.345,3.6387,600314400,,1201660902,72240000,0,144604200,85.1093,-2.3679,13.2265,492.5232,
600234.SH,科新发展,20070531,13.9608,13.2552,13.2552,13.2552,13.2552,270400,2133456,-0.7056,-5.0542,7.89,0.3743,569973600,,1140927138,72240000,0,144604200,80.8078,-2.2482,12.558,467.6303,
600234.SH,科新发展,20070601,13.2552,12.6,12.6,12.6,12.6,146500,1098750,-0.6552,-4.943,7.5,0.2028,541800000,,1084531500,72240000,0,144604200,76.8135,-2.1371,11.9372,444.5155,
600234.SH,科新发展,20070604,12.6,11.9784,11.9784,11.9784,11.9784,39000,278070,-0.6216,-4.9333,7.13,0.054,515071200,,1031027946,72240000,0,144604200,73.024,-2.0316,11.3483,422.5861,
600234.SH,科新发展,20070605,11.9784,11.3736,11.3736,11.3736,11.3736,104800,709496,-0.6048,-5.0491,6.77,0.1451,489064800,,978970434,72240000,0,144604200,69.3369,-1.929,10.7754,401.2493,
600234.SH,科新发展,20070606,11.3736,10.8024,11.8608,10.8024,10.8528,10937845,71557135,-0.5208,-4.579,6.5422,15.141,466670400,,934143132,72240000,0,144604200,66.162,-1.8407,10.2819,382.876,
600234.SH,科新发展,20070607,10.8528,10.332,10.8864,10.3152,10.3824,7478996,46253001,-0.4704,-4.3344,6.1844,10.353,446443200,,893653956,72240000,0,144604200,63.2943,-1.7609,9.8363,366.2808,
600234.SH,科新发展,20070608,10.3824,10.5168,10.9032,10.5168,10.9032,4257338,27415475,0.5208,5.0162,6.4396,5.8933,468837600,,938481258,72240000,0,144604200,66.4692,-1.8493,10.3297,384.6541,
600234.SH,科新发展,20070611,10.9032,11.3568,11.3568,10.3656,10.416,6094375,39176465,-0.4872,-4.4684,6.4283,8.4363,447888000,,896546040,72240000,0,144604200,63.4991,-1.7666,9.8681,367.4661,
600234.SH,科新发展,20070612,10.416,10.248,10.836,9.8952,9.996,5618374,33781963,-0.42,-4.0323,6.0128,7.7774,429828000,,860394990,72240000,0,144604200,60.9387,-1.6954,9.4702,352.649,
600234.SH,科新发展,20070613,9.996,10.2312,10.5,9.996,10.5,3655165,22567632,0.504,5.042,6.1742,5.0598,451500000,,903776250,72240000,0,144604200,64.0112,-1.7809,9.9477,370.4296,
600234.SH,科新发展,20070614,10.5,10.92,11.0208,10.6176,11.0208,3855921,25104123,0.5208,4.96,6.5105,5.3377,473894400,,948603552,72240000,0,144604200,67.1862,-1.8692,10.4411,388.8029,
600234.SH,科新发展,20070615,11.0208,11.088,11.088,10.4664,10.584,4270933,27085596,-0.4368,-3.9634,6.3418,5.9121,455112000,,911006460,72240000,0,144604200,64.5233,-1.7951,10.0273,373.393,
600234.SH,科新发展,20070618,10.584,10.8528,11.1216,10.7688,11.1216,5486740,36068492,0.5376,5.0794,6.5738,7.5952,478228800,,957279804,72240000,0,144604200,67.8007,-1.8863,10.5366,392.359,
600234.SH,科新发展,20070619,11.1216,11.172,11.5416,10.8528,11.3232,3573725,23870397,0.2016,1.8127,6.6794,4.947,486897600,,974632308,72240000,0,144604200,69.0297,-1.9205,10.7276,399.4713,
600234.SH,科新发展,20070620,11.3232,11.3232,11.5584,10.752,10.752,3591944,23740670,-0.5712,-5.0445,6.6094,4.9722,462336000,,925466880,72240000,0,144604200,65.5475,-1.8236,10.1865,379.3199,
600234.SH,科新发展,20070621,10.752,10.416,10.752,10.2144,10.5672,2785155,17257567,-0.1848,-1.7188,6.1963,3.8554,454389600,,909560418,72240000,0,144604200,64.4209,-1.7923,10.0114,372.8003,
600234.SH,科新发展,20070622,10.5672,10.584,10.584,10.0464,10.0464,1969596,11964156,-0.5208,-4.9285,6.0744,2.7265,431995200,,864733116,72240000,0,144604200,61.2459,-1.7039,9.518,354.427,
600234.SH,科新发展,20070625,10.0464,9.7104,10.0632,9.5424,9.5424,485900,2783037,-0.504,-5.0167,5.7276,0.6726,410323200,,821351856,72240000,0,144604200,58.1734,-1.6185,9.0405,336.6464,
600234.SH,科新发展,20070626,9.5424,9.5424,9.5424,9.5424,9.5424,,,0,0,,,410323200,,821351856,72240000,0,144604200,58.1734,-1.6185,9.0405,336.6464,
600234.SH,科新发展,20070627,9.5424,9.072,10.0128,9.072,9.996,3586286,20603408,0.4536,4.7535,5.7451,4.9644,429828000,,860394990,72240000,0,144604200,60.9387,-1.6954,9.4702,352.649,
600234.SH,科新发展,20070628,9.996,9.996,9.996,9.996,9.996,,,0,0,,,429828000,,860394990,72240000,0,144604200,60.9387,-1.6954,9.4702,352.649,
600234.SH,科新发展,20070629,9.996,9.492,9.492,9.492,9.492,377600,2133440,-0.504,-5.042,5.65,0.5227,408156000,,817013730,72240000,0,144604200,57.8661,-1.6099,8.9927,334.8683,
600234.SH,科新发展,20070702,9.492,9.0216,9.408,9.0216,9.0216,1296700,6976311,-0.4704,-4.9558,5.3801,1.795,387928800,,776524554,72240000,0,144604200,54.9984,-1.5301,8.5471,318.2731,
600234.SH,科新发展,20070703,9.0216,9.0048,9.0216,8.568,8.6016,2751813,14074455,-0.42,-4.6555,5.1146,3.8093,369868800,,740373504,72240000,0,144604200,52.438,-1.4589,8.1492,303.4559,
600234.SH,科新发展,20070704,8.6016,8.484,8.484,8.1648,8.1648,2065703,10071776,-0.4368,-5.0781,4.8757,2.8595,351086400,,702776412,72240000,0,144604200,49.7751,-1.3848,7.7353,288.046,
600234.SH,科新发展,20070705,8.1648,7.7616,7.7616,7.7616,7.7616,327600,1513512,-0.4032,-4.9383,4.62,0.4535,333748800,,668071404,72240000,0,144604200,47.3171,-1.3164,7.3533,273.8215,
600234.SH,科新发展,20070706,7.7616,7.3752,7.8792,7.3752,7.8456,4385224,19559003,0.084,1.0823,4.4602,6.0704,337360800,,675301614,72240000,0,144604200,47.8292,-1.3307,7.4329,276.785,
600234.SH,科新发展,20070709,7.8456,7.5936,8.232,7.4592,8.148,3874545,18033906,0.3024,3.8544,4.6545,5.3634,350364000,,701330370,72240000,0,144604200,49.6727,-1.382,7.7194,287.4533,
600234.SH,科新发展,20070710,8.148,7.98,8.1144,7.7448,7.7448,2197461,10253992,-0.4032,-4.9485,4.6663,3.0419,333026400,,666625362,72240000,0,144604200,47.2147,-1.3136,7.3374,273.2289,
600234.SH,科新发展,20070711,7.7448,7.392,7.728,7.3584,7.644,1996004,8985312,-0.1008,-1.3015,4.5017,2.763,328692000,,657949110,72240000,0,144604200,46.6002,-1.2965,7.2419,269.6727,
600234.SH,科新发展,20070712,7.644,7.6944,7.9968,7.6608,7.896,1833109,8561879,0.252,3.2967,4.6707,2.5375,339528000,,679639740,72240000,0,144604200,48.1364,-1.3392,7.4807,278.563,
600234.SH,科新发展,20070713,7.896,7.8792,7.9296,7.6272,7.7616,1372784,6353275,-0.1344,-1.7021,4.628,1.9003,333748800,,668071404,72240000,0,144604200,47.3171,-1.3164,7.3533,273.8215,
600234.SH,科新发展,20070716,7.7616,7.644,7.8792,7.476,7.644,953899,4370153,-0.1176,-1.5152,4.5814,1.3205,328692000,,657949110,72240000,0,144604200,46.6002,-1.2965,7.2419,269.6727,
600234.SH,科新发展,20070717,7.644,7.56,8.0304,7.5096,7.9464,1905021,8895436,0.3024,3.956,4.6695,2.6371,341695200,,683977866,72240000,0,144604200,48.4437,-1.3478,7.5284,280.3411,
600234.SH,科新发展,20070718,7.9464,8.064,8.1144,7.7448,7.9128,1534996,7294191,-0.0336,-0.4228,4.7519,2.1249,340250400,,681085782,72240000,0,144604200,48.2388,-1.3421,7.4966,279.1557,
600234.SH,科新发展,20070719,7.9128,7.9128,8.316,7.896,8.316,948118,4655900,0.4032,5.0955,4.9107,1.3125,357588000,,715790790,72240000,0,144604200,50.6969,-1.4105,7.8786,293.3802,
600234.SH,科新发展,20070720,8.316,8.736,8.736,8.5848,8.736,1428339,7424610,0.42,5.0505,5.1981,1.9772,375648000,,751941840,72240000,0,144604200,53.2573,-1.4817,8.2765,308.1974,
