代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,20131101,22.3302,22.4737,22.6746,22.2728,22.5598,3949959,30945777,0.2296,1.0283,7.8345,0.3292,9431986417.92,,9431986417.92,1199998272,0,1199998272,17.6261,1.3719,1.3604,-12.7162,
601101.SH,昊华能源,20131104,22.5598,22.5885,22.7607,22.445,22.5024,2968137,23335587,-0.0574,-0.2545,7.862,0.2473,9407986452.48,,9407986452.48,1199998272,0,1199998272,17.5813,1.3684,1.357,-12.6838,
601101.SH,昊华能源,20131105,22.5024,22.4163,22.445,22.0144,22.4163,3953257,30606670,-0.0861,-0.3827,7.7421,0.3294,9371986504.32,,9371986504.32,1199998272,0,1199998272,17.514,1.3631,1.3518,-12.6353,
601101.SH,昊华能源,20131106,22.4163,22.2728,23.019,22.2154,22.5885,7184308,56528354,0.1722,0.7682,7.8683,0.5987,9443986400.64,,9443986400.64,1199998272,0,1199998272,17.6485,1.3736,1.3622,-12.7323,
601101.SH,昊华能源,20131107,22.5885,22.445,22.7894,22.2441,22.4737,4574041,35894725,-0.1148,-0.5083,7.8475,0.3812,9395986469.76,,9395986469.76,1199998272,0,1199998272,17.5588,1.3666,1.3552,-12.6676,
601101.SH,昊华能源,20131108,22.4737,22.3589,22.445,21.8422,21.9283,4525413,34813861,-0.5453,-2.4266,7.693,0.3771,9167986798.08,,9167986798.08,1199998272,0,1199998272,17.1328,1.3335,1.3223,-12.3602,
601101.SH,昊华能源,20131111,21.9283,21.8996,22.1867,21.7274,22.0432,2641247,20225941,0.1148,0.5236,7.6577,0.2201,9215986728.96,,9215986728.96,1199998272,0,1199998272,17.2225,1.3405,1.3293,-12.4249,
601101.SH,昊华能源,20131112,22.0432,22.0432,22.6172,21.957,22.5311,4731604,36825895,0.4879,2.2135,7.783,0.3943,9419986435.2,,9419986435.2,1199998272,0,1199998272,17.6037,1.3701,1.3587,-12.7,
601101.SH,昊华能源,20131113,22.5311,22.445,22.4737,21.957,22.0432,3897522,30195381,-0.4879,-2.1656,7.7473,0.3248,9215986728.96,,9215986728.96,1199998272,0,1199998272,17.2225,1.3405,1.3293,-12.4249,
601101.SH,昊华能源,20131114,22.0432,22.1867,22.5311,22.1867,22.3302,4339766,33831451,0.287,1.3021,7.7957,0.3616,9335986556.16,,9335986556.16,1199998272,0,1199998272,17.4467,1.3579,1.3466,-12.5867,
601101.SH,昊华能源,20131115,22.3302,22.3302,22.8755,22.2154,22.6459,7432963,58738703,0.3157,1.4139,7.9025,0.6194,9467986366.08,,9467986366.08,1199998272,0,1199998272,17.6934,1.3771,1.3656,-12.7647,
601101.SH,昊华能源,20131118,22.6459,22.6459,23.3347,22.6459,23.306,8592126,68985862,0.6601,2.9151,8.029,0.716,9743985968.64,,9743985968.64,1199998272,0,1199998272,18.2092,1.4172,1.4054,-13.1368,
601101.SH,昊华能源,20131119,23.306,23.3634,23.3921,22.9042,23.0764,6301677,50698500,-0.2296,-0.9852,8.0452,0.5251,9647986106.88,,9647986106.88,1199998272,0,1199998272,18.0298,1.4033,1.3916,-13.0074,
601101.SH,昊华能源,20131120,23.0764,23.2199,23.306,22.8468,23.1338,3921270,31491245,0.0574,0.2488,8.0309,0.3268,9671986072.32,,9671986072.32,1199998272,0,1199998272,18.0746,1.4068,1.395,-13.0397,
601101.SH,昊华能源,20131121,23.1338,23.0764,23.7366,22.9903,23.4496,11018285,90107440,0.3157,1.3648,8.178,0.9182,9803985882.24,,9803985882.24,1199998272,0,1199998272,18.3213,1.426,1.4141,-13.2177,
601101.SH,昊华能源,20131122,23.4496,23.507,23.7366,23.1338,23.2199,5801845,47403480,-0.2296,-0.9792,8.1704,0.4835,9707986020.48,,9707986020.48,1199998272,0,1199998272,18.1419,1.412,1.4002,-13.0883,
601101.SH,昊华能源,20131125,23.2199,23.1051,23.2199,22.8468,22.8755,5746023,46104765,-0.3444,-1.4833,8.0238,0.4788,9563986227.84,,9563986227.84,1199998272,0,1199998272,17.8728,1.3911,1.3795,-12.8941,
601101.SH,昊华能源,20131126,22.8755,22.8468,23.0477,22.5885,22.7607,4374563,34688452,-0.1148,-0.5019,7.9296,0.3645,9515986296.96,,9515986296.96,1199998272,0,1199998272,17.7831,1.3841,1.3725,-12.8294,
601101.SH,昊华能源,20131127,22.7607,22.732,23.1625,22.7033,23.1051,5472593,43825329,0.3444,1.5132,8.0081,0.4561,9659986089.6,,9659986089.6,1199998272,0,1199998272,18.0522,1.405,1.3933,-13.0235,
601101.SH,昊华能源,20131128,23.1051,23.507,24.4254,23.507,24.081,19451695,163435563,0.9759,4.2236,8.4021,1.621,10067985502.08,,10067985502.08,1199998272,0,1199998272,18.8146,1.4644,1.4522,-13.5736,
601101.SH,昊华能源,20131129,24.081,23.9662,23.9949,23.5931,23.7653,8162500,67529793,-0.3157,-1.3111,8.2732,0.6802,9935985692.16,,9935985692.16,1199998272,0,1199998272,18.568,1.4452,1.4331,-13.3956,
601101.SH,昊华能源,20131202,23.7653,23.4496,23.7079,22.6172,22.9903,9879318,79763614,-0.775,-3.2609,8.0738,0.8233,9611986158.72,,9611986158.72,1199998272,0,1199998272,17.9625,1.398,1.3864,-12.9588,
601101.SH,昊华能源,20131203,22.9903,22.7894,23.3921,22.7894,23.3347,5543535,44817888,0.3444,1.4981,8.0847,0.462,9755985951.36,,9755985951.36,1199998272,0,1199998272,18.2316,1.419,1.4072,-13.153,
601101.SH,昊华能源,20131204,23.3347,23.3634,23.794,23.1912,23.6218,9465929,77745572,0.287,1.23,8.2132,0.7888,9875985778.56,,9875985778.56,1199998272,0,1199998272,18.4558,1.4364,1.4245,-13.3148,
601101.SH,昊华能源,20131205,23.6218,23.6218,24.0523,23.507,23.6218,6565291,54261064,0,0,8.2648,0.5471,9875985778.56,,9875985778.56,1199998272,0,1199998272,18.4558,1.4364,1.4245,-13.3148,
601101.SH,昊华能源,20131206,23.6218,23.7079,23.7079,23.4208,23.5357,3968044,32511993,-0.0861,-0.3645,8.1935,0.3307,9839985830.4,,9839985830.4,1199998272,0,1199998272,18.3886,1.4312,1.4193,-13.2662,
601101.SH,昊华能源,20131209,23.5357,23.6505,23.6792,22.9616,23.3347,5521820,45073585,-0.2009,-0.8537,8.1628,0.4602,9755985951.36,,9755985951.36,1199998272,0,1199998272,18.2316,1.419,1.4072,-13.153,
601101.SH,昊华能源,20131210,23.3347,23.507,23.5931,23.1625,23.2773,4277131,34784337,-0.0574,-0.246,8.1326,0.3564,9731985985.92,,9731985985.92,1199998272,0,1199998272,18.1867,1.4155,1.4037,-13.1206,
601101.SH,昊华能源,20131211,23.2773,23.2199,23.2486,22.5311,22.7033,6885062,54632579,-0.574,-2.4661,7.9349,0.5738,9491986331.52,,9491986331.52,1199998272,0,1199998272,17.7382,1.3806,1.3691,-12.797,
601101.SH,昊华能源,20131212,22.7033,22.6172,22.7607,22.445,22.5885,3859807,30418453,-0.1148,-0.5057,7.8808,0.3217,9443986400.64,,9443986400.64,1199998272,0,1199998272,17.6485,1.3736,1.3622,-12.7323,
601101.SH,昊华能源,20131213,22.5885,22.4163,22.6172,22.3302,22.3876,4995413,39062413,-0.2009,-0.8895,7.8197,0.4163,9359986521.6,,9359986521.6,1199998272,0,1199998272,17.4916,1.3614,1.35,-12.6191,
601101.SH,昊华能源,20131216,22.3876,22.4737,22.5311,21.9857,22.0432,5064999,39172301,-0.3444,-1.5385,7.7339,0.4221,9215986728.96,,9215986728.96,1199998272,0,1199998272,17.2225,1.3405,1.3293,-12.4249,
601101.SH,昊华能源,20131217,22.0432,22.0719,22.2154,21.9857,22.0719,3065536,23574913,0.0287,0.1302,7.6903,0.2555,9227986711.68,,9227986711.68,1199998272,0,1199998272,17.2449,1.3422,1.331,-12.4411,
601101.SH,昊华能源,20131218,22.0719,22.1006,22.1867,22.0144,22.1293,2632595,20280833,0.0574,0.2601,7.7037,0.2194,9251986677.12,,9251986677.12,1199998272,0,1199998272,17.2897,1.3457,1.3345,-12.4735,
601101.SH,昊华能源,20131219,22.1293,22.3015,22.4163,22.0144,22.0144,3494346,27027879,-0.1148,-0.5188,7.7347,0.2912,9203986746.24,,9203986746.24,1199998272,0,1199998272,17.2,1.3387,1.3275,-12.4088,
601101.SH,昊华能源,20131220,22.0144,22.1006,22.1293,21.3256,21.3256,4873709,36772866,-0.6888,-3.1291,7.5452,0.4061,8915987160.96,,8915987160.96,1199998272,0,1199998272,16.6618,1.2968,1.286,-12.0205,
601101.SH,昊华能源,20131223,21.3256,21.2682,21.4691,20.9238,21.1534,3609717,26583596,-0.1722,-0.8075,7.3645,0.3008,8843987264.64,,8843987264.64,1199998272,0,1199998272,16.5273,1.2863,1.2756,-11.9234,
601101.SH,昊华能源,20131224,21.1534,21.2395,21.4691,21.0099,21.4117,5337354,39460074,0.2583,1.2212,7.3932,0.4448,8951987109.12,,8951987109.12,1199998272,0,1199998272,16.7291,1.3021,1.2912,-12.069,
601101.SH,昊华能源,20131225,21.4117,21.4117,21.4117,20.9812,21.1821,4605708,33934471,-0.2296,-1.0724,7.3679,0.3838,8855987247.36,,8855987247.36,1199998272,0,1199998272,16.5497,1.2881,1.2773,-11.9396,
601101.SH,昊华能源,20131226,21.1821,21.3256,21.3256,20.2349,20.5219,8102367,58148823,-0.6601,-3.1165,7.1768,0.6752,8579987644.8,,8579987644.8,1199998272,0,1199998272,16.0339,1.2479,1.2375,-11.5675,
601101.SH,昊华能源,20131227,20.5219,20.4932,20.6655,20.2062,20.5506,6137014,43820868,0.0287,0.1399,7.1404,0.5114,8591987627.52,,8591987627.52,1199998272,0,1199998272,16.0563,1.2497,1.2393,-11.5837,
601101.SH,昊华能源,20131230,20.5506,20.5793,20.6368,20.321,20.3497,3686387,26236036,-0.2009,-0.9777,7.117,0.3072,8507987748.48,,8507987748.48,1199998272,0,1199998272,15.8994,1.2375,1.2271,-11.4704,
601101.SH,昊华能源,20131231,20.3497,20.2923,21.1534,20.0914,20.6942,7063622,50694374,0.3444,1.6925,7.1768,0.5886,8651987541.12,,8651987541.12,1199998272,0,1199998272,16.1685,1.2584,1.2479,-11.6646,
601101.SH,昊华能源,20140102,20.6942,20.5793,20.6081,20.1488,20.321,6630717,46957990,-0.3731,-1.8031,7.0819,0.5526,8495987765.76,,8495987765.76,1199998272,0,1199998272,15.8769,1.2357,1.168,-51.295,
601101.SH,昊华能源,20140103,20.321,20.2923,20.5219,20.034,20.0914,4800584,33697787,-0.2296,-1.1299,7.0195,0.4,8399987904,,8399987904,1199998272,0,1199998272,15.6975,1.2218,1.1548,-50.7154,
601101.SH,昊华能源,20140106,20.0914,20.0053,20.034,18.972,19.0007,7841246,52642322,-1.0907,-5.4286,6.7135,0.6534,7943988560.64,,7943988560.64,1199998272,0,1199998272,14.8454,1.1554,1.0921,-47.9622,
601101.SH,昊华能源,20140107,19.0007,19.0294,19.0294,18.6276,18.7711,5369444,35245715,-0.2296,-1.2085,6.5641,0.4475,7847988698.88,,7847988698.88,1199998272,0,1199998272,14.666,1.1415,1.0789,-47.3826,
601101.SH,昊华能源,20140108,18.7711,18.8285,18.972,18.3693,18.4841,5356198,34748226,-0.287,-1.5291,6.4875,0.4464,7727988871.68,,7727988871.68,1199998272,0,1199998272,14.4417,1.124,1.0624,-46.6581,
601101.SH,昊华能源,20140109,18.4841,18.398,18.7137,18.2832,18.3406,4997929,32210276,-0.1435,-0.7764,6.4447,0.4165,7667988958.08,,7667988958.08,1199998272,0,1199998272,14.3296,1.1153,1.0541,-46.2959,
601101.SH,昊华能源,20140110,18.3406,18.3406,18.5128,18.0536,18.4267,5175754,32977344,0.0861,0.4695,6.3715,0.4313,7703988906.24,,7703988906.24,1199998272,0,1199998272,14.3969,1.1205,1.0591,-46.5132,
601101.SH,昊华能源,20140113,18.4267,18.4267,18.7998,18.2832,18.5128,4199781,27109061,0.0861,0.4673,6.4549,0.35,7739988854.4,,7739988854.4,1199998272,0,1199998272,14.4642,1.1258,1.064,-46.7306,
601101.SH,昊华能源,20140114,18.5128,18.5415,18.7137,18.2545,18.685,3500835,22571751,0.1722,0.9302,6.4475,0.2917,7811988750.72,,7811988750.72,1199998272,0,1199998272,14.5987,1.1362,1.0739,-47.1653,
601101.SH,昊华能源,20140115,18.685,18.6563,18.6563,18.2545,18.398,3425524,21957366,-0.287,-1.5361,6.4099,0.2855,7691988923.52,,7691988923.52,1199998272,0,1199998272,14.3745,1.1188,1.0574,-46.4408,
601101.SH,昊华能源,20140116,18.398,18.4267,18.8572,18.2545,18.5989,5400465,34956621,0.2009,1.092,6.4729,0.45,7775988802.56,,7775988802.56,1199998272,0,1199998272,14.5314,1.131,1.069,-46.9479,
601101.SH,昊华能源,20140117,18.5989,18.5702,18.5702,17.9388,17.9675,5240364,33201218,-0.6314,-3.3951,6.3357,0.4367,7511989182.72,,7511989182.72,1199998272,0,1199998272,14.0381,1.0926,1.0327,-45.354,
601101.SH,昊华能源,20140120,17.9675,17.7666,18.1684,17.7378,17.9675,3230691,20159519,0,0,6.24,0.2692,7511989182.72,,7511989182.72,1199998272,0,1199998272,14.0381,1.0926,1.0327,-45.354,
601101.SH,昊华能源,20140121,17.9675,18.0536,18.1971,17.8814,18.111,3416969,21498495,0.1435,0.7987,6.2917,0.2847,7571989096.32,,7571989096.32,1199998272,0,1199998272,14.1502,1.1013,1.0409,-45.7163,
601101.SH,昊华能源,20140122,18.111,18.2258,18.6563,18.0823,18.6563,5864644,37740170,0.5453,3.0111,6.4352,0.4887,7799988768,,7799988768,1199998272,0,1199998272,14.5763,1.1345,1.0723,-47.0928,
601101.SH,昊华能源,20140123,18.6563,18.5989,18.7711,18.398,18.4554,3584106,23117982,-0.2009,-1.0769,6.4501,0.2987,7715988888.96,,7715988888.96,1199998272,0,1199998272,14.4193,1.1223,1.0607,-46.5857,
601101.SH,昊华能源,20140124,18.4554,18.4554,18.8859,18.398,18.5702,5127796,33326840,0.1148,0.6221,6.4993,0.4273,7763988819.84,,7763988819.84,1199998272,0,1199998272,14.509,1.1293,1.0673,-46.8755,
601101.SH,昊华能源,20140127,18.5702,18.4554,18.7711,18.1397,18.5415,6033254,38732907,-0.0287,-0.1546,6.4199,0.5028,7751988837.12,,7751988837.12,1199998272,0,1199998272,14.4866,1.1275,1.0657,-46.803,
601101.SH,昊华能源,20140128,18.5415,18.5128,18.6276,18.3119,18.3406,3535807,22737796,-0.2009,-1.0836,6.4307,0.2947,7667988958.08,,7667988958.08,1199998272,0,1199998272,14.3296,1.1153,1.0541,-46.2959,
601101.SH,昊华能源,20140129,18.3406,18.3406,18.4841,18.111,18.1684,3800206,24194506,-0.1722,-0.939,6.3666,0.3167,7595989061.76,,7595989061.76,1199998272,0,1199998272,14.1951,1.1048,1.0442,-45.8612,
601101.SH,昊华能源,20140130,18.1684,18.1397,18.3119,17.9962,18.0249,2885699,18257437,-0.1435,-0.7899,6.3269,0.2405,7535989148.16,,7535989148.16,1199998272,0,1199998272,14.0829,1.0961,1.036,-45.4989,
601101.SH,昊华能源,20140207,18.0249,18.0249,18.1684,17.8527,18.1684,2771846,17387137,0.1435,0.7962,6.2728,0.231,7595989061.76,,7595989061.76,1199998272,0,1199998272,14.1951,1.1048,1.0442,-45.8612,
601101.SH,昊华能源,20140210,18.1684,18.1684,18.6563,18.111,18.6276,6707973,43230986,0.4592,2.5276,6.4447,0.559,7787988785.28,,7787988785.28,1199998272,0,1199998272,14.5539,1.1328,1.0706,-47.0204,
601101.SH,昊华能源,20140211,18.6276,18.6563,19.3165,18.4841,19.1729,12403964,81966319,0.5453,2.9276,6.6081,1.0337,8015988456.96,,8015988456.96,1199998272,0,1199998272,14.9799,1.1659,1.102,-48.3969,
601101.SH,昊华能源,20140212,19.1729,19.0868,19.0868,18.7711,18.972,7423062,48914890,-0.2009,-1.0479,6.5896,0.6186,7931988577.92,,7931988577.92,1199998272,0,1199998272,14.823,1.1537,1.0904,-47.8898,
601101.SH,昊华能源,20140213,18.972,18.972,19.1729,18.7137,18.7424,7326717,48394828,-0.2296,-1.2103,6.6053,0.6106,7835988716.16,,7835988716.16,1199998272,0,1199998272,14.6436,1.1397,1.0772,-47.3102,
601101.SH,昊华能源,20140214,18.7424,18.685,19.0294,18.5989,18.9146,4738207,31024010,0.1722,0.9188,6.5476,0.3949,7907988612.48,,7907988612.48,1199998272,0,1199998272,14.7781,1.1502,1.0871,-47.7449,
601101.SH,昊华能源,20140217,18.9146,18.9146,19.2591,18.7998,19.2304,9747833,64778995,0.3157,1.6692,6.6455,0.8123,8039988422.4,,8039988422.4,1199998272,0,1199998272,15.0248,1.1694,1.1053,-48.5418,
601101.SH,昊华能源,20140218,19.2304,19.2017,19.2017,18.7998,18.8572,6760931,44652470,-0.3731,-1.9403,6.6045,0.5634,7883988647.04,,7883988647.04,1199998272,0,1199998272,14.7333,1.1467,1.0838,-47.6,
601101.SH,昊华能源,20140219,18.8572,18.8859,19.2591,18.7998,19.2017,6913400,45910043,0.3444,1.8265,6.6407,0.5761,8027988439.68,,8027988439.68,1199998272,0,1199998272,15.0024,1.1677,1.1036,-48.4694,
601101.SH,昊华能源,20140220,19.2017,19.1155,19.4887,19.0868,19.1442,11630253,78235466,-0.0574,-0.299,6.7269,0.9692,8003988474.24,,8003988474.24,1199998272,0,1199998272,14.9575,1.1642,1.1003,-48.3245,
601101.SH,昊华能源,20140221,19.1442,19.1729,19.1729,18.4841,18.5989,7069212,46329343,-0.5453,-2.8486,6.5537,0.5891,7775988802.56,,7775988802.56,1199998272,0,1199998272,14.5314,1.131,1.069,-46.9479,
601101.SH,昊华能源,20140224,18.5989,18.4841,18.4841,17.7666,17.7666,8111578,50725410,-0.8324,-4.4753,6.2535,0.676,7427989303.68,,7427989303.68,1199998272,0,1199998272,13.8811,1.0804,1.0212,-44.8469,
601101.SH,昊华能源,20140225,17.7666,17.824,17.9962,17.2786,17.3073,6783056,41748488,-0.4592,-2.5848,6.1548,0.5653,7235989580.16,,7235989580.16,1199998272,0,1199998272,13.5223,1.0525,0.9948,-43.6877,
601101.SH,昊华能源,20140226,17.3073,17.2786,17.3073,17.0203,17.2499,5655867,33839366,-0.0574,-0.3317,5.9831,0.4713,7211989614.72,,7211989614.72,1199998272,0,1199998272,13.4775,1.049,0.9915,-43.5428,
601101.SH,昊华能源,20140227,17.2499,17.2499,17.336,16.6759,16.7046,6272873,37230265,-0.5453,-3.1614,5.9351,0.5227,6983989943.04,,6983989943.04,1199998272,0,1199998272,13.0514,1.0158,0.9601,-42.1662,
601101.SH,昊华能源,20140228,16.7046,16.6759,16.9916,16.5324,16.9629,4825670,28189962,0.2583,1.5464,5.8417,0.4021,7091989787.52,,7091989787.52,1199998272,0,1199998272,13.2532,1.0315,0.975,-42.8183,
601101.SH,昊华能源,20140303,16.9629,16.8768,17.049,16.762,16.9342,4627554,27226659,-0.0287,-0.1692,5.8836,0.3856,7079989804.8,,7079989804.8,1199998272,0,1199998272,13.2308,1.0298,0.9733,-42.7458,
601101.SH,昊华能源,20140304,16.9342,16.9055,16.9055,16.3602,16.5037,6350930,36641036,-0.4305,-2.5424,5.7694,0.5292,6899990064,,6899990064,1199998272,0,1199998272,12.8944,1.0036,0.9486,-41.659,
601101.SH,昊华能源,20140305,16.5037,16.5037,17.1351,16.4176,16.762,6957188,40719999,0.2583,1.5652,5.8529,0.5798,7007989908.48,,7007989908.48,1199998272,0,1199998272,13.0962,1.0193,0.9634,-42.3111,
601101.SH,昊华能源,20140306,16.762,16.6472,16.8768,16.4463,16.7333,5002618,29001823,-0.0287,-0.1712,5.7973,0.4169,6995989925.76,,6995989925.76,1199998272,0,1199998272,13.0738,1.0176,0.9618,-42.2387,
601101.SH,昊华能源,20140307,16.7333,16.7907,16.8768,16.5037,16.5611,4176704,24236906,-0.1722,-1.0292,5.8029,0.3481,6923990029.44,,6923990029.44,1199998272,0,1199998272,12.9393,1.0071,0.9519,-41.8039,
601101.SH,昊华能源,20140310,16.5611,16.4176,16.4176,15.4417,15.4417,7731316,42900411,-1.1194,-6.7591,5.5489,0.6443,6455990703.36,,6455990703.36,1199998272,0,1199998272,12.0647,0.939,0.8875,-38.9784,
601101.SH,昊华能源,20140311,15.4417,15.4991,15.987,15.3556,15.7861,5374859,29355392,0.3444,2.2305,5.4616,0.4479,6599990496,,6599990496,1199998272,0,1199998272,12.3338,0.96,0.9073,-39.8478,
601101.SH,昊华能源,20140312,15.7861,15.6426,16.1879,15.6426,15.987,6069104,33686256,0.2009,1.2727,5.5504,0.5058,6683990375.04,,6683990375.04,1199998272,0,1199998272,12.4908,0.9722,0.9189,-40.3549,
601101.SH,昊华能源,20140313,15.987,15.8435,16.6759,15.7861,16.274,8541692,48461657,0.287,1.7953,5.6735,0.7118,6803990202.24,,6803990202.24,1199998272,0,1199998272,12.715,0.9896,0.9354,-41.0794,
601101.SH,昊华能源,20140314,16.274,16.1592,16.1592,15.8722,15.987,3932212,21940095,-0.287,-1.7637,5.5796,0.3277,6683990375.04,,6683990375.04,1199998272,0,1199998272,12.4908,0.9722,0.9189,-40.3549,
601101.SH,昊华能源,20140317,15.987,16.1018,16.5898,15.9296,16.475,5622655,31916982,0.4879,3.0521,5.6765,0.4686,6887990081.28,,6887990081.28,1199998272,0,1199998272,12.872,1.0018,0.9469,-41.5866,
601101.SH,昊华能源,20140318,16.475,16.475,16.5611,16.274,16.3314,3583733,20431627,-0.1435,-0.8711,5.7012,0.2986,6827990167.68,,6827990167.68,1199998272,0,1199998272,12.7599,0.9931,0.9387,-41.2243,
601101.SH,昊华能源,20140319,16.3314,16.3027,16.5611,16.0731,16.475,4153821,23609588,0.1435,0.8787,5.6838,0.3462,6887990081.28,,6887990081.28,1199998272,0,1199998272,12.872,1.0018,0.9469,-41.5866,
601101.SH,昊华能源,20140320,16.475,16.4463,16.4463,15.9296,15.9583,3743256,21177303,-0.5166,-3.1359,5.6575,0.3119,6671990392.32,,6671990392.32,1199998272,0,1199998272,12.4683,0.9704,0.9172,-40.2825,
601101.SH,昊华能源,20140321,15.9583,15.8722,17.3073,15.7287,16.9916,16443232,95459082,1.0333,6.4748,5.8054,1.3703,7103989770.24,,7103989770.24,1199998272,0,1199998272,13.2756,1.0333,0.9766,-42.8907,
601101.SH,昊华能源,20140324,16.9916,16.8768,17.3934,16.7333,17.2212,13567270,80726836,0.2296,1.3514,5.9501,1.1306,7199989632,,7199989632,1199998272,0,1199998272,13.455,1.0472,0.9898,-43.4703,
601101.SH,昊华能源,20140325,17.2212,17.1064,17.3647,16.9629,17.1351,7359869,43890656,-0.0861,-0.5,5.9635,0.6133,7163989683.84,,7163989683.84,1199998272,0,1199998272,13.3878,1.042,0.9849,-43.253,
601101.SH,昊华能源,20140326,17.1351,17.1064,17.2786,16.7907,16.8768,5145795,30374213,-0.2583,-1.5075,5.9027,0.4288,7055989839.36,,7055989839.36,1199998272,0,1199998272,13.1859,1.0263,0.97,-42.6009,
601101.SH,昊华能源,20140327,16.8768,16.8768,17.1925,16.6759,16.7046,5615834,33031753,-0.1722,-1.0204,5.8819,0.468,6983989943.04,,6983989943.04,1199998272,0,1199998272,13.0514,1.0158,0.9601,-42.1662,
601101.SH,昊华能源,20140328,16.7046,16.7046,16.9055,16.4463,16.475,4758767,27660175,-0.2296,-1.3746,5.8125,0.3966,6887990081.28,,6887990081.28,1199998272,0,1199998272,12.872,1.0018,0.9469,-41.5866,
601101.SH,昊华能源,20140331,16.475,16.5037,16.8194,16.475,16.6185,3892390,22525753,0.1435,0.8711,5.7871,0.3244,6947989994.88,,6947989994.88,1199998272,0,1199998272,12.9841,1.0106,0.9552,-41.9488,
601101.SH,昊华能源,20140401,16.6185,16.5898,16.8194,16.5324,16.7907,3363029,19589291,0.1722,1.0363,5.8249,0.2803,7019989891.2,,7019989891.2,1199998272,0,1199998272,13.1187,1.021,0.9651,-42.3836,
601101.SH,昊华能源,20140402,16.7907,16.8481,17.0777,16.7907,16.9916,6056229,35753142,0.2009,1.1966,5.9035,0.5047,7103989770.24,,7103989770.24,1199998272,0,1199998272,13.2756,1.0333,0.9766,-42.8907,
601101.SH,昊华能源,20140403,16.9916,17.0777,17.0777,16.475,16.5898,4553592,26554350,-0.4018,-2.3649,5.8315,0.3795,6935990012.16,,6935990012.16,1199998272,0,1199998272,12.9617,1.0088,0.9535,-41.8764,
601101.SH,昊华能源,20140404,16.5898,16.5324,16.8481,16.5037,16.7333,2926719,17032285,0.1435,0.8651,5.8196,0.2439,6995989925.76,,6995989925.76,1199998272,0,1199998272,13.0738,1.0176,0.9618,-42.2387,
601101.SH,昊华能源,20140408,16.7333,16.7333,17.2499,16.6472,17.1351,9857192,58649266,0.4018,2.4014,5.9499,0.8214,7163989683.84,,7163989683.84,1199998272,0,1199998272,13.3878,1.042,0.9849,-43.253,
601101.SH,昊华能源,20140409,17.1351,17.1064,17.1925,16.9629,17.0777,5175733,30761967,-0.0574,-0.335,5.9435,0.4313,7139989718.4,,7139989718.4,1199998272,0,1199998272,13.3429,1.0385,0.9816,-43.1081,
601101.SH,昊华能源,20140410,17.0777,17.0203,17.3647,16.9342,17.2212,9518595,56906025,0.1435,0.8403,5.9784,0.7932,7199989632,,7199989632,1199998272,0,1199998272,13.6795,1.0628,0.9898,-43.4703,
601101.SH,昊华能源,20140411,17.2212,17.1064,17.1638,16.9342,16.9629,5618326,33362137,-0.2583,-1.5,5.9381,0.4682,7091989787.52,,7091989787.52,1199998272,0,1199998272,13.4743,1.0469,0.975,-42.8183,
601101.SH,昊华能源,20140414,16.9629,16.9916,17.2786,16.9342,17.1351,4705474,28045210,0.1722,1.0152,5.9601,0.3921,7163989683.84,,7163989683.84,1199998272,0,1199998272,13.6111,1.0575,0.9849,-43.253,
601101.SH,昊华能源,20140415,17.1351,17.1064,17.1351,16.7046,16.7046,5009597,29448547,-0.4305,-2.5126,5.8784,0.4175,6983989943.04,,6983989943.04,1199998272,0,1199998272,13.2691,1.0309,0.9601,-42.1662,
601101.SH,昊华能源,20140416,16.7046,16.6472,16.9342,16.5898,16.762,3460077,20193189,0.0574,0.3436,5.8361,0.2883,7007989908.48,,7007989908.48,1199998272,0,1199998272,13.3147,1.0345,0.9634,-42.3111,
601101.SH,昊华能源,20140417,16.762,16.7907,16.7907,16.3602,16.3889,5018749,28903145,-0.3731,-2.226,5.759,0.4182,6851990133.12,,6851990133.12,1199998272,0,1199998272,13.0183,1.0114,0.942,-41.3692,
601101.SH,昊华能源,20140418,16.3889,16.3602,16.5324,16.2166,16.3889,3876876,22158008,0,0,5.7154,0.3231,6851990133.12,,6851990133.12,1199998272,0,1199998272,13.0183,1.0114,0.942,-41.3692,
601101.SH,昊华能源,20140421,16.3889,16.3889,16.4463,15.9296,15.9583,4163519,23495364,-0.4305,-2.627,5.6432,0.347,6671990392.32,,6671990392.32,1199998272,0,1199998272,12.6764,0.9849,0.9172,-40.2825,
601101.SH,昊华能源,20140422,15.9583,15.9296,16.1018,15.8148,16.0731,4131789,22978843,0.1148,0.7194,5.5615,0.3443,6719990323.2,,6719990323.2,1199998272,0,1199998272,12.7676,0.9919,0.9238,-40.5723,
601101.SH,昊华能源,20140423,16.0731,16.0157,16.2453,15.9296,16.0157,2939356,16447041,-0.0574,-0.3571,5.5955,0.2449,6695990357.76,,6695990357.76,1199998272,0,1199998272,12.722,0.9884,0.9205,-40.4274,
601101.SH,昊华能源,20140424,16.0157,16.0731,16.2166,15.8435,16.1018,3193734,17906075,0.0861,0.5376,5.6066,0.2661,6731990305.92,,6731990305.92,1199998272,0,1199998272,12.7904,0.9937,0.9255,-40.6447,
