代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300672.SZ,国科微,20170727,27,26.65,28.47,25.62,27.22,11871594,318696162,0.22,0.8148,26.8453,42.4878,760558565.74,,3042234262.96,27941167,0,111764668,46.5234,4.4408,6.221,13.4357,
300672.SZ,国科微,20170728,27.22,26.6,28.58,26.46,26.6,9213870,253147470,-0.62,-2.2777,27.4746,32.976,743235042.2,,2972940168.8,27941167,0,111764668,45.4637,4.3396,6.0793,13.1297,
300672.SZ,国科微,20170731,26.6,26.32,27.35,25.88,26.5,6159001,164008206,-0.1,-0.3759,26.629,22.0427,740440925.5,,2961763702,27941167,0,111764668,45.2928,4.3233,6.0564,13.0803,
300672.SZ,国科微,20170801,26.5,26.53,26.82,25,25.8,6306205,162335990,-0.7,-2.6415,25.7423,22.5696,720882108.6,,2883528434.4,27941167,0,111764668,44.0964,4.2091,5.8965,12.7348,
300672.SZ,国科微,20170802,25.8,25.6,26.13,25.45,26.02,4149765,107283689,0.22,0.8527,25.853,14.8518,727029165.34,,2908116661.36,27941167,0,111764668,44.4724,4.245,5.9467,12.8434,
300672.SZ,国科微,20170803,26.02,25.9,28.62,25.87,28.05,9706525,272382317,2.03,7.8017,28.0618,34.7392,783749734.35,,3134998937.4,27941167,0,111764668,47.942,4.5762,6.4107,13.8454,
300672.SZ,国科微,20170804,28.05,27.5,27.95,26.33,26.34,7067396,190775749,-1.71,-6.0963,26.9938,25.2938,735970338.78,,2943881355.12,27941167,0,111764668,45.0194,4.2972,6.0199,13.0014,
300672.SZ,国科微,20170807,26.34,26.3,26.79,25.26,25.37,4744020,122960879,-0.97,-3.6826,25.9191,16.9786,708867406.79,,2835469627.16,27941167,0,111764668,43.3615,4.139,5.7982,12.5226,
300672.SZ,国科微,20170808,25.37,25.4,26.15,25.08,26.1,3237217,83114362,0.73,2.8774,25.6746,11.5858,729264458.7,,2917057834.8,27941167,0,111764668,44.6092,4.2581,5.965,12.8829,
300672.SZ,国科微,20170809,26.1,26.15,27.4,26,26.37,3468251,92494405,0.27,1.0345,26.6689,12.4127,736808573.79,,2947234295.16,27941167,0,111764668,45.0706,4.3021,6.0267,13.0162,
300672.SZ,国科微,20170810,26.37,26.26,26.4,25.5,25.72,2607391,67455636,-0.65,-2.4649,25.8709,9.3317,718646815.24,,2874587260.96,27941167,0,111764668,43.9597,4.1961,5.8782,12.6953,
300672.SZ,国科微,20170811,25.72,25.8,27.18,25.8,26.49,4325803,115117104,0.77,2.9938,26.6117,15.4818,740161513.83,,2960646055.32,27941167,0,111764668,45.2757,4.3217,6.0542,13.0754,
300672.SZ,国科微,20170814,26.49,26.58,28.9,26.44,28.25,5606423,156672569,1.76,6.644,27.9452,20.0651,789337967.75,,3157351871,27941167,0,111764668,48.2839,4.6088,6.4564,13.9441,
300672.SZ,国科微,20170815,28.25,28.03,29.51,27.97,28.8,5235455,149637916,0.55,1.9469,28.5816,18.7374,804705609.6,,3218822438.4,27941167,0,111764668,49.2239,4.6986,6.5821,14.2156,
300672.SZ,国科微,20170816,28.8,28.74,31.38,28.54,30.2,6443362,193506651,1.4,4.8611,30.0319,23.0605,843823243.4,,3375292973.6,27941167,0,111764668,51.6167,4.927,6.9021,14.9066,
300672.SZ,国科微,20170817,30.2,30,31.97,29.82,31.14,5350397,164946246,0.94,3.1126,30.8288,19.1488,870087940.38,,3480351761.52,27941167,0,111764668,53.2233,5.0803,7.1169,15.3706,
300672.SZ,国科微,20170818,31.14,30.61,33.35,30.53,32.8,5294684,168706015,1.66,5.3308,31.8633,18.9494,916470277.6,,3665881110.4,27941167,0,111764668,56.0605,5.3511,7.4963,16.19,
300672.SZ,国科微,20170821,32.8,34,36.08,33.11,36.08,5477582,193592076,3.28,10,35.3426,19.604,1008117305.36,,4032469221.44,27941167,0,111764668,61.6666,5.8863,8.2459,17.809,
300672.SZ,国科微,20170822,36.08,37.19,39.57,36,36.24,8895407,332648806,0.16,0.4435,37.3956,31.8362,1012587892.08,,4050351568.32,27941167,0,111764668,61.9401,5.9124,8.2825,17.888,
300672.SZ,国科微,20170823,36.24,35.85,37.5,35.03,36.08,7327990,266121916,-0.16,-0.4415,36.3158,26.2265,1008117305.36,,4032469221.44,27941167,0,111764668,61.6666,5.8863,8.2459,17.809,
300672.SZ,国科微,20170824,36.08,35.4,36.5,32.47,32.7,8594268,294796465,-3.38,-9.3681,34.3015,30.7584,913676160.9,,3654704643.6,27941167,0,111764668,55.8896,5.3348,7.4734,16.1406,
300672.SZ,国科微,20170825,32.7,32.58,34.98,32.11,33.83,6382207,214813819,1.13,3.4557,33.6582,22.8416,945249679.61,,3780998718.44,27941167,0,111764668,61.5629,5.5037,7.7317,16.6984,
300672.SZ,国科微,20170828,33.83,33.98,37.15,33.28,36.9,6774128,238850307,3.07,9.0748,35.2592,24.2443,1031029062.3,,4124116249.2,27941167,0,111764668,67.1496,6.0032,8.4333,18.2137,
300672.SZ,国科微,20170829,36.9,36.02,38.3,35.45,35.45,8143685,299023838,-1.45,-3.9295,36.7185,29.1458,990514370.15,,3962057480.6,27941167,0,111764668,64.5109,5.7673,8.1019,17.498,
300672.SZ,国科微,20170830,35.45,34.6,35.16,33,33.9,5369964,183281106,-1.55,-4.3724,34.1308,19.2188,947205561.3,,3788822245.2,27941167,0,111764668,61.6902,5.5151,7.7477,16.733,
300672.SZ,国科微,20170831,33.9,34.15,36.41,33.94,36.21,4424599,156149102,2.31,6.8142,35.2911,15.8354,1011749657.07,,4046998628.28,27941167,0,111764668,65.8939,5.8909,8.2756,17.8732,
300672.SZ,国科微,20170901,36.21,36.4,36.8,34.8,36.23,4567681,163206166,0.02,0.0552,35.7306,16.3475,1012308480.41,,4049233921.64,27941167,0,111764668,65.9303,5.8942,8.2802,17.883,
300672.SZ,国科微,20170904,36.23,35.85,38.88,35.65,36.15,4980800,186357756,-0.08,-0.2208,37.4152,17.826,1010073187.05,,4040292748.2,27941167,0,111764668,65.7847,5.8811,8.2619,17.8435,
300672.SZ,国科微,20170905,36.15,36.9,39.77,36.2,39.77,3026956,117439447,3.62,10.0138,38.7979,10.8333,1111220211.59,,4444880846.36,27941167,0,111764668,72.3723,6.4701,9.0892,19.6304,
300672.SZ,国科微,20170906,39.77,43.75,43.75,43.31,43.75,3975624,173904172,3.98,10.0075,43.7426,14.2286,1222426056.25,,4889704225,27941167,0,111764668,79.615,7.1176,9.9988,21.5949,
300672.SZ,国科微,20170907,43.75,48.13,48.13,48.13,48.13,867943,41774096,4.38,10.0114,48.13,3.1063,1344808367.71,,5379233470.84,27941167,0,111764668,87.5856,7.8301,10.9999,23.7568,
300672.SZ,国科微,20170908,48.13,49,52.23,48.54,51.27,11661334,585925367,3.14,6.524,50.2451,41.7353,1432543632.09,,5730174528.36,27941167,0,111764668,93.2997,8.341,11.7175,25.3067,
300672.SZ,国科微,20170911,51.27,46.22,49.6,46.14,48.9,9803686,463860841,-2.37,-4.6226,47.3149,35.0869,1366323066.3,,5465292265.2,27941167,0,111764668,88.9868,7.9554,11.1759,24.1369,
300672.SZ,国科微,20170912,48.9,47.31,53.3,47.22,52.02,10822436,542061161,3.12,6.3804,50.0868,38.7329,1453499507.34,,5813998029.36,27941167,0,111764668,94.6645,8.463,11.8889,25.6769,
300672.SZ,国科微,20170913,52.02,47.8,50.19,47.8,48.25,7863080,381965774,-3.77,-7.2472,48.5771,28.1416,1348161307.75,,5392645231,27941167,0,111764668,87.804,7.8497,11.0273,23.8161,
300672.SZ,国科微,20170914,48.25,48.97,51.26,48.5,48.58,7233208,359350512,0.33,0.6839,49.6807,25.8873,1357381892.86,,5429527571.44,27941167,0,111764668,88.4045,7.9034,11.1027,23.979,
300672.SZ,国科微,20170915,48.58,46,47.99,44,44.84,6904145,315542201,-3.74,-7.6986,45.7033,24.7096,1252881928.28,,5011527713.12,27941167,0,111764668,81.5985,7.2949,10.248,22.1329,
300672.SZ,国科微,20170918,44.84,45.88,49.32,45.55,49.32,4149612,199008329,4.48,9.9911,47.9583,14.8512,1378058356.44,,5512233425.76,27941167,0,111764668,89.7511,8.0237,11.2718,24.3442,
300672.SZ,国科微,20170919,49.32,53,54.25,51.7,53.48,10763038,573698973,4.16,8.4347,53.3027,38.5204,1494293611.16,,5977174444.64,27941167,0,111764668,97.3214,8.7005,12.2226,26.3976,
300672.SZ,国科微,20170920,53.48,53.48,53.48,53.48,53.48,,,0,0,,,1494293611.16,,5977174444.64,27941167,0,111764668,97.3214,8.7005,12.2226,26.3976,
300672.SZ,国科微,20170921,53.48,53.48,53.48,53.48,53.48,,,0,0,,,1494293611.16,,5977174444.64,27941167,0,111764668,97.3214,8.7005,12.2226,26.3976,
300672.SZ,国科微,20170922,53.48,53.48,53.48,53.48,53.48,,,0,0,,,1494293611.16,,5977174444.64,27941167,0,111764668,97.3214,8.7005,12.2226,26.3976,
300672.SZ,国科微,20170925,53.48,56.71,58.83,56.2,58.83,9146092,531798563,5.35,10.0037,58.1449,32.7334,1643778854.61,,6575115418.44,27941167,0,111764668,107.0571,9.5709,13.4453,29.0383,
300672.SZ,国科微,20170926,58.83,56.25,57.5,52.95,54.45,7661661,421289221,-4.38,-7.4452,54.9867,27.4207,1521396543.15,,6085586172.6,27941167,0,111764668,99.0865,8.8583,12.4443,26.8764,
300672.SZ,国科微,20170927,54.45,55.51,59.9,55.1,59.9,7350554,424550205,5.45,10.0092,57.7576,26.3073,1673675903.3,,6694703613.2,27941167,0,111764668,109.0043,9.745,13.6899,29.5665,
300672.SZ,国科微,20170928,59.9,57,65.25,57,59.79,7924597,481660700,-0.11,-0.1836,60.7805,28.3617,1670602374.93,,6682409499.72,27941167,0,111764668,108.8041,9.7271,13.6647,29.5122,
300672.SZ,国科微,20170929,59.79,59.79,63.19,56,60.28,5974070,359250329,0.49,0.8195,60.1349,21.3809,1684293546.76,,6737174187.04,27941167,0,111764668,109.6958,9.8068,13.7767,29.7541,
300672.SZ,国科微,20171009,60.28,60.11,63,58.31,59.73,6561304,399876281,-0.55,-0.9124,60.9446,23.4826,1668925904.91,,6675703619.64,27941167,0,111764668,108.6949,9.7173,13.651,29.4826,
300672.SZ,国科微,20171010,59.73,58.51,64.62,58.5,62.6,6728911,415632794,2.87,4.805,61.7682,24.0824,1749117054.2,,6996468216.8,27941167,0,111764668,113.9177,10.1842,14.3069,30.8992,
300672.SZ,国科微,20171011,62.6,61.5,61.9,58.5,58.88,5505020,328757924,-3.72,-5.9425,59.7197,19.7022,1645175912.96,,6580703651.84,27941167,0,111764668,107.1481,9.579,13.4567,29.063,
300672.SZ,国科微,20171012,58.88,58,60.04,55.03,56.94,4052467,232796547,-1.94,-3.2948,57.4456,14.5036,1590970048.98,,6363880195.92,27941167,0,111764668,103.6178,9.2634,13.0134,28.1054,
300672.SZ,国科微,20171013,56.94,57.73,57.98,55.55,56.93,3138016,178403397,-0.01,-0.0176,56.8523,11.2308,1590690637.31,,6362762549.24,27941167,0,111764668,103.5996,9.2618,13.0111,28.1005,
300672.SZ,国科微,20171016,56.93,56.5,58.2,54.5,55.94,3568606,200308745,-0.99,-1.739,56.1308,12.7719,1563028881.98,,6252115527.92,27941167,0,111764668,101.798,9.1007,12.7848,27.6118,
300672.SZ,国科微,20171017,55.94,55.75,56.8,54.51,54.8,2857322,158928364,-1.14,-2.0379,55.6214,10.2262,1531175951.6,,6124703806.4,27941167,0,111764668,99.7234,8.9153,12.5243,27.0491,
300672.SZ,国科微,20171018,54.8,54.66,58.2,54.6,55.55,3965454,223969079,0.75,1.3686,56.4801,14.1922,1552131826.85,,6208527307.4,27941167,0,111764668,101.0883,9.0373,12.6957,27.4193,
300672.SZ,国科微,20171019,55.55,55.05,55.56,51.18,51.46,4284163,224584285,-4.09,-7.3627,52.422,15.3328,1437852453.82,,5751409815.28,27941167,0,111764668,93.6454,8.3719,11.7609,25.4005,
300672.SZ,国科微,20171020,51.46,51.5,52.9,51.2,52.26,2412494,125539078,0.8,1.5546,52.0371,8.6342,1460205387.42,,5840821549.68,27941167,0,111764668,95.1012,8.502,11.9438,25.7954,
300672.SZ,国科微,20171023,52.26,52.2,53.99,51.25,52.71,2539724,134477981,0.45,0.8611,52.9498,9.0895,1472778912.57,,5891115650.28,27941167,0,111764668,95.9201,8.5752,12.0466,26.0175,
300672.SZ,国科微,20171024,52.71,52.5,52.8,50.03,51.15,2894740,148235744,-1.56,-2.9596,51.2087,10.3601,1429190692.05,,5716762768.2,27941167,0,111764668,93.0813,8.3215,11.6901,25.2475,
300672.SZ,国科微,20171025,51.15,51.07,52.6,50.8,52.35,2413692,125073535,1.2,2.346,51.8183,8.6385,1462720092.45,,5850880369.8,27941167,0,111764668,95.265,8.5167,11.9643,25.8398,
300672.SZ,国科微,20171026,52.35,52.15,57.22,52.15,55.4,4385376,240766662,3.05,5.8262,54.9022,15.695,1547940651.8,,6191762607.2,27941167,0,111764668,100.8153,9.0129,12.6614,27.3453,
300672.SZ,国科微,20171027,55.4,55,56.31,54.31,55.79,2850676,157495653,0.39,0.704,55.2485,10.2024,1558837706.93,,6235350827.72,27941167,0,111764668,101.525,9.0763,12.7505,27.5378,
300672.SZ,国科微,20171030,55.79,56.13,60.93,56,57.44,5828958,340556374,1.65,2.9575,58.4249,20.8615,1604940632.48,,6419762529.92,27941167,0,111764668,52.9812,6.9929,13.1276,28.3522,
300672.SZ,国科微,20171031,57.44,58,60.5,56.5,60,5273725,310365496,2.56,4.4568,58.8513,18.8744,1676470020,,6705880080,27941167,0,111764668,55.3425,7.3046,13.7127,29.6158,
300672.SZ,国科微,20171101,60,59.69,66,59.52,66,4258678,272661005,6,10,64.0248,15.2416,1844117022,,7376468088,27941167,0,111764668,60.8767,8.035,15.084,32.5774,
300672.SZ,国科微,20171102,66,68.13,71.88,66.03,66.57,7337860,504838323,0.57,0.8636,68.7991,26.2618,1860043487.19,,7440173948.76,27941167,0,111764668,61.4025,8.1044,15.2142,32.8588,
300672.SZ,国科微,20171103,66.57,66.55,71.02,65.42,70.37,6842376,468220787,3.8,5.7083,68.4296,24.4885,1966219921.79,,7864879687.16,27941167,0,111764668,64.9075,8.5671,16.0827,34.7345,
300672.SZ,国科微,20171106,70.37,70.2,72.7,68.2,71,6394779,448512615,0.63,0.8953,70.1373,22.8866,1983822857,,7935291428,27941167,0,111764668,65.4886,8.6438,16.2267,35.0454,
300672.SZ,国科微,20171107,71,71.29,71.34,68.33,69.98,4921896,342889040,-1.02,-1.4366,69.666,17.6152,1955322866.66,,7821291466.64,27941167,0,111764668,64.5478,8.5196,15.9936,34.5419,
300672.SZ,国科微,20171108,69.98,68.55,71.78,68.35,68.82,5450362,381049318,-1.16,-1.6576,69.9127,19.5066,1922911112.94,,7691644451.76,27941167,0,111764668,63.4778,8.3784,15.7285,33.9694,
300672.SZ,国科微,20171109,68.82,67.74,71.5,66.44,70.99,6010030,416309696,2.17,3.1532,69.2692,21.5096,1983543445.33,,7934173781.32,27941167,0,111764668,65.4794,8.6425,16.2244,35.0405,
300672.SZ,国科微,20171110,70.99,70.24,74.55,68.61,68.68,6289111,447802588,-2.31,-3.254,71.2028,22.5084,1918999349.56,,7675997398.24,27941167,0,111764668,63.3487,8.3613,15.6965,33.9003,
300672.SZ,国科微,20171113,68.68,69.14,74.3,68.13,72.8,5995122,425194443,4.12,5.9988,70.9234,21.4562,2034116957.6,,8136467830.4,27941167,0,111764668,67.1488,8.8629,16.6381,35.9339,
300672.SZ,国科微,20171114,72.8,72.07,78.48,70.8,73.38,7145281,531207518,0.58,0.7967,74.3438,25.5726,2050322834.46,,8201291337.84,27941167,0,111764668,67.6838,8.9335,16.7706,36.2202,
300672.SZ,国科微,20171115,73.38,72,72.8,66.04,66.43,6631372,454137528,-6.95,-9.4712,68.4832,23.7333,1856131723.81,,7424526895.24,27941167,0,111764668,61.2733,8.0874,15.1823,32.7897,
300672.SZ,国科微,20171116,66.43,66.5,67.12,63.33,65.93,4195415,274906695,-0.5,-0.7527,65.5255,15.0152,1842161140.31,,7368644561.24,27941167,0,111764668,60.8121,8.0265,15.068,32.5429,
300672.SZ,国科微,20171117,65.93,65.23,68.8,64,65.28,4374460,291038434,-0.65,-0.9859,66.5313,15.656,1823999381.76,,7295997527.04,27941167,0,111764668,60.2126,7.9474,14.9194,32.222,
300672.SZ,国科微,20171120,65.28,64.38,71.81,63.7,71.81,4968300,337660389,6.53,10.0031,67.963,17.7813,2006455202.27,,8025820809.08,27941167,0,111764668,66.2357,8.7424,16.4118,35.4452,
300672.SZ,国科微,20171121,71.81,71,72.88,68.51,72.41,5447548,387550923,0.6,0.8355,71.1423,19.4965,2023219902.47,,8092879609.88,27941167,0,111764668,66.7891,8.8154,16.549,35.7414,
300672.SZ,国科微,20171122,72.41,72.42,78,71.42,75.21,6245317,469456053,2.8,3.8669,75.1693,22.3517,2101455170.07,,8405820680.28,27941167,0,111764668,69.3718,9.1563,17.1889,37.1235,
300672.SZ,国科微,20171123,75.21,73.53,78,72.6,74.7,5300992,399400897,-0.51,-0.6781,75.3446,18.972,2087205174.9,,8348820699.6,27941167,0,111764668,68.9014,9.0942,17.0723,36.8717,
300672.SZ,国科微,20171124,74.7,74.11,75.3,67.23,67.23,4899202,348702181,-7.47,-10,71.1753,17.534,1878484657.41,,7513938629.64,27941167,0,111764668,62.0112,8.1848,15.3651,33.1846,
300672.SZ,国科微,20171127,67.23,64,64.3,60.51,60.51,3755499,232279623,-6.72,-9.9955,61.8505,13.4407,1690720015.17,,6762880060.68,27941167,0,111764668,55.8129,7.3667,13.8293,29.8676,
300672.SZ,国科微,20171128,60.51,59.5,65.88,58.13,64.5,5067686,311433309,3.99,6.594,61.4547,18.137,1802205271.5,,7208821086,27941167,0,111764668,59.4931,7.8524,14.7412,31.837,
300672.SZ,国科微,20171129,64.5,62.53,62.97,58.05,59.35,4846110,293554155,-5.15,-7.9845,60.5752,17.344,1658308261.45,,6633233045.8,27941167,0,111764668,54.7429,7.2255,13.5642,29.295,
300672.SZ,国科微,20171130,59.35,58.25,61.99,58.01,59.48,3379457,203396893,0.13,0.219,60.1863,12.0949,1661940613.16,,6647762452.64,27941167,0,111764668,54.8628,7.2413,13.5939,29.3592,
300672.SZ,国科微,20171201,59.48,59.46,62.5,59.08,61.58,3957022,243822084,2.1,3.5306,61.6176,14.162,1720617063.86,,6882468255.44,27941167,0,111764668,56.7998,7.4969,14.0738,30.3957,
300672.SZ,国科微,20171204,61.58,61,61,56.01,56.3,4305149,246430604,-5.28,-8.5742,57.2409,15.4079,1573087702.1,,6292350808.4,27941167,0,111764668,51.9297,6.8541,12.8671,27.7895,
300672.SZ,国科微,20171205,56.3,55.7,57.45,52.5,53.48,3742645,204224432,-2.82,-5.0089,54.5669,13.3947,1494293611.16,,5977174444.64,27941167,0,111764668,49.3286,6.5108,12.2226,26.3976,
300672.SZ,国科微,20171206,53.48,53.59,56.6,53.59,55.95,3444465,189704160,2.47,4.6185,55.0751,12.3276,1563308293.65,,6253233174.6,27941167,0,111764668,51.6068,6.8115,12.7871,27.6168,
300672.SZ,国科微,20171207,55.95,55.4,58.48,54.98,56.58,3383881,192977941,0.63,1.126,57.0286,12.1107,1580911228.86,,6323644915.44,27941167,0,111764668,52.1879,6.8882,12.9311,27.9277,
300672.SZ,国科微,20171208,56.58,56.15,61.52,56.1,58.79,3779878,224176805,2.21,3.906,59.3079,13.528,1642661207.93,,6570644831.72,27941167,0,111764668,54.2264,7.1573,13.4362,29.0186,
300672.SZ,国科微,20171211,58.79,58.5,59.95,58.03,59.5,2599317,153654411,0.71,1.2077,59.1134,9.3028,1662499436.5,,6649997746,27941167,0,111764668,54.8813,7.2437,13.5984,29.369,
300672.SZ,国科微,20171212,59.5,58.55,62,58.5,60.45,3085881,187473151,0.95,1.5966,60.7519,11.0442,1689043545.15,,6756174180.6,27941167,0,111764668,55.7575,7.3594,13.8156,29.838,
300672.SZ,国科微,20171213,60.45,59.7,60.8,58.88,60.39,2335164,139966332,-0.06,-0.0993,59.9385,8.3574,1687367075.13,,6749468300.52,27941167,0,111764668,55.7022,7.3521,13.8018,29.8083,
300672.SZ,国科微,20171214,60.39,60.39,62.88,58.5,61.85,3581213,218442882,1.46,2.4176,60.9969,12.817,1728161178.95,,6912644715.8,27941167,0,111764668,57.0489,7.5298,14.1355,30.529,
300672.SZ,国科微,20171215,61.85,62,64.89,60.81,62.1,4300498,270632442,0.25,0.4042,62.9305,15.3913,1735146470.7,,6940585882.8,27941167,0,111764668,57.2794,7.5602,14.1927,30.6524,
300672.SZ,国科微,20171218,62.1,61,61.11,55.89,56.59,3718259,215286836,-5.51,-8.8728,57.8999,13.3075,1581190640.53,,6324762562.12,27941167,0,111764668,52.1972,6.8894,12.9334,27.9327,
300672.SZ,国科微,20171219,56.59,56,58.59,56,57.29,1924091,110700133,0.7,1.237,57.5337,6.8862,1600749457.43,,6402997829.72,27941167,0,111764668,52.8428,6.9747,13.0934,28.2782,
300672.SZ,国科微,20171220,57.29,56.69,58.67,56.11,57.85,1887828,109309406,0.56,0.9775,57.9022,6.7564,1616396510.95,,6465586043.8,27941167,0,111764668,53.3594,7.0428,13.2213,28.5546,
300672.SZ,国科微,20171221,57.85,57.25,59.86,56.72,58.97,2470699,144702837,1.12,1.936,58.5676,8.8425,1647690617.99,,6590762471.96,27941167,0,111764668,54.3924,7.1792,13.4773,29.1074,
300672.SZ,国科微,20171222,58.97,59.41,60.5,58.72,59.38,2040688,121385416,0.41,0.6953,59.4826,7.3035,1659146496.46,,6636585985.84,27941167,0,111764668,54.7706,7.2291,13.571,29.3098,
300672.SZ,国科微,20171225,59.38,59.51,59.88,57.6,57.81,1718819,100033583,-1.57,-2.644,58.199,6.1516,1615278864.27,,6461115457.08,27941167,0,111764668,53.3225,7.038,13.2122,28.5349,
300672.SZ,国科微,20171226,57.81,57.66,63.59,57.03,63.59,3548505,216456432,5.78,9.9983,60.9993,12.6999,1776778809.53,,7107115238.12,27941167,0,111764668,58.6538,7.7416,14.5332,31.3879,
300672.SZ,国科微,20171227,63.59,64.67,67.4,63.63,64.75,5579380,363690806,1.16,1.8242,65.1848,19.9683,1809190563.25,,7236762253,27941167,0,111764668,59.7237,7.8829,14.7983,31.9604,
300672.SZ,国科微,20171228,64.75,63.83,65.75,63,63.5,3689929,237142618,-1.25,-1.9305,64.2675,13.2061,1774264104.5,,7097056418,27941167,0,111764668,58.5708,7.7307,14.5126,31.3434,
300672.SZ,国科微,20171229,63.5,63.23,67.66,63.05,64.87,3662527,239752132,1.37,2.1575,65.4609,13.108,1812543503.29,,7250174013.16,27941167,0,111764668,59.8344,7.8975,14.8257,32.0197,
300672.SZ,国科微,20180102,64.87,65.35,65.81,63.08,65.24,2493502,159310396,0.37,0.5704,63.8902,8.9241,1822881735.08,,7291526940.32,27941167,0,111764668,60.1757,7.9425,17.7086,34.6934,
300672.SZ,国科微,20180103,65.24,64.44,65.35,63.06,64.35,2484620,159462737,-0.89,-1.3642,64.1799,8.8923,1798014096.45,,7192056385.8,27941167,0,111764668,59.3548,7.8342,17.467,34.2201,
300672.SZ,国科微,20180104,64.35,64.01,66.9,63.61,64.91,3222500,210709893,0.56,0.8702,65.3871,11.5332,1813661149.97,,7254644599.88,27941167,0,111764668,59.8713,7.9023,17.619,34.5179,
300672.SZ,国科微,20180105,64.91,64.73,64.74,61.33,61.8,2957106,185997218,-3.11,-4.7912,62.8984,10.5833,1726764120.6,,6907056482.4,27941167,0,111764668,57.0027,7.5237,16.7748,32.8641,
300672.SZ,国科微,20180108,61.8,60.59,61.3,58,59.9,2532854,150494303,-1.9,-3.0744,59.4169,9.065,1673675903.3,,6694703613.2,27941167,0,111764668,55.2502,7.2924,16.2591,31.8537,
300672.SZ,国科微,20180109,59.9,60,60.72,58.61,59.28,1703431,101393355,-0.62,-1.0351,59.523,6.0965,1656352379.76,,6625409519.04,27941167,0,111764668,54.6783,7.2169,16.0908,31.524,
300672.SZ,国科微,20180110,59.28,59.28,60.4,57.5,58.3,1804365,106175474,-0.98,-1.6532,58.8437,6.4577,1628970036.1,,6515880144.4,27941167,0,111764668,53.7744,7.0976,15.8248,31.0029,
300672.SZ,国科微,20180111,58.3,57.57,64.13,57.2,62.1,5031860,314284391,3.8,6.518,62.4589,18.0088,1735146470.7,,6940585882.8,27941167,0,111764668,57.2794,7.5602,16.8562,33.0236,
300672.SZ,国科微,20180112,62.1,60.89,61.73,57.75,58.3,3416602,204476322,-3.8,-6.1192,59.8479,12.2278,1628970036.1,,6515880144.4,27941167,0,111764668,53.7744,7.0976,15.8248,31.0029,
300672.SZ,国科微,20180115,58.3,58.35,58.7,54.1,55.31,2696128,150479143,-2.99,-5.1286,55.8131,9.6493,1545425946.77,,6181703787.08,27941167,0,111764668,51.0165,6.7336,15.0132,29.4128,
300672.SZ,国科微,20180116,55.31,55,57.75,54.9,56.49,1912790,107878511,1.18,2.1334,56.3985,6.8458,1578396523.83,,6313586095.32,27941167,0,111764668,52.1049,6.8773,15.3335,30.0403,
