代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航西飞,20100525,91.0788,90.6737,90.6737,87.5945,88.0807,14967485,164127231.8,-2.9981,-3.2918,10.9656,0.9815,16576471054.06,,26931712442.8,1524974338,0,2477618440,81.1402,2.9507,3.2747,-124.1428,
000768.SZ,中航西飞,20100526,88.0807,88.5669,96.0217,88.2428,93.5908,37958950,435437014,5.5101,6.2557,11.4713,2.4892,17613453603.9,,28616492982,1524974338,0,2477618440,86.2161,3.1353,3.4795,-131.9088,
000768.SZ,中航西飞,20100527,93.5908,93.1856,95.2114,91.403,94.3201,20606836,236880006.2,0.7293,0.7792,11.4952,1.3513,17750701294.32,,28839478641.6,1524974338,0,2477618440,86.8879,3.1597,3.5066,-132.9367,
000768.SZ,中航西飞,20100528,94.3201,94.9683,96.1838,92.4564,93.0236,15718923,182457227.5,-1.2965,-1.3746,11.6075,1.0308,17506705400.24,,28443059691.2,1524974338,0,2477618440,85.6936,3.1163,3.4584,-131.1094,
000768.SZ,中航西飞,20100531,93.0236,93.8339,93.9149,88.972,88.972,12414290,139678178.5,-4.0516,-4.3554,11.2514,0.8141,16744218231.24,,27204250471.2,1524974338,0,2477618440,81.9613,2.9806,3.3078,-125.3991,
000768.SZ,中航西飞,20100601,88.972,88.81,90.7547,86.9463,88.891,10804258,118184605.6,-0.081,-0.0911,10.9387,0.7085,16728968487.86,,27179474286.8,1524974338,0,2477618440,81.8866,2.9778,3.3048,-125.2849,
000768.SZ,中航西飞,20100602,88.891,88.891,90.4306,87.5135,89.7823,8130573,89435586.6,0.8913,1.0027,10.9999,0.5332,16896715665.04,,27452012315.2,1524974338,0,2477618440,82.7077,3.0077,3.3379,-126.5411,
000768.SZ,中航西飞,20100603,89.7823,90.5927,91.0788,88.891,88.972,8639239,95690016,-0.8103,-0.9025,11.0762,0.5665,16744218231.24,,27204250471.2,1524974338,0,2477618440,81.9613,2.9806,3.3078,-125.3991,
000768.SZ,中航西飞,20100604,88.972,88.7289,89.1341,87.6755,88.4048,5762562,62870178.8,-0.5672,-0.6375,10.9101,0.3779,16637470027.58,,27030817180.4,1524974338,0,2477618440,81.4388,2.9616,3.2867,-124.5996,
000768.SZ,中航西飞,20100607,88.4048,86.7032,88.1617,85.5687,86.8652,7206801,77268360.3,-1.5396,-1.7415,10.7216,0.4726,16347724903.36,,26560069676.8,1524974338,0,2477618440,80.0205,2.91,3.2295,-122.4297,
000768.SZ,中航西飞,20100608,86.8652,87.4324,91.7271,86.7032,90.0254,17228642,191163536.5,3.1602,3.6381,11.0957,1.1298,16942464895.18,,27526340868.4,1524974338,0,2477618440,82.9317,3.0158,3.347,-126.8837,
000768.SZ,中航西飞,20100609,90.0254,90.5927,91.1599,88.7289,90.8358,12841005,142586714.9,0.8103,0.9001,11.104,0.842,17094962328.98,,27774102712.4,1524974338,0,2477618440,83.6781,3.043,3.3771,-128.0258,
000768.SZ,中航西飞,20100610,90.8358,90.7547,91.7271,90.0254,90.5927,9045959,101528333.2,-0.2431,-0.2676,11.2236,0.5932,17049213098.84,,27699774159.2,1524974338,0,2477618440,83.4542,3.0349,3.3681,-127.6832,
000768.SZ,中航西飞,20100611,90.5927,91.403,92.1322,90.4306,90.5927,8428420,94873409.4,0,0,11.2564,0.5527,17049213098.84,,27699774159.2,1524974338,0,2477618440,83.4542,3.0349,3.3681,-127.6832,
000768.SZ,中航西飞,20100617,90.5927,90.8358,91.8081,89.7823,90.1875,6799263,76287716.2,-0.4052,-0.4472,11.22,0.4459,16972964381.94,,27575893237.2,1524974338,0,2477618440,83.081,3.0213,3.353,-127.1122,
000768.SZ,中航西飞,20100618,90.1875,90.8358,90.8358,86.298,86.8652,9560924,104230400.2,-3.3223,-3.6837,10.9017,0.627,16347724903.36,,26560069676.8,1524974338,0,2477618440,80.0205,2.91,3.2295,-122.4297,
000768.SZ,中航西飞,20100621,86.8652,87.0273,89.1341,86.217,88.7289,7133611,77365126,1.8637,2.1455,10.8452,0.4678,16698469001.1,,27129921918,1524974338,0,2477618440,81.7373,2.9724,3.2988,-125.0564,
000768.SZ,中航西飞,20100622,88.7289,88.3238,90.1875,88.3238,88.891,6679323,73650751.1,0.1621,0.1826,11.0267,0.438,16728968487.86,,27179474286.8,1524974338,0,2477618440,81.8866,2.9778,3.3048,-125.2849,
000768.SZ,中航西飞,20100623,88.891,88.891,89.8634,87.6755,88.6479,6528508,71548303.7,-0.2431,-0.2735,10.9594,0.4281,16683219257.72,,27105145733.6,1524974338,0,2477618440,81.6627,2.9697,3.2958,-124.9422,
000768.SZ,中航西飞,20100624,88.6479,88.3238,89.2962,86.8652,87.7566,5251629,56950199.4,-0.8913,-1.0055,10.8443,0.3444,16515472080.54,,26832607705.2,1524974338,0,2477618440,80.8416,2.9398,3.2626,-123.686,
000768.SZ,中航西飞,20100625,87.7566,87.7566,88.0807,85.9739,86.298,5378518,57613471.2,-1.4586,-1.662,10.7118,0.3527,16240976699.7,,26386636386,1524974338,0,2477618440,79.498,2.891,3.2084,-121.6302,
000768.SZ,中航西飞,20100628,86.298,87.5945,89.7013,86.136,87.4324,9298881,101271570.8,1.1344,1.3146,10.8907,0.6098,16454473107.02,,26733502967.6,1524974338,0,2477618440,80.543,2.929,3.2506,-123.2291,
000768.SZ,中航西飞,20100629,87.4324,87.3514,87.9997,81.7603,82.8137,11611457,120504495.4,-4.6188,-5.2827,10.3781,0.7614,15585237734.36,,25321260456.8,1524974338,0,2477618440,76.2882,2.7743,3.0788,-116.7193,
000768.SZ,中航西飞,20100630,82.8137,82.4085,82.4085,79.1673,79.4104,8043225,79321767.3,-3.4033,-4.1096,9.8619,0.5274,14944883046.8,,24280660712,1524988066,0,2477618440,73.1531,2.6602,2.9523,-111.9227,
000768.SZ,中航西飞,20100701,79.4104,79.3293,80.1397,76.6553,76.8174,6877784,66757798.5,-2.593,-3.2653,9.7063,0.451,14456886865.68,,23487822811.2,1524988066,0,2477618440,70.7644,2.5734,2.8559,-108.268,
000768.SZ,中航西飞,20100702,76.8174,76.8174,77.9518,72.1986,75.764,8004286,74288482.8,-1.0534,-1.3713,9.2811,0.5249,14258638417.1,,23165732414,1524988066,0,2477618440,69.794,2.5381,2.8168,-106.7833,
000768.SZ,中航西飞,20100705,75.764,75.1157,75.1157,72.9279,74.2244,5865346,53485851.4,-1.5396,-2.0321,9.119,0.3846,13968890684.56,,22694984910.4,1524988066,0,2477618440,68.3757,2.4865,2.7595,-104.6134,
000768.SZ,中航西飞,20100706,74.2244,74.5485,77.4656,74.1434,76.6553,9295232,87482899.2,2.4309,3.2751,9.4116,0.6095,14426387104.36,,23438270442.4,1524988066,0,2477618440,70.6151,2.568,2.8499,-108.0396,
000768.SZ,中航西飞,20100707,76.6553,77.2225,78.2759,76.4122,77.7898,7182363,68638678.4,1.1344,1.4799,9.5566,0.471,14639885433.6,,23785137024,1524988066,0,2477618440,71.6601,2.606,2.8921,-109.6385,
000768.SZ,中航西飞,20100708,77.7898,78.1949,79.0052,76.7364,76.9794,6070438,58112414.3,-0.8103,-1.0417,9.573,0.3981,14487386627,,23537375180,1524988066,0,2477618440,70.9137,2.5788,2.8619,-108.4965,
000768.SZ,中航西飞,20100709,76.9794,77.3846,79.7345,77.0605,79.4914,12860434,125229136.4,2.512,3.2632,9.7376,0.8433,14960132927.46,,24305436896.4,1524988066,0,2477618440,73.2277,2.663,2.9553,-112.0369,
000768.SZ,中航西飞,20100712,79.4914,79.8155,80.6258,79.0052,79.9776,9380558,92424768.8,0.4862,0.6116,9.8528,0.6151,15051632211.42,,24454094002.8,1524988066,0,2477618440,73.6756,2.6792,2.9734,-112.7221,
000768.SZ,中航西飞,20100713,79.9776,80.0586,80.0586,77.2225,78.1139,8963883,86596092.2,-1.8637,-2.3303,9.6606,0.5878,14700884956.24,,23884241761.6,1524988066,0,2477618440,71.9587,2.6168,2.9041,-110.0953,
000768.SZ,中航西飞,20100714,78.1139,79.7345,80.3828,78.519,79.0052,7730151,75807751.6,0.8913,1.1411,9.8068,0.5069,14868633643.5,,24156779790,1524988066,0,2477618440,49.4024,2.6467,2.9373,-111.3516,
000768.SZ,中航西飞,20100715,79.0052,79.1673,82.6516,78.2759,80.3828,19461758,194017187.5,1.3775,1.7436,9.9692,1.2762,15127881614.72,,24577974924.8,1524988066,0,2477618440,50.2638,2.6928,2.9885,-113.2931,
000768.SZ,中航西飞,20100716,80.3828,79.9776,79.9776,77.4656,78.9242,9332273,90674376.8,-1.4586,-1.8145,9.7162,0.612,14853383762.84,,24132003605.6,1524988066,0,2477618440,49.3518,2.644,2.9342,-111.2374,
000768.SZ,中航西飞,20100719,78.9242,77.8708,80.3828,77.4656,80.2207,9678250,94755258.8,1.2965,1.6427,9.7905,0.6346,15097381853.4,,24528422556,1524988066,0,2477618440,50.1625,2.6874,2.9824,-113.0647,
000768.SZ,中航西飞,20100720,80.2207,79.9776,84.1102,79.9776,83.1378,18833635,191140641.4,2.9171,3.6364,10.1489,1.235,15646377557.16,,25420365194.4,1524988066,0,2477618440,51.9865,2.7851,3.0909,-117.1762,
000768.SZ,中航西飞,20100721,83.1378,83.4619,85.0015,82.7327,83.3809,17433428,180429112.9,0.2431,0.2924,10.3496,1.1432,15692127199.14,,25494693747.6,1524988066,0,2477618440,52.1386,2.7933,3.0999,-117.5188,
000768.SZ,中航西飞,20100722,83.3809,83.1378,86.0549,82.8947,84.5153,16470732,172233939.1,1.1344,1.3605,10.457,1.0801,15905625528.38,,25841560329.2,1524988066,0,2477618440,52.8479,2.8313,3.1421,-119.1177,
000768.SZ,中航西飞,20100723,84.5153,85.0825,85.9739,82.6516,83.8671,13228913,136447027.1,-0.6482,-0.767,10.3143,0.8675,15783626483.1,,25643350854,1524988066,0,2477618440,52.4426,2.8095,3.118,-118.204,
000768.SZ,中航西飞,20100726,83.8671,84.1912,85.3256,83.2999,84.6774,11203838,116570673.8,0.8103,0.9662,10.4045,0.7347,15936125289.7,,25891112698,1524988066,0,2477618440,52.9493,2.8367,3.1481,-119.3461,
000768.SZ,中航西飞,20100727,84.6774,84.6774,84.6774,83.4619,83.9481,9920404,102859103.5,-0.7293,-0.8612,10.3684,0.6505,15798876363.76,,25668127038.4,1524988066,0,2477618440,52.4932,2.8123,3.121,-118.3182,
000768.SZ,中航西飞,20100728,83.9481,84.2722,86.298,83.8671,85.8929,17528581,184895723.1,1.9447,2.3166,10.5482,1.1494,16164873499.6,,26262755464,1524988066,0,2477618440,53.7093,2.8774,3.1933,-121.0592,
000768.SZ,中航西飞,20100729,85.8929,88.3238,94.4821,88.3238,94.4821,30392903,348174129.2,8.5893,10,11.4558,1.993,17781360849.56,,28889031010.4,1524988066,0,2477618440,58.2963,3.1824,3.5127,-133.1651,
000768.SZ,中航西飞,20100730,94.4821,97.2372,99.9112,94.7252,95.5355,63007099,753720788,1.0534,1.1149,11.9625,4.1316,17979609298.14,,29211121407.6,1524988066,0,2477618440,58.9462,3.2179,3.5518,-134.6498,
000768.SZ,中航西飞,20100802,95.5355,94.4821,96.589,93.8339,95.7786,28292450,332347968.4,0.2431,0.2545,11.7469,1.8553,18025358940.12,,29285449960.8,1524988066,0,2477618440,59.0962,3.2261,3.5609,-134.9924,
000768.SZ,中航西飞,20100803,95.7786,95.7786,95.7786,92.9426,92.9426,22527136,262240142,-2.8361,-2.9611,11.6411,1.4772,17491613117.02,,28418283506.8,1524988066,0,2477618440,57.3463,3.1305,3.4554,-130.9952,
000768.SZ,中航西飞,20100804,92.9426,92.4564,93.3477,89.3772,92.6184,24275728,273968955.8,-0.3241,-0.3487,11.2857,1.5919,17430613594.38,,28319178769.2,1524988066,0,2477618440,57.1463,3.1196,3.4434,-130.5384,
000768.SZ,中航西飞,20100805,92.6184,91.8892,94.3201,91.2409,92.4564,21800108,249246015.4,-0.1621,-0.175,11.4332,1.4295,17400113833.06,,28269626400.4,1524988066,0,2477618440,57.0463,3.1142,3.4373,-130.31,
000768.SZ,中航西飞,20100806,92.4564,92.2943,98.2096,91.565,97.1562,43559125,514302000.4,4.6998,5.0833,11.807,2.8564,18284606911.34,,29706645095.6,1524988066,0,2477618440,59.9462,3.2725,3.6121,-136.9339,
000768.SZ,中航西飞,20100809,97.1562,97.2372,98.2096,95.6166,97.1562,24692162,295130485.6,0,0,11.9524,1.6192,18284606911.34,,29706645095.6,1524988066,0,2477618440,59.9462,3.2725,3.6121,-136.9339,
000768.SZ,中航西飞,20100810,97.1562,97.1562,97.1562,92.6995,92.8615,20449456,239306418.2,-4.2946,-4.4204,11.7023,1.341,17476363236.36,,28393507322.4,1524988066,0,2477618440,57.2963,3.1278,3.4524,-130.881,
000768.SZ,中航西飞,20100811,92.8615,92.2943,93.996,91.6461,92.9426,11250016,128899303.4,0.081,0.0873,11.4577,0.7377,17491613117.02,,28418283506.8,1524988066,0,2477618440,57.3463,3.1305,3.4554,-130.9952,
000768.SZ,中航西飞,20100812,92.9426,91.8081,93.1856,90.7547,91.2409,12625122,143328071.3,-1.7017,-1.8309,11.3526,0.8279,17171365623.16,,27897983634.4,1524988066,0,2477618440,56.2964,3.0732,3.3922,-128.5968,
000768.SZ,中航西飞,20100813,91.2409,91.565,96.9941,91.484,95.7786,27548564,322623830.4,4.5377,4.9734,11.7111,1.8065,18025358940.12,,29285449960.8,1524988066,0,2477618440,59.0962,3.2261,3.5609,-134.9924,
000768.SZ,中航西飞,20100816,95.7786,95.3735,98.0475,94.4821,97.1562,28966577,345630580.2,1.3775,1.4382,11.932,1.8995,18284606911.34,,29706645095.6,1524988066,0,2477618440,59.9462,3.2725,3.6121,-136.9339,
000768.SZ,中航西飞,20100817,97.1562,97.9665,101.2887,97.7234,98.9389,32634207,402149005.3,1.7827,1.8349,12.3229,2.14,18620104285.86,,30251721152.4,1524988066,0,2477618440,61.0461,3.3325,3.6783,-139.4465,
000768.SZ,中航西飞,20100818,98.9389,98.7768,100.8836,98.0475,98.6958,20971414,256670336.5,-0.2431,-0.2457,12.2391,1.3752,18574354643.88,,30177392599.2,1524988066,0,2477618440,60.8961,3.3243,3.6693,-139.1039,
000768.SZ,中航西飞,20100819,98.6958,98.6958,99.425,97.3993,97.9665,16813462,203915243.7,-0.7293,-0.7389,12.1281,1.1025,18437105717.94,,29954406939.6,1524988066,0,2477618440,60.4461,3.2998,3.6422,-138.076,
000768.SZ,中航西飞,20100820,97.9665,97.8044,97.9665,94.8063,95.2114,18037340,214220186.9,-2.7551,-2.8122,11.8765,1.1828,17918609775.5,,29112016670,1524988066,0,2477618440,58.7462,3.207,3.5398,-134.193,
000768.SZ,中航西飞,20100823,95.2114,94.9683,98.6147,94.8063,96.1028,15701034,187685198,0.8913,0.9362,11.9537,1.0296,18086358462.76,,29384554698.4,1524988066,0,2477618440,59.2962,3.237,3.5729,-135.4492,
000768.SZ,中航西飞,20100824,96.1028,95.9407,97.3993,94.6442,97.2372,14721281,174997441.4,1.1344,1.1804,11.8874,0.9653,18299856792,,29731421280,1524988066,0,2477618440,59.9962,3.2752,3.6151,-137.0481,
000768.SZ,中航西飞,20100825,97.2372,96.4269,96.589,93.1856,93.3477,15186621,177585929,-3.8895,-4,11.6936,0.9959,17567862520.32,,28542164428.8,1524988066,0,2477618440,57.5963,3.1442,3.4705,-131.5662,
000768.SZ,中航西飞,20100826,93.3477,93.4287,94.5632,92.7805,93.5908,9159366,105756422.8,0.2431,0.2604,11.5463,0.6006,17613612162.3,,28616492982,1524988066,0,2477618440,57.7463,3.1524,3.4795,-131.9088,
000768.SZ,中航西飞,20100827,93.5908,93.5908,93.996,92.4564,93.5098,6981529,80281605.1,-0.081,-0.0866,11.4991,0.4578,17598362281.64,,28591716797.6,1524988066,0,2477618440,57.6963,3.1497,3.4765,-131.7946,
000768.SZ,中航西飞,20100830,93.5098,93.996,96.4269,93.996,96.4269,13022496,153662653.9,2.9171,3.1196,11.7998,0.8539,18147357985.4,,29483659436,1524988066,0,2477618440,59.4962,3.2479,3.585,-135.9061,
000768.SZ,中航西飞,20100831,96.4269,96.3459,99.263,95.6976,98.4527,24657153,298130306.2,2.0258,2.1008,12.091,1.6169,18528605001.9,,30103064046,1524988066,0,2477618440,60.7461,3.3161,3.6603,-138.7612,
000768.SZ,中航西飞,20100901,98.4527,98.8578,99.263,94.158,95.3735,18012113,214840842.7,-3.0792,-3.1276,11.9276,1.1811,17949109536.82,,29161569038.8,1524988066,0,2477618440,58.8462,3.2124,3.5458,-134.4214,
000768.SZ,中航西飞,20100902,95.3735,96.3459,97.1562,95.3735,96.589,13360392,158882426.6,1.2155,1.2744,11.892,0.8761,18177857746.72,,29533211804.8,1524988066,0,2477618440,59.5962,3.2534,3.591,-136.1345,
000768.SZ,中航西飞,20100903,96.589,96.751,100.4784,96.751,99.5871,35849483,437693786.4,2.9981,3.104,12.2092,2.3508,18742103331.14,,30449930627.6,1524988066,0,2477618440,61.4461,3.3544,3.7024,-140.3601,
000768.SZ,中航西飞,20100906,99.5871,99.7492,100.9646,98.1285,99.7492,23822663,291900405.9,0.1621,0.1627,12.2531,1.5622,18772603092.46,,30499482996.4,1524988066,0,2477618440,61.5461,3.3598,3.7085,-140.5886,
000768.SZ,中航西飞,20100907,99.7492,100.0733,100.6405,98.4527,99.8302,16764739,205851950.2,0.081,0.0812,12.2789,1.0993,18787852973.12,,30524259180.8,1524988066,0,2477618440,61.5961,3.3625,3.7115,-140.7028,
000768.SZ,中航西飞,20100908,99.8302,99.0199,100.9646,98.6958,99.6681,21122876,259947840.4,-0.1621,-0.1623,12.3065,1.3851,18757353211.8,,30474706812,1524988066,0,2477618440,61.4961,3.3571,3.7055,-140.4743,
000768.SZ,中航西飞,20100909,99.6681,100.3164,100.6405,96.832,97.1562,22359464,271493921.3,-2.512,-2.5203,12.1422,1.4662,18284606911.34,,29706645095.6,1524988066,0,2477618440,59.9462,3.2725,3.6121,-136.9339,
000768.SZ,中航西飞,20100910,97.1562,97.2372,102.5852,96.9941,102.5042,41708316,514257442.5,5.348,5.5046,12.3299,2.735,19291099034.9,,31341873266,1524988066,0,2477618440,63.2459,3.4526,3.8109,-144.4716,
000768.SZ,中航西飞,20100913,102.5042,102.5042,104.2869,101.1267,103.0714,43828040,556623484.7,0.5672,0.5534,12.7002,2.874,19397848199.52,,31515306556.8,1524988066,0,2477618440,63.5959,3.4717,3.832,-145.271,
000768.SZ,中航西飞,20100914,103.0714,103.5576,103.8817,101.4508,101.856,25617483,323367812.2,-1.2155,-1.1792,12.6229,1.6798,19169099989.62,,31143663790.8,1524988066,0,2477618440,62.846,3.4308,3.7868,-143.5579,
000768.SZ,中航西飞,20100915,101.856,101.856,103.5576,98.5337,99.5061,26486328,332462884.7,-2.3499,-2.3071,12.5522,1.7368,18726853450.48,,30425154443.2,1524988066,0,2477618440,61.3961,3.3516,3.6994,-140.2459,
000768.SZ,中航西飞,20100916,99.5061,99.1819,100.8026,96.832,97.8044,21797022,265109130.5,-1.7017,-1.7101,12.1626,1.4293,18406605956.62,,29904854570.8,1524988066,0,2477618440,60.3461,3.2943,3.6362,-137.8476,
000768.SZ,中航西飞,20100917,97.8044,98.0475,98.6147,96.832,96.9941,13246172,159618744.5,-0.8103,-0.8285,12.0502,0.8686,18254107150.02,,29657092726.8,1524988066,0,2477618440,59.8462,3.267,3.606,-136.7055,
000768.SZ,中航西飞,20100920,96.9941,97.3182,98.0475,93.4287,93.7529,14577183,171218511.3,-3.2412,-3.3417,11.7457,0.9559,17644111923.62,,28666045350.8,1524988066,0,2477618440,57.8463,3.1578,3.4855,-132.1373,
000768.SZ,中航西飞,20100921,93.7529,93.996,95.6166,93.9149,94.8063,7344413,85806845.4,1.0534,1.1236,11.6833,0.4816,17842360372.2,,28988135748,1524988066,0,2477618440,58.4963,3.1933,3.5247,-133.6219,
000768.SZ,中航西飞,20100927,94.8063,95.0494,97.1562,94.8063,96.751,10053862,119439497.1,1.9447,2.0513,11.88,0.6593,18208357508.04,,29582764173.6,1524988066,0,2477618440,59.6962,3.2588,3.597,-136.3629,
000768.SZ,中航西飞,20100928,96.751,96.751,102.5042,95.2114,100.3974,27229174,332876297.5,3.6464,3.7688,12.225,1.7855,18894602137.74,,30697692471.6,1524988066,0,2477618440,61.946,3.3816,3.7326,-141.5022,
000768.SZ,中航西飞,20100929,100.3974,100.2353,101.6129,98.5337,98.6147,19127230,235854854.2,-1.7827,-1.7756,12.3308,1.2543,18559104763.22,,30152616414.8,1524988066,0,2477618440,60.8461,3.3216,3.6663,-138.9897,
000768.SZ,中航西飞,20100930,98.6147,98.8578,102.7473,98.8578,102.018,35473068,445030899.6,3.4033,3.4511,12.5456,2.3261,19199599750.94,,31193216159.6,1524988066,0,2477618440,62.946,3.4362,3.7928,-143.7863,
000768.SZ,中航西飞,20101008,102.018,103.2335,105.2593,101.2077,103.8007,41747998,532884094.6,1.7827,1.7474,12.7643,2.7376,19535097125.46,,31738292216.4,1524988066,0,2477618440,64.0459,3.4963,3.8591,-146.2989,
000768.SZ,中航西飞,20101011,103.8007,103.8007,106.9609,102.0991,102.7473,39000337,501827443.9,-1.0534,-1.0148,12.8673,2.5574,19336848676.88,,31416201819.2,1524988066,0,2477618440,63.3959,3.4608,3.8199,-144.8142,
000768.SZ,中航西飞,20101012,102.7473,102.8283,108.0954,102.5852,106.0696,44105813,576591202.4,3.3223,3.2334,13.0729,2.8922,19962093783.94,,32432025379.6,1524988066,0,2477618440,65.4458,3.5727,3.9435,-149.4967,
000768.SZ,中航西飞,20101013,106.0696,105.3403,105.3403,101.856,102.9904,38715765,491567019.5,-3.0792,-2.903,12.6968,2.5388,19382598318.86,,31490530372.4,1524988066,0,2477618440,63.5459,3.469,3.829,-145.1568,
000768.SZ,中航西飞,20101014,102.9904,105.1782,106.9609,101.4508,101.856,33015102,424008797,-1.1344,-1.1015,12.8429,2.1649,19169099989.62,,31143663790.8,1524988066,0,2477618440,62.846,3.4308,3.7868,-143.5579,
000768.SZ,中航西飞,20101015,101.856,101.2887,108.2574,100.1543,107.7712,65719806,859284931.7,5.9153,5.8075,13.075,4.3095,20282341277.8,,32952325252,1524988066,0,2477618440,66.4957,3.63,4.0067,-151.895,
000768.SZ,中航西飞,20101018,107.7712,107.7712,107.7712,107.7712,107.7712,,,0,0,,,20282341277.8,,32952325252,1524988066,0,2477618440,66.4957,3.63,4.0067,-151.895,
000768.SZ,中航西飞,20101019,107.7712,107.7712,110.0401,105.7455,108.7436,51179659,681451669.5,0.9724,0.9023,13.3149,3.3561,20465339845.72,,33249639464.8,1524988066,0,2477618440,67.0957,3.6628,4.0429,-153.2655,
000768.SZ,中航西飞,20101020,108.7436,105.8265,112.39,105.4213,110.2022,61188342,833628396.9,1.4586,1.3413,13.624,4.0124,20739837697.6,,33695610784,1524988066,0,2477618440,67.9956,3.7119,4.0971,-155.3212,
000768.SZ,中航西飞,20101021,110.2022,109.4729,112.39,107.7712,109.1488,36325240,490759802.7,-1.0534,-0.9559,13.5102,2.382,20541589249.02,,33373520386.8,1524988066,0,2477618440,67.3457,3.6764,4.0579,-153.8365,
000768.SZ,中航西飞,20101022,109.1488,108.9867,112.2279,107.3661,107.8523,33600149,454745667.4,-1.2965,-1.1878,13.534,2.2033,20297591158.46,,32977101436.4,1524988066,0,2477618440,66.5457,3.6327,4.0097,-152.0092,
000768.SZ,中航西飞,20101025,107.8523,108.0143,112.1469,107.285,111.4176,45278253,616812131.6,3.5654,3.3058,13.6227,2.9691,20968585907.5,,34067253550,1524988066,0,2477618440,68.7456,3.7528,4.1423,-157.0343,
000768.SZ,中航西飞,20101026,111.4176,111.8228,112.39,108.3384,109.797,34752435,470096480.9,-1.6206,-1.4545,13.527,2.2789,20663588294.3,,33571729862,1524988066,0,2477618440,71.3058,3.6802,4.082,-154.7502,
000768.SZ,中航西飞,20101027,109.797,109.3918,110.8504,105.3403,106.3937,32794927,439814702.7,-3.4033,-3.0996,13.4111,2.1505,20023093306.58,,32531130117.2,1524988066,0,2477618440,69.0956,3.5662,3.9555,-149.9535,
000768.SZ,中航西飞,20101028,106.3937,106.1506,108.3384,105.4213,106.6368,24652283,324535106.8,0.2431,0.2285,13.1645,1.6166,20068842948.56,,32605458670.4,1524988066,0,2477618440,69.2535,3.5743,3.9645,-150.2961,
000768.SZ,中航西飞,20101029,106.6368,105.7455,112.1469,105.7455,110.2832,50583852,689129953,3.6464,3.4195,13.6235,3.317,20755087578.26,,33720386968.4,1524988066,0,2477618440,71.6216,3.6965,4.1001,-155.4354,
000768.SZ,中航西飞,20101101,110.2832,111.2556,114.2537,110.4453,112.8762,53984760,749169245.1,2.593,2.3512,13.8774,3.54,21243083759.38,,34513224869.2,1524988066,0,2477618440,73.3055,3.7835,4.1965,-159.0901,
000768.SZ,中航西飞,20101102,112.8762,112.7141,119.2776,111.4176,113.5244,78315609,1118726459.6,0.6482,0.5743,14.2848,5.1355,21365082804.66,,34711434344.4,1524988066,0,2477618440,73.7265,3.8052,4.2206,-160.0037,
000768.SZ,中航西飞,20101103,113.5244,113.5244,117.4949,111.1745,111.2556,48474051,685266774.3,-2.2689,-1.9986,14.1368,3.1787,20938086146.18,,34017701181.2,1524988066,0,2477618440,72.253,3.7291,4.1363,-156.8059,
000768.SZ,中航西飞,20101104,111.2556,111.1745,121.7086,111.0125,119.6828,94072823,1371439450,8.4272,7.5747,14.5785,6.1688,22524073734.82,,36594424358.8,1524988066,0,2477618440,77.726,4.0116,4.4496,-168.6834,
000768.SZ,中航西飞,20101105,119.6828,121.5465,128.8393,118.7104,124.3016,97321930,1493452753,4.6188,3.8592,15.3455,6.3818,23393316932.44,,38006666869.6,1524988066,0,2477618440,80.7255,4.1664,4.6213,-175.1932,
000768.SZ,中航西飞,20101108,124.3016,124.2205,124.2205,120.169,122.0327,53757776,806817273.9,-2.2689,-1.8253,15.0084,3.5251,22966320273.96,,37312933706.4,1524988066,0,2477618440,79.2521,4.0904,4.5369,-171.9954,
000768.SZ,中航西飞,20101109,122.0327,121.5465,123.9774,120.0069,121.3034,38260491,575148399,-0.7293,-0.5976,15.0324,2.5089,22829071348.02,,37089948046.8,1524988066,0,2477618440,78.7784,4.0659,4.5098,-170.9676,
000768.SZ,中航西飞,20101110,121.3034,121.3034,121.3034,117.576,119.3587,36051767,530078977.5,-1.9447,-1.6032,14.7033,2.3641,22463074212.18,,36495319621.2,1524988066,0,2477618440,77.5155,4.0007,4.4375,-168.2266,
000768.SZ,中航西飞,20101111,119.3587,118.0622,121.4655,116.7657,116.8467,39994402,589721691.2,-2.512,-2.1045,14.7451,2.6226,21990327911.72,,35727257904.8,1524988066,0,2477618440,75.8841,3.9165,4.3441,-164.6862,
000768.SZ,中航西飞,20101112,116.8467,116.7657,116.7657,105.1782,105.3403,55122210,754246473.4,-11.5064,-9.8474,13.6832,3.6146,19824844858,,32209039720,1524988066,0,2477618440,68.4115,3.5309,3.9163,-148.4688,
000768.SZ,中航西飞,20101115,105.3403,107.042,109.3108,106.2316,108.3384,30044283,400071940.7,2.9981,2.8462,13.3161,1.9701,20389090442.42,,33125758542.8,1524988066,0,2477618440,70.3586,3.6314,4.0278,-152.6945,
000768.SZ,中航西飞,20101116,108.3384,109.3108,110.6883,104.53,106.1506,34444678,457698252.5,-2.1878,-2.0194,13.2879,2.2587,19977343664.6,,32456801564,1524988066,0,2477618440,68.9377,3.558,3.9465,-149.6109,
