代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301008.SZ,宏昌科技,20210712,47.78,47.98,48.63,47.78,48.48,849002,40959639,0.7,1.465,48.2445,5.094,808000016.16,,3232000016.16,16666667,0,66666667,34.9152,8.0248,5.6013,228.7007,
301008.SZ,宏昌科技,20210713,48.48,48.56,51.25,48.56,50.2,1975617,99704844,1.72,3.5479,50.4677,11.8537,836666683.4,,3346666683.4,16666667,0,66666667,36.1539,8.3095,5.8001,236.8147,
301008.SZ,宏昌科技,20210714,50.2,49.86,49.86,48.58,48.78,1296540,63483493,-1.42,-2.8287,48.9638,7.7792,813000016.26,,3252000016.26,16666667,0,66666667,35.1313,8.0745,5.636,230.116,
301008.SZ,宏昌科技,20210715,48.78,48.78,49.1,47.58,47.68,956935,45902389,-1.1,-2.255,47.9681,5.7416,794666682.56,,3178666682.56,16666667,0,66666667,34.3391,7.8924,5.5089,224.9268,
301008.SZ,宏昌科技,20210716,47.68,47.45,47.85,47.2,47.24,572833,27228268,-0.44,-0.9228,47.5326,3.437,787333349.08,,3149333349.08,16666667,0,66666667,34.0222,7.8195,5.4581,222.8511,
301008.SZ,宏昌科技,20210719,47.24,47.2,47.58,47.05,47.15,495037,23367119,-0.09,-0.1905,47.2028,2.9702,785833349.05,,3143333349.05,16666667,0,66666667,33.9573,7.8046,5.4477,222.4266,
301008.SZ,宏昌科技,20210720,47.15,46.99,46.99,46.03,46.05,821031,37951154,-1.1,-2.333,46.2238,4.9262,767500015.35,,3070000015.35,16666667,0,66666667,33.1651,7.6226,5.3206,217.2374,
301008.SZ,宏昌科技,20210721,46.05,46.38,46.48,46.05,46.09,593125,27424400,0.04,0.0869,46.2371,3.5587,768166682.03,,3072666682.03,16666667,0,66666667,33.1939,7.6292,5.3252,217.4261,
301008.SZ,宏昌科技,20210722,46.09,46.39,46.39,45.47,45.49,875800,40097887,-0.6,-1.3018,45.7843,5.2548,758166681.83,,3032666681.83,16666667,0,66666667,32.7618,7.5299,5.2559,214.5956,
301008.SZ,宏昌科技,20210723,45.49,45.63,45.88,43.6,43.7,1137385,50373464,-1.79,-3.9349,44.2888,6.8243,728333347.9,,2913333347.9,16666667,0,66666667,31.4727,7.2336,5.0491,206.1515,
301008.SZ,宏昌科技,20210726,43.7,44.25,44.45,43.01,43.28,692658,30303619,-0.42,-0.9611,43.7498,4.1559,721333347.76,,2885333347.76,16666667,0,66666667,31.1702,7.1641,5.0005,204.1701,
301008.SZ,宏昌科技,20210727,43.28,43.57,44.63,41.9,44.41,1542324,66805598,1.13,2.6109,43.3149,9.2539,740166681.47,,2960666681.47,16666667,0,66666667,31.984,7.3511,5.1311,209.5008,
301008.SZ,宏昌科技,20210728,44.41,44.38,44.38,42,42.65,900645,38746042,-1.76,-3.9631,43.0203,5.4039,710833347.55,,2843333347.55,16666667,0,66666667,30.7165,7.0598,4.9278,201.1982,
301008.SZ,宏昌科技,20210729,42.65,42.87,43.88,42.5,43.48,861370,37327067,0.83,1.9461,43.3345,5.1682,724666681.16,,2898666681.16,16666667,0,66666667,31.3142,7.1972,5.0236,205.1136,
301008.SZ,宏昌科技,20210730,43.48,43.98,45.52,43.97,44.44,1224659,54863821,0.96,2.2079,44.7993,7.348,740666681.48,,2962666681.48,16666667,0,66666667,32.0056,7.3561,5.1346,209.6423,
301008.SZ,宏昌科技,20210802,44.44,43.63,44.49,42.55,44.08,930473,40418874,-0.36,-0.8101,43.4391,5.5828,734666681.36,,2938666681.36,16666667,0,66666667,31.7463,7.2965,5.093,207.9441,
301008.SZ,宏昌科技,20210803,44.08,44,44.97,44,44.38,817952,36322699,0.3,0.6806,44.4069,4.9077,739666681.46,,2958666681.46,16666667,0,66666667,31.9624,7.3461,5.1276,209.3593,
301008.SZ,宏昌科技,20210804,44.38,44.96,44.96,44.19,44.72,735489,32726692,0.34,0.7661,44.4965,4.4129,745333348.24,,2981333348.24,16666667,0,66666667,32.2073,7.4024,5.1669,210.9632,
301008.SZ,宏昌科技,20210805,44.72,45.6,46.98,45.07,45.07,1610491,74266146,0.35,0.7826,46.114,9.6629,751166681.69,,3004666681.69,16666667,0,66666667,32.4593,7.4603,5.2074,212.6143,
301008.SZ,宏昌科技,20210806,45.07,44.9,44.9,43.09,43.41,1010862,44086681,-1.66,-3.6832,43.613,6.0652,723500014.47,,2894000014.47,16666667,0,66666667,31.2638,7.1856,5.0156,204.7834,
301008.SZ,宏昌科技,20210809,43.41,43.61,44.11,43,43.91,601292,26323025,0.5,1.1518,43.7774,3.6078,731833347.97,,2927333347.97,16666667,0,66666667,31.6239,7.2683,5.0733,207.1421,
301008.SZ,宏昌科技,20210810,43.91,43.91,45.05,43.11,44.94,885799,39417840,1.03,2.3457,44.4998,5.3148,749000014.98,,2996000014.98,16666667,0,66666667,32.3657,7.4388,5.1923,212.0011,
301008.SZ,宏昌科技,20210811,44.94,44.8,46.5,44.52,46.46,1567874,71692396,1.52,3.3823,45.7259,9.4072,774333348.82,,3097333348.82,16666667,0,66666667,33.4604,7.6904,5.368,219.1716,
301008.SZ,宏昌科技,20210812,46.46,46.15,46.78,45.28,45.38,1085400,49624701,-1.08,-2.3246,45.7202,6.5124,756333348.46,,3025333348.46,16666667,0,66666667,32.6826,7.5117,5.2432,214.0767,
301008.SZ,宏昌科技,20210813,45.38,45.93,45.93,45.08,45.65,725100,32939340,0.27,0.595,45.4273,4.3506,760833348.55,,3043333348.55,16666667,0,66666667,32.877,7.5564,5.2744,215.3504,
301008.SZ,宏昌科技,20210816,45.65,45.62,47.39,45.21,47.39,1676225,78149496,1.74,3.8116,46.6223,10.0573,789833349.13,,3159333349.13,16666667,0,66666667,34.1302,7.8444,5.4754,223.5588,
301008.SZ,宏昌科技,20210817,47.39,48.01,51.5,47.52,47.87,2976005,146652685,0.48,1.0129,49.2784,17.856,797833349.29,,3191333349.29,16666667,0,66666667,34.4759,7.9238,5.5309,225.8231,
301008.SZ,宏昌科技,20210818,47.87,47.12,49.45,46.91,48.7,1824899,88183938,0.83,1.7339,48.3226,10.9494,811666682.9,,3246666682.9,16666667,0,66666667,35.0737,8.0612,5.6268,229.7386,
301008.SZ,宏昌科技,20210819,48.7,48.15,48.29,46.03,46.08,1678664,78504254,-2.62,-5.3799,46.7659,10.072,768000015.36,,3072000015.36,16666667,0,66666667,33.1867,7.6275,5.324,217.3789,
301008.SZ,宏昌科技,20210820,46.08,46.4,46.4,44.89,45,813769,36829529,-1.08,-2.3437,45.258,4.8826,750000015,,3000000015,16666667,0,66666667,32.4089,7.4488,5.1993,212.2841,
301008.SZ,宏昌科技,20210823,45,45.3,46.88,45.08,46.85,1020707,47105758,1.85,4.1111,46.1501,6.1242,780833348.95,,3123333348.95,16666667,0,66666667,33.7413,7.755,5.413,221.0114,
301008.SZ,宏昌科技,20210824,46.85,47.27,47.31,46.25,46.57,857589,40019636,-0.28,-0.5977,46.6653,5.1455,776166682.19,,3104666682.19,16666667,0,66666667,33.5396,7.7086,5.3807,219.6905,
301008.SZ,宏昌科技,20210825,46.57,46.57,46.97,46.02,46.86,829607,38746210,0.29,0.6227,46.7043,4.9776,781000015.62,,3124000015.62,16666667,0,66666667,33.7485,7.7566,5.4142,221.0585,
301008.SZ,宏昌科技,20210826,46.86,46.88,47.97,46.6,47.17,1266749,59909051,0.31,0.6615,47.2935,7.6005,786166682.39,,3144666682.39,16666667,0,66666667,33.9717,7.808,5.45,222.5209,
301008.SZ,宏昌科技,20210827,47.17,46.9,47,45.21,46.25,1113785,51233566,-0.92,-1.9504,45.9995,6.6827,770833348.75,,3083333348.75,16666667,0,66666667,33.3092,7.6557,5.3437,218.1809,
301008.SZ,宏昌科技,20210830,46.25,46.26,46.63,44.88,44.9,963024,43891013,-1.35,-2.9189,45.5762,5.7781,748333348.3,,2993333348.3,16666667,0,66666667,32.6183,3.1116,5.1877,211.8124,
301008.SZ,宏昌科技,20210831,44.9,44.41,44.85,43.18,43.44,861400,37727695,-1.46,-3.2517,43.7981,5.1684,724000014.48,,2896000014.48,16666667,0,66666667,31.5576,3.0105,5.019,204.9249,
301008.SZ,宏昌科技,20210901,43.44,43.51,44.41,43.2,43.85,561301,24597868,0.41,0.9438,43.823,3.3678,730833347.95,,2923333347.95,16666667,0,66666667,31.8555,3.0389,5.0664,206.8591,
301008.SZ,宏昌科技,20210902,43.85,44.11,44.64,43.76,44.53,562876,24921460,0.68,1.5507,44.2752,3.3773,742166681.51,,2968666681.51,16666667,0,66666667,32.3495,3.086,5.145,210.0669,
301008.SZ,宏昌科技,20210903,44.53,44.9,44.9,44.16,44.61,512535,22829399,0.08,0.1797,44.5421,3.0752,743500014.87,,2974000014.87,16666667,0,66666667,32.4076,3.0915,5.1542,210.4443,
301008.SZ,宏昌科技,20210906,44.61,44.78,45.5,44.06,45.31,659094,29529796,0.7,1.5692,44.8036,3.9546,755166681.77,,3020666681.77,16666667,0,66666667,32.9161,3.1401,5.2351,213.7465,
301008.SZ,宏昌科技,20210907,45.31,45.7,46.21,45.03,45.79,822492,37433105,0.48,1.0594,45.5118,4.935,763166681.93,,3052666681.93,16666667,0,66666667,33.2648,3.1733,5.2905,216.0109,
301008.SZ,宏昌科技,20210908,45.79,45.56,45.98,45.16,45.2,569694,25860558,-0.59,-1.2885,45.3938,3.4182,753333348.4,,3013333348.4,16666667,0,66666667,32.8362,3.1324,5.2224,213.2276,
301008.SZ,宏昌科技,20210909,45.2,45.25,45.28,44.4,44.46,584291,26099435,-0.74,-1.6372,44.6686,3.5057,741000014.82,,2964000014.82,16666667,0,66666667,32.2986,3.0812,5.1369,209.7367,
301008.SZ,宏昌科技,20210910,44.46,44.87,44.87,44.35,44.52,390020,17366435,0.06,0.135,44.527,2.3401,742000014.84,,2968000014.84,16666667,0,66666667,32.3422,3.0853,5.1438,210.0197,
301008.SZ,宏昌科技,20210913,44.52,44.5,44.5,43.52,43.65,497600,21809854,-0.87,-1.9542,43.8301,2.9856,727500014.55,,2910000014.55,16666667,0,66666667,31.7102,3.025,5.0433,205.9156,
301008.SZ,宏昌科技,20210914,43.65,43.4,44.95,43.4,44.85,858813,37970012,1.2,2.7491,44.2122,5.1529,747500014.95,,2990000014.95,16666667,0,66666667,32.582,3.1082,5.1819,211.5765,
301008.SZ,宏昌科技,20210915,44.85,45,45.31,43.91,44.5,488684,21671273,-0.35,-0.7804,44.3462,2.9321,741666681.5,,2966666681.5,16666667,0,66666667,32.3277,3.0839,5.1415,209.9254,
301008.SZ,宏昌科技,20210916,44.5,44.49,44.67,43.52,43.52,385200,16950279,-0.98,-2.2022,44.0038,2.3112,725333347.84,,2901333347.84,16666667,0,66666667,31.6158,3.016,5.0283,205.3023,
301008.SZ,宏昌科技,20210917,43.52,43.88,43.88,42.91,43.03,386600,16687110,-0.49,-1.1259,43.1638,2.3196,717166681.01,,2868666681.01,16666667,0,66666667,31.2598,2.982,4.9717,202.9908,
301008.SZ,宏昌科技,20210922,43.03,42.51,43.28,42.5,42.81,241600,10350773,-0.22,-0.5113,42.8426,1.4496,713500014.27,,2854000014.27,16666667,0,66666667,31.1,2.9668,4.9462,201.953,
301008.SZ,宏昌科技,20210923,42.81,43.15,43.3,42.81,43.15,245600,10592433,0.34,0.7942,43.1288,1.4736,719166681.05,,2876666681.05,16666667,0,66666667,31.347,2.9904,4.9855,203.5569,
301008.SZ,宏昌科技,20210924,43.15,43.28,43.38,42.63,42.99,351813,15097525,-0.16,-0.3708,42.9135,2.1109,716500014.33,,2866000014.33,16666667,0,66666667,31.2307,2.9793,4.967,202.8021,
301008.SZ,宏昌科技,20210927,42.99,43.09,43.3,41.91,42.24,342953,14524108,-0.75,-1.7446,42.3501,2.0577,704000014.08,,2816000014.08,16666667,0,66666667,30.6859,2.9273,4.8804,199.264,
301008.SZ,宏昌科技,20210928,42.24,42.2,42.46,42.03,42.34,207000,8744431,0.1,0.2367,42.2436,1.242,705666680.78,,2822666680.78,16666667,0,66666667,30.7585,2.9342,4.8919,199.7358,
301008.SZ,宏昌科技,20210929,42.34,42.54,42.54,40.63,40.65,405800,16825608,-1.69,-3.9915,41.4628,2.4348,677500013.55,,2710000013.55,16666667,0,66666667,29.5308,2.8171,4.6967,191.7633,
301008.SZ,宏昌科技,20210930,40.65,40.82,41.26,40.8,40.93,238600,9779224,0.28,0.6888,40.9859,1.4316,682166680.31,,2728666680.31,16666667,0,66666667,29.7342,2.8365,4.729,193.0842,
301008.SZ,宏昌科技,20211008,40.93,41.35,42,41.35,41.48,263600,10989265,0.55,1.3438,41.6892,1.5816,691333347.16,,2765333347.16,16666667,0,66666667,30.1338,2.8746,4.7926,195.6788,
301008.SZ,宏昌科技,20211011,41.48,41.86,41.86,41.41,41.6,211849,8813047,0.12,0.2893,41.6006,1.2711,693333347.2,,2773333347.2,16666667,0,66666667,30.2209,2.8829,4.8064,196.2449,
301008.SZ,宏昌科技,20211012,41.6,41.45,41.7,40.99,41.08,326000,13429918,-0.52,-1.25,41.1961,1.956,684666680.36,,2738666680.36,16666667,0,66666667,29.8432,2.8469,4.7464,193.7918,
301008.SZ,宏昌科技,20211013,41.08,41.2322,42.0644,40.9075,42.0035,327349,13432359,0.9235,2.248,41.0338,1.9641,689833347.13,,2759333347.13,16666667,0,66666667,30.0684,2.8684,4.7822,195.2542,
301008.SZ,宏昌科技,20211014,42.0035,42.1151,42.1963,41.6686,41.8919,234500,9680635,-0.1116,-0.2658,41.282,1.407,688000013.76,,2752000013.76,16666667,0,66666667,29.9885,2.8608,4.7695,194.7353,
301008.SZ,宏昌科技,20211015,41.8919,42.1659,42.1659,41.7092,41.7701,223349,9231873,-0.1218,-0.2907,41.3338,1.3401,686000013.72,,2744000013.72,16666667,0,66666667,29.9013,2.8525,4.7556,194.1692,
301008.SZ,宏昌科技,20211018,41.7701,41.354,42.4196,41.3033,42.0542,242449,9927319,0.2842,0.6803,40.946,1.4547,690666680.48,,2762666680.48,16666667,0,66666667,30.1047,2.8719,4.7879,195.4901,
301008.SZ,宏昌科技,20211019,42.0542,41.9121,42.0542,41.7701,41.8005,171849,7090484,-0.2537,-0.6033,41.26,1.0311,686500013.73,,2746000013.73,16666667,0,66666667,29.9231,2.8545,4.7591,194.3107,
301008.SZ,宏昌科技,20211020,41.8005,41.8005,41.8005,41.3743,41.4047,207049,8461695,-0.3958,-0.9468,40.8681,1.2423,680000013.6,,2720000013.6,16666667,0,66666667,29.6398,2.8275,4.714,192.4709,
301008.SZ,宏昌科技,20211021,41.4047,41.5671,41.5671,40.9481,40.9481,202400,8217465,-0.4567,-1.1029,40.6001,1.2144,672500013.45,,2690000013.45,16666667,0,66666667,29.3129,2.7963,4.662,190.3481,
301008.SZ,宏昌科技,20211022,40.9481,41.1003,41.4859,41.0901,41.4555,296400,12069792,0.5074,1.2392,40.7213,1.7784,680833346.95,,2723333346.95,16666667,0,66666667,29.6761,2.831,4.7198,192.7068,
301008.SZ,宏昌科技,20211025,41.4555,42.1354,43.4344,42.0136,43.0589,847800,35797455,1.6034,3.8678,42.2239,5.0868,707166680.81,,2828666680.81,16666667,0,66666667,30.8239,2.9405,4.9023,200.1603,
301008.SZ,宏昌科技,20211026,43.0589,42.2166,42.3181,41.5062,42.0136,713100,29414098,-1.0453,-2.4275,41.2482,4.2786,690000013.8,,2760000013.8,16666667,0,66666667,33.5314,2.9399,4.7833,195.3014,
301008.SZ,宏昌科技,20211027,42.0136,42.0136,42.0136,40.0753,40.0753,519900,20912309,-1.9383,-4.6135,40.2237,3.1194,658166679.83,,2632666679.83,16666667,0,66666667,31.9844,2.8043,4.5626,186.2911,
301008.SZ,宏昌科技,20211028,40.0753,40.3696,40.3696,38.411,38.4212,545714,20941929,-1.6542,-4.1276,38.3753,3.2743,631000012.62,,2524000012.62,16666667,0,66666667,30.6642,2.6886,4.3743,178.6017,
301008.SZ,宏昌科技,20211029,38.4212,38.8271,38.9489,38.3704,38.8981,276100,10524129,0.477,1.2414,38.1171,1.6566,638833346.11,,2555333346.11,16666667,0,66666667,31.0449,2.7219,4.4286,180.8189,
301008.SZ,宏昌科技,20211101,38.8981,38.9489,39.4766,38.5937,39.0605,304014,11698327,0.1624,0.4174,38.4796,1.8241,641500012.83,,2566000012.83,16666667,0,66666667,31.1745,2.7333,4.4471,181.5737,
301008.SZ,宏昌科技,20211102,39.0605,39.2533,39.4563,38.3806,38.4618,384500,14733603,-0.5987,-1.5329,38.3189,2.307,631666679.3,,2526666679.3,16666667,0,66666667,30.6966,2.6914,4.3789,178.7904,
301008.SZ,宏昌科技,20211103,38.4618,38.4618,38.9286,38.4618,38.8474,281800,10736387,0.3856,1.0026,38.0993,1.6908,638000012.76,,2552000012.76,16666667,0,66666667,31.0044,2.7184,4.4228,180.583,
301008.SZ,宏昌科技,20211104,38.8474,38.8474,39.2533,38.6241,39.0909,316600,12182171,0.2436,0.627,38.4781,1.8996,642000012.84,,2568000012.84,16666667,0,66666667,31.1988,2.7354,4.4506,181.7152,
301008.SZ,宏昌科技,20211105,39.0909,39.1721,39.7303,38.7662,39.6998,469415,18262794,0.6089,1.5576,38.9054,2.8165,652000013.04,,2608000013.04,16666667,0,66666667,31.6847,2.778,4.5199,184.5457,
301008.SZ,宏昌科技,20211108,39.6998,39.781,40.0753,39.2533,39.4664,249400,9697209,-0.2334,-0.5879,38.8822,1.4964,648166679.63,,2592666679.63,16666667,0,66666667,31.4984,2.7617,4.4933,183.4606,
301008.SZ,宏昌科技,20211109,39.4664,39.5882,40.2884,39.5273,40.2174,387711,15294585,0.751,1.9028,39.4484,2.3263,660500013.21,,2642000013.21,16666667,0,66666667,32.0978,2.8142,4.5788,186.9515,
301008.SZ,宏昌科技,20211110,40.2174,40.3899,40.3899,39.507,40.2377,396100,15606381,0.0203,0.0505,39.4001,2.3766,660833346.55,,2643333346.55,16666667,0,66666667,32.114,2.8157,4.5811,187.0459,
301008.SZ,宏昌科技,20211111,40.2377,40.2681,41.3337,40.1565,40.9988,578900,23304225,0.7611,1.8916,40.256,3.4734,673333346.8,,2693333346.8,16666667,0,66666667,32.7215,2.8689,4.6678,190.584,
301008.SZ,宏昌科技,20211112,40.9988,41.0293,41.5671,40.6944,41.3946,527527,21455549,0.3958,0.9653,40.6719,3.1652,679833346.93,,2719333346.93,16666667,0,66666667,33.0373,2.8966,4.7128,192.4238,
301008.SZ,宏昌科技,20211115,41.3946,41.4047,42.5515,41.3033,42.379,801820,33228139,0.9844,2.378,41.4409,4.8109,696000013.92,,2784000013.92,16666667,0,66666667,33.823,2.9655,4.8249,196.9996,
301008.SZ,宏昌科技,20211116,42.379,42.4297,42.4297,41.3337,41.7295,735646,30249123,-0.6495,-1.5326,41.1191,4.4139,685333347.04,,2741333347.04,16666667,0,66666667,33.3046,2.9201,4.751,193.9805,
301008.SZ,宏昌科技,20211117,41.7295,42.1963,43.0082,42.1253,42.2369,624400,26073103,0.5074,1.216,41.7571,3.7464,693666680.54,,2774666680.54,16666667,0,66666667,33.7096,2.9556,4.8087,196.3392,
301008.SZ,宏昌科技,20211118,42.2369,42.0542,42.6733,41.3033,41.4555,699600,28940550,-0.7814,-1.8501,41.3673,4.1976,680833346.95,,2723333346.95,16666667,0,66666667,33.0859,2.9009,4.7198,192.7068,
301008.SZ,宏昌科技,20211119,41.4555,41.4555,43.4039,41.1612,42.8559,984016,41289969,1.4005,3.3782,41.9607,5.9041,703833347.41,,2815333347.41,16666667,0,66666667,34.2036,2.9989,4.8792,199.2168,
301008.SZ,宏昌科技,20211122,42.8559,43.5359,43.617,42.4196,42.5718,632800,26687765,-0.2842,-0.663,42.1741,3.7968,699166680.65,,2796666680.65,16666667,0,66666667,33.9769,2.979,4.8469,197.896,
301008.SZ,宏昌科技,20211123,42.5718,42.8559,43.5156,42.724,43.1198,702600,29876269,0.548,1.2872,42.5224,4.2156,708166680.83,,2832666680.83,16666667,0,66666667,34.4142,3.0173,4.9093,200.4434,
301008.SZ,宏昌科技,20211124,43.1198,43.0792,44.1042,42.8458,44.0433,984811,42417982,0.9235,2.1417,43.0722,5.9089,723333347.8,,2893333347.8,16666667,0,66666667,35.1513,3.082,5.0144,204.7362,
301008.SZ,宏昌科技,20211125,44.0433,44.0636,44.0636,43.2213,43.6576,658372,28265993,-0.3856,-0.8756,42.9332,3.9502,717000014.34,,2868000014.34,16666667,0,66666667,34.8435,3.055,4.9705,202.9436,
301008.SZ,宏昌科技,20211126,43.6576,43.7896,43.8809,43.1299,43.1401,523800,22447310,-0.5176,-1.1855,42.8547,3.1428,708500014.17,,2834000014.17,16666667,0,66666667,34.4304,3.0188,4.9116,200.5377,
301008.SZ,宏昌科技,20211129,43.1401,42.521,43.3735,42.1253,42.6834,491701,20714784,-0.4567,-1.0586,42.1288,2.9502,701000014.02,,2804000014.02,16666667,0,66666667,34.0659,2.9868,4.8596,198.4149,
301008.SZ,宏昌科技,20211130,42.6834,42.927,44.023,42.7037,43.6272,764092,32798410,0.9438,2.2111,42.9247,4.5846,716500014.33,,2866000014.33,16666667,0,66666667,34.8192,3.0529,4.967,202.8021,
301008.SZ,宏昌科技,20211201,43.6272,43.6881,44.8044,43.1604,44.5608,986600,42833531,0.9336,2.14,43.4153,5.9196,731833347.97,,2927333347.97,16666667,0,66666667,35.5643,3.1182,5.0733,207.1421,
301008.SZ,宏昌科技,20211202,44.5608,44.642,44.7435,42.8255,43.0285,885700,38027938,-1.5324,-3.4389,42.9355,5.3142,706666680.8,,2826666680.8,16666667,0,66666667,34.3413,3.011,4.8989,200.0188,
301008.SZ,宏昌科技,20211203,43.0285,43.2822,43.6069,42.6733,43.0893,444300,18901963,0.0609,0.1415,42.5432,2.6658,707666680.82,,2830666680.82,16666667,0,66666667,34.3899,3.0152,4.9058,200.3018,
301008.SZ,宏昌科技,20211206,43.0893,43.0893,43.1299,41.1003,41.6483,917200,37698105,-1.441,-3.3443,41.1013,5.5032,684000013.68,,2736000013.68,16666667,0,66666667,33.2398,2.9144,4.7417,193.6031,
301008.SZ,宏昌科技,20211207,41.6483,41.9121,42.0441,40.5929,40.9887,531916,21528106,-0.6596,-1.5838,40.4728,3.1915,673166680.13,,2692666680.13,16666667,0,66666667,32.7134,2.8682,4.6666,190.5368,
301008.SZ,宏昌科技,20211208,40.9887,41.1003,41.5468,40.9176,41.1815,443000,18012614,0.1928,0.4704,40.6605,2.658,676333346.86,,2705333346.86,16666667,0,66666667,32.8672,2.8817,4.6886,191.4331,
301008.SZ,宏昌科技,20211209,41.1815,41.9121,49.4218,41.902,49.4218,5470128,260702129,8.2404,20.0099,47.6592,32.8208,811666682.9,,3246666682.9,16666667,0,66666667,39.4439,3.4583,5.6268,229.7386,
301008.SZ,宏昌科技,20211210,49.4218,48.7115,51.7559,46.5296,49.8075,7462403,358772455,0.3856,0.7803,48.0773,44.7744,818000016.36,,3272000016.36,16666667,0,66666667,39.7517,3.4853,5.6707,231.5312,
