代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002357.SZ,富临运业,20100318,21.95,21.95,22.1,21.73,21.99,1185623,25959345.5,0.04,0.1822,21.8951,7.0573,369432000,,1795214562.3,16800000,0,81637770,44.4853,11.1084,9.8833,49.0164,
002357.SZ,富临运业,20100319,21.99,21.95,22.2,21.79,21.99,970465,21311624.3,0,0,21.9602,5.7766,369432000,,1795214562.3,16800000,0,81637770,44.4853,11.1084,9.8833,49.0164,
002357.SZ,富临运业,20100322,21.99,21.92,22.09,21.65,21.75,876268,19114120.9,-0.24,-1.0914,21.8131,5.2159,365400000,,1775621497.5,16800000,0,81637770,43.9998,10.9872,9.7755,48.4814,
002357.SZ,富临运业,20100323,21.75,21.75,22.18,21.7,21.82,1079441,23675814.6,0.07,0.3218,21.9334,6.4252,366576000,,1781336141.4,16800000,0,81637770,44.1414,11.0225,9.8069,48.6375,
002357.SZ,富临运业,20100324,21.82,21.92,22.86,21.85,22.68,3085337,69462116.2,0.86,3.9413,22.5136,18.3651,381024000,,1851544623.6,16800000,0,81637770,45.8811,11.457,10.1934,50.5544,
002357.SZ,富临运业,20100325,22.68,23.3,23.98,22.92,23.25,4051127,95078667.1,0.57,2.5132,23.4697,24.1139,390600000,,1898078152.5,16800000,0,81637770,47.0342,11.7449,10.4496,51.825,
002357.SZ,富临运业,20100326,23.25,22.6,23.79,22.51,23.63,2779664,64198568.5,0.38,1.6344,23.0958,16.5456,396984000,,1929100505.1,16800000,0,81637770,47.803,11.9369,10.6204,52.672,
002357.SZ,富临运业,20100329,23.63,23.63,23.63,23.63,23.63,,,0,0,,,396984000,,1929100505.1,16800000,0,81637770,47.803,11.9369,10.6204,52.672,
002357.SZ,富临运业,20100330,23.63,23.81,25.99,23.81,25.99,2998810,75456722.6,2.36,9.9873,25.1622,17.8501,436632000,,2121765642.3,16800000,0,81637770,52.5772,13.129,11.6811,57.9325,
002357.SZ,富临运业,20100331,25.99,27,28.52,26.66,27.28,5667120,155781281.2,1.29,4.9634,27.4886,33.7329,458304000,,2227078365.6,16800000,0,81637770,55.1868,13.7807,12.2609,60.808,
002357.SZ,富临运业,20100401,27.28,26.9,30.01,26.82,28.99,5310600,150947389.6,1.71,6.2683,28.4238,31.6107,487032000,,2366678952.3,16800000,0,81637770,58.6461,14.6445,13.0295,64.6196,
002357.SZ,富临运业,20100402,28.99,28.2,28.63,27.35,27.8,4432464,124396104.8,-1.19,-4.1049,28.0648,26.3837,467040000,,2269530006,16800000,0,81637770,56.3086,13.2541,12.4946,61.9671,
002357.SZ,富临运业,20100406,27.8,27.4,28.18,27.2,27.9,2144005,59132437.3,0.1,0.3597,27.5804,12.7619,468720000,,2277693783,16800000,0,81637770,56.5111,13.3018,12.5396,62.19,
002357.SZ,富临运业,20100407,27.9,27.73,29.08,27.38,28.97,3149989,88896256.4,1.07,3.8351,28.2211,18.7499,486696000,,2365046196.9,16800000,0,81637770,58.6784,13.812,13.0205,64.575,
002357.SZ,富临运业,20100408,28.97,28.52,28.79,27,27.3,2445230,68477261.8,-1.67,-5.7646,28.0044,14.5549,458640000,,2228711121,16800000,0,81637770,55.2958,13.0158,12.2699,60.8526,
002357.SZ,富临运业,20100409,27.3,27.09,29.2,27.08,29.2,3230145,90935409.2,1.9,6.9597,28.1521,19.2271,490560000,,2383822884,16800000,0,81637770,59.1442,13.9216,13.1238,65.0877,
002357.SZ,富临运业,20100412,29.2,31.5,32.12,30.6,32.12,6144464,195374617.3,2.92,10,31.7969,36.5742,539616000,,2622205172.4,16800000,0,81637770,65.0587,15.3138,14.4362,71.5965,
002357.SZ,富临运业,20100413,32.12,32.5,32.5,28.91,32.13,4704075,145790941.6,0.01,0.0311,30.9925,28.0004,539784000,,2623021550.1,16800000,0,81637770,65.0789,15.3185,14.4407,71.6188,
002357.SZ,富临运业,20100414,32.13,31.2,32.55,31.05,31.91,2606667,83393738.8,-0.22,-0.6847,31.9925,15.5159,536088000,,2605061240.7,16800000,0,81637770,64.6333,15.2137,14.3418,71.1284,
002357.SZ,富临运业,20100415,31.91,32.45,34.86,32.01,33.98,3406146,114438233,2.07,6.487,33.5976,20.2747,570864000,,2774051424.6,16800000,0,81637770,68.8261,16.2006,15.2722,75.7425,
002357.SZ,富临运业,20100416,33.98,34.47,35.88,32.56,33.78,5649846,193372681.7,-0.2,-0.5886,34.2262,33.63,567504000,,2757723870.6,16800000,0,81637770,68.421,16.1052,15.1823,75.2967,
002357.SZ,富临运业,20100419,33.78,32.88,33,31.06,31.4,2131840,68865312.2,-2.38,-7.0456,32.3032,12.6895,527520000,,2563425978,16800000,0,81637770,63.6003,14.9705,14.1126,69.9916,
002357.SZ,富临运业,20100420,31.4,32.2,33.2,31.3,32.33,2085258,67092661.5,0.93,2.9618,32.1748,12.4123,543144000,,2639349104.1,16800000,0,81637770,65.484,15.4139,14.5306,72.0646,
002357.SZ,富临运业,20100421,32.33,33,33,31.61,32.08,2201992,70747598.9,-0.25,-0.7733,32.1289,13.1071,538944000,,2618939661.6,16800000,0,81637770,64.9776,15.2947,14.4182,71.5073,
002357.SZ,富临运业,20100422,32.08,32.07,33.28,30.8,33.28,2839215,90274982.2,1.2,3.7406,31.7958,16.9001,559104000,,2716904985.6,16800000,0,81637770,67.4082,15.8668,14.9576,74.1822,
002357.SZ,富临运业,20100423,33.28,33,34.65,32.14,33.62,4153827,140285727.4,0.34,1.0216,33.7726,24.7252,564816000,,2744661827.4,16800000,0,81637770,65.2419,5.8416,15.1104,74.94,
002357.SZ,富临运业,20100426,33.62,33.26,34.2,32.88,34,2389190,80177740.5,0.38,1.1303,33.5585,14.2214,571200000,,2775684180,16800000,0,81637770,65.9793,5.9076,15.2812,75.7871,
002357.SZ,富临运业,20100427,34,34.33,34.78,33.67,34.3,3694557,126407474.2,0.3,0.8824,34.2145,21.9914,576240000,,2800175511,16800000,0,81637770,66.5615,5.9598,15.416,76.4558,
002357.SZ,富临运业,20100428,34.3,34.3,34.3,34.3,34.3,,,0,0,,,576240000,,2800175511,16800000,0,81637770,66.5615,5.9598,15.416,76.4558,
002357.SZ,富临运业,20100429,34.3,34.73,34.95,33.75,34.48,3190491,109683241.7,0.18,0.5248,34.3782,18.991,579264000,,2814870309.6,16800000,0,81637770,66.9108,5.991,15.4969,76.857,
002357.SZ,富临运业,20100430,34.48,34.5,34.95,33.95,34.88,2879285,99778603.3,0.4,1.1601,34.654,17.1386,585984000,,2847525417.6,16800000,0,81637770,67.687,6.0605,15.6767,77.7486,
002357.SZ,富临运业,20100504,34.88,35.2,35.3,32.53,32.73,2885169,97092362.1,-2.15,-6.164,33.6522,17.1736,549864000,,2672004212.1,16800000,0,81637770,63.5148,5.687,14.7104,72.9562,
002357.SZ,富临运业,20100505,32.73,33,33,29.5,31,2471574,76591956,-1.73,-5.2857,30.9891,14.7118,520800000,,2530770870,16800000,0,81637770,60.1576,5.3864,13.9328,69.1,
002357.SZ,富临运业,20100506,31,30.99,31.4,30,30.62,1576379,48638339.4,-0.38,-1.2258,30.8545,9.3832,514416000,,2499748517.4,16800000,0,81637770,59.4202,5.3203,13.762,68.2529,
002357.SZ,富临运业,20100507,30.62,30.61,30.61,27.56,27.6,2298261,66782758.2,-3.02,-9.8628,29.058,13.6801,463680000,,2253202452,16800000,0,81637770,53.5597,4.7956,12.4047,61.5213,
002357.SZ,富临运业,20100510,27.6,27.28,27.28,24.84,24.84,4817532,122345958.6,-2.76,-10,25.396,22.9406,521640000,,2027882206.8,21000000,0,81637770,48.2037,4.316,11.1642,55.3691,
002357.SZ,富临运业,20100511,24.84,25,25.48,24.41,24.68,3464859,86527073.5,-0.16,-0.6441,24.9728,16.4993,518280000,,2014820163.6,21000000,0,81637770,47.8932,4.2882,11.0923,55.0125,
002357.SZ,富临运业,20100512,24.68,24.54,24.98,22.55,23.09,5062580,118350583.6,-1.59,-6.4425,23.3775,24.1075,484890000,,1885016109.3,21000000,0,81637770,44.8077,4.012,10.3777,51.4683,
002357.SZ,富临运业,20100513,23.09,23.1,24,22.7,23.95,5101091,119139529.4,0.86,3.7246,23.3557,24.2909,502950000,,1955224591.5,21000000,0,81637770,46.4766,4.1614,10.7642,53.3853,
002357.SZ,富临运业,20100514,23.95,23.75,24.38,23.41,24.19,4801298,114951705.5,0.24,1.0021,23.9418,22.8633,507990000,,1974817656.3,21000000,0,81637770,46.9424,4.2031,10.8721,53.9203,
002357.SZ,富临运业,20100517,24.19,23.75,23.75,21.77,21.77,3357703,76185135,-2.42,-10.0041,22.6897,15.9891,457170000,,1777254252.9,21000000,0,81637770,42.2462,3.7826,9.7844,48.526,
002357.SZ,富临运业,20100518,21.77,21,22,20.72,21.71,3452341,73707595.8,-0.06,-0.2756,21.35,16.4397,455910000,,1772355986.7,21000000,0,81637770,42.1298,3.7722,9.7575,48.3923,
002357.SZ,富临运业,20100519,21.71,21.45,22.45,21.07,21.9,3190789,69814490.3,0.19,0.8752,21.88,15.1942,459900000,,1787867163,21000000,0,81637770,42.4985,3.8052,9.8429,48.8158,
002357.SZ,富临运业,20100520,21.9,21.6,22.29,21.1,21.2,2330539,50495346.4,-0.7,-3.1963,21.6668,11.0978,445200000,,1730720724,21000000,0,81637770,41.1401,3.6836,9.5283,47.2555,
002357.SZ,富临运业,20100521,21.2,20.1388,21.61,19.8976,21.5497,3198241,55505190.4,0.3497,1.6496,17.3549,12.6914,450324000,,1750640339.88,25200000,0,97965324,41.6136,3.726,9.6379,47.7993,
002357.SZ,富临运业,20100524,21.5497,21.5497,22.623,21.3447,22.3094,5169159,95299974.3,0.7597,3.5255,18.4363,20.5125,466200000,,1812358494,25200000,0,97965324,43.0806,3.8573,9.9777,49.4845,
002357.SZ,富临运业,20100525,22.3094,21.9477,22.2733,21.7306,22.0562,3350249,60984424.4,-0.2532,-1.1351,18.203,13.2946,460908000,,1791785775.96,25200000,0,97965324,42.5916,3.8136,9.8644,48.9228,
002357.SZ,富临运业,20100526,22.0562,21.9718,22.7315,21.7909,22.4783,3416806,63223393,0.4221,1.9136,18.5037,13.5588,469728000,,1826073639.36,25200000,0,97965324,43.4067,3.8865,10.0532,49.859,
002357.SZ,富临运业,20100527,22.4783,22.4662,23.2259,21.8271,22.9727,4044476,75661024.6,0.4944,2.1996,18.7073,16.0495,480060000,,1866239422.2,25200000,0,97965324,44.3614,3.972,10.2743,50.9557,
002357.SZ,富临运业,20100528,22.9727,23.2742,23.4792,22.4903,22.7918,3953354,75202454.4,-0.1809,-0.7874,19.0224,15.6879,476280000,,1851544623.6,25200000,0,97965324,44.0121,3.9407,10.1934,50.5544,
002357.SZ,富临运业,20100531,22.7918,22.5506,24.0821,22.3215,23.3465,5989160,116034766,0.5547,2.4339,19.3741,23.7665,487872000,,1896608672.64,25200000,0,97965324,45.0833,4.0367,10.4415,51.7849,
002357.SZ,富临运业,20100601,23.3465,22.9124,23.1174,21.1638,21.7427,3912815,72048782.6,-1.6039,-6.8698,18.4135,15.527,454356000,,1766314791.72,25200000,0,97965324,41.9862,3.7593,9.7242,48.2273,
002357.SZ,富临运业,20100602,21.7427,21.4774,22.0321,21.2241,21.9236,2223943,39881782.6,0.1809,0.8319,17.9329,8.8252,458136000,,1781009590.32,25200000,0,97965324,42.3355,3.7906,9.8051,48.6285,
002357.SZ,富临运业,20100603,21.9236,22.0441,22.3939,21.5859,21.6824,2685221,49095778.9,-0.2412,-1.1001,18.2837,10.6556,453096000,,1761416525.52,25200000,0,97965324,41.8697,3.7489,9.6973,48.0936,
002357.SZ,富临运业,20100604,21.6824,21.5618,21.9236,21.0794,21.8874,1817870,32376364.1,0.205,0.9455,17.8101,7.2138,457380000,,1778070630.6,25200000,0,97965324,42.2656,3.7844,9.7889,48.5483,
002357.SZ,富临运业,20100607,21.8874,21.1035,23.0451,21.1035,23.033,4634587,86279946,1.1456,5.2342,18.6165,18.3912,481320000,,1871137688.4,25200000,0,97965324,44.4778,3.9824,10.3013,51.0894,
002357.SZ,富临运业,20100608,23.033,22.9124,23.5154,22.6109,23.1415,3571512,68417853,0.1085,0.4712,19.1566,14.1727,483588000,,1879954567.56,25200000,0,97965324,44.6874,4.0012,10.3499,51.3301,
002357.SZ,富临运业,20100609,23.1415,23.1415,24.2992,22.9124,24.1063,4480247,88269868.3,0.9647,4.1688,19.702,17.7788,503748000,,1958326826.76,25200000,0,97965324,46.5504,4.168,10.7813,53.47,
002357.SZ,富临运业,20100610,24.1063,24.046,24.7936,23.7565,24.3233,4034221,81428353.1,0.2171,0.9005,20.1844,16.0088,508284000,,1975960585.08,25200000,0,97965324,46.9695,4.2055,10.8784,53.9515,
002357.SZ,富临运业,20100611,24.3233,24.3233,24.8178,23.7927,24.5163,3741072,75622977.8,0.1929,0.7933,20.2143,14.8455,512316000,,1991635036.92,25200000,0,97965324,47.3421,4.2389,10.9647,54.3794,
002357.SZ,富临运业,20100617,24.5163,24.6127,25.0107,23.2983,23.3948,2795347,55650760.4,-1.1215,-4.5745,19.9084,11.0926,488880000,,1900527285.6,25200000,0,97965324,45.1764,4.045,10.4631,51.8918,
002357.SZ,富临运业,20100618,23.3948,23.3948,23.6239,22.1286,22.3818,2310463,43911727.7,-1.013,-4.3299,19.0056,9.1685,467712000,,1818236413.44,25200000,0,97965324,43.2204,3.8698,10.0101,49.645,
002357.SZ,富临运业,20100621,22.3818,22.4783,23.4189,21.9597,23.2621,1780645,33623239.7,0.8803,3.9332,18.8826,7.0661,486108000,,1889751099.96,25200000,0,97965324,44.9203,4.0221,10.4038,51.5976,
002357.SZ,富临运业,20100622,23.2621,23.2018,23.8771,22.9486,23.5274,1701409,33320387.4,0.2653,1.1405,19.584,6.7516,491652000,,1911303471.24,25200000,0,97965324,45.4326,4.0679,10.5224,52.1861,
002357.SZ,富临运业,20100623,23.5274,23.2501,23.9013,23.0571,23.636,1996938,38906302.9,0.1085,0.4613,19.483,7.9244,493920000,,1920120350.4,25200000,0,97965324,45.6422,4.0867,10.571,52.4268,
002357.SZ,富临运业,20100624,23.636,23.5636,23.9133,23.3104,23.8771,1569487,30852635.1,0.2412,1.0204,19.6578,6.2281,498960000,,1939713415.2,25200000,0,97965324,46.1079,4.1284,10.6788,52.9618,
002357.SZ,富临运业,20100625,23.8771,23.853,23.853,22.6833,22.9727,1621779,31188172.3,-0.9044,-3.7879,19.2308,6.4356,480060000,,1866239422.2,25200000,0,97965324,44.3614,3.972,10.2743,50.9557,
002357.SZ,富临运业,20100628,22.9727,22.7436,23.0451,22.0441,22.3939,1463867,27285395.4,-0.5788,-2.5197,18.6393,5.809,467964000,,1819216066.68,25200000,0,97965324,43.2436,3.8719,10.0155,49.6717,
002357.SZ,富临运业,20100629,22.3939,22.3939,22.5024,20.2594,20.3197,2256254,39242981.9,-2.0742,-9.2623,17.393,8.9534,424620000,,1650715709.4,25200000,0,97965324,39.2383,3.5133,9.0878,45.071,
002357.SZ,富临运业,20100630,20.3197,20.187,20.187,19.355,19.8976,1297963,21239603.6,-0.4221,-2.0772,16.3638,5.1506,415800000,,1616427846,25200000,0,97965324,38.4233,3.4403,8.899,44.1348,
002357.SZ,富临运业,20100701,19.8976,19.8253,20.1629,19.56,19.6082,900008,14793094.4,-0.2894,-1.4545,16.4366,3.5715,409752000,,1592916168.24,25200000,0,97965324,37.8644,3.3903,8.7696,43.4929,
002357.SZ,富临运业,20100702,19.6082,19.6082,19.8373,18.9208,19.8132,1167181,18921569.6,0.205,1.0455,16.2113,4.6317,414036000,,1609570273.32,25200000,0,97965324,38.2603,3.4257,8.8613,43.9476,
002357.SZ,富临运业,20100705,19.8132,19.7408,21.4653,19.4273,20.9588,2363229,40169199,1.1456,5.7821,16.9976,9.3779,437976000,,1702637331.12,25200000,0,97965324,40.4725,3.6238,9.3737,46.4887,
002357.SZ,富临运业,20100706,20.9588,20.7779,21.405,20.6212,21.2482,2104079,36714186.5,0.2894,1.3809,17.4491,8.3495,444024000,,1726149008.88,25200000,0,97965324,41.0314,3.6739,9.5031,47.1306,
002357.SZ,富临运业,20100707,21.2482,21.2241,21.4171,20.8262,21.0794,1403388,24460040.2,-0.1688,-0.7946,17.4293,5.569,440496000,,1712433863.52,25200000,0,97965324,40.7054,3.6447,9.4276,46.7562,
002357.SZ,富临运业,20100708,21.0794,21.1156,21.2844,20.38,20.6694,1322387,22791276.3,-0.41,-1.9451,17.235,5.2476,431928000,,1679125653.36,25200000,0,97965324,39.9136,3.5738,9.2442,45.8467,
002357.SZ,富临运业,20100709,20.6694,20.5609,21.3929,20.5488,21.3568,1726136,30216596.4,0.6874,3.3256,17.5053,6.8497,446292000,,1734965888.04,25200000,0,97965324,41.241,3.6926,9.5516,47.3714,
002357.SZ,富临运业,20100712,21.3568,21.4291,21.7668,21.1759,21.7065,1890306,33706292.7,0.3497,1.6375,17.8311,7.5012,453600000,,1763375832,25200000,0,97965324,41.9163,3.7531,9.708,48.1471,
002357.SZ,富临运业,20100713,21.7065,21.5738,21.6462,20.9226,21.4171,1388547,24519215.5,-0.2894,-1.3333,17.6582,5.5101,447552000,,1739864154.24,25200000,0,97965324,41.3574,3.703,9.5786,47.5051,
002357.SZ,富临运业,20100714,21.4171,21.5859,23.3948,21.5859,22.3697,3453815,64515039.2,0.9527,4.4482,18.6794,13.7056,467460000,,1817256760.2,25200000,0,97965324,43.1971,3.8678,10.0047,49.6182,
002357.SZ,富临运业,20100715,22.3697,21.8271,22.8159,21.7427,22.3094,2769105,51525621.9,-0.0603,-0.2695,18.6073,10.9885,466200000,,1812358494,25200000,0,97965324,43.0806,3.8573,9.9777,49.4845,
002357.SZ,富临运业,20100716,22.3094,22.0803,22.418,21.6462,22.3939,1673183,30473396.3,0.0844,0.3784,18.2128,6.6396,467964000,,1819216066.68,25200000,0,97965324,43.2436,3.8719,10.0155,49.6717,
002357.SZ,富临运业,20100719,22.3939,22.2974,23.1174,21.9718,22.9486,2717889,51249792.5,0.5547,2.4771,18.8565,10.7853,479556000,,1864280115.72,25200000,0,97965324,44.3148,3.9678,10.2636,50.9022,
002357.SZ,富临运业,20100720,22.9486,22.9245,23.4551,22.6953,23.3224,2797251,53533171.4,0.3738,1.629,19.1378,11.1002,487368000,,1894649366.16,25200000,0,97965324,45.0367,4.0325,10.4308,51.7314,
002357.SZ,富临运业,20100721,23.3224,23.238,23.3707,22.9124,22.9606,2241282,42937055,-0.3618,-1.5512,19.1574,8.894,479808000,,1865259768.96,25200000,0,97965324,44.3381,3.9699,10.269,50.9289,
002357.SZ,富临运业,20100722,22.9606,22.7918,23.1295,22.4542,23.0692,1869405,35409053,0.1085,0.4727,18.9413,7.4183,482076000,,1874076648.12,25200000,0,97965324,44.5477,3.9887,10.3175,51.1696,
002357.SZ,富临运业,20100723,23.0692,23.238,23.238,22.4421,22.7436,1514776,28614097.2,-0.3256,-1.4114,18.89,6.011,475272000,,1847626010.64,25200000,0,97965324,43.919,3.9324,10.1719,50.4474,
002357.SZ,富临运业,20100726,22.7436,22.7436,23.7204,22.5989,23.4551,3005550,58221858.8,0.7115,3.1283,19.3714,11.9268,490140000,,1905425551.8,25200000,0,97965324,45.2929,4.0554,10.4901,52.0256,
002357.SZ,富临运业,20100727,23.4551,23.4551,23.4551,22.9245,23.0933,1664354,31961220.1,-0.3618,-1.5424,19.2034,6.6046,482580000,,1876035954.6,25200000,0,97965324,44.5943,3.9929,10.3283,51.2231,
002357.SZ,富临运业,20100728,23.0933,22.9848,23.3948,22.7918,23.3586,1985480,38256571.3,0.2653,1.1488,19.2682,7.8789,488124000,,1897588325.88,25200000,0,97965324,45.1066,4.0387,10.4469,51.8116,
002357.SZ,富临运业,20100729,23.3586,23.3586,25.6981,23.3465,25.6981,7945489,163580611.1,2.3395,10.0155,20.5879,31.5297,537012000,,2087641054.44,25200000,0,97965324,49.6242,4.4432,11.4932,57.0008,
002357.SZ,富临运业,20100730,25.6981,25.6981,25.6981,25.6981,25.6981,,,0,0,,,537012000,,2087641054.44,25200000,0,97965324,49.6242,4.4432,11.4932,57.0008,
002357.SZ,富临运业,20100802,25.6981,25.0589,26.2649,24.8539,25.7342,4974010,105055424.4,0.0362,0.1408,21.1209,19.7381,537768000,,2090580014.16,25200000,0,97965324,49.6941,4.4495,11.5094,57.081,
002357.SZ,富临运业,20100803,25.7342,25.686,26.2166,25.2157,25.3001,3333547,70856361.3,-0.4341,-1.687,21.2555,13.2284,528696000,,2055312497.52,25200000,0,97965324,48.8558,4.3744,11.3153,56.1181,
002357.SZ,富临运业,20100804,25.3001,25.3001,25.7825,25.0951,25.7584,2695098,56912600,0.4582,1.8112,21.1171,10.6948,538272000,,2092539320.64,25200000,0,97965324,49.7407,4.4537,11.5202,57.1345,
002357.SZ,富临运业,20100805,25.7584,25.686,27.2899,25.686,26.2407,4001026,88186938.3,0.4824,1.8727,22.0411,15.8771,548352000,,2131725450.24,25200000,0,97965324,50.6721,4.5371,11.7359,58.2045,
002357.SZ,富临运业,20100806,26.2407,26.3131,26.7352,25.3242,26.3613,3075228,66451809.4,0.1206,0.4596,21.6087,12.2033,550872000,,2141521982.64,25200000,0,97965324,50.905,4.5579,11.7899,58.4719,
002357.SZ,富临运业,20100809,26.3613,26.3613,26.8437,26.0357,26.5904,2236423,49204522.8,0.2291,0.8692,22.0014,8.8747,555660000,,2160135394.2,25200000,0,97965324,51.3475,4.5975,11.8924,58.9802,
002357.SZ,富临运业,20100810,26.5904,26.5784,27.7361,26.1684,26.1684,3793414,84714974.7,-0.4221,-1.5873,22.3321,15.0532,546840000,,2125847530.8,25200000,0,97965324,50.5324,4.5246,11.7036,58.044,
002357.SZ,富临运业,20100811,26.1684,25.6257,26.5302,25.6257,26.5302,2507399,54423740.7,0.3618,1.3825,21.7053,9.95,554400000,,2155237128,25200000,0,97965324,51.231,4.5871,11.8654,58.8464,
002357.SZ,富临运业,20100812,26.5302,26.3854,26.5302,25.0951,25.0951,2445433,52421036.9,-1.435,-5.4091,21.4363,9.7041,524412000,,2038658392.44,25200000,0,97965324,48.4599,4.339,11.2236,55.6634,
002357.SZ,富临运业,20100813,25.0951,24.9745,25.7342,24.7213,25.5775,1577752,32995853.1,0.4824,1.9222,20.9132,6.2609,534492000,,2077844522.04,25200000,0,97965324,49.3914,4.4224,11.4393,56.7333,
002357.SZ,富临运业,20100816,25.5775,25.5413,26.289,25.4087,26.1443,1603003,34553797.1,0.5668,2.2159,21.5557,6.3611,546336000,,2123888224.32,25200000,0,97965324,50.4858,4.5204,11.6928,57.9905,
002357.SZ,富临运业,20100817,26.1443,26.1925,26.4819,25.9031,26.2649,1788947,38834866.6,0.1206,0.4613,21.7082,7.099,548856000,,2133684756.72,25200000,0,97965324,50.7187,4.5412,11.7467,58.258,
