代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,仁东控股,20120217,11.18,11.19,11.27,10.95,11.08,1644266,18216936.3,-0.1,-0.8945,11.0791,4.8604,374836400,,1871522800,33830000,0,168910000,18.4369,4.1697,0.4676,4.1236,
002647.SZ,仁东控股,20120220,11.08,11.23,11.24,11.1,11.15,2015393,22553794.7,0.07,0.6318,11.1908,5.9574,377204500,,1883346500,33830000,0,168910000,18.5534,4.196,0.4706,4.1497,
002647.SZ,仁东控股,20120221,11.15,11.13,11.3,11.05,11.3,1860332,20837073.8,0.15,1.3453,11.2007,5.4991,382279000,,1908683000,33830000,0,168910000,18.803,4.2525,0.4769,4.2055,
002647.SZ,仁东控股,20120222,11.3,11.25,11.67,11.25,11.65,4015657,46210325.4,0.35,3.0973,11.5075,11.8701,394119500,,1967801500,33830000,0,168910000,19.3854,4.3842,0.4917,4.3358,
002647.SZ,仁东控股,20120223,11.65,11.61,11.91,11.58,11.63,3364756,39394217.3,-0.02,-0.1717,11.7079,9.9461,393442900,,1964423300,33830000,0,168910000,19.3521,4.3767,0.4908,4.3283,
002647.SZ,仁东控股,20120224,11.63,11.68,11.79,11.62,11.75,2676758,31341065.4,0.12,1.0318,11.7086,7.9124,397502500,,1984692500,33830000,0,168910000,19.5518,4.4218,0.4959,4.373,
002647.SZ,仁东控股,20120227,11.75,11.8,12.5,11.75,12.08,5190418,62891524.2,0.33,2.8085,12.1169,15.3426,408666400,,2040432800,33830000,0,168910000,20.1009,4.546,0.5098,4.4958,
002647.SZ,仁东控股,20120228,12.08,11.99,12.87,11.92,12.75,7353385,91698035.7,0.67,5.5464,12.4702,21.7363,431332500,,2153602500,33830000,0,168910000,25.3986,4.7982,0.5381,4.7452,
002647.SZ,仁东控股,20120229,12.75,12.75,12.75,12.75,12.75,,,0,0,,,431332500,,2153602500,33830000,0,168910000,25.3986,4.7982,0.5381,4.7452,
002647.SZ,仁东控股,20120301,12.75,12.28,12.75,12.02,12.5,3869069,48162798.4,-0.25,-1.9608,12.4482,11.4368,422875000,,2111375000,33830000,0,168910000,24.9006,4.7041,0.5276,4.6521,
002647.SZ,仁东控股,20120302,12.5,12.49,12.64,12.37,12.61,3618330,45296964.2,0.11,0.88,12.5187,10.6956,426596300,,2129955100,33830000,0,168910000,25.1197,4.7455,0.5322,4.6931,
002647.SZ,仁东控股,20120305,12.61,12.61,13.2,12.56,13.09,6831685,88507494.1,0.48,3.8065,12.9554,20.1942,442834700,,2211031900,33830000,0,168910000,26.0759,4.9261,0.5525,4.8717,
002647.SZ,仁东控股,20120306,13.09,12.99,13.08,12.62,12.74,4356212,55880987,-0.35,-2.6738,12.8279,12.8768,430994200,,2151913400,33830000,0,168910000,25.3787,4.7944,0.5377,4.7414,
002647.SZ,仁东控股,20120307,12.74,12.55,12.84,12.35,12.43,3049971,38399898.2,-0.31,-2.4333,12.5903,9.0156,420506900,,2099551300,33830000,0,168910000,24.7612,4.6777,0.5246,4.6261,
002647.SZ,仁东控股,20120308,12.43,12.51,12.79,12.51,12.63,2440177,30883454.9,0.2,1.609,12.6562,7.2131,427272900,,2133333300,33830000,0,168910000,25.1596,4.753,0.533,4.7005,
002647.SZ,仁东控股,20120309,12.63,12.67,12.93,12.57,12.86,2602668,33180949.3,0.23,1.8211,12.7488,7.6934,435053800,,2172182600,33830000,0,168910000,25.6177,4.8396,0.5428,4.7861,
002647.SZ,仁东控股,20120312,12.86,12.91,13.07,12.61,12.78,2843192,36580683.8,-0.08,-0.6221,12.8661,8.4044,432347400,,2158669800,33830000,0,168910000,25.4584,4.8095,0.5394,4.7563,
002647.SZ,仁东控股,20120313,12.78,12.78,13.35,12.67,13.15,4292885,55894705.4,0.37,2.8951,13.0203,12.6896,444864500,,2221166500,33830000,0,168910000,26.1954,4.9487,0.555,4.894,
002647.SZ,仁东控股,20120314,13.15,13.12,13.26,12.15,12.3,4943157,63216529.3,-0.85,-6.4639,12.7887,14.6118,416109000,,2077593000,33830000,0,168910000,24.5022,4.6288,0.5191,4.5777,
002647.SZ,仁东控股,20120315,12.3,12.3,12.53,11.9,12.28,2566686,31361630.5,-0.02,-0.1626,12.2187,7.587,415432400,,2074214800,33830000,0,168910000,24.4624,4.6213,0.5183,4.5702,
002647.SZ,仁东控股,20120316,12.28,12.3,12.5,12.13,12.5,2005789,24762535.6,0.22,1.7915,12.3455,5.929,422875000,,2111375000,33830000,0,168910000,24.9006,4.7041,0.5276,4.6521,
002647.SZ,仁东控股,20120319,12.5,12.4,12.6,12.33,12.58,1649210,20558473.2,0.08,0.64,12.4656,4.875,425581400,,2124887800,33830000,0,168910000,25.06,4.7342,0.5309,4.6819,
002647.SZ,仁东控股,20120320,12.58,12.58,12.58,12.02,12.06,1993004,24409355.7,-0.52,-4.1335,12.2475,5.8912,407989800,,2037054600,33830000,0,168910000,24.0241,4.5385,0.509,4.4884,
002647.SZ,仁东控股,20120321,12.06,12.1,12.3,11.9,12.21,1575297,19074120.9,0.15,1.2438,12.1083,4.6565,413064300,,2062391100,33830000,0,168910000,24.3229,4.5949,0.5153,4.5442,
002647.SZ,仁东控股,20120322,12.21,12.22,12.28,12.08,12.17,1014959,12362636.1,-0.04,-0.3276,12.1804,3.0002,411711100,,2055634700,33830000,0,168910000,24.2432,4.5799,0.5136,4.5293,
002647.SZ,仁东控股,20120323,12.17,12.07,12.17,11.7,11.79,1494720,17822416.1,-0.38,-3.1224,11.9236,4.4183,398855700,,1991448900,33830000,0,168910000,23.4863,4.4369,0.4976,4.3879,
002647.SZ,仁东控股,20120326,11.79,11.83,11.94,11.75,11.9,707500,8367828.2,0.11,0.933,11.8273,2.0913,402577000,,2010029000,33830000,0,168910000,23.7054,4.4783,0.5022,4.4288,
002647.SZ,仁东控股,20120327,11.9,11.9,12.05,11.77,11.8,733276,8750089.9,-0.1,-0.8403,11.9329,2.1675,399194000,,1993138000,33830000,0,168910000,23.5062,4.4407,0.498,4.3916,
002647.SZ,仁东控股,20120328,11.8,11.77,11.78,11.08,11.12,1542741,17497053.3,-0.68,-5.7627,11.3415,3.6532,469597600,,1878279200,42230000,0,168910000,22.1516,4.1847,0.4693,4.1385,
002647.SZ,仁东控股,20120329,11.12,11.02,11.17,10.66,10.77,1687518,18383676.8,-0.35,-3.1475,10.8939,3.996,454817100,,1819160700,42230000,0,168910000,21.4544,4.053,0.4545,4.0083,
002647.SZ,仁东控股,20120330,10.77,10.8,10.83,10.48,10.55,1746104,18498428.7,-0.22,-2.0427,10.5941,4.1347,445526500,,1782000500,42230000,0,168910000,21.0161,3.9702,0.4453,3.9264,
002647.SZ,仁东控股,20120405,10.55,10.53,10.96,10.4,10.94,2620187,28068123.4,0.39,3.6967,10.7123,6.2046,461996200,,1847875400,42230000,0,168910000,21.793,4.117,0.4617,4.0715,
002647.SZ,仁东控股,20120406,10.94,10.89,11.06,10.72,10.85,2231063,24289596.7,-0.09,-0.8227,10.887,5.2831,458195500,,1832673500,42230000,0,168910000,21.6137,4.0831,0.4579,4.038,
002647.SZ,仁东控股,20120409,10.85,10.76,10.89,10.6,10.77,1357916,14632889.4,-0.08,-0.7373,10.776,3.2155,454817100,,1819160700,42230000,0,168910000,21.4544,4.053,0.4545,4.0083,
002647.SZ,仁东控股,20120410,10.77,10.66,11,10.58,10.98,2246364,24248793.3,0.21,1.9499,10.7947,5.3194,463685400,,1854631800,42230000,0,168910000,21.8727,4.1321,0.4634,4.0864,
002647.SZ,仁东控股,20120411,10.98,10.82,11.06,10.77,11.02,2113447,23149629.7,0.04,0.3643,10.9535,5.0046,465374600,,1861388200,42230000,0,168910000,21.9524,4.1471,0.4651,4.1013,
002647.SZ,仁东控股,20120412,11.02,11.08,11.31,10.95,11.29,2331026,26050740.5,0.27,2.4501,11.1757,5.5198,476776700,,1906993900,42230000,0,168910000,22.4902,4.2487,0.4765,4.2018,
002647.SZ,仁东控股,20120413,11.29,11.28,11.38,11.21,11.31,1967058,22227787.7,0.02,0.1771,11.3,4.658,477621300,,1910372100,42230000,0,168910000,22.5301,4.2563,0.4773,4.2092,
002647.SZ,仁东控股,20120416,11.31,11.2,11.25,11.05,11.17,1424361,15878775.7,-0.14,-1.2378,11.148,3.3729,471709100,,1886724700,42230000,0,168910000,22.2512,4.2036,0.4714,4.1571,
002647.SZ,仁东控股,20120417,11.17,11.1,11.14,10.75,10.87,2062022,22508873.9,-0.3,-2.6858,10.9159,4.8828,459040100,,1836051700,42230000,0,168910000,21.6536,4.0907,0.4588,4.0455,
002647.SZ,仁东控股,20120418,10.87,10.68,10.93,10.52,10.91,3816313,40800954.5,0.04,0.368,10.6912,9.037,460729300,,1842808100,42230000,0,168910000,23.672,1.882,0.4605,4.0604,
002647.SZ,仁东控股,20120419,10.91,10.79,10.97,10.74,10.89,2302729,24978365.9,-0.02,-0.1833,10.8473,5.4528,459884700,,1839429900,42230000,0,168910000,23.6286,1.8786,0.4596,4.0529,
002647.SZ,仁东控股,20120420,10.89,10.84,11.12,10.81,11.06,2373899,26069069.3,0.17,1.5611,10.9815,5.6214,467063800,,1868144600,42230000,0,168910000,23.9975,1.9079,0.4668,4.1162,
002647.SZ,仁东控股,20120423,11.06,11.02,11.08,10.55,10.61,2418540,26113311.1,-0.45,-4.0687,10.7971,5.7271,448060300,,1792135100,42230000,0,168910000,23.0211,1.8303,0.4478,3.9487,
002647.SZ,仁东控股,20120424,10.61,10.55,10.74,10.12,10.4,1947877,20348325,-0.21,-1.9793,10.4464,4.6125,439192000,,1756664000,42230000,0,168910000,22.5654,1.794,0.4389,3.8706,
002647.SZ,仁东控股,20120425,10.4,10.4,10.7,10.31,10.7,1741163,18380167.1,0.3,2.8846,10.5563,4.123,451861000,,1807337000,42230000,0,168910000,23.2163,1.8458,0.4516,3.9822,
002647.SZ,仁东控股,20120426,10.7,10.61,10.81,10.55,10.8,1606641,17131586.1,0.1,0.9346,10.663,3.8045,456084000,,1824228000,42230000,0,168910000,23.4333,1.863,0.4558,4.0194,
002647.SZ,仁东控股,20120427,10.8,10.7,10.84,10.7,10.75,1044150,11237775,-0.05,-0.463,10.7626,2.4725,453972500,,1815782500,42230000,0,168910000,23.3248,1.8544,0.4537,4.0008,
002647.SZ,仁东控股,20120502,10.75,10.91,10.99,10.75,10.89,1895422,20656737.7,0.14,1.3023,10.8982,4.4883,459884700,,1839429900,42230000,0,168910000,23.6286,1.8786,0.4596,4.0529,
002647.SZ,仁东控股,20120503,10.89,10.88,11.13,10.85,11.1,1912295,21092559.2,0.21,1.9284,11.03,4.5283,468753000,,1874901000,42230000,0,168910000,24.0842,1.9148,0.4685,4.1311,
002647.SZ,仁东控股,20120504,11.1,11.1,11.15,10.96,11.11,1810505,20052266.8,0.01,0.0901,11.0755,4.2872,469175300,,1876590100,42230000,0,168910000,24.1059,1.9165,0.4689,4.1348,
002647.SZ,仁东控股,20120507,11.11,10.99,11.1,10.95,11.09,1286508,14202889.2,-0.02,-0.18,11.0399,3.0464,468330700,,1873211900,42230000,0,168910000,24.0625,1.9131,0.4681,4.1274,
002647.SZ,仁东控股,20120508,11.09,11.1,11.19,10.95,11.12,1742861,19277341.2,0.03,0.2705,11.0607,4.1271,469597600,,1878279200,42230000,0,168910000,24.1276,1.9182,0.4693,4.1385,
002647.SZ,仁东控股,20120509,11.12,11.12,11.12,11.12,11.12,,,0,0,,,469597600,,1878279200,42230000,0,168910000,24.1276,1.9182,0.4693,4.1385,
002647.SZ,仁东控股,20120510,11.12,10.85,10.98,10.83,10.92,1190843,12986668.6,-0.2,-1.7986,10.9054,2.8199,461151600,,1844497200,42230000,0,168910000,23.6937,1.8837,0.4609,4.0641,
002647.SZ,仁东控股,20120511,10.92,10.91,10.97,10.72,10.72,900983,9798259.4,-0.2,-1.8315,10.8751,2.1335,452705600,,1810715200,42230000,0,168910000,23.2597,1.8492,0.4524,3.9897,
002647.SZ,仁东控股,20120514,10.72,10.81,10.96,10.75,10.75,1427640,15475199.1,0.03,0.2799,10.8397,3.3806,453972500,,1815782500,42230000,0,168910000,23.3248,1.8544,0.4537,4.0008,
002647.SZ,仁东控股,20120515,10.75,10.75,10.9,10.61,10.89,860198,9233042.5,0.14,1.3023,10.7336,2.0369,459884700,,1839429900,42230000,0,168910000,23.6286,1.8786,0.4596,4.0529,
002647.SZ,仁东控股,20120516,10.89,10.89,10.95,10.82,10.82,809725,8810649.9,-0.07,-0.6428,10.881,1.9174,456928600,,1827606200,42230000,0,168910000,23.4767,1.8665,0.4567,4.0269,
002647.SZ,仁东控股,20120517,10.82,10.82,11.09,10.76,11,1072269,11715317.4,0.18,1.6636,10.9257,2.5391,464530000,,1858010000,42230000,0,168910000,23.8673,1.8975,0.4643,4.0939,
002647.SZ,仁东控股,20120518,11,10.96,11.14,10.88,11,1835933,20253622.8,0,0,11.0318,4.3475,464530000,,1858010000,42230000,0,168910000,23.8673,1.8975,0.4643,4.0939,
002647.SZ,仁东控股,20120521,11,11,11.28,10.96,11.16,1678856,18674547.1,0.16,1.4545,11.1234,3.9755,471286800,,1885035600,42230000,0,168910000,24.2144,1.9251,0.471,4.1534,
002647.SZ,仁东控股,20120522,11.16,11.33,11.33,11.03,11.2,1767473,19717636.1,0.04,0.3584,11.1558,4.1853,472976000,,1891792000,42230000,0,168910000,24.3012,1.932,0.4727,4.1683,
002647.SZ,仁东控股,20120523,11.2,11.16,11.16,10.82,10.82,1381002,15152946.6,-0.38,-3.3929,10.9724,3.2702,456928600,,1827606200,42230000,0,168910000,23.4767,1.8665,0.4567,4.0269,
002647.SZ,仁东控股,20120524,10.82,10.78,10.96,10.75,10.8,874627,9494547.1,-0.02,-0.1848,10.8555,2.0711,456084000,,1824228000,42230000,0,168910000,23.4333,1.863,0.4558,4.0194,
002647.SZ,仁东控股,20120525,10.8,10.87,10.88,10.46,10.53,1051842,11195999.6,-0.27,-2.5,10.6442,2.4907,444681900,,1778622300,42230000,0,168910000,22.8475,1.8165,0.4444,3.9189,
002647.SZ,仁东控股,20120528,10.53,10.45,10.64,10.32,10.63,886675,9299367.1,0.1,0.9497,10.4879,2.0996,448904900,,1795513300,42230000,0,168910000,23.0645,1.8337,0.4486,3.9562,
002647.SZ,仁东控股,20120529,10.63,10.6,10.84,10.57,10.78,1052567,11303801.2,0.15,1.4111,10.7393,2.4925,455239400,,1820849800,42230000,0,168910000,23.3899,1.8596,0.455,4.012,
002647.SZ,仁东控股,20120530,10.78,10.81,10.83,10.71,10.8,867221,9350135.4,0.02,0.1855,10.7817,2.0536,456084000,,1824228000,42230000,0,168910000,23.4333,1.863,0.4558,4.0194,
002647.SZ,仁东控股,20120531,10.8,10.74,10.93,10.71,10.82,1000322,10837273.6,0.02,0.1852,10.8338,2.3687,456928600,,1827606200,42230000,0,168910000,23.4767,1.8665,0.4567,4.0269,
002647.SZ,仁东控股,20120601,10.82,10.87,10.92,10.73,10.83,722092,7823426,0.01,0.0924,10.8344,1.7099,457350900,,1829295300,42230000,0,168910000,23.4984,1.8682,0.4571,4.0306,
002647.SZ,仁东控股,20120604,10.83,10.61,10.65,10.32,10.32,993512,10407045.3,-0.51,-4.7091,10.475,2.3526,435813600,,1743151200,42230000,0,168910000,22.3918,1.7802,0.4356,3.8408,
002647.SZ,仁东控股,20120605,10.32,10.33,10.55,10.33,10.46,972861,10185598.5,0.14,1.3566,10.4697,2.3037,441725800,,1766798600,42230000,0,168910000,22.6956,1.8044,0.4415,3.8929,
002647.SZ,仁东控股,20120606,10.46,10.41,10.52,10.38,10.43,374586,3914770.2,-0.03,-0.2868,10.4509,0.887,440458900,,1761731300,42230000,0,168910000,22.6305,1.7992,0.4402,3.8817,
002647.SZ,仁东控股,20120607,10.43,10.52,10.58,10.33,10.33,423401,4413921.9,-0.1,-0.9588,10.4249,1.0026,436235900,,1744840300,42230000,0,168910000,22.4135,1.782,0.436,3.8445,
002647.SZ,仁东控股,20120608,10.33,10.46,10.48,10.27,10.31,455533,4726767.3,-0.02,-0.1936,10.3763,1.0787,435391300,,1741462100,42230000,0,168910000,22.3701,1.7785,0.4351,3.8371,
002647.SZ,仁东控股,20120611,10.31,10.4,10.54,10.35,10.45,521983,5458585.7,0.14,1.3579,10.4574,1.236,441303500,,1765109500,42230000,0,168910000,22.6739,1.8027,0.441,3.8892,
002647.SZ,仁东控股,20120612,10.45,10.41,10.5,10.41,10.46,439437,4597682.2,0.01,0.0957,10.4627,1.0406,441725800,,1766798600,42230000,0,168910000,22.6956,1.8044,0.4415,3.8929,
002647.SZ,仁东控股,20120613,10.46,10.47,11.3,10.46,11.23,3544722,38535134.4,0.77,7.3614,10.8711,8.3938,474242900,,1896859300,42230000,0,168910000,24.3663,1.9372,0.474,4.1795,
002647.SZ,仁东控股,20120614,11.23,10.99,11.18,10.93,10.96,4110647,45473320.3,-0.27,-2.4043,11.0623,9.7339,462840800,,1851253600,42230000,0,168910000,23.7805,1.8906,0.4626,4.079,
002647.SZ,仁东控股,20120615,10.96,11.01,11.07,10.75,10.9,1307908,14258647.7,-0.06,-0.5474,10.9019,3.0971,460307000,,1841119000,42230000,0,168910000,23.6503,1.8803,0.46,4.0567,
002647.SZ,仁东控股,20120618,10.9,10.98,11.14,10.92,11.1,1580990,17493262.7,0.2,1.8349,11.0648,3.7438,468753000,,1874901000,42230000,0,168910000,24.0842,1.9148,0.4685,4.1311,
002647.SZ,仁东控股,20120619,11.1,11.11,11.11,10.91,10.93,1034774,11363881.3,-0.17,-1.5315,10.982,2.4503,461573900,,1846186300,42230000,0,168910000,23.7154,1.8855,0.4613,4.0678,
002647.SZ,仁东控股,20120620,10.93,10.93,11.01,10.87,10.97,835332,9133897.4,0.04,0.366,10.9345,1.9781,463263100,,1852942700,42230000,0,168910000,23.8022,1.8924,0.463,4.0827,
002647.SZ,仁东控股,20120621,10.97,10.97,10.97,10.7,10.81,856309,9235215.2,-0.16,-1.4585,10.7849,2.0277,456506300,,1825917100,42230000,0,168910000,23.455,1.8648,0.4562,4.0232,
002647.SZ,仁东控股,20120625,10.81,10.85,10.86,10.55,10.55,585754,6280332,-0.26,-2.4052,10.7218,1.3871,445526500,,1782000500,42230000,0,168910000,22.8909,1.8199,0.4453,3.9264,
002647.SZ,仁东控股,20120626,10.55,10.55,10.55,10.33,10.49,497018,5199046.4,-0.06,-0.5687,10.4605,1.1769,442992700,,1771865900,42230000,0,168910000,22.7607,1.8096,0.4427,3.9041,
002647.SZ,仁东控股,20120627,10.49,10.49,10.69,10.45,10.46,527148,5586261.6,-0.03,-0.286,10.5971,1.2483,441725800,,1766798600,42230000,0,168910000,22.6956,1.8044,0.4415,3.8929,
002647.SZ,仁东控股,20120628,10.46,10.58,10.58,10.3,10.3,588421,6154883.9,-0.16,-1.5296,10.46,1.3934,434969000,,1739773000,42230000,0,168910000,22.3484,1.7768,0.4347,3.8334,
002647.SZ,仁东控股,20120629,10.3,10.23,10.55,10.22,10.5,594812,6169222.2,0.2,1.9417,10.3717,1.4085,443415000,,1773555000,42230000,0,168910000,22.7824,1.8113,0.4432,3.9078,
002647.SZ,仁东控股,20120702,10.5,10.57,10.63,10.48,10.52,521636,5508640.6,0.02,0.1905,10.5603,1.2352,444259600,,1776933200,42230000,0,168910000,22.8258,1.8147,0.444,3.9152,
002647.SZ,仁东控股,20120703,10.52,10.61,10.75,10.52,10.65,721725,7694566.8,0.13,1.2357,10.6614,1.709,449749500,,1798891500,42230000,0,168910000,23.1079,1.8372,0.4495,3.9636,
002647.SZ,仁东控股,20120704,10.65,10.65,10.75,10.55,10.58,606612,6454848.8,-0.07,-0.6573,10.6408,1.4364,446793400,,1787067800,42230000,0,168910000,22.956,1.8251,0.4465,3.9376,
002647.SZ,仁东控股,20120705,10.58,10.6,10.64,10.35,10.48,629704,6578830.7,-0.1,-0.9452,10.4475,1.4911,442570400,,1770176800,42230000,0,168910000,22.739,1.8078,0.4423,3.9003,
002647.SZ,仁东控股,20120706,10.48,10.581,10.7324,10.3588,10.6516,555810,5803252.7,0.1716,1.6378,10.4411,1.3161,445526500,,1782000500,42230000,0,168910000,22.8909,1.8199,0.4453,3.9264,
002647.SZ,仁东控股,20120709,10.6516,10.5507,10.692,10.3891,10.3992,565372,5887134.6,-0.2524,-2.3697,10.4129,1.3388,434969000,,1739773000,42230000,0,168910000,22.3484,1.7768,0.4347,3.8334,
002647.SZ,仁东控股,20120710,10.3992,10.379,10.3891,9.9954,10.0055,1206666,12088508.2,-0.3938,-3.7864,10.0181,2.8574,418499300,,1673898100,42230000,0,168910000,21.5022,1.7095,0.4183,3.6882,
002647.SZ,仁东控股,20120711,10.0055,10.2175,10.3487,10.1367,10.1771,687814,6991175.3,0.1716,1.7154,10.1643,1.6287,425678400,,1702612800,42230000,0,168910000,21.8711,1.7388,0.4254,3.7515,
