代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300735.SZ,光弘科技,20190327,24.7565,25.1406,25.454,24.5644,25.1204,5845737,144653277,0.3639,1.47,24.7451,5.3553,2712551450,,8813798000,109157000,0,354680000,33.0465,5.132,5.5152,-12.8118,
300735.SZ,光弘科技,20190328,25.1204,24.8272,25.2215,24.1601,24.524,6349537,154906436,-0.5964,-2.3742,24.3965,5.8169,2648148820,,8604536800,109157000,0,354680000,32.2619,5.0102,5.3843,-12.5077,
300735.SZ,光弘科技,20190329,24.524,24.2611,25.2215,23.7052,25.1507,7540339,182797355,0.6267,2.5556,24.2426,6.9078,2715826160,,8824438400,109157000,0,354680000,33.0864,5.1382,5.5219,-12.8273,
300735.SZ,光弘科技,20190401,25.1507,25.3832,27.1725,25.363,26.6266,9060795,235903428,1.4759,5.8682,26.0356,8.3007,2875195380,,9342271200,109157000,0,354680000,35.028,5.4397,5.8459,-13.58,
300735.SZ,光弘科技,20190402,26.6266,26.8591,26.8591,26.01,26.2728,6019314,157381272,-0.3538,-1.3288,26.146,5.5144,2836990430,,9218133200,109157000,0,354680000,34.5625,5.3675,5.7682,-13.3996,
300735.SZ,光弘科技,20190403,26.2728,26.0807,26.7985,25.9291,26.3031,4428987,115558110,0.0303,0.1154,26.0913,4.0574,2840265140,,9228773600,109157000,0,354680000,34.6024,5.3737,5.7749,-13.4151,
300735.SZ,光弘科技,20190404,26.3031,26.4851,26.5255,25.2215,25.9291,7066261,179766823,-0.374,-1.422,25.4402,6.4735,2799877050,,9097542000,109157000,0,354680000,34.1104,5.2972,5.6928,-13.2243,
300735.SZ,光弘科技,20190408,25.9291,25.7977,25.919,24.3521,24.8373,6533232,161548296,-1.0918,-4.2105,24.7272,5.9852,2681987490,,8714487600,109157000,0,354680000,32.6742,5.0742,5.4531,-12.6675,
300735.SZ,光弘科技,20190409,24.8373,24.8576,26.9501,24.5644,26.8187,11386662,295128042,1.9813,7.9772,25.9187,10.4315,2895935210,,9409660400,109157000,0,354680000,35.2807,5.479,5.8881,-13.678,
300735.SZ,光弘科技,20190410,26.8187,26.3436,26.384,25.1608,25.454,9841056,250419201,-1.3647,-5.0886,25.4464,9.0155,2748573260,,8930842400,109157000,0,354680000,33.4854,5.2002,5.5885,-12.982,
300735.SZ,光弘科技,20190411,25.454,27.0916,27.8801,26.0908,26.6367,15484009,412511645,1.1827,4.6465,26.6411,14.1851,2876286950,,9345818000,109157000,0,354680000,35.0413,5.4418,5.8481,-13.5852,
300735.SZ,光弘科技,20190412,26.6367,27.2938,28.8101,26.9097,27.031,11893717,325480930,0.3942,1.4801,27.3658,10.896,2918858180,,9484143200,109157000,0,354680000,35.5599,5.5223,5.9347,-13.7863,
300735.SZ,光弘科技,20190415,27.031,27.3949,29.1538,27.3949,27.9913,12959812,363678843,0.9603,3.5527,28.062,11.8726,3022557330,,9821089200,109157000,0,354680000,36.8233,5.7185,6.1455,-14.2761,
300735.SZ,光弘科技,20190416,27.9913,28.1429,30.7914,27.3747,30.7914,18256117,533928522,2.8001,10.0036,29.2466,16.7246,3324922220,,10803552800,109157000,0,354680000,40.5069,6.2906,6.7603,-15.7042,
300735.SZ,光弘科技,20190417,30.7914,30.933,30.933,29.2145,29.7199,14966145,442016133,-1.0715,-3.48,29.5344,13.7107,3209215800,,10427592000,109157000,0,354680000,39.0973,6.0717,6.525,-15.1577,
300735.SZ,光弘科技,20190418,29.7199,29.2145,29.5784,28.4058,28.6484,9227446,265548231,-1.0715,-3.6054,28.7781,8.4534,3093509380,,10051631200,109157000,0,354680000,37.6877,5.8528,6.2898,-14.6112,
300735.SZ,光弘科技,20190419,28.6484,28.4664,28.9213,27.9408,28.5877,6633012,186931305,-0.0607,-0.2117,28.182,6.0766,3086959960,,10030350400,109157000,0,354680000,37.6079,5.8404,6.2765,-14.5802,
300735.SZ,光弘科技,20190422,28.5877,28.3148,29.265,28.1025,28.3249,6050435,171287698,-0.2628,-0.9194,28.31,5.5429,3058579140,,9938133600,109157000,0,354680000,37.2621,5.7867,6.2188,-14.4462,
300735.SZ,光弘科技,20190423,28.3249,28.2036,28.7292,27.6981,27.9509,5112714,142524878,-0.374,-1.3205,27.8766,4.6838,3018191050,,9806902000,109157000,0,354680000,36.7701,5.7103,6.1366,-14.2554,
300735.SZ,光弘科技,20190424,27.9509,28.244,28.8,27.7992,28.7899,5776034,162252032,0.839,3.0018,28.0906,5.2915,3108791360,,10101286400,109157000,0,354680000,37.8738,5.8817,6.3209,-14.6834,
300735.SZ,光弘科技,20190425,28.7899,28.6079,28.6383,25.9089,25.919,14078608,375548027,-2.8709,-9.9719,26.6751,12.8976,2798785480,,9093995200,109157000,0,354680000,27.2414,4.797,5.6905,-13.2191,
300735.SZ,光弘科技,20190426,25.919,25.4843,25.8786,25.0395,25.272,8455321,212934728,-0.647,-2.4961,25.1835,7.746,2728925000,,8867000000,109157000,0,354680000,26.5614,4.6773,5.5485,-12.8892,
300735.SZ,光弘科技,20190429,25.272,25.3832,25.6966,24.5341,25.3933,6283483,156889316,0.1213,0.48,24.9685,5.7564,2742023840,,8909561600,109157000,0,354680000,26.6889,4.6997,5.5751,-12.951,
300735.SZ,光弘科技,20190430,25.3933,25.4439,25.5652,24.9789,25.4944,3858017,96497261,0.1011,0.3981,25.0121,3.5344,2752939540,,8945029600,109157000,0,354680000,26.7952,4.7185,5.5973,-13.0026,
300735.SZ,光弘科技,20190506,25.4944,24.4128,24.9283,22.947,22.947,6638271,155131178,-2.5474,-9.9921,23.3692,6.0814,2477863900,,8051236000,109157000,0,354680000,24.1178,4.247,5.038,-11.7034,
300735.SZ,光弘科技,20190507,22.947,23.1087,23.2199,22.0372,22.5426,6237103,140041507,-0.4044,-1.7621,22.453,5.7139,2434201100,,7909364000,109157000,0,354680000,23.6928,4.1721,4.9493,-11.4971,
300735.SZ,光弘科技,20190508,22.5426,21.9361,23.0784,21.8148,22.4416,4691054,104802328,-0.1011,-0.4484,22.3409,4.2975,2423285400,,7873896000,109157000,0,354680000,23.5866,4.1534,4.9271,-11.4456,
300735.SZ,光弘科技,20190509,22.4416,22.5426,23.23,22.2899,22.6235,6452439,146066645,0.182,0.8108,22.6374,5.9112,2442933660,,7937738400,109157000,0,354680000,23.7778,4.1871,4.967,-11.5384,
300735.SZ,光弘科技,20190510,22.6235,22.7448,24.059,22.4416,23.9073,9111683,210356539,1.2838,5.6747,23.0865,9.1538,2354110310.2,,8388182000,99539548,0,354680000,25.1271,4.4247,5.2489,-12.1932,
300735.SZ,光弘科技,20190513,23.9073,23.4524,23.5535,22.8055,23.0481,5695464,130640462,-0.8592,-3.5941,22.9376,5.1108,2540821694.4,,8086704000,111439548,0,354680000,24.224,4.2657,5.0602,-11.7549,
300735.SZ,光弘科技,20190514,23.0481,22.8661,24.4128,22.8257,24.1196,8022119,189367795,1.0715,4.6491,23.6057,7.1986,2658947615.28,,8462664800,111439548,0,354680000,25.3502,4.464,5.2955,-12.3014,
300735.SZ,光弘科技,20190515,24.1196,24.4128,24.4532,23.8568,24.2713,5812654,138806575,0.1516,0.6287,23.8801,5.216,2675663547.48,,8515866800,111439548,0,354680000,25.5096,4.4921,5.3288,-12.3788,
300735.SZ,光弘科技,20190516,24.2713,24.0994,24.1095,22.9571,23.3514,9076345,209183818,-0.9199,-3.7901,23.0471,8.1446,2574253558.8,,8193108000,111439548,0,354680000,24.5428,4.3218,5.1268,-11.9096,
300735.SZ,光弘科技,20190517,23.3514,23.3817,24.1196,22.5528,22.6741,6743587,156535354,-0.6773,-2.9004,23.2125,6.0513,2499589061.64,,7955472400,111439548,0,354680000,23.8309,4.1965,4.9781,-11.5642,
300735.SZ,光弘科技,20190520,22.6741,22.573,23.9882,22.5426,23.9478,11990355,277164904,1.2737,5.6175,23.1157,10.7595,2640002892.12,,8402369200,111439548,0,354680000,25.1696,4.4322,5.2578,-12.2138,
300735.SZ,光弘科技,20190521,23.9478,23.7658,26.3436,23.7557,25.7674,21129340,532564343,1.8196,7.5981,25.205,18.9604,2840594078.52,,9040793200,111439548,0,354680000,27.082,4.769,5.6573,-13.1418,
300735.SZ,光弘科技,20190522,25.7674,25.8482,27.0613,25.2922,26.0403,16452254,426636486,0.2729,1.0592,25.9318,14.7634,2870682756.48,,9136556800,111439548,0,354680000,27.3689,4.8195,5.7172,-13.281,
300735.SZ,光弘科技,20190523,26.0403,25.272,25.272,23.4322,23.4322,16278220,386457327,-2.6081,-10.0155,23.7408,14.6072,2583168722.64,,8221482400,111439548,0,354680000,24.6278,4.3368,5.1446,-11.9508,
300735.SZ,光弘科技,20190524,23.4322,22.573,23.0885,21.1476,22.4213,13594467,294498600,-1.0109,-4.3141,21.6631,12.199,2471729174.64,,7866802400,111439548,0,354680000,23.5653,4.1497,4.9226,-11.4353,
300735.SZ,光弘科技,20190527,22.4213,22.0372,23.412,21.835,23.3109,8949084,200849923,0.8896,3.9675,22.4436,8.0304,2569795976.88,,8178920800,111439548,0,354680000,24.5003,4.3143,5.1179,-11.889,
300735.SZ,光弘科技,20190528,23.3109,23.0447,23.5239,22.805,22.8183,8775014,152050534,-0.4926,-2.113,17.3277,6.0571,2483096001.68,,7902979760,144871412,0,461084000,23.6737,4.1688,4.9453,-11.4879,
300735.SZ,光弘科技,20190529,22.8183,22.1394,22.7784,21.7533,22.3923,8651449,145300694,-0.426,-1.867,16.795,5.9718,2436737149.84,,7755432880,144871412,0,461084000,23.2317,4.0909,4.8529,-11.2734,
300735.SZ,光弘科技,20190530,22.3923,22.4589,22.4722,21.3007,21.7533,8405656,137754158,-0.639,-2.8537,16.3883,5.8021,2367198872.08,,7534112560,144871412,0,461084000,22.5687,3.9742,4.7145,-10.9517,
300735.SZ,光弘科技,20190531,21.7533,21.8332,22.805,21.7001,22.3524,9153529,154027076,0.5991,2.754,16.8271,6.3184,2432391007.48,,7741600360,144871412,0,461084000,23.1903,4.0837,4.8443,-11.2533,
300735.SZ,光弘科技,20190603,22.3524,22.3923,23.0846,22.0329,22.5388,9414791,159684093,0.1864,0.8338,16.961,6.4987,2452673005.16,,7806152120,144871412,0,461084000,23.3836,4.1177,4.8847,-11.3471,
300735.SZ,光弘科技,20190604,22.5388,22.632,22.8716,21.3805,21.5536,10186015,168329411,-0.9852,-4.3709,16.5255,7.0311,2345468160.28,,7464949960,144871412,0,461084000,22.3615,3.9377,4.6712,-10.8511,
300735.SZ,光弘科技,20190605,21.5536,21.8864,22.166,21.527,22.0728,9450518,155624435,0.5192,2.4089,16.4673,6.5234,2401968010.96,,7644772720,144871412,0,461084000,22.9002,4.0326,4.7837,-11.1125,
300735.SZ,光弘科技,20190606,22.0728,21.8199,21.8731,20.249,20.5152,9999476,157148198,-1.5576,-7.0567,15.7156,6.9023,2232468458.92,,7105304440,144871412,0,461084000,21.2842,3.748,4.4461,-10.3284,
300735.SZ,光弘科技,20190610,20.5152,20.5285,21.8998,20.2623,21.7533,10511036,168681507,1.2381,6.035,16.048,7.2554,2367198872.08,,7534112560,144871412,0,461084000,22.5687,3.9742,4.7145,-10.9517,
300735.SZ,光弘科技,20190611,21.7533,22.0329,22.2459,21.1675,22.1261,10697990,175361227,0.3728,1.7136,16.392,7.3845,2407762867.44,,7663216080,144871412,0,461084000,22.9555,4.0423,4.7952,-11.1393,
300735.SZ,光弘科技,20190612,22.1261,21.8731,22.4456,21.7001,21.7799,7599375,125812601,-0.3461,-1.5644,16.5557,5.2456,2370096300.32,,7543334240,144871412,0,461084000,22.5963,3.9791,4.7202,-10.9651,
300735.SZ,光弘科技,20190613,21.7799,21.3805,22.2193,21.314,21.8465,6149894,101352482,0.0666,0.3056,16.4804,4.2451,2377339854.51,,7566388440,144871411,0,461084000,22.6654,3.9912,4.7347,-10.9986,
300735.SZ,光弘科技,20190614,21.8465,21.7933,21.9929,20.8081,20.8347,7073054,112894703,-1.0118,-4.6313,15.9612,4.8823,2267237582.15,,7215964600,144871411,0,461084000,21.6157,3.8064,4.5154,-10.4892,
300735.SZ,光弘科技,20190617,20.8347,20.8347,21.4338,20.7682,21.1409,4597772,73057053,0.3062,1.4696,15.8897,2.7731,2632926406.68,,7322013920,165801411,0,461084000,21.9334,3.8623,4.5817,-10.6434,
300735.SZ,光弘科技,20190618,21.1409,21.1409,21.3539,20.8347,21.0477,4377395,69331047,-0.0932,-0.4408,15.8384,2.6401,2621320307.91,,7289738040,165801411,0,461084000,21.8367,3.8453,4.5615,-10.5965,
300735.SZ,光弘科技,20190619,21.0477,21.8465,23.1512,21.8465,22.8716,18786100,317896478,1.8239,8.6654,16.9219,11.3305,2848468240.98,,7921423120,165801411,0,461084000,23.7289,4.1785,4.9568,-11.5147,
300735.SZ,光弘科技,20190620,22.8716,22.3524,23.0846,22.3125,22.8716,13271279,226260843,0,0,17.0489,8.0043,2848468240.98,,7921423120,165801411,0,461084000,23.7289,4.1785,4.9568,-11.5147,
300735.SZ,光弘科技,20190621,22.8716,23.0846,23.3509,22.7518,22.9781,9456697,163622577,0.1065,0.4657,17.3023,5.7036,2861732353.86,,7958309840,165801411,0,461084000,23.8394,4.198,4.9799,-11.5683,
300735.SZ,光弘科技,20190624,22.9781,22.8317,22.8982,22.3923,22.5121,5364696,91136974,-0.466,-2.0278,16.9883,3.2356,2803701860.01,,7796930440,165801411,0,461084000,23.356,4.1128,4.8789,-11.3337,
300735.SZ,光弘科技,20190625,22.5121,22.379,22.5121,21.4871,22.0861,7380239,121802250,-0.426,-1.8924,16.5038,4.4513,2750645408.49,,7649383560,165801411,0,461084000,22.914,4.035,4.7866,-11.1192,
300735.SZ,光弘科技,20190626,22.0861,22.0329,22.7252,21.8465,22.3524,7750635,130553541,0.2663,1.2055,16.8442,4.6746,2783805690.69,,7741600360,165801411,0,461084000,23.1903,4.0837,4.8443,-11.2533,
300735.SZ,光弘科技,20190627,22.3524,22.805,23.5106,22.6985,23.271,14005858,243972172,0.9186,4.1096,17.4193,8.4474,2898208664.28,,8059748320,165801411,0,461084000,24.1433,4.2515,5.0434,-11.7157,
300735.SZ,光弘科技,20190628,23.271,23.1645,23.2044,22.4722,22.7385,7285072,124512039,-0.5325,-2.2883,17.0914,4.3939,2831888099.88,,7875314720,165801411,0,461084000,23.5908,4.1542,4.928,-11.4477,
300735.SZ,光弘科技,20190701,22.7385,25.015,25.015,24.6555,25.015,18808349,353004024,2.2765,10.0117,18.7685,11.3439,3115408512.69,,8663768360,165801411,0,461084000,25.9527,4.5701,5.4213,-12.5938,
300735.SZ,光弘科技,20190702,25.015,25.5342,26.1865,24.5091,24.5623,31361941,597826405,-0.4526,-1.8095,19.0622,18.9154,3059036032.95,,8506999800,165801411,0,461084000,25.483,4.4874,5.3232,-12.3659,
300735.SZ,光弘科技,20190703,24.5623,23.9633,25.8271,23.697,25.5342,20525018,383175785,0.9718,3.9566,18.6687,12.3793,3180071062.98,,8843591120,165801411,0,461084000,26.4913,4.6649,5.5339,-12.8552,
300735.SZ,光弘科技,20190704,25.5342,25.228,25.4942,24.6023,24.7221,11150859,209169695,-0.8121,-3.1804,18.7582,6.7254,3078932202.27,,8562329880,165801411,0,461084000,25.6488,4.5166,5.3579,-12.4463,
300735.SZ,光弘科技,20190705,24.7221,24.6023,25.4011,24.376,25.2812,8611021,162098810,0.5591,2.2617,18.8246,5.1936,3148568794.89,,8755985160,165801411,0,461084000,26.2289,4.6187,5.479,-12.7278,
300735.SZ,光弘科技,20190708,25.2812,25.1614,25.188,23.9766,24.1896,9914801,183802014,-1.0917,-4.3181,18.5381,5.9799,3012611637.87,,8377896280,165801411,0,461084000,25.0963,4.4193,5.2425,-12.1782,
300735.SZ,光弘科技,20190709,24.1896,24.2295,24.7221,23.8568,24.4958,7334720,134247251,0.3062,1.2658,18.303,4.4238,3050745962.4,,8483945600,165801411,0,461084000,25.414,4.4752,5.3088,-12.3324,
300735.SZ,光弘科技,20190710,24.4958,24.8685,25.2147,24.2295,24.4958,7436099,137903123,0,0,18.5451,4.4849,3050745962.4,,8483945600,165801411,0,461084000,25.414,4.4752,5.3088,-12.3324,
300735.SZ,光弘科技,20190711,24.4958,24.8419,25.0949,23.9633,25.0283,8530322,158241488,0.5325,2.1739,18.5505,5.1449,3117066526.8,,8668379200,165801411,0,461084000,25.9665,4.5725,5.4242,-12.6005,
300735.SZ,光弘科技,20190712,25.0283,26.0933,26.0933,25.0283,25.0416,15047126,287569153,0.0133,0.0532,19.1112,9.0754,3118724540.91,,8672990040,165801411,0,461084000,25.9803,4.575,5.4271,-12.6072,
300735.SZ,光弘科技,20190715,25.0416,24.6289,26.5593,24.2695,26.0667,17417626,335375204,1.0251,4.0936,19.2549,10.5051,3246391627.38,,9028024720,165801411,0,461084000,27.0438,4.7622,5.6493,-13.1232,
300735.SZ,光弘科技,20190716,26.0667,25.8138,26.7856,25.6939,26.1199,13901594,274303742,0.0533,0.2043,19.7318,8.3845,3253023683.82,,9046468080,165801411,0,461084000,27.099,4.772,5.6608,-13.1501,
300735.SZ,光弘科技,20190717,26.1199,26.2265,26.5593,25.867,26.2531,8911237,175276122,0.1331,0.5097,19.6691,5.3746,3269603824.92,,9092576480,165801411,0,461084000,27.2372,4.7963,5.6897,-13.2171,
300735.SZ,光弘科技,20190718,26.2531,25.8537,26.0933,25.2679,25.5076,9557433,183903055,-0.7455,-2.8398,19.2419,5.7644,3176755034.76,,8834369440,165801411,0,461084000,26.4637,4.6601,5.5281,-12.8417,
300735.SZ,光弘科技,20190719,25.5076,25.7072,26.0667,24.9884,25.015,9601062,183350906,-0.4926,-1.9311,19.0969,5.7907,3115408512.69,,8663768360,165801411,0,461084000,25.9527,4.5701,5.4213,-12.5938,
300735.SZ,光弘科技,20190722,25.015,25.0283,25.441,24.2162,24.8952,8766139,164639189,-0.1198,-0.479,18.7813,5.2871,3100486385.7,,8622270800,165801411,0,461084000,25.8283,4.5482,5.3954,-12.5334,
300735.SZ,光弘科技,20190723,24.8952,25.3079,26.333,25.3079,26.1732,13606629,265017654,1.278,5.1337,19.4771,8.2066,3259655740.26,,9064911440,165801411,0,461084000,27.1543,4.7817,5.6723,-13.1769,
300735.SZ,光弘科技,20190724,26.1732,26.1732,28.5695,26.0667,27.6509,22700452,467097100,1.4777,5.646,20.5766,13.6914,3443695306.47,,9576714680,165801411,0,461084000,28.6874,5.0517,5.9926,-13.9208,
300735.SZ,光弘科技,20190725,27.6509,27.5444,28.4231,27.3581,27.7574,17384345,363160409,0.1065,0.3852,20.8901,10.485,3456959419.35,,9613601400,165801411,0,461084000,28.7979,5.0711,6.0157,-13.9745,
300735.SZ,光弘科技,20190726,27.7574,27.8773,29.142,27.4379,28.6095,17798737,378230047,0.852,3.0695,21.2504,10.735,3563072322.39,,9908695160,165801411,0,461084000,29.6819,5.2268,6.2003,-14.4034,
300735.SZ,光弘科技,20190729,28.6095,28.7559,31.4717,28.7559,31.4717,24002467,546248511,2.8623,10.0047,22.758,14.4766,3919545356.04,,10900025760,165801411,0,461084000,32.6515,5.7497,6.8207,-15.8444,
300735.SZ,光弘科技,20190730,31.4717,31.951,32.8829,30.886,31.2587,32374476,776086184,-0.213,-0.6768,23.9722,19.5261,3893017130.28,,10826252320,165801411,0,461084000,32.4305,5.7108,6.7745,-15.7372,
300735.SZ,光弘科技,20190731,31.2587,31.272,32.3238,30.9259,32.3238,24320434,580548219,1.065,3.4072,23.8708,14.6684,4025658259.08,,11195119520,165801411,0,461084000,33.5354,5.9054,7.0053,-16.2734,
300735.SZ,光弘科技,20190801,32.3238,32.0176,32.6033,31.3253,32.4835,19484339,466776453,0.1598,0.4942,23.9565,11.7516,4045554428.4,,11250449600,165801411,0,461084000,33.7012,5.9346,7.0399,-16.3538,
300735.SZ,光弘科技,20190802,32.4835,31.2454,31.6315,30.207,30.9259,21427544,499411574,-1.5576,-4.7951,23.307,12.9236,3851566777.53,,10710981320,165801411,0,461084000,32.0852,5.65,6.7024,-15.5696,
300735.SZ,光弘科技,20190805,30.9259,30.9525,32.1507,30.6197,31.2587,18454591,436528144,0.3328,1.0762,23.6542,11.1305,3893017130.28,,10826252320,165801411,0,461084000,32.4305,5.7108,6.7745,-15.7372,
300735.SZ,光弘科技,20190806,31.2587,30.5532,33.8814,30.2203,33.5352,28088368,677956658,2.2765,7.2828,24.1366,16.941,4176537543.09,,11614705960,165801411,0,461084000,34.7923,6.1267,7.2679,-16.8833,
300735.SZ,光弘科技,20190807,33.5352,33.2823,33.4154,32.1108,32.3504,21385742,524872818,-1.1848,-3.5331,24.5431,12.8984,4028974287.3,,11204341200,165801411,0,461084000,33.563,5.9102,7.0111,-16.2868,
300735.SZ,光弘科技,20190808,32.3504,32.164,33.1492,31.6981,32.7498,18581093,452757160,0.3994,1.2346,24.3666,11.2068,4078714710.6,,11342666400,165801411,0,461084000,33.9774,5.9832,7.0977,-16.4878,
300735.SZ,光弘科技,20190809,32.7498,33.3356,35.3857,32.6433,32.8829,24913107,632186542,0.1331,0.4065,25.3757,15.0259,4095294851.7,,11388774800,165801411,0,461084000,34.1155,6.0075,7.1265,-16.5549,
300735.SZ,光弘科技,20190812,32.8829,32.6965,34.9464,31.9776,34.8799,23383147,589145785,1.9969,6.0729,25.1953,14.1031,4343996968.2,,12080400800,165801411,0,461084000,36.1873,6.3723,7.5593,-17.5602,
300735.SZ,光弘科技,20190813,34.8799,34.0811,34.9331,33.8814,34.5204,15491074,399291461,-0.3594,-1.0305,25.7756,9.3431,4299230587.23,,11955908120,165801411,0,461084000,35.8144,6.3067,7.4814,-17.3793,
300735.SZ,光弘科技,20190814,34.5204,35.2792,35.7984,33.7216,33.9879,20939737,547939742,-0.5325,-1.5426,26.1675,12.6294,4232910022.83,,11771474520,165801411,0,461084000,35.2619,6.2094,7.366,-17.1112,
300735.SZ,光弘科技,20190815,33.9879,32.3504,34.161,31.9643,33.6684,17841057,441716112,-0.3195,-0.9401,24.7584,10.7605,4193117684.19,,11660814360,165801411,0,461084000,34.9304,6.151,7.2967,-16.9503,
300735.SZ,光弘科技,20190816,33.6684,33.3222,36.1845,33.0294,34.9597,22095061,576589496,1.2914,3.8355,26.0959,13.3262,4353945052.86,,12108065840,165801411,0,461084000,36.2702,6.3869,7.5766,-17.6004,
300735.SZ,光弘科技,20190819,34.9597,35.5455,38.461,35.1461,37.8886,30315963,849494530,2.9288,8.3778,28.0214,18.2845,4718708157.06,,13122450640,165801411,0,461084000,39.3088,6.922,8.2113,-19.075,
300735.SZ,光弘科技,20190820,37.8886,37.3028,38.1415,37.0365,37.4759,18576728,523919494,-0.4127,-1.0892,28.203,11.2042,4667309719.65,,12979514600,165801411,0,461084000,38.8806,6.8466,8.1219,-18.8672,
300735.SZ,光弘科技,20190821,37.4759,37.5291,40.7109,36.9434,40.1784,25066352,732512467,2.7025,7.2114,29.2229,15.1183,5003886583.98,,13915515120,165801411,0,461084000,41.6845,7.3404,8.7076,-20.2278,
300735.SZ,光弘科技,20190822,40.1784,39.5394,41.5097,39.2465,40.8707,20842066,627333117,0.6923,1.723,30.0994,12.5705,5090103317.7,,14155278800,165801411,0,461084000,42.4027,7.4668,8.8576,-20.5763,
300735.SZ,光弘科技,20190823,40.8707,41.2567,41.2567,39.566,39.992,15339193,464027644,-0.8787,-2.1498,30.2511,9.2515,4980674386.44,,13850963360,165801411,0,461084000,41.4911,7.3063,8.6672,-20.1339,
300735.SZ,光弘科技,20190826,39.992,39.2997,40.7508,38.3412,39.8589,18483407,548086529,-0.1331,-0.3329,29.6529,11.1479,4964094245.34,,13804854960,165801411,0,461084000,41.353,7.282,8.6384,-20.0669,
300735.SZ,光弘科技,20190827,39.8589,39.9254,40.3648,38.887,39.566,18283717,544207087,-0.2929,-0.7348,29.7646,11.0275,4927617934.92,,13703416480,165801411,0,461084000,41.0491,7.2285,8.5749,-19.9195,
300735.SZ,光弘科技,20190828,39.566,39.0335,39.8323,37.9551,38.7273,17845133,520083104,-0.8387,-2.1198,29.1443,10.763,4823163045.99,,13412933560,165801411,0,461084000,35.3867,7.0536,8.3931,-19.4972,
300735.SZ,光弘科技,20190829,38.7273,38.8072,40.4047,38.6075,39.8189,17972405,536169599,1.0917,2.8188,29.8329,10.8397,4959120203.01,,13791022440,165801411,0,461084000,36.3842,7.2524,8.6297,-20.0468,
300735.SZ,光弘科技,20190830,39.8189,39.992,40.3381,35.8384,35.8384,33035689,931324062,-3.9806,-9.9967,28.1915,19.9249,4463373984.12,,12412381280,165801411,0,461084000,32.747,6.5274,7.767,-18.0428,
300735.SZ,光弘科技,20190902,35.8384,35.226,37.6489,35.226,37.143,19747162,542064606,1.3047,3.6404,27.4503,11.9101,4625859366.9,,12864243600,165801411,0,461084000,33.9391,6.765,8.0498,-18.6996,
300735.SZ,光弘科技,20190903,37.143,37.2895,38.3146,37.0232,37.7421,17589715,497335258,0.5991,1.6129,28.2742,10.6089,4700470001.85,,13071731400,165801411,0,461084000,34.4865,6.8742,8.1796,-19.0012,
300735.SZ,光弘科技,20190904,37.7421,37.9818,38.3811,36.8768,37.9019,16685712,472195374,0.1598,0.4233,28.2994,10.0637,4720366171.17,,13127061480,165801411,0,461084000,34.6325,6.9033,8.2142,-19.0817,
300735.SZ,光弘科技,20190905,37.9019,38.5276,41.2168,37.7954,39.3397,24856042,733952473,1.4378,3.7935,29.5281,14.9915,4899431695.05,,13625032200,165801411,0,461084000,35.9463,7.1651,8.5258,-19.8055,
300735.SZ,光弘科技,20190906,39.3397,39.6059,40.5378,37.9818,38.8072,17684507,521171192,-0.5325,-1.3536,29.4705,10.6661,4833111130.65,,13440598600,165801411,0,461084000,35.4597,7.0681,8.4104,-19.5374,
300735.SZ,光弘科技,20190909,38.8072,39.14,42.6945,38.4078,42.6945,27979982,856557497,3.8874,10.0172,30.6132,16.8756,5317251250.77,,14786963880,165801411,0,461084000,39.0117,7.7762,9.2529,-21.4945,
300735.SZ,光弘科技,20190910,42.6945,42.3351,42.7078,39.9388,41.1103,21394662,662911885,-1.5842,-3.7106,30.9849,12.9038,5119947571.68,,14238273920,165801411,0,461084000,37.5641,7.4876,8.9096,-20.6969,
300735.SZ,光弘科技,20190911,41.1103,40.9772,43.1738,40.9372,41.2567,19302333,607530574,0.1464,0.3562,31.4745,11.6418,5138185726.89,,14288993160,165801411,0,461084000,37.698,7.5143,8.9413,-20.7707,
300735.SZ,光弘科技,20190912,41.2567,41.2567,41.4831,40.1118,40.3781,10282076,312919443,-0.8787,-2.1297,30.4335,6.2014,5028756795.63,,13984677720,165801411,0,461084000,36.8951,7.3543,8.7509,-20.3283,
300735.SZ,光弘科技,20190916,40.3781,40.5911,41.9091,39.7657,41.2834,12790840,393324422,0.9053,2.242,30.7505,7.7146,5141501755.11,,14298214840,165801411,0,461084000,37.7223,7.5191,8.9471,-20.7841,
300735.SZ,光弘科技,20190917,41.2834,41.0038,41.2301,39.7391,39.9787,11010516,333503031,-1.3047,-3.1603,30.2895,6.6408,4979016372.33,,13846352520,165801411,0,461084000,36.5302,7.2815,8.6643,-20.1272,
300735.SZ,光弘科技,20190918,39.9787,40.1251,40.5378,38.4477,39.6192,13067404,386552262,-0.3594,-0.8991,29.5814,7.8814,4934249991.36,,13721859840,165801411,0,461084000,36.2017,7.216,8.5864,-19.9463,
300735.SZ,光弘科技,20190919,39.6192,39.779,40.671,39.6192,40.5245,10682029,323040481,0.9053,2.2849,30.2415,6.4427,5046994950.84,,14035396960,165801411,0,461084000,37.0289,7.3809,8.7826,-20.402,
