代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003035.SZ,南网能源,20210722,9.5791,9.5791,9.6392,9.469,9.4991,29049739,276391855,-0.0801,-0.8359,9.5144,3.8346,7189393933.93,,35946969688.63,757575757,0,3787878787,87.6635,6.4369,17.8943,-195.3428,
003035.SZ,南网能源,20210723,9.4991,9.4891,9.4891,9.1187,9.1487,46016477,424072722,-0.3503,-3.6881,9.2157,6.0742,6924242418.98,,34621212113.18,757575757,0,3787878787,84.4304,6.1995,17.2343,-188.1384,
003035.SZ,南网能源,20210726,9.1487,9.0587,9.2188,8.5081,8.9586,37944729,338391315,-0.1902,-2.0788,8.918,5.0087,6780303025.15,,33901515143.65,757575757,0,3787878787,82.6753,6.0706,16.8761,-184.2274,
003035.SZ,南网能源,20210727,8.9586,8.9485,9.0286,8.6282,8.6583,33678881,294873140,-0.3003,-3.352,8.7554,4.4456,6553030298.05,,32765151507.55,757575757,0,3787878787,79.904,5.8671,16.3104,-178.0522,
003035.SZ,南网能源,20210728,8.6583,8.6082,8.6483,7.8575,8.1178,39789810,325507077,-0.5405,-6.2428,8.1807,5.2523,6143939389.27,,30719696962.57,757575757,0,3787878787,74.9158,5.5008,15.2922,-166.9368,
003035.SZ,南网能源,20210729,8.1178,8.1378,8.378,8.1077,8.1678,26409445,216181057,0.05,0.6165,8.1857,3.486,6181818177.12,,30909090901.92,757575757,0,3787878787,75.3777,5.5347,15.3864,-167.966,
003035.SZ,南网能源,20210730,8.1678,8.1678,8.4481,8.0977,8.3179,36763461,304733479,0.1501,1.8382,8.289,4.8528,6295454540.67,,31477272719.97,757575757,0,3787878787,76.7633,5.6365,15.6693,-171.0536,
003035.SZ,南网能源,20210802,8.3179,8.328,8.6082,8.1878,8.5582,37017381,311188247,0.2402,2.8881,8.4065,4.8863,6477272722.35,,32386363628.85,757575757,0,3787878787,78.9803,5.7993,16.1218,-175.9938,
003035.SZ,南网能源,20210803,8.5582,8.5081,8.5982,8.428,8.4781,27138707,230627972,-0.0801,-0.9357,8.4981,3.5823,6416666661.79,,32083333325.89,757575757,0,3787878787,78.2413,5.745,15.971,-174.3471,
003035.SZ,南网能源,20210804,8.4781,8.5081,8.5882,8.4581,8.5281,24771269,210698598,0.05,0.5903,8.5058,3.2698,6454545449.64,,32272727265.24,757575757,0,3787878787,78.7032,5.7789,16.0653,-175.3763,
003035.SZ,南网能源,20210805,8.5281,8.5582,8.5782,8.338,8.418,23826994,200988895,-0.1101,-1.2911,8.4353,3.1452,6371212116.37,,31856060598.67,757575757,0,3787878787,77.687,5.7043,15.8578,-173.112,
003035.SZ,南网能源,20210806,8.418,8.418,8.4781,8.2879,8.338,22273327,185892015,-0.0801,-0.9512,8.3459,2.9401,6310606055.81,,31553030295.71,757575757,0,3787878787,76.9481,5.6501,15.707,-171.4653,
003035.SZ,南网能源,20210809,8.338,8.358,8.5682,8.3179,8.5482,30828013,261183722,0.2102,2.521,8.4723,4.0693,6469696964.78,,32348484840.98,757575757,0,3787878787,78.8879,5.7925,16.103,-175.788,
003035.SZ,南网能源,20210810,8.5482,8.6082,8.6483,8.4681,8.5281,22610641,192877860,-0.02,-0.2342,8.5304,2.9846,6454545449.64,,32272727265.24,757575757,0,3787878787,78.7032,5.7789,16.0653,-175.3763,
003035.SZ,南网能源,20210811,8.5281,8.5281,8.7684,8.4881,8.6282,38350759,331369673,0.1001,1.1737,8.6405,5.0623,6530303025.34,,32651515143.94,757575757,0,3787878787,79.6269,5.8468,16.2538,-177.4347,
003035.SZ,南网能源,20210812,8.6282,8.5782,8.5782,8.4381,8.4481,29027914,245847918,-0.1802,-2.0882,8.4694,3.8317,6393939389.08,,31969696962.28,757575757,0,3787878787,77.9642,5.7247,15.9144,-173.7296,
003035.SZ,南网能源,20210813,8.4481,8.4481,8.6282,8.3079,8.418,27746339,234178237,-0.03,-0.3555,8.44,3.6625,6371212116.37,,31856060598.67,757575757,0,3787878787,77.687,5.7043,15.8578,-173.112,
003035.SZ,南网能源,20210816,8.418,8.428,8.6182,8.348,8.5281,38982486,330813510,0.1101,1.308,8.4862,5.1457,6454545449.64,,32272727265.24,757575757,0,3787878787,78.7032,5.7789,16.0653,-175.3763,
003035.SZ,南网能源,20210817,8.5281,8.5181,8.6082,8.1778,8.2078,41837216,349279392,-0.3203,-3.7559,8.3485,5.5225,6212121207.4,,31060606053.4,757575757,0,3787878787,75.7472,5.5619,15.4619,-168.7894,
003035.SZ,南网能源,20210818,8.2078,8.1077,8.358,8.1077,8.2979,25417800,208307710,0.0901,1.0976,8.1953,3.3551,6280303025.53,,31401515144.23,757575757,0,3787878787,76.5786,5.6229,15.6316,-170.6419,
003035.SZ,南网能源,20210819,8.2979,8.1978,8.2479,8.1077,8.1678,21293595,173631377,-0.1301,-1.5682,8.1542,2.8108,6181818177.12,,30909090901.92,757575757,0,3787878787,75.3777,5.5347,15.3864,-167.966,
003035.SZ,南网能源,20210820,8.1678,8.1578,8.1578,7.8975,7.9476,27567660,219815193,-0.2202,-2.6961,7.9737,3.6389,6015151510.58,,30075757568.78,757575757,0,3787878787,73.3454,5.3855,14.9716,-163.4375,
003035.SZ,南网能源,20210823,7.9476,7.9576,8.7283,7.9576,8.6182,86679496,733773380,0.6706,8.4383,8.4654,11.4417,6522727267.77,,32613636356.07,757575757,0,3787878787,79.5345,5.84,16.235,-177.2289,
003035.SZ,南网能源,20210824,8.6182,8.6082,8.6683,8.4681,8.4781,43836307,375220051,-0.1401,-1.626,8.5596,5.7864,6416666661.79,,32083333325.89,757575757,0,3787878787,78.2413,5.745,15.971,-174.3471,
003035.SZ,南网能源,20210825,8.4781,8.418,8.4581,8.2679,8.3079,30446866,253817400,-0.1702,-2.0071,8.3364,4.019,6287878783.1,,31439393932.1,757575757,0,3787878787,76.6709,5.6297,15.6504,-170.8478,
003035.SZ,南网能源,20210826,8.3079,8.368,8.398,8.0076,8.0477,34272111,278950324,-0.2602,-3.1325,8.1393,4.5239,6090909086.28,,30454545447.48,757575757,0,3787878787,74.2692,5.4534,15.1602,-165.4959,
003035.SZ,南网能源,20210827,8.0477,8.0477,8.1378,7.9576,8.0076,30323867,242466136,-0.04,-0.4975,7.9959,4.0028,6060606056,,30303030296,757575757,0,3787878787,73.8997,5.4262,15.0847,-164.6726,
003035.SZ,南网能源,20210830,8.0076,8.0377,8.0777,7.8675,7.9176,28932107,229425730,-0.0901,-1.125,7.9298,3.819,5992424237.87,,29962121205.17,757575757,0,3787878787,68.438,5.317,14.915,-162.82,
003035.SZ,南网能源,20210831,7.9176,7.9076,7.9476,7.7274,7.9176,25712866,201325060,0,0,7.8297,3.3941,5992424237.87,,29962121205.17,757575757,0,3787878787,68.438,5.317,14.915,-162.82,
003035.SZ,南网能源,20210901,7.9176,7.8775,7.9976,7.7574,7.8975,26196089,206453207,-0.02,-0.2528,7.8811,3.4579,5977272722.73,,29886363629.43,757575757,0,3787878787,68.265,5.3036,14.8773,-162.4083,
003035.SZ,南网能源,20210902,7.8975,7.9076,8.2679,7.8875,8.2078,55097497,450238717,0.3103,3.929,8.1717,7.2729,6212121207.4,,31060606053.4,757575757,0,3787878787,70.9472,5.512,15.4619,-168.7894,
003035.SZ,南网能源,20210903,8.2078,8.1178,8.7784,8.1077,8.4981,80607879,685226237,0.2903,3.5366,8.5007,10.6402,6431818176.93,,32159090901.63,757575757,0,3787878787,73.4563,5.7069,16.0087,-174.7588,
003035.SZ,南网能源,20210906,8.4981,8.6282,8.7283,8.2879,8.4681,51795356,437700930,-0.03,-0.3534,8.4506,6.837,6409090904.22,,32045454538.02,757575757,0,3787878787,73.1967,5.6867,15.9521,-174.1412,
003035.SZ,南网能源,20210907,8.4681,8.4481,8.6282,8.398,8.4981,39995605,339099962,0.03,0.3546,8.4784,5.2794,6431818176.93,,32159090901.63,757575757,0,3787878787,73.4563,5.7069,16.0087,-174.7588,
003035.SZ,南网能源,20210908,8.4981,8.6082,8.8685,8.5281,8.6883,65599732,570629854,0.1902,2.2379,8.6987,8.6592,6575757570.76,,32878787871.16,757575757,0,3787878787,75.1002,5.8346,16.3669,-178.6697,
003035.SZ,南网能源,20210909,8.6883,8.7684,9.5591,8.7584,9.5591,117074910,1096776250,0.8708,10.023,9.3682,15.4539,7234848479.35,,36174242415.85,757575757,0,3787878787,82.6275,6.4194,18.0074,-196.5779,
003035.SZ,南网能源,20210910,9.5591,9.5892,9.5892,8.9285,9.0286,147852346,1359935845,-0.5305,-5.5497,9.1979,19.5165,6833333328.14,,34166666658.74,757575757,0,3787878787,78.0419,6.0632,17.008,-185.6683,
003035.SZ,南网能源,20210913,9.0286,8.8785,8.9886,8.7083,8.7984,62800901,553964236,-0.2302,-2.5499,8.821,8.2897,6659090904.03,,33295454537.73,757575757,0,3787878787,76.0519,5.9086,16.5744,-180.934,
003035.SZ,南网能源,20210914,8.7984,8.7684,8.8785,8.5081,8.5081,51181604,441556676,-0.2903,-3.2992,8.6273,6.756,6439393934.5,,32196969689.5,757575757,0,3787878787,73.5428,5.7136,16.0275,-174.9646,
003035.SZ,南网能源,20210915,8.5081,8.418,8.7684,8.418,8.7283,48046842,415497878,0.2202,2.5882,8.6478,6.3422,6606060601.04,,33030303022.64,757575757,0,3787878787,75.4462,5.8615,16.4424,-179.4931,
003035.SZ,南网能源,20210916,8.7283,8.6182,8.6783,8.408,8.418,40116012,341282685,-0.3103,-3.555,8.5074,5.2953,6371212116.37,,31856060598.67,757575757,0,3787878787,72.7641,5.6531,15.8578,-173.112,
003035.SZ,南网能源,20210917,8.418,8.4681,8.8084,8.368,8.7484,59167178,513766076,0.3303,3.9239,8.6833,7.8101,6621212116.18,,33106060598.38,757575757,0,3787878787,75.6193,5.875,16.4801,-179.9048,
003035.SZ,南网能源,20210922,8.7484,8.7083,9.469,8.5982,9.3289,114220040,1052913903,0.5806,6.6362,9.2183,15.077,7060606055.24,,35303030294.84,757575757,0,3787878787,80.6375,6.2648,17.5737,-191.8435,
003035.SZ,南网能源,20210923,9.3289,9.409,9.5591,8.9886,9.0286,95195147,872908529,-0.3003,-3.2189,9.1697,12.5658,6833333328.14,,34166666658.74,757575757,0,3787878787,78.0419,6.0632,17.008,-185.6683,
003035.SZ,南网能源,20210924,9.0286,9.0587,9.2388,8.7884,8.9085,63083307,566170348,-0.1201,-1.3304,8.975,8.327,6742424237.3,,33712121204.3,757575757,0,3787878787,77.0036,5.9825,16.7818,-183.1982,
003035.SZ,南网能源,20210927,8.9085,9.1287,9.6792,8.6683,9.2889,98653904,902836036,0.3804,4.2697,9.1515,13.0223,7030303024.96,,35151515143.36,757575757,0,3787878787,80.2914,6.2379,17.4983,-191.0202,
003035.SZ,南网能源,20210928,9.2889,9.0286,9.9996,8.9886,9.8094,160344679,1541065016,0.5205,5.6034,9.611,21.1655,7424242418.6,,37121212112.6,757575757,0,3787878787,84.7905,6.5875,18.4788,-201.7239,
003035.SZ,南网能源,20210929,9.8094,9.459,9.8094,9.1888,9.3189,92882842,877679963,-0.4905,-5,9.4493,12.2605,7053030297.67,,35265151506.97,757575757,0,3787878787,80.551,6.2581,17.5549,-191.6377,
003035.SZ,南网能源,20210930,9.3189,9.409,9.6592,9.2288,9.5091,76828602,729100292,0.1902,2.0408,9.49,10.1414,7196969691.5,,35984848476.5,757575757,0,3787878787,82.1949,6.3858,17.9131,-195.5487,
003035.SZ,南网能源,20211008,9.5091,9.6893,9.6893,9.0486,9.1788,60718080,562384316,-0.3303,-3.4737,9.2622,8.0148,6946969691.69,,34734848476.79,757575757,0,3787878787,79.3397,6.164,17.2909,-188.7559,
003035.SZ,南网能源,20211011,9.1788,9.1688,9.3089,8.8184,8.9185,48175010,430650257,-0.2602,-2.8353,8.9393,6.3591,6749999994.87,,33749999992.17,757575757,0,3787878787,77.0901,5.9892,16.8006,-183.4041,
003035.SZ,南网能源,20211012,8.9185,8.8184,9.1187,8.8084,9.0687,46142896,414461195,0.1501,1.6835,8.9821,6.0909,6863636358.42,,34318181810.22,757575757,0,3787878787,78.3879,6.0901,17.0835,-186.4917,
003035.SZ,南网能源,20211013,9.0687,9.0086,9.0286,8.2279,8.5281,56730645,485592737,-0.5405,-5.9603,8.5596,7.4884,6454545449.64,,32272727265.24,757575757,0,3787878787,73.7158,5.7271,16.0653,-175.3763,
003035.SZ,南网能源,20211014,8.5281,8.368,8.5482,8.2579,8.418,32393889,272047329,-0.1101,-1.2911,8.3981,4.276,6371212116.37,,31856060598.67,757575757,0,3787878787,72.7641,5.6531,15.8578,-173.112,
003035.SZ,南网能源,20211015,8.418,8.418,8.5081,8.2679,8.418,26885757,224903950,0,0,8.3652,3.5489,6371212116.37,,31856060598.67,757575757,0,3787878787,72.7641,5.6531,15.8578,-173.112,
003035.SZ,南网能源,20211018,8.418,8.418,8.6483,8.418,8.5982,27834892,238265390,0.1802,2.1403,8.56,3.6742,6507575752.63,,32537878780.33,757575757,0,3787878787,74.3215,5.7741,16.1972,-176.8172,
003035.SZ,南网能源,20211019,8.5982,8.5281,8.7283,8.4581,8.5882,31644973,271988743,-0.01,-0.1164,8.595,4.1771,6499999995.06,,32499999992.46,757575757,0,3787878787,74.2349,5.7674,16.1784,-176.6113,
003035.SZ,南网能源,20211020,8.5882,8.5382,8.8585,8.4981,8.8585,43805868,381576158,0.2703,3.1469,8.7106,5.7824,6704545449.45,,33522727264.95,757575757,0,3787878787,76.571,5.9489,16.6875,-182.169,
003035.SZ,南网能源,20211021,8.8585,8.7984,8.7984,8.4481,8.4981,41234958,353566061,-0.3603,-4.0678,8.5744,5.443,6431818176.93,,32159090901.63,757575757,0,3787878787,73.4563,5.7069,16.0087,-174.7588,
003035.SZ,南网能源,20211022,8.4981,8.4681,8.5982,8.3079,8.348,27495913,230501685,-0.1501,-1.7668,8.3831,3.6295,6318181813.38,,31590909083.58,757575757,0,3787878787,72.1584,5.6061,15.7258,-171.6711,
003035.SZ,南网能源,20211025,8.348,8.4481,8.5982,8.3179,8.4681,23961145,203611358,0.1201,1.4388,8.4976,3.1629,6409090904.22,,32045454538.02,757575757,0,3787878787,73.1967,5.6867,15.9521,-174.1412,
003035.SZ,南网能源,20211026,8.4681,8.408,8.5382,8.3079,8.358,26047117,219035219,-0.1101,-1.3002,8.4092,3.4382,6325757570.95,,31628787871.45,757575757,0,3787878787,72.245,5.6128,15.7447,-171.877,
003035.SZ,南网能源,20211027,8.358,8.358,8.5081,8.2779,8.398,25551281,214713652,0.04,0.479,8.4032,3.3728,6356060601.23,,31780303022.93,757575757,0,3787878787,72.591,5.6397,15.8201,-172.7003,
003035.SZ,南网能源,20211028,8.398,8.338,8.5582,8.1678,8.2178,26832557,223324831,-0.1802,-2.1454,8.3229,3.5419,6219696964.97,,31098484841.27,757575757,0,3787878787,71.0337,5.5187,15.4807,-168.9952,
003035.SZ,南网能源,20211029,8.2178,8.2178,8.2379,7.9176,8.1878,28303194,227928880,-0.03,-0.3654,8.0531,3.736,6196969692.26,,30984848477.66,757575757,0,3787878787,70.0889,5.3657,15.4242,-168.3777,
003035.SZ,南网能源,20211101,8.1878,8.2379,8.5582,8.1077,8.358,31738767,264757076,0.1702,2.0782,8.3418,4.1895,6325757570.95,,31628787871.45,757575757,0,3787878787,71.5455,5.4772,15.7447,-171.877,
003035.SZ,南网能源,20211102,8.358,8.398,8.398,8.0177,8.1378,27290897,223235717,-0.2202,-2.6347,8.1799,3.6024,6159090904.41,,30795454538.31,757575757,0,3787878787,69.6605,5.3329,15.3299,-167.3485,
003035.SZ,南网能源,20211103,8.1378,8.1378,8.1978,8.0677,8.1278,12600671,102141426,-0.01,-0.123,8.106,1.6633,6151515146.84,,30757575750.44,757575757,0,3787878787,69.5748,5.3263,15.311,-167.1427,
003035.SZ,南网能源,20211104,8.1278,8.1278,8.348,8.1077,8.2679,26178173,215043047,0.1401,1.7241,8.2146,3.4555,6257575752.82,,31287878780.62,757575757,0,3787878787,70.7744,5.4182,15.575,-170.0244,
003035.SZ,南网能源,20211105,8.2679,8.2078,8.2379,8.1077,8.1077,18019846,146460034,-0.1602,-1.937,8.1277,2.3786,6136363631.7,,30681818174.7,757575757,0,3787878787,69.4035,5.3132,15.2733,-166.731,
003035.SZ,南网能源,20211108,8.1077,8.1278,8.2379,7.9976,8.1178,16460346,133339111,0.01,0.1235,8.1006,2.1728,6143939389.27,,30719696962.57,757575757,0,3787878787,69.4892,5.3198,15.2922,-166.9368,
003035.SZ,南网能源,20211109,8.1178,8.2279,8.4581,8.1578,8.2178,25905539,214495710,0.1001,1.233,8.2799,3.4195,6219696964.97,,31098484841.27,757575757,0,3787878787,70.346,5.3854,15.4807,-168.9952,
003035.SZ,南网能源,20211110,8.2178,8.1878,8.1978,8.0777,8.1278,17505504,142042330,-0.0901,-1.0962,8.1142,2.3107,6151515146.84,,30757575750.44,757575757,0,3787878787,69.5748,5.3263,15.311,-167.1427,
003035.SZ,南网能源,20211111,8.1278,8.1278,8.1978,8.0877,8.1478,16359442,132884602,0.02,0.2463,8.1228,2.1594,6166666661.98,,30833333326.18,757575757,0,3787878787,69.7462,5.3394,15.3487,-167.5543,
003035.SZ,南网能源,20211112,8.1478,8.1778,8.2479,8.1278,8.2379,23028476,188514039,0.0901,1.1057,8.1861,3.0398,6234848480.11,,31174242417.01,757575757,0,3787878787,70.5173,5.3985,15.5184,-169.4069,
003035.SZ,南网能源,20211115,8.2379,8.2579,8.358,8.2078,8.2679,21241157,175285595,0.03,0.3645,8.2522,2.8038,6257575752.82,,31287878780.62,757575757,0,3787878787,70.7744,5.4182,15.575,-170.0244,
003035.SZ,南网能源,20211116,8.2679,8.2679,8.3079,8.1378,8.2178,21262038,174047972,-0.05,-0.6053,8.1859,2.8066,6219696964.97,,31098484841.27,757575757,0,3787878787,70.346,5.3854,15.4807,-168.9952,
003035.SZ,南网能源,20211117,8.2178,8.2078,8.2479,8.1478,8.1878,17180177,140647829,-0.03,-0.3654,8.1866,2.2678,6196969692.26,,30984848477.66,757575757,0,3787878787,70.0889,5.3657,15.4242,-168.3777,
003035.SZ,南网能源,20211118,8.1878,8.2279,8.358,8.1077,8.2078,22285845,182918677,0.02,0.2445,8.2078,2.9417,6212121207.4,,31060606053.4,757575757,0,3787878787,70.2603,5.3788,15.4619,-168.7894,
003035.SZ,南网能源,20211119,8.2078,8.2178,8.2279,8.1378,8.1878,15425441,125856845,-0.02,-0.2439,8.159,2.0362,6196969692.26,,30984848477.66,757575757,0,3787878787,70.0889,5.3657,15.4242,-168.3777,
003035.SZ,南网能源,20211122,8.1878,8.2279,8.2279,8.1578,8.1778,13851433,113233781,-0.01,-0.1222,8.1749,1.8284,6189393934.69,,30946969689.79,757575757,0,3787878787,70.0033,5.3591,15.4053,-168.1719,
003035.SZ,南网能源,20211123,8.1778,8.1778,8.1978,8.1077,8.1278,19363592,157198687,-0.05,-0.612,8.1183,2.556,6151515146.84,,30757575750.44,757575757,0,3787878787,69.5748,5.3263,15.311,-167.1427,
003035.SZ,南网能源,20211124,8.1278,8.1077,8.2379,8.0777,8.1778,22450431,182716683,0.05,0.6158,8.1387,2.9635,6189393934.69,,30946969689.79,757575757,0,3787878787,70.0033,5.3591,15.4053,-168.1719,
003035.SZ,南网能源,20211125,8.1778,8.1678,8.2279,8.1378,8.1778,15039883,122983221,0,0,8.1771,1.9853,6189393934.69,,30946969689.79,757575757,0,3787878787,70.0033,5.3591,15.4053,-168.1719,
003035.SZ,南网能源,20211126,8.1778,8.1578,8.1578,8.0977,8.1178,12884398,104412336,-0.0601,-0.7344,8.1038,1.7007,6143939389.27,,30719696962.57,757575757,0,3787878787,69.4892,5.3198,15.2922,-166.9368,
003035.SZ,南网能源,20211129,8.1178,8.0377,8.1077,7.9076,8.0377,15257377,122098451,-0.0801,-0.9864,8.0026,2.014,6083333328.71,,30416666659.61,757575757,0,3787878787,68.8037,5.2673,15.1413,-165.2901,
003035.SZ,南网能源,20211130,8.0377,8.1077,8.1278,8.0076,8.0477,14556846,117118814,0.01,0.1245,8.0456,1.9215,6090909086.28,,30454545447.48,757575757,0,3787878787,68.8894,5.2738,15.1602,-165.4959,
003035.SZ,南网能源,20211201,8.0477,8.0577,8.0877,7.9576,8.0777,18638801,149331069,0.03,0.3731,8.0118,2.4603,6113636358.99,,30568181811.09,757575757,0,3787878787,69.1464,5.2935,15.2167,-166.1134,
003035.SZ,南网能源,20211202,8.0777,8.0577,8.0877,7.9676,7.9876,15581400,124612813,-0.0901,-1.1152,7.9975,2.0567,6045454540.86,,30227272720.26,757575757,0,3787878787,68.3753,5.2345,15.047,-164.2609,
003035.SZ,南网能源,20211203,7.9876,7.9676,8.4781,7.9076,8.2979,58456148,479247224,0.3103,3.8847,8.1984,7.7162,6280303025.53,,31401515144.23,757575757,0,3787878787,71.0314,5.4378,15.6316,-170.6419,
003035.SZ,南网能源,20211206,8.2979,8.3079,8.368,8.1678,8.1978,33519906,276059985,-0.1001,-1.2063,8.2357,4.4246,6204545449.83,,31022727265.53,757575757,0,3787878787,70.1746,5.3722,15.443,-168.5835,
003035.SZ,南网能源,20211207,8.1978,8.1978,8.2779,8.0177,8.1878,27055576,219985717,-0.01,-0.1221,8.1309,3.5713,6196969692.26,,30984848477.66,757575757,0,3787878787,70.0889,5.3657,15.4242,-168.3777,
003035.SZ,南网能源,20211208,8.1878,8.1678,8.2279,8.1077,8.1978,18434041,150611386,0.01,0.1222,8.1703,2.4333,6204545449.83,,31022727265.53,757575757,0,3787878787,70.1746,5.3722,15.443,-168.5835,
003035.SZ,南网能源,20211209,8.1978,8.1978,8.2279,8.1378,8.1878,19416534,158791748,-0.01,-0.1221,8.1782,2.563,6196969692.26,,30984848477.66,757575757,0,3787878787,70.0889,5.3657,15.4242,-168.3777,
003035.SZ,南网能源,20211210,8.1878,8.2178,8.2379,8.1178,8.1378,18098102,147675913,-0.05,-0.6112,8.1597,2.3889,6159090904.41,,30795454538.31,757575757,0,3787878787,69.6605,5.3329,15.3299,-167.3485,
003035.SZ,南网能源,20211213,8.1378,8.1478,8.2579,8.1478,8.1878,26721659,219412712,0.05,0.615,8.211,3.5273,6196969692.26,,30984848477.66,757575757,0,3787878787,70.0889,5.3657,15.4242,-168.3777,
003035.SZ,南网能源,20211214,8.1878,8.1778,8.338,8.1278,8.2579,32153218,264098251,0.0701,0.8557,8.2137,4.2442,6249999995.25,,31249999992.75,757575757,0,3787878787,70.6887,5.4116,15.5561,-169.8186,
003035.SZ,南网能源,20211215,8.2579,8.2679,9.0887,8.2178,9.0887,142359821,1248738575,0.8308,10.0606,8.7717,18.7915,6878787873.56,,34393939385.96,757575757,0,3787878787,77.8004,5.956,17.1212,-186.9034,
003035.SZ,南网能源,20211216,9.0887,9.409,9.9495,9.0086,9.399,205775099,1929509412,0.3103,3.4141,9.3768,27.1623,7113636358.23,,35568181809.93,757575757,0,3787878787,80.4566,6.1594,17.7057,-193.2844,
003035.SZ,南网能源,20211217,9.399,9.379,9.6292,9.1587,9.1688,112447690,1052779997,-0.2302,-2.4494,9.3624,14.8431,6939393934.12,,34696969688.92,757575757,0,3787878787,78.4859,6.0085,17.272,-188.5501,
003035.SZ,南网能源,20211220,9.1688,9.0687,9.1187,8.6483,8.6783,86294629,757310305,-0.4905,-5.3493,8.7759,11.3909,6568181813.19,,32840909083.29,757575757,0,3787878787,74.2874,5.6871,16.3481,-178.4639,
003035.SZ,南网能源,20211221,8.6783,8.6683,8.8485,8.5682,8.7383,53627913,465622859,0.0601,0.692,8.6825,7.0789,6613636358.61,,33068181810.51,757575757,0,3787878787,74.8015,5.7264,16.4612,-179.6989,
003035.SZ,南网能源,20211222,8.7383,8.6983,8.8084,8.5382,8.6282,36513786,315573084,-0.1101,-1.26,8.6426,4.8198,6530303025.34,,32651515143.94,757575757,0,3787878787,73.859,5.6543,16.2538,-177.4347,
003035.SZ,南网能源,20211223,8.6282,8.6282,9.0587,8.5382,8.9085,75751568,667015295,0.2803,3.2483,8.8053,9.9992,6742424237.3,,33712121204.3,757575757,0,3787878787,76.2581,5.838,16.7818,-183.1982,
003035.SZ,南网能源,20211224,8.9085,8.8284,8.9085,8.6082,8.7083,44760374,390518509,-0.2002,-2.2472,8.7246,5.9084,6590909085.9,,32954545446.9,757575757,0,3787878787,74.5445,5.7068,16.4047,-179.0814,
003035.SZ,南网能源,20211227,8.7083,8.6282,8.8885,8.5582,8.6483,32362518,282442259,-0.0601,-0.6897,8.7275,4.2719,6545454540.48,,32727272719.68,757575757,0,3787878787,74.0304,5.6674,16.2915,-177.8464,
003035.SZ,南网能源,20211228,8.6483,8.5682,8.6583,8.2779,8.338,41797775,350008212,-0.3103,-3.588,8.3738,5.5173,6310606055.81,,31553030295.71,757575757,0,3787878787,71.3742,5.4641,15.707,-171.4653,
003035.SZ,南网能源,20211229,8.338,8.2579,8.398,8.2279,8.338,19853097,164906410,0,0,8.3063,2.6206,6310606055.81,,31553030295.71,757575757,0,3787878787,71.3742,5.4641,15.707,-171.4653,
003035.SZ,南网能源,20211230,8.338,8.328,8.428,8.2679,8.368,25119094,209735312,0.03,0.3601,8.3496,3.3157,6333333328.52,,31666666659.32,757575757,0,3787878787,71.6312,5.4837,15.7636,-172.0828,
003035.SZ,南网能源,20211231,8.368,8.378,8.4781,8.2779,8.2979,34426060,287370804,-0.0701,-0.8373,8.3475,4.5442,6280303025.53,,31401515144.23,757575757,0,3787878787,71.0314,5.4378,15.6316,-170.6419,
003035.SZ,南网能源,20220104,8.2979,8.3079,8.328,8.1978,8.2178,33211852,273352105,-0.0801,-0.965,8.2306,4.384,6219696964.97,,31098484841.27,757575757,0,3787878787,70.346,5.3854,11.9605,96.7905,
003035.SZ,南网能源,20220105,8.2178,8.2679,8.2679,8.0076,8.0877,32045120,259220635,-0.1301,-1.5834,8.0892,4.23,6121212116.56,,30606060598.96,757575757,0,3787878787,69.2321,5.3001,11.7711,95.2579,
003035.SZ,南网能源,20220106,8.0877,8.0877,8.1978,8.0577,8.1378,15616541,126953425,0.05,0.6188,8.1294,2.0614,6159090904.41,,30795454538.31,757575757,0,3787878787,69.6605,5.3329,11.8439,95.8474,
003035.SZ,南网能源,20220107,8.1378,8.2279,8.2579,8.0577,8.0777,20516754,166606087,-0.0601,-0.738,8.1205,2.7082,6113636358.99,,30568181811.09,757575757,0,3787878787,69.1464,5.2935,11.7565,95.14,
003035.SZ,南网能源,20220110,8.0777,8.0677,8.0777,7.8575,7.9676,23728514,188318196,-0.1101,-1.3631,7.9364,3.1322,6030303025.72,,30151515144.52,757575757,0,3787878787,68.2039,5.2214,11.5963,93.8432,
003035.SZ,南网能源,20220111,7.9676,7.9576,8.0377,7.9376,7.9776,13090655,104504037,0.01,0.1256,7.9831,1.728,6037878783.29,,30189393932.39,757575757,0,3787878787,68.2896,5.2279,11.6108,93.9611,
003035.SZ,南网能源,20220112,7.9776,7.9776,8.0377,7.9676,8.0076,13915100,111275169,0.03,0.3764,7.9967,1.8368,6060606056,,30303030296,757575757,0,3787878787,68.5466,5.2476,11.6545,94.3147,
003035.SZ,南网能源,20220113,8.0076,8.0076,8.0277,7.9176,7.9376,13856337,109948969,-0.0701,-0.875,7.9349,1.829,6007575753.01,,30037878780.91,757575757,0,3787878787,67.9468,5.2017,11.5526,93.4895,
003035.SZ,南网能源,20220114,7.9376,7.9176,7.9176,7.7374,7.7774,22436712,175319106,-0.1602,-2.0177,7.8139,2.9616,5886363631.89,,29431818174.99,757575757,0,3787878787,66.5759,5.0967,11.3195,91.6032,
