代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301087.SZ,可孚医疗,20220505,45.68,45.88,47.48,44.82,46.36,1466161,68142789,0.68,1.4886,46.477,3.7666,1804598743.56,,7434985000,38925771,0,160375000,21.3227,1.4857,3.2672,5.2026,
301087.SZ,可孚医疗,20220506,46.36,45.16,47.25,45.01,46.75,1156438,53730056,0.39,0.8412,46.4617,2.9709,1819779794.25,,7497531250,38925771,0,160375000,21.5021,1.4982,3.2947,5.2464,
301087.SZ,可孚医疗,20220509,46.75,46.75,47.55,46.7,47.2,871101,41101817,0.45,0.9626,47.1838,2.2379,1837296391.2,,7569700000,38925771,0,160375000,21.7091,1.5126,3.3264,5.2969,
301087.SZ,可孚医疗,20220510,47.2,46.5,47.49,46.46,47.3,822528,38807396,0.1,0.2119,47.1806,2.1131,1841188968.3,,7585737500,38925771,0,160375000,21.7551,1.5158,3.3335,5.3081,
301087.SZ,可孚医疗,20220511,47.3,47.55,49.5,47.3,47.91,1269525,61751346,0.61,1.2896,48.6413,3.2614,1864933688.61,,7683566250,38925771,0,160375000,22.0356,1.5354,3.3765,5.3766,
301087.SZ,可孚医疗,20220512,47.91,47.5,48.69,47.4,48.22,943583,45292556,0.31,0.647,48.0006,2.4241,1877000677.62,,7733282500,38925771,0,160375000,22.1782,1.5453,3.3983,5.4114,
301087.SZ,可孚医疗,20220513,48.22,49.52,50.55,48.13,48.3,1150032,56442723,0.08,0.1659,49.0793,2.9544,1880114739.3,,7746112500,38925771,0,160375000,22.215,1.5479,3.4039,5.4203,
301087.SZ,可孚医疗,20220516,48.3,49.14,50.18,48.95,49.14,940724,46475107,0.84,1.7391,49.4036,2.4167,1912812386.94,,7880827500,38925771,0,160375000,22.6014,1.5748,3.4631,5.5146,
301087.SZ,可孚医疗,20220517,49.14,49.03,49.88,48.45,48.89,954137,46767133,-0.25,-0.5088,49.0151,2.4512,1903080944.19,,7840733750,38925771,0,160375000,22.4864,1.5668,3.4455,5.4865,
301087.SZ,可孚医疗,20220518,48.89,48.89,49.76,48.5,49.49,671165,33145389,0.6,1.2272,49.3849,1.7242,1926436406.79,,7936958750,38925771,0,160375000,22.7623,1.586,3.4878,5.5539,
301087.SZ,可孚医疗,20220519,49.49,49,50.2,48.8,50.01,919554,45684234,0.52,1.0507,49.6809,2.3623,1946677807.71,,8020353750,38925771,0,160375000,23.0015,1.6027,3.5244,5.6122,
301087.SZ,可孚医疗,20220520,50.01,51.2723,51.2858,49.1505,49.634,1629651,60593271,-0.376,-0.7519,37.1817,3.2204,1870305433.92,,7705698000,50603502,0,208487500,22.0991,1.5398,3.3862,5.392,
301087.SZ,可孚医疗,20220523,49.634,49.9831,50.2786,49.3117,49.9563,1248812,46292696,0.3223,0.6494,37.0694,2.4678,1882450274.4,,7755735000,50603502,0,208487500,22.2426,1.5498,3.4082,5.4271,
301087.SZ,可孚医疗,20220524,49.9563,49.7549,50.1443,47.2033,47.2302,1731591,62569265,-2.7261,-5.457,36.134,3.4219,1779725165.34,,7332505375,50603502,0,208487500,21.0288,1.4652,3.2222,5.1309,
301087.SZ,可孚医疗,20220525,47.2302,47.2302,47.8882,47.0153,47.6599,735538,26041166,0.4297,0.9099,35.4042,1.4535,1795918285.98,,7399221375,50603502,0,208487500,21.2202,1.4785,3.2515,5.1776,
301087.SZ,可孚医疗,20220526,47.6599,52.1587,52.199,48.8282,49.07,3758421,140591103,1.4101,2.9586,37.407,7.4272,1849051963.08,,7618133250,50603502,0,208487500,21.848,1.5223,3.3477,5.3308,
301087.SZ,可孚医疗,20220527,49.07,48.2777,49.3788,47.7808,47.9822,2033583,73387247,-1.0878,-2.2167,36.0877,4.0187,1808063126.46,,7449258375,50603502,0,208487500,21.3637,1.4885,3.2735,5.2126,
301087.SZ,可孚医疗,20220530,47.9822,48.0762,48.788,47.2705,47.445,1557457,55355550,-0.5372,-1.1195,35.5423,3.0778,1787821725.66,,7365863375,50603502,0,208487500,21.1245,1.4719,3.2368,5.1543,
301087.SZ,可孚医疗,20220531,47.445,47.3913,47.9151,46.4647,47.7271,1469302,51574698,0.282,0.5944,35.1015,2.9036,1798448461.08,,7409645750,50603502,0,208487500,21.2501,1.4806,3.2561,5.1849,
301087.SZ,可孚医疗,20220601,47.7271,47.539,49.634,47.5122,48.7208,1769201,64454152,0.9938,2.0822,36.4312,3.4962,1835895052.56,,7563926500,50603502,0,208487500,21.6925,1.5115,3.3239,5.2928,
301087.SZ,可孚医疗,20220602,48.7208,48.7611,49.0565,47.8748,48.976,1428529,51681173,0.2552,0.5237,36.1779,2.823,1845509717.94,,7603539125,50603502,0,208487500,21.8061,1.5194,3.3413,5.3206,
301087.SZ,可孚医疗,20220606,48.976,49.0834,49.8891,48.788,49.6071,1319729,48679423,0.6312,1.2887,36.8859,2.608,1869293363.88,,7701528250,50603502,0,208487500,22.0872,1.539,3.3843,5.3891,
301087.SZ,可孚医疗,20220607,49.6071,49.728,49.8489,48.7208,49.4997,1316817,48321476,-0.1074,-0.2166,36.6957,2.6022,1865245083.72,,7684849250,50603502,0,208487500,22.0393,1.5356,3.377,5.3775,
301087.SZ,可孚医疗,20220608,49.4997,49.5803,50.0637,48.3717,48.976,1517088,55636086,-0.5237,-1.0581,36.6729,2.998,1845509717.94,,7603539125,50603502,0,208487500,21.8061,1.5194,3.3413,5.3206,
301087.SZ,可孚医疗,20220609,48.976,48.9894,49.0163,47.445,47.6599,1286671,45979413,-1.3161,-2.6871,35.7352,2.5427,1795918285.98,,7399221375,50603502,0,208487500,21.2202,1.4785,3.2515,5.1776,
301087.SZ,可孚医疗,20220610,47.6599,47.445,48.7342,47.4048,48.6805,1127646,40582091,1.0206,2.1414,35.9883,2.2284,1834376947.5,,7557671875,50603502,0,208487500,21.6746,1.5102,3.3211,5.2885,
301087.SZ,可孚医疗,20220613,48.6805,48.6671,49.6608,47.9554,49.2177,1376438,50314929,0.5372,1.1034,36.5544,2.72,1854618348.3,,7641066875,50603502,0,208487500,21.9138,1.5269,3.3578,5.3468,
301087.SZ,可孚医疗,20220614,49.2177,48.9357,48.9357,47.0556,48.5059,1160493,41519124,-0.7117,-1.4461,35.7771,2.2933,1827798492.24,,7530568500,50603502,0,208487500,21.5969,1.5048,3.3092,5.2695,
301087.SZ,可孚医疗,20220615,48.5059,48.8417,49.6474,48.6134,49.2177,1458857,53536343,0.7117,1.4673,36.6975,2.8829,1854618348.3,,7641066875,50603502,0,208487500,21.9138,1.5269,3.3578,5.3468,
301087.SZ,可孚医疗,20220616,49.2177,49.4326,50.2249,49.164,49.258,1632106,60294747,0.0403,0.0819,36.9429,3.2253,1856136453.36,,7647321500,50603502,0,208487500,21.9317,1.5281,3.3605,5.3512,
301087.SZ,可孚医疗,20220617,49.258,48.5597,49.5534,48.2777,49.3654,1030227,37594596,0.1074,0.2181,36.4916,2.0359,1860184733.52,,7664000500,50603502,0,208487500,21.9795,1.5315,3.3679,5.3629,
301087.SZ,可孚医疗,20220620,49.3654,49.352,50.4532,49.2983,49.9697,1202749,44786670,0.6043,1.2242,37.2369,2.3768,1882956309.42,,7757819875,50603502,0,208487500,22.2486,1.5502,3.4091,5.4285,
301087.SZ,可孚医疗,20220621,49.9697,50.2249,50.8292,49.2714,49.6877,1272332,47389080,-0.282,-0.5644,37.2458,2.5143,1872329574,,7714037500,50603502,0,208487500,22.123,1.5415,3.3898,5.3979,
301087.SZ,可孚医疗,20220622,49.6877,49.9563,50.292,48.9491,49.0028,1221335,44989659,-0.6849,-1.3784,36.8365,2.4135,1846521787.98,,7607708875,50603502,0,208487500,21.8181,1.5202,3.3431,5.3235,
301087.SZ,可孚医疗,20220623,49.0028,49.6474,49.822,48.5059,49.54,1208867,44241437,0.5372,1.0962,36.5974,2.3889,1866763188.78,,7691103875,50603502,0,208487500,22.0573,1.5369,3.3798,5.3818,
301087.SZ,可孚医疗,20220624,49.54,49.6474,50.2517,49.3386,50.2383,1710443,63575310,0.6983,1.4096,37.1689,3.3801,1893077009.82,,7799517375,50603502,0,208487500,22.3682,1.5585,3.4274,5.4577,
301087.SZ,可孚医疗,20220627,50.2383,50.2114,50.8695,49.3923,49.634,1937793,72065300,-0.6043,-1.2029,37.1894,3.8294,1870305433.92,,7705698000,50603502,0,208487500,22.0991,1.5398,3.3862,5.392,
301087.SZ,可孚医疗,20220628,49.634,49.4863,53.891,49.0028,53.4881,7757258,300053442,3.8542,7.7652,38.6803,15.3295,2015537484.66,,8304057125,50603502,0,208487500,23.8151,1.6594,3.6491,5.8108,
301087.SZ,可孚医疗,20220629,53.4881,53.5553,57.2349,53.5553,53.8507,6684351,274218692,0.3626,0.6779,41.024,13.2093,2029200430.2,,8360348750,50603502,0,208487500,23.9766,1.6706,3.6739,5.8501,
301087.SZ,可孚医疗,20220630,53.8507,53.5821,59.3164,53.3136,57.2617,6052985,255519691,3.411,6.3342,42.2138,11.9616,2157733325.28,,8889907000,50603502,0,208487500,25.4953,1.7764,3.9066,6.2207,
301087.SZ,可孚医疗,20220701,57.2617,57.4766,58.5778,55.5965,57.7989,4322885,184077199,0.5372,0.9381,42.582,8.5427,2177974726.08,,8973302000,50603502,0,208487500,25.7345,1.7931,3.9432,6.2791,
301087.SZ,可孚医疗,20220704,57.7989,57.96,59.585,56.4023,58.5778,3645000,158089266,0.7789,1.3476,43.3715,7.2031,2207324757.24,,9094224750,50603502,0,208487500,26.0813,1.8173,3.9963,6.3637,
301087.SZ,可孚医疗,20220705,58.5778,58.4569,58.4569,55.7174,56.268,2984752,126327695,-2.3098,-3.9431,42.3244,5.8983,2120286733.8,,8735626250,50603502,0,208487500,25.0528,1.7456,3.8388,6.1127,
301087.SZ,可孚医疗,20220706,56.268,56.2814,56.5366,54.5222,54.9116,2351602,96679613,-1.3563,-2.4105,41.1122,4.6471,2069177196.78,,8525053875,50603502,0,208487500,24.4489,1.7035,3.7462,5.9654,
301087.SZ,可孚医疗,20220707,54.9116,55.0862,55.3816,53.3136,53.6896,1893003,75894477,-1.222,-2.2255,40.0921,3.7409,2023128009.96,,8335330250,50603502,0,208487500,23.9048,1.6656,3.6629,5.8326,
301087.SZ,可孚医疗,20220708,53.6896,54.0522,57.208,53.7299,55.7039,2732495,113369012,2.0144,3.7519,41.4892,5.3998,2099033262.96,,8648061500,50603502,0,208487500,24.8017,1.7281,3.8003,6.0515,
301087.SZ,可孚医疗,20220711,55.7039,56.4023,56.4694,53.6493,53.891,2543367,103705382,-1.8129,-3.2546,40.7748,5.0261,2030718535.26,,8366603375,50603502,0,208487500,23.9945,1.6719,3.6766,5.8545,
301087.SZ,可孚医疗,20220712,53.891,53.891,54.1462,52.9241,52.9913,1425473,56697661,-0.8998,-1.6696,39.7746,2.8169,1996814188.92,,8226916750,50603502,0,208487500,23.5939,1.6439,3.6152,5.7568,
301087.SZ,可孚医疗,20220713,52.9913,52.9644,53.4747,52.3332,52.5884,915097,35941272,-0.4029,-0.7603,39.2759,1.8084,1981633138.32,,8164370500,50603502,0,208487500,23.4145,1.6314,3.5877,5.713,
301087.SZ,可孚医疗,20220714,52.5884,52.7093,54.5625,52.4138,52.7764,1936262,77267685,0.188,0.3575,39.9056,3.8263,1988717628.6,,8193558750,50603502,0,208487500,23.4982,1.6373,3.6006,5.7334,
301087.SZ,可孚医疗,20220715,52.7764,52.6018,53.2867,51.5006,51.5812,1633767,63520307,-1.1952,-2.2646,38.8797,3.2286,1943680511.82,,8008004875,50603502,0,208487500,22.9661,1.6002,3.519,5.6036,
301087.SZ,可孚医疗,20220718,51.5812,51.8901,52.8838,51.7155,52.8838,1014819,39669629,1.3026,2.5254,39.0903,2.0054,1992765908.76,,8210237750,50603502,0,208487500,23.5461,1.6406,3.6079,5.7451,
301087.SZ,可孚医疗,20220719,52.8838,52.8838,55.2608,51.9035,55.0594,3063536,122363122,2.1755,4.1138,39.9418,6.054,2074743582,,8547987500,50603502,0,208487500,24.5147,1.7081,3.7563,5.9814,
301087.SZ,可孚医疗,20220720,55.0594,55.5428,56.8723,54.5893,56.4291,3578485,148532811,1.3698,2.4878,41.5072,7.0716,2126359154.04,,8760644750,50603502,0,208487500,25.1246,1.7506,3.8498,6.1302,
301087.SZ,可孚医疗,20220721,56.4291,56.268,56.6977,55.0594,55.7039,1705063,70721049,-0.7252,-1.2851,41.4771,3.3695,2099033262.96,,8648061500,50603502,0,208487500,24.8017,1.7281,3.8003,6.0515,
301087.SZ,可孚医疗,20220722,55.7039,55.5562,56.2411,53.7433,54.1999,1632489,66390919,-1.5041,-2.7001,40.6685,3.226,2042357340.72,,8414555500,50603502,0,208487500,24.132,1.6814,3.6977,5.8881,
301087.SZ,可孚医疗,20220725,54.1999,55.0728,59.2224,55.0459,58.9941,4954674,213338782,4.7942,8.8454,43.0581,9.7912,2223011842.86,,9158855875,50603502,0,208487500,26.2666,1.8302,4.0248,6.4089,
301087.SZ,可孚医疗,20220726,58.9941,59.5581,61.0756,57.2349,57.4497,4310424,189044354,-1.5443,-2.6178,43.8575,8.518,2164817815.56,,8919095250,50603502,0,208487500,25.579,1.7823,3.9194,6.2411,
301087.SZ,可孚医疗,20220727,57.4497,57.2752,58.9672,56.362,58.3495,3516638,150642469,0.8998,1.5662,42.8371,6.9494,2198722161.9,,9058781875,50603502,0,208487500,25.9796,1.8102,3.9808,6.3389,
301087.SZ,可孚医疗,20220728,58.3495,57.7586,58.6852,57.2214,57.6109,2427258,104551264,-0.7386,-1.2658,43.0738,4.7966,2170890235.8,,8944113750,50603502,0,208487500,25.6508,1.7873,3.9304,6.2586,
301087.SZ,可孚医疗,20220729,57.6109,57.6109,57.8526,55.6905,55.7308,2220094,93509093,-1.8801,-3.2634,42.1194,4.3872,2100045333,,8652231250,50603502,0,208487500,24.8137,1.7289,3.8021,6.0544,
301087.SZ,可孚医疗,20220801,55.7308,56.1471,57.02,55.3011,55.5025,1386978,57905466,-0.2283,-0.4096,41.7494,2.7409,2091442737.66,,8616788375,50603502,0,208487500,24.712,1.7218,3.7865,6.0296,
301087.SZ,可孚医疗,20220802,55.5025,55.0728,55.0728,51.9707,52.5078,2772349,109384935,-2.9947,-5.3956,39.4557,5.4786,1978596928.2,,8151861250,50603502,0,208487500,23.3787,1.6289,3.5822,5.7043,
301087.SZ,可孚医疗,20220803,52.5078,53.1658,55.5025,52.8033,53.9447,2460830,99484271,1.4369,2.7366,40.4271,4.863,2032742675.34,,8374942875,50603502,0,208487500,24.0184,1.6735,3.6803,5.8604,
301087.SZ,可孚医疗,20220804,53.9447,54.361,55.2071,53.8776,54.267,1099777,44577384,0.3223,0.5975,40.5331,2.1733,2044887515.82,,8424979875,50603502,0,208487500,24.1619,1.6835,3.7023,5.8954,
301087.SZ,可孚医疗,20220805,54.267,54.8042,55.6637,53.8104,54.6833,1216074,49324793,0.4163,0.7671,40.5607,2.4031,2060574601.44,,8489611000,50603502,0,208487500,24.3473,1.6964,3.7307,5.9406,
301087.SZ,可孚医疗,20220808,54.6833,54.4819,55.9725,54.3879,55.0056,1184164,48674186,0.3223,0.5894,41.1043,2.3401,2072719441.92,,8539648000,50603502,0,208487500,24.4908,1.7064,3.7526,5.9756,
301087.SZ,可孚医疗,20220809,55.0056,55.0325,55.0325,53.5687,54.267,1383054,55601126,-0.7386,-1.3428,40.2017,2.7331,2044887515.82,,8424979875,50603502,0,208487500,24.1619,1.6835,3.7023,5.8954,
301087.SZ,可孚医疗,20220810,54.267,53.985,54.3879,53.4747,53.6762,939689,37622857,-0.5909,-1.0888,40.0376,1.857,2022621974.94,,8333245375,50603502,0,208487500,23.8989,1.6652,3.6619,5.8312,
301087.SZ,可孚医疗,20220811,53.6762,53.8104,55.4354,53.7836,54.7639,1125246,45716749,1.0878,2.0265,40.6282,2.2237,2063610811.56,,8502120250,50603502,0,208487500,24.3832,1.6989,3.7362,5.9493,
301087.SZ,可孚医疗,20220812,54.7639,54.7639,55.5294,54.1865,55.2608,1570673,64257814,0.4969,0.9073,40.911,3.1039,2082334107.3,,8579260625,50603502,0,208487500,24.6044,1.7144,3.7701,6.0033,
301087.SZ,可孚医疗,20220815,55.2608,55.1399,55.5025,54.3879,54.8311,884302,36087021,-0.4297,-0.7776,40.8085,1.7475,2066140986.66,,8512544625,50603502,0,208487500,24.4131,1.701,3.7407,5.9566,
301087.SZ,可孚医疗,20220816,54.8311,54.7908,55.1936,54.3879,54.9116,732620,29973867,0.0806,0.147,40.9133,1.4478,2069177196.78,,8525053875,50603502,0,208487500,24.4489,1.7035,3.7462,5.9654,
301087.SZ,可孚医疗,20220817,54.9116,54.9116,55.5831,54.2939,54.5088,903293,36775575,-0.4029,-0.7337,40.7128,1.785,2053996146.18,,8462507625,50603502,0,208487500,24.2696,1.691,3.7187,5.9216,
301087.SZ,可孚医疗,20220818,54.5088,54.361,59.0612,53.3941,57.5975,3703991,156356000,3.0887,5.6664,42.2128,7.3196,2170384200.78,,8942028875,50603502,0,208487500,25.6448,1.7868,3.9295,6.2572,
301087.SZ,可孚医疗,20220819,57.5975,57.2752,58.148,55.8114,55.8114,1628523,68818316,-1.7861,-3.101,42.2581,3.2182,2103081543.12,,8664740500,50603502,0,208487500,24.8495,1.7314,3.8076,6.0631,
301087.SZ,可孚医疗,20220822,55.8114,56.2411,57.9466,55.2339,57.5975,1856125,78615913,1.7861,3.2002,42.3549,3.668,2170384200.78,,8942028875,50603502,0,208487500,25.6448,1.7868,3.9295,6.2572,
301087.SZ,可孚医疗,20220823,57.5975,57.0737,58.6449,56.926,58.4301,1902316,82259407,0.8326,1.4456,43.2417,3.7593,2201758372.02,,9071291125,50603502,0,208487500,26.0155,1.8127,3.9863,6.3476,
301087.SZ,可孚医疗,20220824,58.4301,58.4301,58.4569,55.7442,56.0262,1626577,68732137,-2.4038,-4.114,42.2557,3.2144,2111178103.44,,8698098500,50603502,0,208487500,24.9452,1.7381,3.8223,6.0865,
301087.SZ,可孚医疗,20220825,56.0262,56.4023,56.4023,53.6493,54.267,1565896,63612218,-1.7592,-3.14,40.6235,3.0944,2044887515.82,,8424979875,50603502,0,208487500,24.1619,1.6835,3.7023,5.8954,
301087.SZ,可孚医疗,20220826,54.267,54.6028,56.08,52.3064,52.9107,1889190,76131889,-1.3563,-2.4994,40.2987,3.7333,1993777978.8,,8214407500,50603502,0,208487500,23.558,1.6414,3.6097,5.748,
301087.SZ,可孚医疗,20220829,52.9107,51.0172,51.5544,48.4522,49.7683,3633448,135084073,-3.1424,-5.9391,37.1779,7.1802,1875365784.12,,7726546750,50603502,0,208487500,22.4946,1.5979,3.3953,5.4066,
301087.SZ,可孚医疗,20220830,49.7683,49.5534,50.3189,48.9491,49.9026,1519487,56099880,0.1343,0.2698,36.9203,3.0027,1880426134.32,,7747395500,50603502,0,208487500,22.5553,1.6022,3.4045,5.4212,
301087.SZ,可孚医疗,20220831,49.9026,49.6743,50.1443,48.0896,48.7477,1416818,51522110,-1.1549,-2.3143,36.3647,2.7998,1836907122.6,,7568096250,50603502,0,208487500,22.0333,1.5652,3.3257,5.2958,
301087.SZ,可孚医疗,20220901,48.7477,48.8954,50.198,48.5597,49.07,893963,33010294,0.3223,0.6612,36.9258,1.7666,1849051963.08,,7618133250,50603502,0,208487500,22.179,1.5755,3.3477,5.3308,
301087.SZ,可孚医疗,20220902,49.07,49.1505,50.0369,49.0834,49.5534,595023,21914797,0.4834,0.9852,36.8302,1.1759,1867269223.8,,7693188750,50603502,0,208487500,22.3975,1.591,3.3807,5.3833,
301087.SZ,可孚医疗,20220905,49.5534,49.7683,50.8292,49.2983,49.822,759136,28224196,0.2686,0.542,37.1794,1.5002,1877389924.2,,7734886250,50603502,0,208487500,22.5189,1.5997,3.399,5.4125,
301087.SZ,可孚医疗,20220906,49.822,49.7817,50.668,49.258,50.0369,855499,31775367,0.2149,0.4313,37.1425,1.6906,1885486484.52,,7768244250,50603502,0,208487500,22.616,1.6066,3.4137,5.4358,
301087.SZ,可孚医疗,20220907,50.0369,50.0369,50.292,49.3117,49.7549,919530,34112033,-0.282,-0.5636,37.0972,1.8171,1874859749.1,,7724461875,50603502,0,208487500,22.4885,1.5975,3.3944,5.4052,
301087.SZ,可孚医疗,20220908,49.7549,49.7817,49.822,48.6402,48.7477,916883,33612554,-1.0072,-2.0243,36.6596,1.8119,1836907122.6,,7568096250,50603502,0,208487500,22.0333,1.5652,3.3257,5.2958,
301087.SZ,可孚医疗,20220909,48.7477,48.9357,49.5266,48.6402,48.8551,821441,29962882,0.1074,0.2204,36.476,1.6233,1840955402.76,,7584775250,50603502,0,208487500,22.0819,1.5686,3.333,5.3074,
301087.SZ,可孚医疗,20220913,48.8551,48.9491,49.6743,48.3717,48.4254,950275,34627022,-0.4297,-0.8796,36.4389,1.8779,1824762282.12,,7518059250,50603502,0,208487500,21.8876,1.5548,3.3037,5.2607,
301087.SZ,可孚医疗,20220914,48.4254,47.8076,47.9822,46.9616,47.4853,1270974,44775300,-0.94,-1.9412,35.2291,2.5116,1789339830.72,,7372118000,50603502,0,208487500,21.4627,1.5246,3.2396,5.1586,
301087.SZ,可孚医疗,20220915,47.4853,48.0494,48.1971,46.4379,46.4916,1193737,41939415,-0.9938,-2.0928,35.1329,2.359,1751893239.24,,7217837250,50603502,0,208487500,21.0136,1.4927,3.1718,5.0507,
301087.SZ,可孚医疗,20220916,46.4916,46.505,47.1899,44.8935,45.1218,1297023,44238728,-1.3698,-2.9463,34.1079,2.5631,1700277667.2,,7005180000,50603502,0,208487500,20.3945,1.4487,3.0783,4.9019,
301087.SZ,可孚医疗,20220919,45.1218,45.283,45.565,43.7386,44.3295,1191872,39420263,-0.7923,-1.756,33.0742,2.3553,1670421601.02,,6882172375,50603502,0,208487500,20.0363,1.4233,3.0243,4.8158,
301087.SZ,可孚医疗,20220920,44.3295,44.3698,44.8532,43.8729,44.1818,996372,32757017,-0.1477,-0.3332,32.8763,1.969,1664855215.8,,6859238750,50603502,0,208487500,19.9696,1.4186,3.0142,4.7997,
301087.SZ,可孚医疗,20220921,44.1818,43.6849,44.1146,43.188,44.0072,861577,28069113,-0.1746,-0.3951,32.5788,1.7026,1658276760.54,,6832135375,50603502,0,208487500,19.8907,1.413,3.0023,4.7808,
301087.SZ,可孚医疗,20220922,44.0072,43.7789,44.2758,43.1209,43.1477,871510,28300710,-0.8595,-1.953,32.4732,1.7222,1625890519.26,,6698703375,50603502,0,208487500,19.5022,1.3854,2.9437,4.6874,
301087.SZ,可孚医疗,20220923,43.1477,43.1746,43.4163,42.1943,42.4763,713153,22708744,-0.6715,-1.5562,31.8427,1.4093,1600588768.26,,6594459625,50603502,0,208487500,19.1987,1.3638,2.8979,4.6145,
301087.SZ,可孚医疗,20220926,42.4763,42.3554,42.8926,41.59,41.7242,762262,23912785,-0.752,-1.7705,31.3708,1.5063,1572250807.14,,6477706625,50603502,0,208487500,18.8588,1.3397,2.8466,4.5328,
301087.SZ,可孚医疗,20220927,41.7242,41.8451,43.1746,41.8451,43.0806,1081896,34407811,1.3563,3.2507,31.8033,2.138,1623360344.16,,6688279000,50603502,0,208487500,19.4719,1.3832,2.9391,4.6801,
301087.SZ,可孚医疗,20220928,43.0806,42.9732,44.0206,42.0734,42.1674,1140147,36575866,-0.9132,-2.1197,32.08,2.2531,1588949962.8,,6546507500,50603502,0,208487500,19.0591,1.3539,2.8768,4.5809,
301087.SZ,可孚医疗,20220929,42.1674,42.8926,43.4029,42.342,42.9597,1135565,36413184,0.7923,1.879,32.0661,2.244,1618806028.98,,6669515125,50603502,0,208487500,19.4172,1.3793,2.9308,4.667,
301087.SZ,可孚医疗,20220930,42.9597,43.1343,44.0743,42.7046,43.3089,995945,32246860,0.3492,0.8128,32.3782,1.9681,1631962939.5,,6723721875,50603502,0,208487500,19.575,1.3905,2.9547,4.7049,
301087.SZ,可孚医疗,20221010,43.3089,43.3895,44.5712,42.9866,43.5506,1277068,41672033,0.2417,0.5581,32.631,2.5237,1641071569.86,,6761249625,50603502,0,208487500,19.6843,1.3983,2.9712,4.7312,
301087.SZ,可孚医疗,20221011,43.5506,43,43.4163,40.6902,41.0931,1766301,54530741,-2.4575,-5.6429,30.8728,3.4905,1548467161.2,,6379717500,50603502,0,208487500,18.5735,1.3194,2.8035,4.4642,
301087.SZ,可孚医疗,20221012,41.0931,41.0259,41.966,40.247,41.9123,1054857,32202082,0.8192,1.9935,30.5274,2.0846,1579335297.42,,6506894875,50603502,0,208487500,18.9438,1.3457,2.8594,4.5532,
301087.SZ,可孚医疗,20221013,41.9123,41.6034,44.7727,41.4825,44.1549,2204616,71593899,2.2427,5.3508,32.4745,4.3566,1663843145.76,,6855069000,50603502,0,208487500,19.9574,1.4177,3.0124,4.7968,
301087.SZ,可孚医疗,20221014,44.1549,44.1818,47.163,44.1818,46.3841,2739310,94553672,2.2292,5.0487,34.5173,5.4133,1747844959.08,,7201158250,50603502,0,208487500,20.965,1.4893,3.1645,5.039,
301087.SZ,可孚医疗,20221017,46.3841,46.3976,47.3779,46.3439,46.505,2050940,71441157,0.1209,0.2606,34.8334,4.053,1752399274.26,,7219922125,50603502,0,208487500,21.0196,1.4932,3.1727,5.0521,
301087.SZ,可孚医疗,20221018,46.505,46.5453,48.0494,46.0753,47.4182,2140594,75309228,0.9132,1.9636,35.1815,4.2301,1786809655.62,,7361693625,50603502,0,208487500,21.4324,1.5225,3.235,5.1513,
301087.SZ,可孚医疗,20221019,47.4182,46.8945,47.6733,45.9276,46.2633,1502570,51969447,-1.1549,-2.4356,34.587,2.9693,1743290643.9,,7182394375,50603502,0,208487500,20.9104,1.4854,3.1562,5.0259,
301087.SZ,可孚医疗,20221020,46.2633,46.5722,47.8882,45.941,47.0287,1887419,66479132,0.7655,1.6546,35.2222,3.7298,1772134640.04,,7301232250,50603502,0,208487500,21.2564,1.51,3.2084,5.109,
301087.SZ,可孚医疗,20221021,47.0287,46.7333,47.4719,46.1693,46.599,1174893,40787058,-0.4297,-0.9138,34.7156,2.3218,1755941519.4,,7234516250,50603502,0,208487500,21.0621,1.4962,3.1791,5.0623,
301087.SZ,可孚医疗,20221024,46.599,46.6393,47.3108,45.095,45.095,1343789,45929360,-1.5041,-3.2277,34.179,2.6555,1699265597.16,,7001010250,50603502,0,208487500,20.3823,1.4479,3.0765,4.8989,
301087.SZ,可孚医疗,20221025,45.095,45.2695,45.9007,43.8863,44.4638,1080662,35996159,-0.6312,-1.3996,33.3094,2.1355,1675481951.22,,6903021125,50603502,0,208487500,20.097,1.4276,3.0335,4.8304,
301087.SZ,可孚医疗,20221026,44.4638,44.8935,50.2517,44.8935,48.3582,2421121,86121891,3.8944,8.7587,35.5711,4.7845,1822232107.02,,7507634875,50603502,0,208487500,21.8573,1.5527,3.2991,5.2535,
301087.SZ,可孚医疗,20221027,48.3582,46.9482,47.3645,46.1424,46.4379,2440487,84768854,-1.9204,-3.9711,34.7344,4.8228,1749869099.16,,7209497750,50603502,0,208487500,24.6963,1.4775,3.1681,5.0448,
301087.SZ,可孚医疗,20221028,46.4379,45.7933,46.693,43.3089,43.4432,2078858,69354620,-2.9947,-6.4488,33.3619,2.4022,2799541502.5,,6744570625,86539150,0,208487500,23.1037,1.3822,2.9638,4.7195,
301087.SZ,可孚医疗,20221031,43.4432,42.812,45.471,42.7717,45.0681,1962459,64722796,1.6249,3.7403,32.9805,2.2677,2904253874,,6996840500,86539150,0,208487500,23.9678,1.4339,3.0747,4.896,
