代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300851.SZ,交大思诺,20210120,37.4646,37.1724,37.4646,35.812,36.1647,1208547,43573824,-1.2999,-3.4696,36.0547,5.5608,780011726,,3120039726,21733400,0,86933400,26.4735,2.9001,8.6928,12.0732,
300851.SZ,交大思诺,20210121,36.1647,35.671,36.3662,35.3687,35.5097,785272,27769402,-0.655,-1.8111,35.3628,3.6132,765885016,,3063533016,21733400,0,86933400,25.9941,2.8476,8.5354,11.8546,
300851.SZ,交大思诺,20210122,35.5097,35.3687,35.4997,34.2905,34.4114,677209,23332434,-1.0983,-3.0931,34.4538,3.116,742195610,,2968775610,21733400,0,86933400,25.19,2.7595,8.2714,11.4879,
300851.SZ,交大思诺,20210125,34.4114,34.9253,34.9253,32.9503,33.1115,603612,20074503,-1.2999,-3.7775,33.2573,2.7773,714159524,,2856631524,21733400,0,86933400,24.2385,2.6553,7.959,11.0539,
300851.SZ,交大思诺,20210126,33.1115,33.1115,34.1998,32.9503,33.6556,503218,16880943,0.5441,1.6433,33.546,2.3154,725895560,,2903575560,21733400,0,86933400,24.6368,2.6989,8.0898,11.2356,
300851.SZ,交大思诺,20210127,33.6556,33.3634,34.1494,33.1518,33.4037,422218,14035499,-0.2519,-0.7485,33.2423,1.9427,720462210,,2881842210,21733400,0,86933400,24.4524,2.6787,8.0292,11.1515,
300851.SZ,交大思诺,20210128,33.4037,33.5851,34.0889,32.9805,32.9805,376126,12482809,-0.4232,-1.267,33.1878,1.7306,711334182,,2845330182,21733400,0,86933400,24.1426,2.6448,7.9275,11.0102,
300851.SZ,交大思诺,20210129,32.9805,33.041,33.3937,31.7411,32.5472,499044,15968744,-0.4333,-1.3138,31.9987,2.2962,701988820,,2807948820,21733400,0,86933400,23.8254,2.61,7.8233,10.8656,
300851.SZ,交大思诺,20210201,32.5472,32.0535,34.0889,32.0232,33.8572,537745,17834417,1.31,4.0248,33.1652,2.4743,730242240,,2920962240,21733400,0,86933400,24.7844,2.7151,8.1382,11.3029,
300851.SZ,交大思诺,20210202,33.8572,33.8572,34.4618,33.1518,33.5448,466654,15624018,-0.3124,-0.9226,33.4809,2.1472,723504886,,2894012886,21733400,0,86933400,24.5557,2.69,8.0631,11.1986,
300851.SZ,交大思诺,20210203,33.5448,33.4037,33.4037,32.2852,32.3054,415218,13467283,-1.2394,-3.6948,32.4342,1.9105,696772804,,2787084804,21733400,0,86933400,23.6484,2.5906,7.7652,10.7848,
300851.SZ,交大思诺,20210204,32.3054,32.7488,32.7488,31.6403,32.3759,367991,11719268,0.0705,0.2183,31.8466,1.6932,698294142,,2793170142,21733400,0,86933400,23.7,2.5963,7.7821,10.8084,
300851.SZ,交大思诺,20210205,32.3759,32.3658,34.2602,31.8519,34.2602,379018,12234692,1.8843,5.8201,32.28,1.7439,738935600,,2955735600,21733400,0,86933400,25.0794,2.7474,8.2351,11.4374,
300851.SZ,交大思诺,20210208,34.2602,33.2425,33.5851,32.6581,33.1417,417375,13694686,-1.1185,-3.2647,32.8115,1.9204,714811526,,2859239526,21733400,0,86933400,24.2606,2.6577,7.9662,11.064,
300851.SZ,交大思诺,20210209,33.1417,32.7286,33.4239,32.7286,33.0813,341624,11248717,-0.0605,-0.1824,32.9272,1.5719,713507522,,2854023522,21733400,0,86933400,24.2164,2.6529,7.9517,11.0439,
300851.SZ,交大思诺,20210210,33.0813,33.2526,33.4642,32.7588,32.9604,273414,8949654,-0.1209,-0.3655,32.733,1.258,710899514,,2843591514,21733400,0,86933400,24.1279,2.6432,7.9226,11.0035,
300851.SZ,交大思诺,20210218,32.9604,33.041,33.9277,33.041,33.9176,455420,15233268,0.9573,2.9043,33.4488,2.0955,731546244,,2926178244,21733400,0,86933400,24.8286,2.7199,8.1527,11.3231,
300851.SZ,交大思诺,20210219,33.9176,33.8673,34.754,33.6657,34.7036,545668,18659835,0.786,2.3173,34.1963,2.5107,748498296,,2993986296,21733400,0,86933400,25.404,2.783,8.3416,11.5855,
300851.SZ,交大思诺,20210222,34.7036,34.7741,35.4694,34.2502,34.2602,780272,27010011,-0.4434,-1.2776,34.6161,3.5902,738935600,,2955735600,21733400,0,86933400,25.0794,2.7474,8.2351,11.4374,
300851.SZ,交大思诺,20210223,34.2602,34.2602,34.4618,33.7665,34.0083,442992,14978847,-0.2519,-0.7353,33.8129,2.0383,733502250,,2934002250,21733400,0,86933400,24.895,2.7272,8.1745,11.3533,
300851.SZ,交大思诺,20210224,34.0083,34.4618,35.6911,34.3812,35.1167,1023345,35780482,1.1084,3.2593,34.9642,4.7086,757408990,,3029628990,21733400,0,86933400,25.7064,2.8161,8.441,11.7234,
300851.SZ,交大思诺,20210225,35.1167,35.1167,35.2074,34.4416,34.4618,537088,18466053,-0.655,-1.8651,34.3818,2.4713,743282280,,2973122280,21733400,0,86933400,25.2269,2.7636,8.2835,11.5047,
300851.SZ,交大思诺,20210226,34.4618,33.9579,35.016,33.8471,34.3509,397100,13582433,-0.1108,-0.3216,34.2041,1.8271,740891606,,2963559606,21733400,0,86933400,25.1458,2.7547,8.2569,11.4677,
300851.SZ,交大思诺,20210301,34.3509,34.361,35.1067,34.2602,34.9857,423000,14564352,0.6348,1.848,34.4311,1.9463,754583648,,3018327648,21733400,0,86933400,25.6105,2.8056,8.4095,11.6796,
300851.SZ,交大思诺,20210302,34.9857,35.1772,35.2377,34.1091,34.3106,435500,14911827,-0.6751,-1.9297,34.2407,2.0038,740022270,,2960082270,21733400,0,86933400,25.1163,2.7514,8.2472,11.4543,
300851.SZ,交大思诺,20210303,34.3106,34.1595,34.5827,34.1595,34.5525,292982,10003322,0.2418,0.7048,34.1431,1.3481,745238286,,2980946286,21733400,0,86933400,25.2933,2.7708,8.3053,11.535,
300851.SZ,交大思诺,20210304,34.5525,34.2905,34.7137,33.9479,33.9479,367619,12549927,-0.6046,-1.7498,34.1384,1.6915,732198246,,2928786246,21733400,0,86933400,24.8507,2.7224,8.16,11.3332,
300851.SZ,交大思诺,20210305,33.9479,33.9579,34.3812,33.9277,34.2602,257000,8726015,0.3124,0.9202,33.9534,1.1825,738935600,,2955735600,21733400,0,86933400,25.0794,2.7474,8.2351,11.4374,
300851.SZ,交大思诺,20210308,34.2602,34.4315,34.9857,34.2502,34.2602,450200,15444976,0,0,34.3069,2.0715,738935600,,2955735600,21733400,0,86933400,25.0794,2.7474,8.2351,11.4374,
300851.SZ,交大思诺,20210309,34.2602,34.2602,34.2602,32.4968,32.6782,561773,18428386,-1.582,-4.6176,32.804,2.5848,704814162,,2819250162,21733400,0,86933400,23.9213,2.6205,7.8548,10.9093,
300851.SZ,交大思诺,20210310,32.6782,32.7689,33.0107,31.7512,31.8419,356700,11444877,-0.8364,-2.5594,32.0854,1.6413,686775440,,2747095440,21733400,0,86933400,23.3091,2.5535,7.6538,10.6301,
300851.SZ,交大思诺,20210311,31.8419,31.8016,32.2953,31.5496,32.2953,233900,7433231,0.4534,1.4241,31.7795,1.0762,696555470,,2786215470,21733400,0,86933400,23.641,2.5898,7.7628,10.7815,
300851.SZ,交大思诺,20210312,32.2953,32.3054,32.5875,31.8419,31.9829,231457,7352577,-0.3124,-0.9672,31.7665,1.065,689818116,,2759266116,21733400,0,86933400,23.4124,2.5648,7.6877,10.6772,
300851.SZ,交大思诺,20210315,31.9829,31.993,32.255,31.5396,32.0132,165300,5250753,0.0302,0.0945,31.765,0.7606,690470118,,2761874118,21733400,0,86933400,23.4345,2.5672,7.695,10.6873,
300851.SZ,交大思诺,20210316,32.0132,32.0333,33.0007,32.0333,32.8092,284719,9218850,0.796,2.4866,32.3788,1.3101,707639504,,2830551504,21733400,0,86933400,24.0172,2.631,7.8863,10.953,
300851.SZ,交大思诺,20210317,32.8092,32.7387,35.8523,32.5472,34.1595,913231,31158075,1.3503,4.1155,34.1185,4.202,736762260,,2947042260,21733400,0,86933400,25.0056,2.7393,8.2109,11.4038,
300851.SZ,交大思诺,20210318,34.1595,34.0889,34.8951,33.8572,34.4013,647400,22115725,0.2418,0.708,34.1608,2.9788,741978276,,2967906276,21733400,0,86933400,25.1827,2.7587,8.269,11.4845,
300851.SZ,交大思诺,20210319,34.4013,34.2502,34.9958,33.7564,34.6935,736045,25312217,0.2922,0.8494,34.3895,3.3867,748280962,,2993116962,21733400,0,86933400,25.3966,2.7821,8.3392,11.5821,
300851.SZ,交大思诺,20210322,34.6935,35.0865,35.1167,34.5323,34.7137,563518,19445072,0.0202,0.0581,34.5066,2.5929,748715630,,2994855630,21733400,0,86933400,25.4113,2.7838,8.3441,11.5888,
300851.SZ,交大思诺,20210323,34.7137,34.5525,34.7137,33.5851,34.0587,495318,16749961,-0.655,-1.8868,33.8166,2.2791,734588920,,2938348920,21733400,0,86933400,24.9319,2.7312,8.1866,11.3702,
300851.SZ,交大思诺,20210324,34.0587,33.9579,34.5222,33.7564,34.3207,361774,12227000,0.262,0.7692,33.7973,1.6646,740239604,,2960951604,21733400,0,86933400,25.1237,2.7523,8.2496,11.4576,
300851.SZ,交大思诺,20210325,34.3207,34.3207,34.3207,33.5851,33.6254,308336,10359024,-0.6953,-2.0258,33.5965,1.4187,725243558,,2900967558,21733400,0,86933400,24.6147,2.6965,8.0825,11.2255,
300851.SZ,交大思诺,20210326,33.6254,33.6355,33.9982,33.4843,33.6859,248536,8317847,0.0605,0.1798,33.4674,1.1436,726547562,,2906183562,21733400,0,86933400,24.659,2.7013,8.097,11.2457,
300851.SZ,交大思诺,20210329,33.6859,33.3937,33.9076,33.2627,33.434,275918,9176276,-0.2519,-0.7478,33.2573,1.2696,721114212,,2884450212,21733400,0,86933400,24.4745,2.6811,8.0365,11.1616,
300851.SZ,交大思诺,20210330,33.434,33.7161,33.7463,33.2224,33.2929,244636,8125926,-0.1411,-0.4219,33.2164,1.1256,718071536,,2872279536,21733400,0,86933400,24.3713,2.6698,8.0026,11.1145,
300851.SZ,交大思诺,20210331,33.2929,33.1921,34.1998,33.1317,34.1091,438516,14705974,0.8162,2.4516,33.5358,2.0177,735675590,,2942695590,21733400,0,86933400,24.9688,2.7353,8.1987,11.387,
300851.SZ,交大思诺,20210401,34.1091,34.0184,34.23,33.2526,33.4138,304518,10155477,-0.6953,-2.0384,33.3493,1.4012,720679544,,2882711544,21733400,0,86933400,24.4598,2.6795,8.0316,11.1549,
300851.SZ,交大思诺,20210402,33.4138,33.4541,34.1393,33.303,34.099,364018,12228715,0.6852,2.0507,33.5937,1.6749,735458256,,2941826256,21733400,0,86933400,24.9614,2.7345,8.1963,11.3836,
300851.SZ,交大思诺,20210406,34.099,34.2602,34.8447,34.0587,34.6028,474073,16239753,0.5038,1.4775,34.2558,2.1813,746324956,,2985292956,21733400,0,86933400,25.3302,2.7749,8.3174,11.5518,
300851.SZ,交大思诺,20210407,34.6028,34.7036,35.1167,34.4013,35.016,515891,17843447,0.4131,1.1939,34.5876,2.3737,755235650,,3020935650,21733400,0,86933400,25.6326,2.808,8.4167,11.6897,
300851.SZ,交大思诺,20210408,35.016,35.016,35.4694,34.3711,34.4416,602973,20891856,-0.5744,-1.6403,34.6481,2.7744,742847612,,2971383612,21733400,0,86933400,25.2122,2.7619,8.2787,11.498,
300851.SZ,交大思诺,20210409,34.4416,34.4416,34.7842,34.2401,34.6734,398518,13669596,0.2318,0.6729,34.3011,1.8337,747846294,,2991378294,21733400,0,86933400,25.3818,2.7805,8.3344,11.5754,
300851.SZ,交大思诺,20210412,34.6734,34.5424,35.2679,34.3005,34.5726,474500,16388090,-0.1008,-0.2906,34.5376,2.1833,745672954,,2982684954,21733400,0,86933400,25.3081,2.7725,8.3102,11.5417,
300851.SZ,交大思诺,20210413,34.5726,34.492,34.492,33.7766,33.837,373600,12617762,-0.7356,-2.1277,33.7735,1.719,729807572,,2919223572,21733400,0,86933400,24.7696,2.7135,8.1333,11.2962,
300851.SZ,交大思诺,20210414,33.837,33.8471,34.8548,33.4944,34.6129,352873,12034354,0.7759,2.293,34.1039,1.6236,746542290,,2986162290,21733400,0,86933400,25.3376,2.7757,8.3198,11.5552,
300851.SZ,交大思诺,20210415,34.6129,34.6129,34.6633,33.9781,34.0789,311900,10585136,-0.5341,-1.5429,33.9376,1.4351,735023588,,2940087588,21733400,0,86933400,24.9466,2.7329,8.1915,11.3769,
300851.SZ,交大思诺,20210416,34.0789,34.0789,35.2175,33.8068,35.1671,577054,19969066,1.0883,3.1934,34.6052,2.6551,758495660,,3033975660,21733400,0,86933400,25.7433,2.8201,8.4531,11.7402,
300851.SZ,交大思诺,20210419,35.1671,35.2175,35.5299,35.0664,35.1974,491800,17204636,0.0302,0.086,34.983,2.2629,759147662,,3036583662,21733400,0,86933400,25.7654,2.8226,8.4603,11.7503,
300851.SZ,交大思诺,20210420,35.1974,35.2377,35.4997,34.8447,34.8951,414200,14456085,-0.3023,-0.8589,34.9012,1.9058,752627642,,3010503642,21733400,0,86933400,25.5441,2.7983,8.3877,11.6494,
300851.SZ,交大思诺,20210421,34.8951,34.8749,35.0664,34.4618,34.7137,294207,10138683,-0.1814,-0.5198,34.4611,1.3537,748715630,,2994855630,21733400,0,86933400,25.4113,2.7838,8.3441,11.5888,
300851.SZ,交大思诺,20210422,34.7137,34.8548,35.8019,34.4718,35.6004,663566,23222862,0.8867,2.5544,34.9971,3.0532,767841022,,3071357022,21733400,0,86933400,26.0604,2.8549,8.5572,11.8848,
300851.SZ,交大思诺,20210423,35.6004,35.6609,35.7616,34.3308,34.4517,688484,23794300,-1.1487,-3.2267,34.5604,3.1679,743064946,,2972252946,21733400,0,86933400,25.2196,2.7628,8.2811,11.5014,
300851.SZ,交大思诺,20210426,34.4517,34.6734,36.2151,34.6734,34.7036,742264,25962872,0.2519,0.7312,34.9779,3.4153,748498296,,2993986296,21733400,0,86933400,22.4873,2.532,8.3416,11.5855,
300851.SZ,交大思诺,20210427,34.7036,34.4618,34.6633,33.1921,33.303,684336,22898355,-1.4006,-4.036,33.4607,3.1488,718288870,,2873148870,21733400,0,86933400,21.5797,2.4298,8.005,11.1179,
300851.SZ,交大思诺,20210428,33.303,33.2022,33.3735,32.8193,33.2526,264400,8699237,-0.0504,-0.1513,32.9018,1.2166,717202200,,2868802200,21733400,0,86933400,21.547,2.4261,7.9929,11.101,
300851.SZ,交大思诺,20210429,33.2526,33.2727,33.575,32.4767,32.4868,489636,16014033,-0.7658,-2.303,32.706,2.2529,700684816,,2802732816,21733400,0,86933400,21.0508,2.3703,7.8088,10.8454,
300851.SZ,交大思诺,20210430,32.4868,32.5775,32.5775,32.0031,32.0031,377074,12047093,-0.4837,-1.4888,31.9489,1.735,690252784,,2761004784,21733400,0,86933400,20.7374,2.335,7.6925,10.6839,
300851.SZ,交大思诺,20210506,32.0031,31.9426,32.4465,31.9426,32.1643,181373,5800431,0.1612,0.5038,31.9807,0.8345,693730128,,2774914128,21733400,0,86933400,20.8418,2.3467,7.7313,10.7377,
300851.SZ,交大思诺,20210507,32.1643,32.0938,32.4263,32.0736,32.1643,203031,6495196,0,0,31.9912,0.9342,693730128,,2774914128,21733400,0,86933400,20.8418,2.3467,7.7313,10.7377,
300851.SZ,交大思诺,20210510,32.1643,32.124,32.4767,32.0434,32.2449,259173,8286375,0.0806,0.2506,31.9724,1.1925,695468800,,2781868800,21733400,0,86933400,20.8941,2.3526,7.7507,10.7646,
300851.SZ,交大思诺,20210511,32.2449,32.2953,32.6984,32.1643,32.5371,324361,10471137,0.2922,0.9063,32.2824,1.4925,701771486,,2807079486,21733400,0,86933400,21.0834,2.3739,7.8209,10.8622,
300851.SZ,交大思诺,20210512,32.5371,32.4968,32.5271,32.1341,32.2953,299101,9570915,-0.2418,-0.7433,31.9989,1.3762,696555470,,2786215470,21733400,0,86933400,20.9267,2.3563,7.7628,10.7815,
300851.SZ,交大思诺,20210513,32.2953,32.1542,32.3457,32.0232,32.0736,211668,6752446,-0.2217,-0.6864,31.9011,0.9739,691774122,,2767090122,21733400,0,86933400,20.7831,2.3401,7.7095,10.7075,
300851.SZ,交大思诺,20210514,32.0736,32.0333,32.4162,32.0132,32.3961,249309,7996793,0.3224,1.0053,32.0758,1.1471,698728810,,2794908810,21733400,0,86933400,20.992,2.3636,7.787,10.8151,
300851.SZ,交大思诺,20210517,32.3961,32.2752,32.2852,32.0434,32.1542,271946,8666243,-0.2418,-0.7465,31.8675,1.2513,693512794,,2774044794,21733400,0,86933400,20.8353,2.346,7.7289,10.7344,
300851.SZ,交大思诺,20210518,32.1542,32.0636,32.2852,31.993,32.2449,245292,7827162,0.0907,0.282,31.9096,1.1286,695468800,,2781868800,21733400,0,86933400,20.8941,2.3526,7.7507,10.7646,
300851.SZ,交大思诺,20210519,32.2449,32.0938,32.3255,32.0938,32.2349,209500,6696424,-0.0101,-0.0313,31.9638,0.964,695251466,,2780999466,21733400,0,86933400,20.8876,2.3519,7.7482,10.7613,
300851.SZ,交大思诺,20210520,32.2349,32.0736,32.4666,31.9829,32.3054,267900,8557346,0.0705,0.2188,31.9423,1.2327,696772804,,2787084804,21733400,0,86933400,20.9333,2.357,7.7652,10.7848,
300851.SZ,交大思诺,20210521,32.3054,32.1845,32.6178,32.1643,32.5271,301847,9716868,0.2217,0.6862,32.1914,1.3889,701554152,,2806210152,21733400,0,86933400,21.0769,2.3732,7.8185,10.8588,
300851.SZ,交大思诺,20210524,32.5271,33.5347,33.5448,32.4465,32.5875,308391,10020357,0.0605,0.1859,32.4924,1.419,702858156,,2811426156,21733400,0,86933400,21.1161,2.3776,7.833,10.879,
300851.SZ,交大思诺,20210525,32.5875,32.4062,32.7689,32.4062,32.6379,257363,8325589,0.0504,0.1546,32.3496,1.1842,703944826,,2815772826,21733400,0,86933400,21.1487,2.3813,7.8451,10.8958,
300851.SZ,交大思诺,20210526,32.6379,32.5573,33.5146,32.5573,33.1921,491876,16149980,0.5542,1.6981,32.8334,2.2632,715898196,,2863586196,21733400,0,86933400,21.5078,2.4217,7.9783,11.0809,
300851.SZ,交大思诺,20210527,33.1921,33.0914,33.5246,32.9704,33.2526,331529,10933525,0.0605,0.1821,32.9791,1.5254,717202200,,2868802200,21733400,0,86933400,21.547,2.4261,7.9929,11.101,
300851.SZ,交大思诺,20210528,33.2526,33.1014,33.4743,33.0611,33.1115,306918,10138330,-0.1411,-0.4242,33.0327,1.4122,714159524,,2856631524,21733400,0,86933400,21.4556,2.4158,7.959,11.0539,
300851.SZ,交大思诺,20210531,33.1115,33.2526,33.8068,33.1619,33.6556,336291,11172156,0.5441,1.6433,33.2217,1.5473,725895560,,2903575560,21733400,0,86933400,21.8082,2.4555,8.0898,11.2356,
300851.SZ,交大思诺,20210601,33.6556,33.6556,34.2401,33.4138,34.1192,522018,17602819,0.4635,1.3772,33.7207,2.4019,735892924,,2943564924,21733400,0,86933400,22.1086,2.4894,8.2012,11.3903,
300851.SZ,交大思诺,20210602,34.1192,34.2199,34.4618,33.9076,34.1192,626526,21249579,0,0,33.9165,2.8828,735892924,,2943564924,21733400,0,86933400,22.1086,2.4894,8.2012,11.3903,
300851.SZ,交大思诺,20210603,34.1192,34.1595,34.5424,33.6657,33.706,475600,16082638,-0.4131,-1.2109,33.8155,2.1883,726982230,,2907922230,21733400,0,86933400,21.8408,2.4592,8.1019,11.2524,
300851.SZ,交大思诺,20210604,33.706,33.8079,33.8893,33.2682,33.2987,358283,11762927,-0.4073,-1.2085,32.8314,1.6485,710682180,,2842722180,21733400,0,86933400,21.3511,2.4041,7.9202,11.0001,
300851.SZ,交大思诺,20210607,33.2987,33.3191,33.7977,33.2987,33.5838,283236,9316412,0.2851,0.8563,32.8928,1.3032,716767532,,2867063532,21733400,0,86933400,21.534,2.4247,7.988,11.0943,
300851.SZ,交大思诺,20210608,33.5838,33.6042,33.6347,33.3089,33.3904,261234,8571911,-0.1935,-0.5761,32.8132,1.202,712638186,,2850546186,21733400,0,86933400,21.4099,2.4107,7.942,11.0304,
300851.SZ,交大思诺,20210609,33.3904,33.3089,33.6042,33.1969,33.6042,346833,11364939,0.2138,0.6404,32.7678,1.5959,717202200,,2868802200,21733400,0,86933400,21.547,2.4261,7.9929,11.101,
300851.SZ,交大思诺,20210610,33.6042,33.6042,34.8058,33.5838,34.6632,922618,31157912,1.059,3.1515,33.7712,4.2452,739804936,,2959212936,21733400,0,86933400,22.2261,2.5026,8.2448,11.4509,
300851.SZ,交大思诺,20210611,34.6632,34.6225,34.7549,33.9912,34.1134,598818,20197620,-0.5499,-1.5864,33.7291,2.7553,728068900,,2912268900,21733400,0,86933400,21.8735,2.4629,8.114,11.2692,
300851.SZ,交大思诺,20210615,34.1134,34.1337,34.3577,33.7264,34.0217,349368,11658513,-0.0916,-0.2687,33.3703,1.6075,726112894,,2904444894,21733400,0,86933400,21.8147,2.4563,8.0922,11.239,
300851.SZ,交大思诺,20210616,34.0217,34.0421,35.1724,34.0421,34.2355,564643,19158803,0.2138,0.6286,33.9308,2.598,730676908,,2922700908,21733400,0,86933400,21.9518,2.4717,8.143,11.3096,
300851.SZ,交大思诺,20210617,34.2355,34.2355,34.3883,33.3191,33.5533,590718,19593919,-0.6823,-1.9929,33.1697,2.718,716115530,,2864455530,21733400,0,86933400,21.5144,2.4225,7.9808,11.0842,
300851.SZ,交大思诺,20210618,33.5533,33.5125,34.3985,33.3394,34.2966,440061,14630735,0.7434,2.2155,33.2471,2.0248,731980912,,2927916912,21733400,0,86933400,21.991,2.4761,8.1576,11.3298,
300851.SZ,交大思诺,20210621,34.2966,34.2457,34.704,34.1134,34.6531,513081,17354311,0.3564,1.0392,33.8237,2.3608,739587602,,2958343602,21733400,0,86933400,22.2196,2.5019,8.2423,11.4475,
300851.SZ,交大思诺,20210622,34.6531,34.8262,35.4066,34.6021,35.0909,919854,31721036,0.4379,1.2636,34.4849,4.2324,748932964,,2995724964,21733400,0,86933400,22.5003,2.5335,8.3465,11.5922,
300851.SZ,交大思诺,20210623,35.0909,35.0909,35.2131,34.6327,34.7753,619072,21194457,-0.3157,-0.8996,34.2359,2.8485,742195610,,2968775610,21733400,0,86933400,22.2979,2.5107,8.2714,11.4879,
300851.SZ,交大思诺,20210624,34.7753,34.5309,34.9891,34.4188,34.5003,359497,12234343,-0.2749,-0.7906,34.0318,1.6541,736327592,,2945303592,21733400,0,86933400,22.1216,2.4908,8.206,11.3971,
300851.SZ,交大思诺,20210625,34.5003,34.429,34.6429,33.981,34.2966,424837,14292961,-0.2037,-0.5903,33.6434,1.9548,731980912,,2927916912,21733400,0,86933400,21.991,2.4761,8.1576,11.3298,
300851.SZ,交大思诺,20210628,34.2966,34.2152,35.0909,34.0624,34.928,565718,19253371,0.6314,1.8409,34.0335,2.603,745455620,,2981815620,21733400,0,86933400,22.3958,2.5217,8.3077,11.5384,
300851.SZ,交大思诺,20210629,34.928,34.928,35.1215,34.2661,34.3781,394561,13403478,-0.5499,-1.5743,33.9706,1.8155,733719584,,2934871584,21733400,0,86933400,22.0433,2.482,8.1769,11.3567,
300851.SZ,交大思诺,20210630,34.3781,34.0624,34.8873,34.0624,34.3272,415818,14090080,-0.0509,-0.1481,33.8852,1.9133,732632914,,2930524914,21733400,0,86933400,22.0106,2.4783,8.1648,11.3399,
300851.SZ,交大思诺,20210701,34.3272,34.4087,34.4188,33.37,33.4005,585400,19465081,-0.9267,-2.6995,33.2509,2.6936,712855520,,2851415520,21733400,0,86933400,21.4164,2.4114,7.9444,11.0338,
300851.SZ,交大思诺,20210702,33.4005,33.3496,33.5635,32.9728,33.2783,354036,11550838,-0.1222,-0.3659,32.6262,1.629,710247512,,2840983512,21733400,0,86933400,21.3381,2.4026,7.9154,10.9934,
300851.SZ,交大思诺,20210705,33.2783,33.2783,33.5329,33.1969,33.5125,189690,6227092,0.2342,0.7038,32.8277,0.8728,715246194,,2860978194,21733400,0,86933400,21.4883,2.4195,7.9711,11.0708,
300851.SZ,交大思诺,20210706,33.5125,33.5125,33.5838,33.095,33.4107,239100,7818512,-0.1018,-0.3039,32.6998,1.1001,713072854,,2852284854,21733400,0,86933400,21.423,2.4122,7.9468,11.0371,
300851.SZ,交大思诺,20210707,33.4107,33.4107,33.4107,32.8914,33.3496,219500,7165056,-0.0611,-0.1829,32.6426,1.01,711768850,,2847068850,21733400,0,86933400,21.3838,2.4078,7.9323,11.0169,
300851.SZ,交大思诺,20210708,33.3496,33.482,33.482,32.9728,33.2987,278900,9099733,-0.0509,-0.1527,32.6272,1.2833,710682180,,2842722180,21733400,0,86933400,21.3511,2.4041,7.9202,11.0001,
300851.SZ,交大思诺,20210709,33.2987,33.2987,33.2987,32.7285,32.871,369700,11959684,-0.4277,-1.2844,32.3497,1.7011,701554152,,2806210152,21733400,0,86933400,21.0769,2.3732,7.8185,10.8588,
300851.SZ,交大思诺,20210712,32.871,32.9016,33.5533,32.8914,33.2885,352600,11520737,0.4175,1.2701,32.6737,1.6224,710464846,,2841852846,21733400,0,86933400,21.3446,2.4033,7.9178,10.9968,
300851.SZ,交大思诺,20210713,33.2885,33.3089,33.5635,33.0747,33.4311,301409,9871941,0.1426,0.4283,32.7526,1.3868,713507522,,2854023522,21733400,0,86933400,21.436,2.4136,7.9517,11.0439,
300851.SZ,交大思诺,20210714,33.4311,33.3904,33.7671,33.3089,33.5024,357100,11743054,0.0713,0.2132,32.8845,1.6431,715028860,,2860108860,21733400,0,86933400,21.4817,2.4188,7.9686,11.0674,
300851.SZ,交大思诺,20210715,33.5024,33.4616,33.4616,32.3008,32.4637,521475,16696044,-1.0387,-3.1003,32.017,2.3994,692860792,,2771436792,21733400,0,86933400,20.8157,2.3438,7.7216,10.7243,
300851.SZ,交大思诺,20210716,32.4637,32.2804,32.6164,32.1786,32.3008,247900,7882825,-0.1629,-0.5019,31.7984,1.1406,689383448,,2757527448,21733400,0,86933400,20.7113,2.332,7.6828,10.6705,
300851.SZ,交大思诺,20210719,32.3008,32.5757,32.6368,32.1276,32.6368,244016,7746163,0.336,1.0404,31.7445,0.5941,1316338370,,2786215470,41071400,0,86933400,20.9267,2.3563,7.7628,10.7815,
300851.SZ,交大思诺,20210720,32.6368,32.3313,32.6266,32.3211,32.5044,176421,5621950,-0.1324,-0.4056,31.8667,0.4295,1310999088,,2774914128,41071400,0,86933400,20.8418,2.3467,7.7313,10.7377,
300851.SZ,交大思诺,20210721,32.5044,32.535,33.0849,32.5044,32.8506,280418,9065959,0.3462,1.0652,32.3302,0.6828,1324963364,,2804471484,41071400,0,86933400,21.0638,2.3717,7.8136,10.8521,
300851.SZ,交大思诺,20210722,32.8506,33.0747,33.1663,32.5452,33.1052,271977,8778644,0.2546,0.775,32.2772,0.6622,1335231214,,2826204834,41071400,0,86933400,21.2271,2.3901,7.8742,10.9362,
300851.SZ,交大思诺,20210723,33.1052,33.1154,33.1154,32.4942,32.7488,290918,9335396,-0.3564,-1.0766,32.0894,0.7083,1320856224,,2795778144,41071400,0,86933400,20.9986,2.3644,7.7894,10.8185,
300851.SZ,交大思诺,20210726,32.7488,32.7386,32.9627,32.2804,32.3822,196418,6267752,-0.3666,-1.1194,31.9103,0.4782,1306070520,,2764482120,41071400,0,86933400,20.7635,2.3379,7.7022,10.6974,
300851.SZ,交大思诺,20210727,32.3822,32.3211,32.7895,32.3211,32.4433,193418,6180418,0.0611,0.1887,31.9537,0.4709,1308534804,,2769698124,41071400,0,86933400,20.8027,2.3423,7.7167,10.7176,
300851.SZ,交大思诺,20210728,32.4433,32.4433,32.5859,31.0584,31.1603,493436,15246326,-1.2831,-3.9548,30.8983,1.2014,1256784840,,2660162040,41071400,0,86933400,19.98,2.2497,7.4116,10.2937,
